# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -19.608 -16.06 -11.812 -11.086 -10.591 -10.1 -11.678 -11.009 -10.587 -10.089 -9.623 -9.1 -11.021 -10.434 -9.826 -9.405 -9.022 -16.656 -16.451 -16.471 -16.884 -17.876 -9.925 -10.198 -9.656 -8.28 -7.695 -7.032 -10.036
0.00166 -19.573 -16.025 -11.805 -11.079 -10.584 -10.094 -11.671 -11.003 -10.581 -10.082 -9.617 -9.093 -11.015 -10.427 -9.819 -9.398 -9.015 -16.621 -16.415 -16.436 -16.849 -17.84 -9.918 -10.192 -9.65 -8.274 -7.689 -7.025 -10.029
0.00171 -19.537 -15.99 -11.799 -11.074 -10.579 -10.088 -11.665 -10.997 -10.575 -10.077 -9.611 -9.087 -11.009 -10.422 -9.814 -9.393 -9.01 -16.586 -16.38 -16.401 -16.813 -17.805 -9.913 -10.186 -9.644 -8.268 -7.683 -7.02 -10.024
0.001761 -19.502 -15.956 -11.795 -11.069 -10.574 -10.084 -11.66 -10.993 -10.57 -10.072 -9.606 -9.083 -11.004 -10.417 -9.809 -9.388 -9.005 -16.551 -16.345 -16.366 -16.778 -17.77 -9.908 -10.181 -9.639 -8.264 -7.679 -7.015 -10.019
0.001815 -19.468 -15.922 -11.791 -11.065 -10.57 -10.08 -11.657 -10.989 -10.567 -10.068 -9.603 -9.079 -11.001 -10.413 -9.805 -9.384 -9.001 -16.516 -16.31 -16.331 -16.744 -17.735 -9.904 -10.178 -9.636 -8.26 -7.675 -7.011 -10.015
0.00187 -19.433 -15.889 -11.788 -11.062 -10.568 -10.077 -11.654 -10.986 -10.564 -10.065 -9.6 -9.076 -10.998 -10.41 -9.802 -9.382 -8.999 -16.482 -16.276 -16.296 -16.709 -17.701 -9.902 -10.175 -9.633 -8.257 -7.672 -7.009 -10.012
0.001926 -19.399 -15.855 -11.786 -11.061 -10.566 -10.075 -11.652 -10.984 -10.562 -10.064 -9.598 -9.075 -10.996 -10.409 -9.801 -9.38 -8.997 -16.448 -16.242 -16.262 -16.675 -17.667 -9.9 -10.173 -9.631 -8.256 -7.671 -7.007 -10.011
0.001984 -19.365 -15.823 -11.785 -11.06 -10.565 -10.075 -11.651 -10.983 -10.561 -10.063 -9.597 -9.074 -10.995 -10.408 -9.8 -9.379 -8.996 -16.414 -16.208 -16.229 -16.641 -17.633 -9.899 -10.172 -9.63 -8.255 -7.67 -7.006 -10.01
0.002044 -19.332 -15.79 -11.785 -11.06 -10.565 -10.075 -11.651 -10.984 -10.561 -10.063 -9.598 -9.074 -10.995 -10.408 -9.8 -9.379 -8.996 -16.381 -16.175 -16.195 -16.608 -17.599 -9.899 -10.172 -9.631 -8.255 -7.67 -7.007 -10.01
0.002106 -19.299 -15.758 -11.786 -11.061 -10.566 -10.076 -11.652 -10.985 -10.563 -10.064 -9.599 -9.075 -10.997 -10.409 -9.801 -9.381 -8.998 -16.348 -16.142 -16.162 -16.575 -17.566 -9.901 -10.174 -9.632 -8.256 -7.672 -7.008 -10.011
0.00217 -19.266 -15.726 -11.788 -11.063 -10.569 -10.078 -11.654 -10.987 -10.565 -10.067 -9.601 -9.078 -10.999 -10.412 -9.804 -9.383 -9.0 -16.315 -16.109 -16.129 -16.542 -17.533 -9.903 -10.176 -9.634 -8.259 -7.674 -7.01 -10.014
0.002236 -19.234 -15.695 -11.792 -11.067 -10.572 -10.082 -11.657 -10.99 -10.568 -10.07 -9.604 -9.081 -11.002 -10.415 -9.807 -9.386 -9.003 -16.283 -16.077 -16.097 -16.509 -17.501 -9.906 -10.179 -9.638 -8.262 -7.677 -7.014 -10.017
0.002303 -19.201 -15.664 -11.796 -11.071 -10.576 -10.086 -11.662 -10.995 -10.573 -10.074 -9.609 -9.086 -11.006 -10.419 -9.811 -9.391 -9.008 -16.251 -16.045 -16.065 -16.477 -17.469 -9.911 -10.184 -9.642 -8.267 -7.682 -7.018 -10.021
0.002373 -19.17 -15.634 -11.801 -11.076 -10.582 -10.092 -11.667 -11.0 -10.578 -10.08 -9.614 -9.091 -11.012 -10.425 -9.817 -9.396 -9.013 -16.219 -16.013 -16.033 -16.446 -17.437 -9.916 -10.189 -9.647 -8.272 -7.687 -7.024 -10.027
0.002445 -19.139 -15.604 -11.808 -11.083 -10.588 -10.098 -11.673 -11.006 -10.584 -10.086 -9.621 -9.098 -11.018 -10.431 -9.823 -9.403 -9.02 -16.188 -15.982 -16.002 -16.414 -17.406 -9.922 -10.196 -9.654 -8.279 -7.694 -7.03 -10.033
0.002519 -19.108 -15.574 -11.815 -11.09 -10.596 -10.106 -11.681 -11.014 -10.592 -10.094 -9.628 -9.105 -11.026 -10.439 -9.831 -9.41 -9.027 -16.157 -15.951 -15.971 -16.384 -17.375 -9.93 -10.203 -9.662 -8.286 -7.702 -7.038 -10.041
0.002595 -19.077 -15.545 -11.824 -11.099 -10.604 -10.114 -11.689 -11.023 -10.601 -10.103 -9.637 -9.114 -11.034 -10.447 -9.84 -9.419 -9.036 -16.127 -15.921 -15.941 -16.353 -17.344 -9.939 -10.212 -9.67 -8.295 -7.71 -7.047 -10.049
0.002673 -19.047 -15.517 -11.833 -11.109 -10.614 -10.124 -11.699 -11.032 -10.61 -10.112 -9.647 -9.124 -11.044 -10.457 -9.849 -9.429 -9.046 -16.097 -15.891 -15.911 -16.323 -17.314 -9.949 -10.222 -9.68 -8.305 -7.72 -7.056 -10.059
0.002754 -19.017 -15.489 -11.844 -11.119 -10.625 -10.135 -11.71 -11.043 -10.621 -10.123 -9.658 -9.135 -11.055 -10.468 -9.86 -9.44 -9.057 -16.067 -15.861 -15.881 -16.293 -17.285 -9.959 -10.232 -9.691 -8.316 -7.731 -7.067 -10.07
0.002837 -18.988 -15.461 -11.856 -11.131 -10.637 -10.147 -11.721 -11.055 -10.633 -10.135 -9.67 -9.147 -11.067 -10.48 -9.872 -9.452 -9.069 -16.038 -15.832 -15.852 -16.264 -17.255 -9.971 -10.244 -9.703 -8.328 -7.743 -7.079 -10.082
0.002923 -18.96 -15.434 -11.869 -11.144 -10.65 -10.16 -11.734 -11.068 -10.646 -10.148 -9.683 -9.16 -11.08 -10.493 -9.885 -9.465 -9.082 -16.01 -15.803 -15.823 -16.235 -17.227 -9.984 -10.257 -9.716 -8.341 -7.756 -7.093 -10.095
0.003012 -18.931 -15.408 -11.883 -11.158 -10.664 -10.174 -11.748 -11.082 -10.66 -10.162 -9.697 -9.174 -11.094 -10.507 -9.899 -9.479 -9.096 -15.982 -15.775 -15.795 -16.207 -17.198 -9.998 -10.271 -9.73 -8.355 -7.77 -7.107 -10.109
0.003103 -18.903 -15.382 -11.898 -11.173 -10.679 -10.189 -11.763 -11.097 -10.675 -10.177 -9.712 -9.189 -11.109 -10.522 -9.915 -9.494 -9.111 -15.954 -15.747 -15.767 -16.179 -17.17 -10.014 -10.287 -9.745 -8.37 -7.786 -7.122 -10.124
0.003196 -18.876 -15.357 -11.914 -11.19 -10.695 -10.206 -11.779 -11.113 -10.692 -10.194 -9.729 -9.205 -11.125 -10.538 -9.931 -9.51 -9.128 -15.927 -15.72 -15.74 -16.152 -17.143 -10.03 -10.303 -9.762 -8.387 -7.802 -7.138 -10.141
0.003293 -18.849 -15.332 -11.931 -11.207 -10.713 -10.223 -11.797 -11.131 -10.709 -10.211 -9.746 -9.223 -11.143 -10.556 -9.948 -9.528 -9.145 -15.9 -15.693 -15.713 -16.125 -17.116 -10.047 -10.32 -9.779 -8.404 -7.819 -7.156 -10.158
0.003393 -18.823 -15.308 -11.949 -11.225 -10.731 -10.241 -11.815 -11.149 -10.727 -10.229 -9.764 -9.241 -11.161 -10.574 -9.967 -9.546 -9.164 -15.874 -15.667 -15.687 -16.098 -17.089 -10.066 -10.339 -9.797 -8.423 -7.838 -7.174 -10.176
0.003495 -18.797 -15.284 -11.968 -11.245 -10.751 -10.261 -11.834 -11.168 -10.747 -10.249 -9.784 -9.261 -11.18 -10.594 -9.986 -9.566 -9.183 -15.848 -15.641 -15.661 -16.073 -17.063 -10.085 -10.358 -9.817 -8.442 -7.858 -7.194 -10.196
0.003601 -18.771 -15.262 -11.989 -11.265 -10.771 -10.281 -11.854 -11.189 -10.767 -10.269 -9.804 -9.281 -11.201 -10.614 -10.007 -9.586 -9.204 -15.823 -15.616 -15.635 -16.047 -17.038 -10.106 -10.379 -9.837 -8.463 -7.878 -7.214 -10.216
0.00371 -18.747 -15.239 -12.01 -11.286 -10.792 -10.303 -11.876 -11.21 -10.789 -10.291 -9.826 -9.303 -11.222 -10.635 -10.028 -9.608 -9.225 -15.798 -15.591 -15.61 -16.022 -17.013 -10.127 -10.4 -9.859 -8.484 -7.9 -7.236 -10.238
0.003822 -18.722 -15.218 -12.032 -11.309 -10.815 -10.325 -11.898 -11.233 -10.811 -10.313 -9.848 -9.325 -11.244 -10.658 -10.051 -9.63 -9.248 -15.774 -15.567 -15.586 -15.998 -16.988 -10.15 -10.423 -9.881 -8.507 -7.922 -7.259 -10.26
0.003938 -18.698 -15.197 -12.056 -11.332 -10.838 -10.349 -11.921 -11.256 -10.834 -10.337 -9.872 -9.349 -11.268 -10.681 -10.074 -9.654 -9.271 -15.751 -15.543 -15.562 -15.974 -16.964 -10.173 -10.446 -9.905 -8.53 -7.946 -7.282 -10.284
0.004057 -18.675 -15.177 -12.08 -11.356 -10.863 -10.373 -11.945 -11.28 -10.859 -10.361 -9.896 -9.373 -11.292 -10.706 -10.099 -9.678 -9.296 -15.727 -15.52 -15.539 -15.95 -16.941 -10.197 -10.47 -9.929 -8.555 -7.97 -7.307 -10.308
0.00418 -18.652 -15.157 -12.105 -11.382 -10.888 -10.398 -11.97 -11.305 -10.884 -10.386 -9.922 -9.399 -11.317 -10.731 -10.124 -9.703 -9.321 -15.705 -15.497 -15.516 -15.927 -16.918 -10.223 -10.496 -9.955 -8.58 -7.996 -7.332 -10.333
0.004306 -18.629 -15.138 -12.131 -11.408 -10.914 -10.424 -11.996 -11.332 -10.91 -10.413 -9.948 -9.425 -11.343 -10.757 -10.15 -9.73 -9.347 -15.683 -15.475 -15.493 -15.905 -16.895 -10.249 -10.522 -9.981 -8.606 -8.022 -7.358 -10.36
0.004436 -18.607 -15.12 -12.158 -11.435 -10.941 -10.452 -12.023 -11.358 -10.937 -10.44 -9.975 -9.452 -11.37 -10.784 -10.177 -9.757 -9.374 -15.661 -15.453 -15.472 -15.883 -16.873 -10.276 -10.549 -10.008 -8.634 -8.049 -7.386 -10.387
0.00457 -18.586 -15.102 -12.185 -11.462 -10.969 -10.479 -12.051 -11.386 -10.965 -10.468 -10.003 -9.48 -11.398 -10.812 -10.205 -9.785 -9.402 -15.64 -15.432 -15.45 -15.861 -16.851 -10.304 -10.577 -10.036 -8.662 -8.077 -7.414 -10.414
0.004709 -18.565 -15.085 -12.214 -11.491 -10.998 -10.508 -12.079 -11.415 -10.994 -10.496 -10.031 -9.509 -11.427 -10.841 -10.234 -9.814 -9.431 -15.619 -15.411 -15.429 -15.84 -16.83 -10.333 -10.605 -10.065 -8.69 -8.106 -7.443 -10.443
0.004851 -18.544 -15.068 -12.243 -11.52 -11.027 -10.538 -12.108 -11.444 -11.023 -10.526 -10.061 -9.538 -11.456 -10.87 -10.263 -9.843 -9.461 -15.599 -15.39 -15.408 -15.819 -16.809 -10.362 -10.635 -10.094 -8.72 -8.136 -7.472 -10.473
0.004998 -18.524 -15.053 -12.273 -11.55 -11.057 -10.568 -12.138 -11.474 -11.053 -10.556 -10.091 -9.569 -11.486 -10.9 -10.293 -9.873 -9.491 -15.579 -15.37 -15.388 -15.799 -16.789 -10.392 -10.665 -10.124 -8.75 -8.166 -7.502 -10.503
0.005149 -18.504 -15.038 -12.304 -11.581 -11.088 -10.599 -12.169 -11.505 -11.084 -10.587 -10.122 -9.599 -11.517 -10.931 -10.324 -9.904 -9.522 -15.559 -15.351 -15.369 -15.779 -16.769 -10.423 -10.696 -10.155 -8.781 -8.197 -7.533 -10.534
0.005305 -18.485 -15.023 -12.335 -11.613 -11.119 -10.63 -12.2 -11.536 -11.116 -10.618 -10.154 -9.631 -11.548 -10.963 -10.356 -9.936 -9.553 -15.541 -15.332 -15.349 -15.759 -16.749 -10.455 -10.727 -10.187 -8.813 -8.228 -7.565 -10.565
0.005465 -18.466 -15.009 -12.367 -11.645 -11.151 -10.662 -12.232 -11.568 -11.148 -10.65 -10.186 -9.663 -11.58 -10.995 -10.388 -9.968 -9.586 -15.522 -15.313 -15.33 -15.74 -16.73 -10.487 -10.759 -10.219 -8.845 -8.261 -7.597 -10.597
0.00563 -18.447 -14.996 -12.399 -11.677 -11.184 -10.695 -12.265 -11.601 -11.18 -10.683 -10.219 -9.696 -11.613 -11.027 -10.421 -10.001 -9.618 -15.504 -15.295 -15.312 -15.722 -16.711 -10.519 -10.792 -10.252 -8.878 -8.294 -7.63 -10.63
0.005801 -18.429 -14.983 -12.432 -11.71 -11.217 -10.728 -12.297 -11.634 -11.213 -10.716 -10.252 -9.729 -11.646 -11.06 -10.454 -10.034 -9.652 -15.486 -15.277 -15.294 -15.703 -16.693 -10.553 -10.825 -10.285 -8.911 -8.327 -7.664 -10.663
0.005976 -18.411 -14.971 -12.466 -11.744 -11.251 -10.762 -12.331 -11.668 -11.247 -10.75 -10.286 -9.763 -11.68 -11.094 -10.488 -10.068 -9.685 -15.469 -15.259 -15.276 -15.685 -16.675 -10.586 -10.859 -10.319 -8.945 -8.361 -7.698 -10.697
0.006157 -18.393 -14.96 -12.499 -11.778 -11.285 -10.796 -12.365 -11.702 -11.281 -10.784 -10.32 -9.797 -11.714 -11.128 -10.522 -10.102 -9.72 -15.452 -15.242 -15.258 -15.668 -16.657 -10.621 -10.893 -10.353 -8.979 -8.395 -7.732 -10.731
0.006343 -18.376 -14.949 -12.534 -11.812 -11.32 -10.831 -12.399 -11.736 -11.316 -10.819 -10.354 -9.832 -11.748 -11.163 -10.557 -10.137 -9.754 -15.435 -15.225 -15.241 -15.65 -16.639 -10.655 -10.928 -10.388 -9.014 -8.43 -7.767 -10.766
0.006535 -18.359 -14.938 -12.568 -11.847 -11.355 -10.866 -12.434 -11.771 -11.351 -10.854 -10.389 -9.867 -11.783 -11.198 -10.592 -10.172 -9.79 -15.419 -15.208 -15.224 -15.633 -16.622 -10.69 -10.963 -10.423 -9.049 -8.465 -7.802 -10.801
0.006732 -18.342 -14.928 -12.604 -11.882 -11.39 -10.901 -12.469 -11.806 -11.386 -10.889 -10.425 -9.903 -11.818 -11.233 -10.627 -10.207 -9.825 -15.402 -15.192 -15.208 -15.616 -16.605 -10.726 -10.998 -10.458 -9.085 -8.501 -7.837 -10.836
0.006936 -18.325 -14.919 -12.639 -11.918 -11.425 -10.937 -12.504 -11.842 -11.422 -10.925 -10.461 -9.938 -11.854 -11.269 -10.663 -10.243 -9.861 -15.387 -15.176 -15.191 -15.599 -16.588 -10.761 -11.034 -10.494 -9.121 -8.536 -7.873 -10.872
0.007146 -18.309 -14.91 -12.674 -11.954 -11.461 -10.973 -12.54 -11.878 -11.458 -10.961 -10.497 -9.974 -11.89 -11.305 -10.699 -10.279 -9.897 -15.371 -15.16 -15.175 -15.583 -16.571 -10.797 -11.07 -10.53 -9.157 -8.573 -7.909 -10.908
0.007362 -18.293 -14.902 -12.71 -11.99 -11.497 -11.009 -12.576 -11.914 -11.494 -10.997 -10.533 -10.011 -11.926 -11.341 -10.735 -10.315 -9.933 -15.356 -15.144 -15.159 -15.567 -16.555 -10.833 -11.106 -10.566 -9.193 -8.609 -7.946 -10.944
0.007585 -18.277 -14.895 -12.746 -12.026 -11.534 -11.045 -12.612 -11.95 -11.53 -11.033 -10.569 -10.047 -11.962 -11.377 -10.771 -10.352 -9.97 -15.341 -15.129 -15.143 -15.551 -16.539 -10.87 -11.142 -10.602 -9.23 -8.646 -7.982 -10.98
0.007814 -18.261 -14.887 -12.783 -12.063 -11.57 -11.082 -12.648 -11.987 -11.567 -11.07 -10.606 -10.084 -11.999 -11.414 -10.808 -10.388 -10.006 -15.326 -15.113 -15.128 -15.535 -16.522 -10.907 -11.179 -10.639 -9.266 -8.682 -8.019 -11.017
0.00805 -18.245 -14.881 -12.819 -12.099 -11.607 -11.119 -12.684 -12.023 -11.603 -11.107 -10.643 -10.121 -12.035 -11.451 -10.845 -10.425 -10.043 -15.311 -15.098 -15.112 -15.519 -16.506 -10.943 -11.216 -10.676 -9.303 -8.719 -8.056 -11.054
0.008294 -18.23 -14.875 -12.856 -12.136 -11.644 -11.156 -12.721 -12.06 -11.64 -11.144 -10.68 -10.158 -12.072 -11.487 -10.882 -10.462 -10.08 -15.296 -15.083 -15.097 -15.503 -16.491 -10.98 -11.253 -10.713 -9.34 -8.756 -8.093 -11.09
0.008545 -18.215 -14.869 -12.892 -12.173 -11.681 -11.193 -12.757 -12.097 -11.677 -11.181 -10.717 -10.195 -12.109 -11.524 -10.919 -10.499 -10.117 -15.282 -15.069 -15.082 -15.488 -16.475 -11.017 -11.29 -10.75 -9.378 -8.794 -8.131 -11.127
0.008803 -18.199 -14.864 -12.929 -12.21 -11.718 -11.23 -12.794 -12.134 -11.714 -11.218 -10.754 -10.232 -12.146 -11.562 -10.956 -10.537 -10.155 -15.268 -15.054 -15.067 -15.473 -16.459 -11.055 -11.327 -10.787 -9.415 -8.831 -8.168 -11.165
0.009069 -18.184 -14.859 -12.966 -12.247 -11.755 -11.267 -12.831 -12.171 -11.751 -11.255 -10.791 -10.27 -12.183 -11.599 -10.993 -10.574 -10.192 -15.254 -15.04 -15.052 -15.457 -16.444 -11.092 -11.364 -10.825 -9.452 -8.868 -8.205 -11.202
0.009344 -18.169 -14.855 -13.003 -12.284 -11.792 -11.304 -12.868 -12.208 -11.789 -11.293 -10.829 -10.307 -12.22 -11.636 -11.031 -10.611 -10.23 -15.24 -15.025 -15.037 -15.442 -16.428 -11.129 -11.401 -10.862 -9.49 -8.906 -8.243 -11.239
0.009626 -18.154 -14.851 -13.04 -12.321 -11.83 -11.342 -12.905 -12.245 -11.826 -11.33 -10.866 -10.345 -12.257 -11.673 -11.068 -10.649 -10.267 -15.226 -15.011 -15.023 -15.427 -16.413 -11.167 -11.439 -10.899 -9.527 -8.944 -8.281 -11.277
0.009917 -18.139 -14.848 -13.077 -12.359 -11.867 -11.379 -12.942 -12.283 -11.863 -11.368 -10.904 -10.382 -12.295 -11.711 -11.106 -10.686 -10.305 -15.212 -14.997 -15.008 -15.412 -16.397 -11.204 -11.476 -10.937 -9.565 -8.981 -8.318 -11.314
0.010217 -18.125 -14.845 -13.114 -12.396 -11.904 -11.417 -12.979 -12.32 -11.901 -11.405 -10.941 -10.42 -12.332 -11.748 -11.143 -10.724 -10.342 -15.199 -14.983 -14.993 -15.397 -16.382 -11.241 -11.514 -10.974 -9.603 -9.019 -8.356 -11.351
0.010526 -18.11 -14.843 -13.151 -12.433 -11.942 -11.454 -13.016 -12.357 -11.938 -11.443 -10.979 -10.457 -12.369 -11.786 -11.181 -10.762 -10.38 -15.186 -14.969 -14.979 -15.382 -16.366 -11.279 -11.551 -11.012 -9.64 -9.057 -8.394 -11.389
0.010845 -18.095 -14.841 -13.188 -12.47 -11.979 -11.492 -13.053 -12.395 -11.976 -11.48 -11.017 -10.495 -12.407 -11.823 -11.218 -10.799 -10.418 -15.172 -14.955 -14.965 -15.367 -16.351 -11.317 -11.589 -11.05 -9.678 -9.095 -8.432 -11.427
