# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.201 -13.201 -12.064 -11.351 -10.862 -10.377 -11.929 -11.276 -10.859 -10.365 -9.902 -9.382 -11.288 -10.707 -10.104 -9.686 -9.305 -13.311 -13.081 -13.078 -13.469 -14.445 -10.201 -10.473 -9.935 -8.567 -7.984 -7.321 -10.311
0.001473 -16.187 -13.208 -12.101 -11.388 -10.9 -10.414 -11.965 -11.313 -10.896 -10.402 -9.94 -9.42 -11.325 -10.744 -10.141 -9.723 -9.342 -13.299 -13.068 -13.065 -13.454 -14.429 -10.239 -10.51 -9.973 -8.604 -8.021 -7.359 -10.348
0.001518 -16.173 -13.215 -12.138 -11.425 -10.937 -10.451 -12.002 -11.35 -10.933 -10.439 -9.977 -9.457 -11.362 -10.781 -10.179 -9.761 -9.38 -13.288 -13.056 -13.051 -13.44 -14.414 -10.276 -10.547 -10.01 -8.642 -8.059 -7.397 -10.385
0.001564 -16.159 -13.223 -12.174 -11.462 -10.974 -10.488 -12.038 -11.387 -10.97 -10.477 -10.015 -9.495 -11.399 -10.818 -10.216 -9.798 -9.417 -13.277 -13.044 -13.038 -13.425 -14.398 -10.313 -10.585 -10.048 -8.679 -8.097 -7.434 -10.423
0.001611 -16.145 -13.232 -12.211 -11.499 -11.011 -10.526 -12.075 -11.424 -11.007 -10.514 -10.052 -9.532 -11.436 -10.855 -10.253 -9.835 -9.455 -13.267 -13.032 -13.025 -13.411 -14.383 -10.351 -10.622 -10.085 -8.717 -8.134 -7.472 -10.46
0.00166 -16.131 -13.241 -12.247 -11.536 -11.048 -10.563 -12.111 -11.461 -11.044 -10.551 -10.089 -9.57 -11.473 -10.893 -10.291 -9.873 -9.492 -13.256 -13.02 -13.012 -13.396 -14.367 -10.388 -10.659 -10.122 -8.755 -8.172 -7.51 -10.497
0.00171 -16.117 -13.251 -12.284 -11.573 -11.085 -10.6 -12.148 -11.498 -11.081 -10.588 -10.127 -9.607 -11.51 -10.93 -10.328 -9.91 -9.53 -13.246 -13.009 -12.999 -13.382 -14.352 -10.425 -10.696 -10.16 -8.792 -8.21 -7.548 -10.534
0.001761 -16.103 -13.262 -12.32 -11.61 -11.122 -10.637 -12.184 -11.535 -11.118 -10.626 -10.164 -9.644 -11.547 -10.967 -10.365 -9.948 -9.567 -13.236 -12.998 -12.986 -13.368 -14.337 -10.462 -10.734 -10.197 -8.83 -8.247 -7.585 -10.572
0.001815 -16.09 -13.273 -12.356 -11.647 -11.159 -10.675 -12.22 -11.572 -11.155 -10.663 -10.201 -9.682 -11.583 -11.004 -10.402 -9.985 -9.605 -13.227 -12.987 -12.974 -13.354 -14.321 -10.5 -10.771 -10.234 -8.867 -8.285 -7.623 -10.609
0.00187 -16.076 -13.285 -12.393 -11.684 -11.196 -10.712 -12.257 -11.608 -11.192 -10.7 -10.239 -9.719 -11.62 -11.041 -10.44 -10.022 -9.642 -13.217 -12.976 -12.961 -13.339 -14.306 -10.537 -10.808 -10.272 -8.905 -8.322 -7.661 -10.646
0.001926 -16.063 -13.297 -12.429 -11.72 -11.233 -10.749 -12.293 -11.645 -11.229 -10.737 -10.276 -9.757 -11.657 -11.078 -10.477 -10.06 -9.68 -13.208 -12.965 -12.949 -13.325 -14.291 -10.574 -10.845 -10.309 -8.942 -8.36 -7.698 -10.683
0.001984 -16.049 -13.31 -12.465 -11.757 -11.27 -10.786 -12.329 -11.682 -11.266 -10.774 -10.313 -9.794 -11.694 -11.115 -10.514 -10.097 -9.717 -13.2 -12.955 -12.937 -13.312 -14.275 -10.611 -10.882 -10.346 -8.98 -8.398 -7.736 -10.72
0.002044 -16.036 -13.324 -12.502 -11.794 -11.307 -10.823 -12.365 -11.719 -11.303 -10.812 -10.351 -9.832 -11.731 -11.152 -10.551 -10.134 -9.754 -13.191 -12.944 -12.925 -13.298 -14.26 -10.648 -10.919 -10.383 -9.018 -8.435 -7.774 -10.757
0.002106 -16.023 -13.338 -12.538 -11.83 -11.344 -10.86 -12.401 -11.756 -11.34 -10.849 -10.388 -9.869 -11.767 -11.189 -10.589 -10.172 -9.792 -13.183 -12.934 -12.913 -13.284 -14.245 -10.686 -10.956 -10.421 -9.055 -8.473 -7.811 -10.794
0.00217 -16.01 -13.352 -12.574 -11.867 -11.381 -10.898 -12.438 -11.792 -11.377 -10.886 -10.425 -9.906 -11.804 -11.226 -10.626 -10.209 -9.829 -13.175 -12.925 -12.901 -13.27 -14.23 -10.723 -10.993 -10.458 -9.093 -8.51 -7.849 -10.831
0.002236 -15.997 -13.368 -12.61 -11.904 -11.418 -10.935 -12.474 -11.829 -11.414 -10.923 -10.462 -9.944 -11.841 -11.263 -10.663 -10.246 -9.867 -13.168 -12.915 -12.89 -13.257 -14.215 -10.76 -11.03 -10.495 -9.13 -8.548 -7.887 -10.868
0.002303 -15.984 -13.383 -12.646 -11.94 -11.455 -10.972 -12.51 -11.866 -11.451 -10.96 -10.499 -9.981 -11.877 -11.3 -10.7 -10.284 -9.904 -13.161 -12.906 -12.879 -13.244 -14.2 -10.797 -11.067 -10.532 -9.168 -8.586 -7.924 -10.906
0.002373 -15.972 -13.4 -12.682 -11.977 -11.492 -11.009 -12.545 -11.902 -11.488 -10.997 -10.537 -10.018 -11.914 -11.337 -10.737 -10.321 -9.941 -13.154 -12.897 -12.868 -13.23 -14.185 -10.834 -11.104 -10.569 -9.205 -8.623 -7.962 -10.943
0.002445 -15.959 -13.417 -12.718 -12.014 -11.528 -11.046 -12.581 -11.939 -11.525 -11.034 -10.574 -10.056 -11.951 -11.374 -10.774 -10.358 -9.979 -13.147 -12.889 -12.857 -13.217 -14.17 -10.871 -11.141 -10.607 -9.243 -8.661 -7.999 -10.979
0.002519 -15.947 -13.434 -12.754 -12.05 -11.565 -11.083 -12.617 -11.975 -11.561 -11.071 -10.611 -10.093 -11.987 -11.411 -10.811 -10.395 -10.016 -13.141 -12.88 -12.846 -13.204 -14.155 -10.908 -11.178 -10.644 -9.28 -8.698 -8.037 -11.016
0.002595 -15.935 -13.452 -12.79 -12.087 -11.602 -11.12 -12.653 -12.012 -11.598 -11.108 -10.648 -10.13 -12.024 -11.447 -10.849 -10.433 -10.053 -13.136 -12.873 -12.836 -13.191 -14.14 -10.945 -11.215 -10.681 -9.317 -8.736 -8.075 -11.053
0.002673 -15.923 -13.471 -12.826 -12.123 -11.639 -11.157 -12.689 -12.048 -11.635 -11.145 -10.685 -10.168 -12.06 -11.484 -10.886 -10.47 -10.091 -13.13 -12.865 -12.826 -13.178 -14.125 -10.982 -11.252 -10.718 -9.355 -8.773 -8.112 -11.09
0.002754 -15.911 -13.49 -12.861 -12.159 -11.675 -11.194 -12.724 -12.085 -11.672 -11.182 -10.722 -10.205 -12.097 -11.521 -10.923 -10.507 -10.128 -13.125 -12.858 -12.816 -13.166 -14.11 -11.019 -11.289 -10.755 -9.392 -8.811 -8.15 -11.127
0.002837 -15.9 -13.509 -12.897 -12.196 -11.712 -11.23 -12.76 -12.121 -11.708 -11.219 -10.759 -10.242 -12.133 -11.558 -10.96 -10.544 -10.165 -13.121 -12.851 -12.807 -13.153 -14.096 -11.056 -11.326 -10.792 -9.43 -8.848 -8.188 -11.164
0.002923 -15.888 -13.529 -12.933 -12.232 -11.749 -11.267 -12.796 -12.158 -11.745 -11.256 -10.796 -10.279 -12.169 -11.594 -10.997 -10.581 -10.202 -13.117 -12.844 -12.797 -13.141 -14.081 -11.093 -11.363 -10.829 -9.467 -8.886 -8.225 -11.201
0.003012 -15.877 -13.549 -12.968 -12.268 -11.785 -11.304 -12.831 -12.194 -11.781 -11.292 -10.833 -10.316 -12.206 -11.631 -11.034 -10.618 -10.24 -13.113 -12.838 -12.788 -13.129 -14.066 -11.13 -11.399 -10.866 -9.505 -8.923 -8.263 -11.238
0.003103 -15.866 -13.57 -13.004 -12.305 -11.822 -11.341 -12.867 -12.23 -11.818 -11.329 -10.87 -10.354 -12.242 -11.668 -11.071 -10.655 -10.277 -13.11 -12.832 -12.779 -13.117 -14.052 -11.166 -11.436 -10.903 -9.542 -8.961 -8.3 -11.274
0.003196 -15.855 -13.591 -13.039 -12.341 -11.858 -11.378 -12.902 -12.266 -11.855 -11.366 -10.907 -10.391 -12.278 -11.704 -11.107 -10.692 -10.314 -13.108 -12.827 -12.771 -13.105 -14.037 -11.203 -11.473 -10.94 -9.579 -8.998 -8.338 -11.311
0.003293 -15.844 -13.613 -13.075 -12.377 -11.895 -11.415 -12.937 -12.303 -11.891 -11.403 -10.944 -10.428 -12.314 -11.741 -11.144 -10.73 -10.351 -13.106 -12.822 -12.763 -13.094 -14.023 -11.24 -11.509 -10.977 -9.617 -9.036 -8.375 -11.348
0.003393 -15.834 -13.635 -13.11 -12.413 -11.931 -11.451 -12.972 -12.339 -11.928 -11.44 -10.981 -10.465 -12.351 -11.777 -11.181 -10.767 -10.388 -13.104 -12.817 -12.755 -13.082 -14.008 -11.277 -11.546 -11.014 -9.654 -9.073 -8.413 -11.385
0.003495 -15.823 -13.658 -13.145 -12.449 -11.968 -11.488 -13.008 -12.375 -11.964 -11.476 -11.018 -10.502 -12.387 -11.814 -11.218 -10.804 -10.425 -13.103 -12.813 -12.748 -13.071 -13.994 -11.314 -11.583 -11.051 -9.691 -9.111 -8.45 -11.421
0.003601 -15.813 -13.681 -13.181 -12.485 -12.004 -11.525 -13.043 -12.411 -12.0 -11.513 -11.055 -10.539 -12.423 -11.85 -11.255 -10.841 -10.463 -13.102 -12.809 -12.741 -13.06 -13.98 -11.35 -11.619 -11.088 -9.729 -9.148 -8.488 -11.458
0.00371 -15.804 -13.704 -13.216 -12.521 -12.04 -11.561 -13.078 -12.447 -12.037 -11.55 -11.092 -10.576 -12.459 -11.887 -11.292 -10.878 -10.5 -13.102 -12.806 -12.734 -13.049 -13.965 -11.387 -11.656 -11.125 -9.766 -9.186 -8.526 -11.494
0.003822 -15.794 -13.727 -13.251 -12.557 -12.077 -11.598 -13.113 -12.483 -12.073 -11.586 -11.129 -10.613 -12.495 -11.923 -11.328 -10.914 -10.537 -13.102 -12.803 -12.727 -13.039 -13.951 -11.424 -11.692 -11.161 -9.803 -9.223 -8.563 -11.531
0.003938 -15.785 -13.751 -13.286 -12.593 -12.113 -11.634 -13.148 -12.519 -12.109 -11.623 -11.166 -10.65 -12.531 -11.96 -11.365 -10.951 -10.574 -13.103 -12.801 -12.721 -13.028 -13.937 -11.46 -11.729 -11.198 -9.841 -9.26 -8.601 -11.568
0.004057 -15.776 -13.776 -13.321 -12.629 -12.149 -11.671 -13.182 -12.555 -12.145 -11.659 -11.202 -10.687 -12.566 -11.996 -11.402 -10.988 -10.611 -13.104 -12.799 -12.716 -13.018 -13.923 -11.497 -11.765 -11.235 -9.878 -9.298 -8.638 -11.604
0.00418 -15.767 -13.8 -13.355 -12.664 -12.185 -11.708 -13.217 -12.591 -12.182 -11.696 -11.239 -10.724 -12.602 -12.032 -11.438 -11.025 -10.648 -13.106 -12.798 -12.71 -13.008 -13.909 -11.533 -11.802 -11.272 -9.915 -9.335 -8.675 -11.64
0.004306 -15.758 -13.825 -13.39 -12.7 -12.221 -11.744 -13.252 -12.626 -12.218 -11.732 -11.276 -10.761 -12.638 -12.068 -11.475 -11.062 -10.685 -13.109 -12.797 -12.706 -12.999 -13.896 -11.57 -11.838 -11.308 -9.952 -9.372 -8.713 -11.677
0.004436 -15.75 -13.85 -13.425 -12.736 -12.258 -11.78 -13.286 -12.662 -12.254 -11.769 -11.313 -10.798 -12.674 -12.105 -11.512 -11.099 -10.722 -13.112 -12.797 -12.701 -12.989 -13.882 -11.606 -11.875 -11.345 -9.989 -9.41 -8.75 -11.713
0.00457 -15.742 -13.875 -13.459 -12.771 -12.294 -11.817 -13.321 -12.698 -12.29 -11.805 -11.349 -10.835 -12.709 -12.141 -11.548 -11.135 -10.759 -13.115 -12.797 -12.697 -12.98 -13.868 -11.643 -11.911 -11.382 -10.027 -9.447 -8.788 -11.75
0.004709 -15.734 -13.901 -13.494 -12.807 -12.33 -11.853 -13.355 -12.733 -12.326 -11.841 -11.386 -10.872 -12.745 -12.177 -11.585 -11.172 -10.796 -13.12 -12.798 -12.694 -12.971 -13.855 -11.679 -11.947 -11.418 -10.064 -9.484 -8.825 -11.786
0.004851 -15.727 -13.927 -13.528 -12.842 -12.365 -11.889 -13.389 -12.769 -12.362 -11.878 -11.422 -10.909 -12.78 -12.213 -11.621 -11.209 -10.832 -13.124 -12.799 -12.691 -12.963 -13.842 -11.715 -11.983 -11.455 -10.101 -9.522 -8.863 -11.822
0.004998 -15.719 -13.953 -13.563 -12.877 -12.401 -11.926 -13.423 -12.804 -12.398 -11.914 -11.459 -10.946 -12.816 -12.249 -11.658 -11.246 -10.869 -13.13 -12.801 -12.688 -12.955 -13.828 -11.752 -12.019 -11.491 -10.138 -9.559 -8.9 -11.858
0.005149 -15.713 -13.979 -13.597 -12.913 -12.437 -11.962 -13.458 -12.84 -12.433 -11.95 -11.495 -10.982 -12.851 -12.285 -11.694 -11.282 -10.906 -13.136 -12.803 -12.686 -12.947 -13.815 -11.788 -12.056 -11.528 -10.175 -9.596 -8.937 -11.894
0.005305 -15.706 -14.006 -13.631 -12.948 -12.473 -11.998 -13.492 -12.875 -12.469 -11.986 -11.532 -11.019 -12.887 -12.321 -11.73 -11.319 -10.943 -13.142 -12.806 -12.684 -12.939 -13.802 -11.824 -12.092 -11.564 -10.212 -9.633 -8.975 -11.93
0.005465 -15.7 -14.033 -13.665 -12.983 -12.509 -12.034 -13.525 -12.91 -12.505 -12.023 -11.568 -11.056 -12.922 -12.357 -11.767 -11.355 -10.98 -13.149 -12.809 -12.683 -12.932 -13.789 -11.86 -12.128 -11.601 -10.249 -9.671 -9.012 -11.967
0.00563 -15.694 -14.06 -13.699 -13.018 -12.544 -12.07 -13.559 -12.945 -12.54 -12.059 -11.605 -11.092 -12.957 -12.392 -11.803 -11.392 -11.016 -13.157 -12.813 -12.682 -12.925 -13.776 -11.897 -12.164 -11.637 -10.286 -9.708 -9.049 -12.003
0.005801 -15.688 -14.087 -13.733 -13.053 -12.58 -12.106 -13.593 -12.98 -12.576 -12.095 -11.641 -11.129 -12.992 -12.428 -11.839 -11.428 -11.053 -13.165 -12.818 -12.682 -12.919 -13.764 -11.933 -12.199 -11.673 -10.323 -9.745 -9.087 -12.038
0.005976 -15.683 -14.114 -13.766 -13.088 -12.615 -12.142 -13.626 -13.016 -12.612 -12.131 -11.677 -11.166 -13.027 -12.464 -11.875 -11.465 -11.09 -13.174 -12.823 -12.683 -12.913 -13.751 -11.969 -12.235 -11.71 -10.36 -9.782 -9.124 -12.074
0.006157 -15.678 -14.141 -13.8 -13.123 -12.651 -12.178 -13.66 -13.05 -12.647 -12.167 -11.714 -11.202 -13.062 -12.499 -11.911 -11.501 -11.126 -13.183 -12.829 -12.684 -12.907 -13.739 -12.005 -12.271 -11.746 -10.397 -9.819 -9.161 -12.11
0.006343 -15.674 -14.168 -13.833 -13.158 -12.686 -12.214 -13.693 -13.085 -12.682 -12.202 -11.75 -11.239 -13.097 -12.535 -11.948 -11.538 -11.163 -13.193 -12.835 -12.685 -12.902 -13.727 -12.041 -12.307 -11.782 -10.434 -9.856 -9.198 -12.146
0.006535 -15.669 -14.196 -13.866 -13.193 -12.721 -12.25 -13.726 -13.12 -12.718 -12.238 -11.786 -11.275 -13.132 -12.57 -11.984 -11.574 -11.199 -13.204 -12.842 -12.687 -12.897 -13.715 -12.076 -12.343 -11.818 -10.471 -9.893 -9.236 -12.182
0.006732 -15.666 -14.224 -13.9 -13.227 -12.757 -12.286 -13.759 -13.155 -12.753 -12.274 -11.822 -11.312 -13.166 -12.606 -12.02 -11.61 -11.236 -13.215 -12.85 -12.69 -12.892 -13.703 -12.112 -12.378 -11.854 -10.508 -9.93 -9.273 -12.217
0.006936 -15.662 -14.251 -13.933 -13.262 -12.792 -12.321 -13.792 -13.189 -12.788 -12.31 -11.858 -11.348 -13.201 -12.641 -12.055 -11.646 -11.272 -13.227 -12.858 -12.693 -12.888 -13.692 -12.148 -12.414 -11.89 -10.545 -9.967 -9.31 -12.253
0.007146 -15.659 -14.279 -13.966 -13.296 -12.827 -12.357 -13.825 -13.224 -12.823 -12.345 -11.894 -11.385 -13.236 -12.676 -12.091 -11.683 -11.309 -13.239 -12.867 -12.696 -12.884 -13.68 -12.184 -12.449 -11.926 -10.581 -10.004 -9.347 -12.288
0.007362 -15.656 -14.307 -13.998 -13.33 -12.862 -12.393 -13.857 -13.258 -12.858 -12.381 -11.93 -11.421 -13.27 -12.712 -12.127 -11.719 -11.345 -13.252 -12.876 -12.701 -12.881 -13.669 -12.219 -12.485 -11.962 -10.618 -10.041 -9.384 -12.324
0.007585 -15.654 -14.335 -14.031 -13.365 -12.897 -12.428 -13.89 -13.293 -12.893 -12.416 -11.966 -11.457 -13.304 -12.747 -12.163 -11.755 -11.382 -13.265 -12.886 -12.705 -12.878 -13.658 -12.255 -12.52 -11.998 -10.655 -10.078 -9.422 -12.359
0.007814 -15.652 -14.363 -14.064 -13.399 -12.932 -12.463 -13.922 -13.327 -12.928 -12.452 -12.002 -11.493 -13.339 -12.782 -12.199 -11.791 -11.418 -13.279 -12.896 -12.711 -12.876 -13.647 -12.29 -12.555 -12.034 -10.691 -10.115 -9.459 -12.395
0.00805 -15.65 -14.39 -14.096 -13.433 -12.967 -12.499 -13.954 -13.361 -12.963 -12.487 -12.038 -11.53 -13.373 -12.817 -12.234 -11.827 -11.454 -13.293 -12.907 -12.717 -12.874 -13.637 -12.326 -12.591 -12.07 -10.728 -10.152 -9.496 -12.43
0.008294 -15.649 -14.418 -14.128 -13.467 -13.001 -12.534 -13.986 -13.395 -12.997 -12.523 -12.073 -11.566 -13.407 -12.852 -12.27 -11.863 -11.49 -13.308 -12.919 -12.723 -12.873 -13.626 -12.361 -12.626 -12.106 -10.765 -10.189 -9.533 -12.465
0.008545 -15.648 -14.446 -14.16 -13.501 -13.036 -12.569 -14.018 -13.429 -13.032 -12.558 -12.109 -11.602 -13.441 -12.886 -12.305 -11.899 -11.527 -13.324 -12.931 -12.73 -12.872 -13.616 -12.397 -12.661 -12.141 -10.801 -10.226 -9.57 -12.5
0.008803 -15.647 -14.474 -14.192 -13.534 -13.07 -12.605 -14.05 -13.463 -13.067 -12.593 -12.145 -11.638 -13.475 -12.921 -12.341 -11.935 -11.563 -13.34 -12.944 -12.738 -12.872 -13.606 -12.432 -12.696 -12.177 -10.838 -10.263 -9.607 -12.535
0.009069 -15.647 -14.502 -14.224 -13.568 -13.105 -12.64 -14.082 -13.497 -13.101 -12.628 -12.18 -11.674 -13.508 -12.956 -12.376 -11.97 -11.599 -13.356 -12.957 -12.746 -12.872 -13.597 -12.467 -12.731 -12.212 -10.874 -10.299 -9.644 -12.57
0.009344 -15.647 -14.53 -14.255 -13.601 -13.139 -12.675 -14.113 -13.53 -13.135 -12.663 -12.216 -11.71 -13.542 -12.99 -12.412 -12.006 -11.635 -13.373 -12.971 -12.755 -12.873 -13.587 -12.502 -12.766 -12.248 -10.911 -10.336 -9.681 -12.605
0.009626 -15.647 -14.558 -14.287 -13.635 -13.173 -12.71 -14.144 -13.564 -13.17 -12.698 -12.251 -11.746 -13.575 -13.025 -12.447 -12.042 -11.671 -13.391 -12.986 -12.765 -12.874 -13.578 -12.537 -12.8 -12.283 -10.947 -10.373 -9.718 -12.64
0.009917 -15.648 -14.585 -14.318 -13.668 -13.208 -12.744 -14.175 -13.597 -13.204 -12.733 -12.287 -11.782 -13.609 -13.059 -12.482 -12.077 -11.707 -13.409 -13.001 -12.775 -12.876 -13.569 -12.572 -12.835 -12.319 -10.984 -10.409 -9.755 -12.675
0.010217 -15.649 -14.613 -14.349 -13.701 -13.242 -12.779 -14.206 -13.63 -13.238 -12.768 -12.322 -11.817 -13.642 -13.093 -12.517 -12.113 -11.743 -13.427 -13.016 -12.786 -12.878 -13.561 -12.607 -12.87 -12.354 -11.02 -10.446 -9.791 -12.709
0.010526 -15.651 -14.64 -14.38 -13.734 -13.275 -12.814 -14.236 -13.664 -13.272 -12.802 -12.357 -11.853 -13.675 -13.128 -12.552 -12.148 -11.778 -13.446 -13.032 -12.797 -12.881 -13.553 -12.642 -12.904 -12.389 -11.056 -10.483 -9.828 -12.744
0.010845 -15.653 -14.668 -14.41 -13.767 -13.309 -12.848 -14.267 -13.697 -13.305 -12.837 -12.392 -11.889 -13.708 -13.162 -12.587 -12.184 -11.814 -13.465 -13.049 -12.809 -12.884 -13.545 -12.676 -12.938 -12.424 -11.093 -10.519 -9.865 -12.778
