# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.104 -13.137 -12.047 -11.334 -10.846 -10.36 -11.911 -11.259 -10.842 -10.348 -9.886 -9.366 -11.271 -10.69 -10.087 -9.669 -9.289 -13.218 -12.987 -12.982 -13.371 -14.345 -10.185 -10.456 -9.919 -8.551 -7.968 -7.305 -10.294
0.001388 -16.09 -13.145 -12.083 -11.371 -10.883 -10.397 -11.947 -11.296 -10.879 -10.385 -9.923 -9.403 -11.308 -10.727 -10.125 -9.707 -9.326 -13.207 -12.974 -12.969 -13.356 -14.33 -10.222 -10.493 -9.956 -8.588 -8.005 -7.343 -10.331
0.00143 -16.076 -13.153 -12.12 -11.408 -10.92 -10.434 -11.984 -11.333 -10.916 -10.423 -9.961 -9.441 -11.345 -10.764 -10.162 -9.744 -9.364 -13.196 -12.962 -12.956 -13.342 -14.314 -10.259 -10.531 -9.994 -8.626 -8.043 -7.381 -10.369
0.001473 -16.062 -13.162 -12.156 -11.445 -10.957 -10.472 -12.02 -11.37 -10.953 -10.46 -9.998 -9.478 -11.382 -10.801 -10.199 -9.782 -9.401 -13.186 -12.95 -12.942 -13.327 -14.299 -10.297 -10.568 -10.031 -8.663 -8.08 -7.418 -10.406
0.001518 -16.048 -13.172 -12.193 -11.482 -10.994 -10.509 -12.057 -11.407 -10.99 -10.497 -10.035 -9.516 -11.418 -10.838 -10.237 -9.819 -9.438 -13.175 -12.939 -12.929 -13.313 -14.283 -10.334 -10.605 -10.068 -8.701 -8.118 -7.456 -10.443
0.001564 -16.034 -13.182 -12.229 -11.519 -11.031 -10.546 -12.093 -11.444 -11.027 -10.534 -10.073 -9.553 -11.455 -10.876 -10.274 -9.856 -9.476 -13.165 -12.927 -12.916 -13.299 -14.268 -10.371 -10.642 -10.106 -8.738 -8.156 -7.494 -10.48
0.001611 -16.02 -13.193 -12.266 -11.556 -11.068 -10.583 -12.129 -11.48 -11.064 -10.572 -10.11 -9.591 -11.492 -10.913 -10.311 -9.894 -9.513 -13.155 -12.916 -12.904 -13.284 -14.252 -10.408 -10.679 -10.143 -8.776 -8.193 -7.531 -10.517
0.00166 -16.006 -13.204 -12.302 -11.592 -11.105 -10.62 -12.166 -11.517 -11.101 -10.609 -10.147 -9.628 -11.529 -10.95 -10.348 -9.931 -9.551 -13.146 -12.905 -12.891 -13.27 -14.237 -10.446 -10.716 -10.18 -8.813 -8.231 -7.569 -10.555
0.00171 -15.993 -13.216 -12.338 -11.629 -11.142 -10.658 -12.202 -11.554 -11.138 -10.646 -10.185 -9.665 -11.566 -10.987 -10.386 -9.968 -9.588 -13.137 -12.894 -12.879 -13.256 -14.222 -10.483 -10.754 -10.217 -8.851 -8.268 -7.607 -10.592
0.001761 -15.979 -13.229 -12.374 -11.666 -11.179 -10.695 -12.238 -11.591 -11.175 -10.683 -10.222 -9.703 -11.603 -11.024 -10.423 -10.006 -9.626 -13.128 -12.883 -12.866 -13.242 -14.206 -10.52 -10.791 -10.255 -8.888 -8.306 -7.644 -10.629
0.001815 -15.966 -13.242 -12.411 -11.703 -11.216 -10.732 -12.274 -11.628 -11.212 -10.72 -10.259 -9.74 -11.639 -11.061 -10.46 -10.043 -9.663 -13.119 -12.873 -12.854 -13.228 -14.191 -10.557 -10.828 -10.292 -8.926 -8.344 -7.682 -10.666
0.00187 -15.953 -13.256 -12.447 -11.739 -11.253 -10.769 -12.31 -11.664 -11.249 -10.757 -10.296 -9.777 -11.676 -11.098 -10.497 -10.08 -9.7 -13.111 -12.863 -12.842 -13.214 -14.176 -10.594 -10.865 -10.329 -8.963 -8.381 -7.72 -10.703
0.001926 -15.94 -13.27 -12.483 -11.776 -11.29 -10.806 -12.347 -11.701 -11.286 -10.794 -10.334 -9.815 -11.713 -11.135 -10.534 -10.118 -9.738 -13.103 -12.853 -12.831 -13.201 -14.161 -10.631 -10.902 -10.366 -9.001 -8.419 -7.757 -10.74
0.001984 -15.927 -13.285 -12.519 -11.813 -11.327 -10.843 -12.383 -11.738 -11.323 -10.831 -10.371 -9.852 -11.749 -11.172 -10.571 -10.155 -9.775 -13.095 -12.843 -12.819 -13.187 -14.146 -10.668 -10.939 -10.404 -9.038 -8.456 -7.795 -10.777
0.002044 -15.914 -13.301 -12.555 -11.849 -11.363 -10.88 -12.419 -11.774 -11.36 -10.868 -10.408 -9.889 -11.786 -11.209 -10.609 -10.192 -9.812 -13.088 -12.834 -12.808 -13.173 -14.13 -10.705 -10.976 -10.441 -9.076 -8.494 -7.833 -10.814
0.002106 -15.901 -13.317 -12.591 -11.886 -11.4 -10.917 -12.454 -11.811 -11.396 -10.905 -10.445 -9.927 -11.823 -11.245 -10.646 -10.229 -9.85 -13.081 -12.825 -12.796 -13.16 -14.115 -10.742 -11.013 -10.478 -9.113 -8.531 -7.87 -10.851
0.00217 -15.889 -13.334 -12.627 -11.922 -11.437 -10.954 -12.49 -11.847 -11.433 -10.942 -10.482 -9.964 -11.859 -11.282 -10.683 -10.267 -9.887 -13.074 -12.816 -12.785 -13.147 -14.1 -10.779 -11.05 -10.515 -9.151 -8.569 -7.908 -10.888
0.002236 -15.876 -13.351 -12.663 -11.959 -11.474 -10.991 -12.526 -11.884 -11.47 -10.979 -10.519 -10.001 -11.896 -11.319 -10.72 -10.304 -9.924 -13.068 -12.808 -12.775 -13.134 -14.085 -10.816 -11.087 -10.552 -9.188 -8.607 -7.945 -10.925
0.002303 -15.864 -13.368 -12.699 -11.995 -11.51 -11.028 -12.562 -11.921 -11.507 -11.016 -10.557 -10.039 -11.932 -11.356 -10.757 -10.341 -9.962 -13.062 -12.8 -12.764 -13.121 -14.07 -10.853 -11.124 -10.589 -9.226 -8.644 -7.983 -10.962
0.002373 -15.852 -13.387 -12.735 -12.032 -11.547 -11.065 -12.598 -11.957 -11.543 -11.053 -10.594 -10.076 -11.969 -11.393 -10.794 -10.378 -9.999 -13.056 -12.792 -12.754 -13.108 -14.055 -10.89 -11.16 -10.626 -9.263 -8.682 -8.021 -10.999
0.002445 -15.84 -13.405 -12.77 -12.068 -11.584 -11.102 -12.633 -11.993 -11.58 -11.09 -10.631 -10.113 -12.005 -11.429 -10.831 -10.415 -10.036 -13.051 -12.785 -12.744 -13.095 -14.04 -10.927 -11.197 -10.663 -9.301 -8.719 -8.058 -11.036
0.002519 -15.828 -13.425 -12.806 -12.104 -11.621 -11.139 -12.669 -12.03 -11.617 -11.127 -10.668 -10.15 -12.042 -11.466 -10.868 -10.452 -10.073 -13.047 -12.777 -12.734 -13.082 -14.025 -10.964 -11.234 -10.701 -9.338 -8.757 -8.096 -11.072
0.002595 -15.816 -13.444 -12.842 -12.141 -11.657 -11.176 -12.705 -12.066 -11.653 -11.164 -10.705 -10.187 -12.078 -11.503 -10.905 -10.489 -10.111 -13.042 -12.771 -12.725 -13.07 -14.011 -11.001 -11.271 -10.738 -9.375 -8.794 -8.133 -11.109
0.002673 -15.805 -13.464 -12.877 -12.177 -11.694 -11.213 -12.74 -12.102 -11.69 -11.201 -10.742 -10.225 -12.114 -11.54 -10.942 -10.527 -10.148 -13.038 -12.764 -12.716 -13.058 -13.996 -11.038 -11.308 -10.775 -9.413 -8.832 -8.171 -11.146
0.002754 -15.794 -13.485 -12.913 -12.213 -11.73 -11.249 -12.775 -12.139 -11.726 -11.238 -10.779 -10.262 -12.151 -11.576 -10.979 -10.564 -10.185 -13.035 -12.758 -12.707 -13.045 -13.981 -11.075 -11.344 -10.812 -9.45 -8.869 -8.208 -11.183
0.002837 -15.783 -13.506 -12.948 -12.249 -11.767 -11.286 -12.811 -12.175 -11.763 -11.274 -10.816 -10.299 -12.187 -11.613 -11.016 -10.601 -10.222 -13.032 -12.753 -12.698 -13.034 -13.967 -11.112 -11.381 -10.848 -9.487 -8.906 -8.246 -11.22
0.002923 -15.772 -13.528 -12.984 -12.285 -11.803 -11.323 -12.846 -12.211 -11.799 -11.311 -10.853 -10.336 -12.223 -11.649 -11.053 -10.638 -10.259 -13.03 -12.747 -12.69 -13.022 -13.952 -11.148 -11.418 -10.885 -9.525 -8.944 -8.283 -11.256
0.003012 -15.761 -13.549 -13.019 -12.322 -11.84 -11.36 -12.881 -12.247 -11.836 -11.348 -10.89 -10.373 -12.259 -11.686 -11.089 -10.675 -10.296 -13.028 -12.742 -12.682 -13.01 -13.937 -11.185 -11.454 -10.922 -9.562 -8.981 -8.321 -11.293
0.003103 -15.751 -13.572 -13.054 -12.358 -11.876 -11.396 -12.917 -12.283 -11.872 -11.385 -10.926 -10.41 -12.295 -11.722 -11.126 -10.712 -10.334 -13.026 -12.738 -12.674 -12.999 -13.923 -11.222 -11.491 -10.959 -9.599 -9.019 -8.358 -11.33
0.003196 -15.741 -13.594 -13.089 -12.394 -11.912 -11.433 -12.952 -12.319 -11.909 -11.421 -10.963 -10.447 -12.331 -11.759 -11.163 -10.749 -10.371 -13.025 -12.734 -12.667 -12.988 -13.909 -11.259 -11.528 -10.996 -9.637 -9.056 -8.396 -11.366
0.003293 -15.731 -13.617 -13.125 -12.43 -11.949 -11.47 -12.987 -12.356 -11.945 -11.458 -11.0 -10.484 -12.367 -11.795 -11.2 -10.786 -10.408 -13.025 -12.731 -12.66 -12.977 -13.894 -11.295 -11.564 -11.033 -9.674 -9.093 -8.433 -11.403
0.003393 -15.721 -13.641 -13.16 -12.465 -11.985 -11.506 -13.022 -12.391 -11.981 -11.494 -11.037 -10.521 -12.403 -11.832 -11.237 -10.823 -10.445 -13.025 -12.728 -12.653 -12.966 -13.88 -11.332 -11.601 -11.07 -9.711 -9.131 -8.471 -11.439
0.003495 -15.711 -13.665 -13.195 -12.501 -12.021 -11.543 -13.056 -12.427 -12.018 -11.531 -11.074 -10.558 -12.439 -11.868 -11.273 -10.859 -10.482 -13.025 -12.725 -12.647 -12.955 -13.866 -11.368 -11.637 -11.106 -9.748 -9.168 -8.508 -11.476
0.003601 -15.702 -13.689 -13.229 -12.537 -12.057 -11.579 -13.091 -12.463 -12.054 -11.567 -11.11 -10.595 -12.475 -11.904 -11.31 -10.896 -10.519 -13.027 -12.723 -12.641 -12.945 -13.852 -11.405 -11.674 -11.143 -9.786 -9.206 -8.546 -11.512
0.00371 -15.693 -13.713 -13.264 -12.573 -12.094 -11.616 -13.126 -12.499 -12.09 -11.604 -11.147 -10.632 -12.511 -11.94 -11.346 -10.933 -10.556 -13.028 -12.721 -12.635 -12.935 -13.838 -11.441 -11.71 -11.18 -9.823 -9.243 -8.583 -11.549
0.003822 -15.684 -13.738 -13.299 -12.608 -12.13 -11.652 -13.161 -12.535 -12.126 -11.64 -11.184 -10.669 -12.546 -11.977 -11.383 -10.97 -10.593 -13.03 -12.72 -12.63 -12.925 -13.824 -11.478 -11.746 -11.216 -9.86 -9.28 -8.621 -11.585
0.003938 -15.676 -13.763 -13.334 -12.644 -12.166 -11.689 -13.195 -12.57 -12.162 -11.677 -11.221 -10.706 -12.582 -12.013 -11.42 -11.007 -10.63 -13.033 -12.719 -12.626 -12.916 -13.81 -11.514 -11.783 -11.253 -9.897 -9.317 -8.658 -11.621
0.004057 -15.667 -13.788 -13.368 -12.68 -12.202 -11.725 -13.23 -12.606 -12.198 -11.713 -11.257 -10.743 -12.618 -12.049 -11.456 -11.043 -10.667 -13.036 -12.719 -12.621 -12.906 -13.796 -11.551 -11.819 -11.29 -9.934 -9.355 -8.695 -11.658
0.00418 -15.659 -13.813 -13.403 -12.715 -12.238 -11.761 -13.264 -12.642 -12.234 -11.75 -11.294 -10.78 -12.653 -12.085 -11.493 -11.08 -10.703 -13.04 -12.72 -12.618 -12.897 -13.783 -11.587 -11.855 -11.326 -9.971 -9.392 -8.733 -11.694
0.004306 -15.652 -13.839 -13.437 -12.75 -12.274 -11.797 -13.298 -12.677 -12.27 -11.786 -11.33 -10.817 -12.689 -12.121 -11.529 -11.117 -10.74 -13.045 -12.721 -12.614 -12.889 -13.769 -11.623 -11.891 -11.363 -10.009 -9.429 -8.77 -11.73
0.004436 -15.644 -13.865 -13.471 -12.786 -12.309 -11.834 -13.332 -12.713 -12.306 -11.822 -11.367 -10.853 -12.724 -12.157 -11.566 -11.153 -10.777 -13.05 -12.722 -12.611 -12.88 -13.756 -11.66 -11.927 -11.399 -10.046 -9.466 -8.808 -11.766
0.00457 -15.637 -13.891 -13.506 -12.821 -12.345 -11.87 -13.366 -12.748 -12.341 -11.858 -11.403 -10.89 -12.76 -12.193 -11.602 -11.19 -10.814 -13.055 -12.724 -12.609 -12.872 -13.742 -11.696 -11.964 -11.436 -10.083 -9.504 -8.845 -11.802
0.004709 -15.631 -13.918 -13.54 -12.856 -12.381 -11.906 -13.4 -12.783 -12.377 -11.894 -11.44 -10.927 -12.795 -12.229 -11.638 -11.227 -10.851 -13.062 -12.727 -12.607 -12.864 -13.729 -11.732 -12.0 -11.472 -10.12 -9.541 -8.882 -11.838
0.004851 -15.624 -13.944 -13.574 -12.892 -12.417 -11.942 -13.434 -12.818 -12.413 -11.93 -11.476 -10.963 -12.83 -12.265 -11.674 -11.263 -10.887 -13.068 -12.73 -12.605 -12.857 -13.716 -11.768 -12.036 -11.509 -10.157 -9.578 -8.919 -11.874
0.004998 -15.618 -13.971 -13.607 -12.927 -12.452 -11.978 -13.468 -12.854 -12.449 -11.967 -11.512 -11.0 -12.865 -12.3 -11.711 -11.3 -10.924 -13.076 -12.734 -12.604 -12.85 -13.703 -11.804 -12.072 -11.545 -10.194 -9.615 -8.957 -11.91
0.005149 -15.612 -13.998 -13.641 -12.962 -12.488 -12.014 -13.502 -12.889 -12.484 -12.003 -11.549 -11.037 -12.9 -12.336 -11.747 -11.336 -10.961 -13.084 -12.738 -12.604 -12.843 -13.69 -11.84 -12.107 -11.581 -10.231 -9.652 -8.994 -11.946
0.005305 -15.607 -14.025 -13.675 -12.996 -12.523 -12.05 -13.535 -12.924 -12.52 -12.038 -11.585 -11.073 -12.935 -12.372 -11.783 -11.373 -10.997 -13.092 -12.743 -12.604 -12.837 -13.678 -11.876 -12.143 -11.617 -10.268 -9.689 -9.031 -11.982
0.005465 -15.602 -14.052 -13.708 -13.031 -12.559 -12.086 -13.568 -12.959 -12.555 -12.074 -11.621 -11.11 -12.97 -12.407 -11.819 -11.409 -11.034 -13.101 -12.748 -12.605 -12.831 -13.665 -11.912 -12.179 -11.654 -10.304 -9.726 -9.069 -12.018
0.00563 -15.597 -14.079 -13.742 -13.066 -12.594 -12.122 -13.602 -12.994 -12.59 -12.11 -11.657 -11.146 -13.005 -12.443 -11.855 -11.445 -11.07 -13.111 -12.754 -12.606 -12.825 -13.653 -11.948 -12.215 -11.69 -10.341 -9.764 -9.106 -12.054
0.005801 -15.592 -14.107 -13.775 -13.101 -12.629 -12.158 -13.635 -13.028 -12.626 -12.146 -11.694 -11.183 -13.04 -12.478 -11.891 -11.482 -11.107 -13.121 -12.761 -12.607 -12.82 -13.641 -11.984 -12.25 -11.726 -10.378 -9.801 -9.143 -12.089
0.005976 -15.588 -14.134 -13.808 -13.135 -12.665 -12.193 -13.668 -13.063 -12.661 -12.182 -11.73 -11.219 -13.075 -12.514 -11.927 -11.518 -11.143 -13.132 -12.768 -12.61 -12.815 -13.629 -12.02 -12.286 -11.762 -10.415 -9.838 -9.18 -12.125
0.006157 -15.584 -14.162 -13.841 -13.17 -12.7 -12.229 -13.701 -13.098 -12.696 -12.217 -11.766 -11.256 -13.109 -12.549 -11.963 -11.554 -11.18 -13.143 -12.776 -12.612 -12.811 -13.617 -12.056 -12.322 -11.798 -10.452 -9.875 -9.217 -12.161
0.006343 -15.581 -14.19 -13.874 -13.204 -12.735 -12.265 -13.734 -13.132 -12.731 -12.253 -11.802 -11.292 -13.144 -12.584 -11.999 -11.59 -11.216 -13.155 -12.784 -12.616 -12.807 -13.605 -12.091 -12.357 -11.834 -10.489 -9.911 -9.254 -12.196
0.006535 -15.578 -14.217 -13.907 -13.239 -12.77 -12.3 -13.766 -13.167 -12.766 -12.289 -11.838 -11.328 -13.178 -12.619 -12.035 -11.626 -11.253 -13.168 -12.793 -12.62 -12.803 -13.594 -12.127 -12.392 -11.87 -10.525 -9.948 -9.291 -12.232
0.006732 -15.575 -14.245 -13.94 -13.273 -12.805 -12.336 -13.799 -13.201 -12.801 -12.324 -11.873 -11.364 -13.212 -12.654 -12.07 -11.662 -11.289 -13.181 -12.803 -12.624 -12.8 -13.583 -12.162 -12.428 -11.906 -10.562 -9.985 -9.329 -12.267
0.006936 -15.573 -14.273 -13.972 -13.307 -12.84 -12.371 -13.831 -13.235 -12.836 -12.359 -11.909 -11.401 -13.247 -12.689 -12.106 -11.698 -11.325 -13.194 -12.813 -12.629 -12.797 -13.572 -12.198 -12.463 -11.941 -10.599 -10.022 -9.366 -12.302
0.007146 -15.571 -14.301 -14.005 -13.341 -12.874 -12.406 -13.863 -13.269 -12.871 -12.395 -11.945 -11.437 -13.281 -12.724 -12.142 -11.734 -11.361 -13.209 -12.824 -12.635 -12.795 -13.561 -12.233 -12.498 -11.977 -10.635 -10.059 -9.403 -12.338
0.007362 -15.569 -14.329 -14.037 -13.375 -12.909 -12.442 -13.895 -13.303 -12.905 -12.43 -11.981 -11.473 -13.315 -12.759 -12.177 -11.77 -11.398 -13.223 -12.835 -12.641 -12.794 -13.55 -12.269 -12.533 -12.013 -10.672 -10.096 -9.44 -12.373
0.007585 -15.568 -14.356 -14.069 -13.408 -12.944 -12.477 -13.927 -13.337 -12.94 -12.465 -12.016 -11.509 -13.349 -12.794 -12.213 -11.806 -11.434 -13.238 -12.847 -12.648 -12.792 -13.54 -12.304 -12.568 -12.048 -10.708 -10.133 -9.477 -12.408
0.007814 -15.567 -14.384 -14.101 -13.442 -12.978 -12.512 -13.959 -13.371 -12.974 -12.5 -12.052 -11.545 -13.382 -12.829 -12.248 -11.842 -11.47 -13.254 -12.859 -12.655 -12.792 -13.53 -12.339 -12.603 -12.084 -10.745 -10.169 -9.514 -12.443
0.00805 -15.567 -14.412 -14.132 -13.476 -13.012 -12.547 -13.99 -13.405 -13.009 -12.535 -12.088 -11.581 -13.416 -12.863 -12.283 -11.878 -11.506 -13.27 -12.872 -12.663 -12.792 -13.52 -12.374 -12.638 -12.12 -10.781 -10.206 -9.55 -12.478
0.008294 -15.567 -14.44 -14.164 -13.509 -13.047 -12.582 -14.022 -13.438 -13.043 -12.57 -12.123 -11.617 -13.45 -12.898 -12.319 -11.913 -11.542 -13.287 -12.886 -12.672 -12.792 -13.51 -12.409 -12.673 -12.155 -10.818 -10.243 -9.587 -12.513
0.008545 -15.567 -14.467 -14.195 -13.542 -13.081 -12.617 -14.053 -13.472 -13.077 -12.605 -12.158 -11.653 -13.483 -12.932 -12.354 -11.949 -11.578 -13.304 -12.9 -12.681 -12.793 -13.501 -12.444 -12.708 -12.19 -10.854 -10.279 -9.624 -12.547
0.008803 -15.567 -14.495 -14.226 -13.576 -13.115 -12.652 -14.084 -13.505 -13.111 -12.64 -12.194 -11.689 -13.516 -12.967 -12.389 -11.984 -11.614 -13.322 -12.915 -12.691 -12.794 -13.492 -12.479 -12.742 -12.226 -10.89 -10.316 -9.661 -12.582
0.009069 -15.568 -14.522 -14.257 -13.609 -13.149 -12.686 -14.114 -13.538 -13.145 -12.675 -12.229 -11.724 -13.55 -13.001 -12.424 -12.02 -11.649 -13.34 -12.93 -12.701 -12.796 -13.483 -12.514 -12.777 -12.261 -10.927 -10.353 -9.698 -12.617
0.009344 -15.569 -14.55 -14.288 -13.642 -13.183 -12.721 -14.145 -13.571 -13.179 -12.709 -12.264 -11.76 -13.583 -13.035 -12.459 -12.055 -11.685 -13.358 -12.945 -12.712 -12.799 -13.475 -12.549 -12.811 -12.296 -10.963 -10.389 -9.735 -12.651
0.009626 -15.571 -14.577 -14.319 -13.674 -13.217 -12.756 -14.175 -13.604 -13.213 -12.744 -12.299 -11.796 -13.616 -13.069 -12.494 -12.091 -11.721 -13.377 -12.962 -12.723 -12.802 -13.466 -12.583 -12.846 -12.331 -10.999 -10.426 -9.771 -12.686
0.009917 -15.573 -14.605 -14.349 -13.707 -13.25 -12.79 -14.206 -13.637 -13.246 -12.778 -12.334 -11.831 -13.648 -13.103 -12.529 -12.126 -11.756 -13.397 -12.978 -12.735 -12.806 -13.459 -12.618 -12.88 -12.366 -11.035 -10.462 -9.808 -12.72
0.010217 -15.575 -14.632 -14.379 -13.739 -13.284 -12.824 -14.235 -13.67 -13.28 -12.813 -12.369 -11.867 -13.681 -13.137 -12.564 -12.161 -11.792 -13.416 -12.996 -12.748 -12.81 -13.451 -12.652 -12.914 -12.401 -11.071 -10.498 -9.845 -12.754
0.010526 -15.578 -14.659 -14.409 -13.772 -13.317 -12.859 -14.265 -13.702 -13.313 -12.847 -12.404 -11.902 -13.714 -13.17 -12.598 -12.196 -11.827 -13.437 -13.013 -12.761 -12.815 -13.444 -12.687 -12.948 -12.436 -11.107 -10.535 -9.881 -12.788
0.010845 -15.581 -14.686 -14.439 -13.804 -13.35 -12.893 -14.295 -13.735 -13.347 -12.881 -12.439 -11.937 -13.746 -13.204 -12.633 -12.231 -11.863 -13.457 -13.031 -12.775 -12.82 -13.437 -12.721 -12.982 -12.47 -11.143 -10.571 -9.918 -12.822
