# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.538 -5.374 -5.257 -4.89 -4.559 -4.195 -5.102 -4.841 -4.555 -4.185 -3.807 -3.366 -4.851 -4.443 -3.977 -3.63 -3.301 -4.433 -4.022 -3.689 -3.482 -3.51 -4.036 -4.261 -3.835 -2.641 -2.102 -1.477 -4.111
0.001388 -5.636 -5.467 -5.348 -4.977 -4.643 -4.278 -5.193 -4.928 -4.639 -4.267 -3.889 -3.447 -4.937 -4.527 -4.059 -3.711 -3.382 -4.518 -4.105 -3.771 -3.565 -3.596 -4.118 -4.344 -3.916 -2.72 -2.181 -1.555 -4.194
0.00143 -5.727 -5.555 -5.434 -5.059 -4.724 -4.357 -5.279 -5.01 -4.72 -4.347 -3.967 -3.525 -5.02 -4.607 -4.138 -3.789 -3.459 -4.599 -4.185 -3.851 -3.645 -3.679 -4.198 -4.424 -3.995 -2.797 -2.257 -1.631 -4.274
0.001473 -5.814 -5.638 -5.517 -5.139 -4.802 -4.434 -5.362 -5.089 -4.798 -4.424 -4.043 -3.6 -5.099 -4.685 -4.214 -3.865 -3.535 -4.677 -4.262 -3.927 -3.722 -3.758 -4.274 -4.501 -4.071 -2.872 -2.331 -1.705 -4.351
0.001518 -5.896 -5.718 -5.596 -5.215 -4.877 -4.509 -5.441 -5.165 -4.874 -4.498 -4.117 -3.674 -5.175 -4.76 -4.288 -3.938 -3.608 -4.752 -4.337 -4.002 -3.796 -3.834 -4.349 -4.576 -4.145 -2.945 -2.404 -1.777 -4.425
0.001564 -5.975 -5.795 -5.672 -5.289 -4.951 -4.581 -5.517 -5.239 -4.947 -4.571 -4.189 -3.745 -5.249 -4.833 -4.36 -4.01 -3.679 -4.825 -4.409 -4.074 -3.869 -3.909 -4.421 -4.649 -4.217 -3.016 -2.475 -1.848 -4.498
0.001611 -6.05 -5.869 -5.745 -5.361 -5.022 -4.652 -5.59 -5.311 -5.018 -4.641 -4.26 -3.815 -5.321 -4.904 -4.431 -4.08 -3.75 -4.896 -4.48 -4.145 -3.94 -3.981 -4.492 -4.72 -4.288 -3.085 -2.544 -1.917 -4.569
0.00166 -6.123 -5.941 -5.817 -5.432 -5.092 -4.721 -5.661 -5.381 -5.088 -4.711 -4.329 -3.884 -5.391 -4.974 -4.5 -4.149 -3.818 -4.966 -4.55 -4.214 -4.009 -4.051 -4.561 -4.789 -4.357 -3.154 -2.612 -1.986 -4.638
0.00171 -6.194 -6.011 -5.886 -5.5 -5.16 -4.789 -5.731 -5.45 -5.156 -4.779 -4.397 -3.952 -5.46 -5.042 -4.568 -4.217 -3.886 -5.034 -4.618 -4.282 -4.077 -4.119 -4.629 -4.857 -4.424 -3.221 -2.68 -2.053 -4.706
0.001761 -6.262 -6.079 -5.954 -5.567 -5.227 -4.856 -5.798 -5.517 -5.223 -4.845 -4.463 -4.018 -5.527 -5.109 -4.635 -4.284 -3.952 -5.101 -4.684 -4.349 -4.144 -4.187 -4.696 -4.924 -4.491 -3.288 -2.746 -2.119 -4.773
0.001815 -6.329 -6.145 -6.02 -5.633 -5.293 -4.922 -5.865 -5.583 -5.289 -4.911 -4.529 -4.084 -5.593 -5.174 -4.7 -4.349 -4.018 -5.167 -4.75 -4.414 -4.21 -4.253 -4.761 -4.99 -4.557 -3.353 -2.812 -2.185 -4.839
0.00187 -6.393 -6.21 -6.085 -5.698 -5.357 -4.986 -5.929 -5.648 -5.354 -4.976 -4.594 -4.148 -5.657 -5.239 -4.765 -4.414 -4.083 -5.232 -4.815 -4.479 -4.275 -4.317 -4.826 -5.054 -4.621 -3.418 -2.876 -2.249 -4.903
0.001926 -6.457 -6.273 -6.148 -5.762 -5.421 -5.05 -5.993 -5.711 -5.417 -5.04 -4.658 -4.212 -5.721 -5.303 -4.829 -4.478 -4.147 -5.296 -4.879 -4.543 -4.339 -4.381 -4.89 -5.118 -4.685 -3.482 -2.94 -2.313 -4.967
0.001984 -6.518 -6.335 -6.211 -5.824 -5.484 -5.113 -6.055 -5.774 -5.48 -5.103 -4.721 -4.276 -5.784 -5.366 -4.892 -4.541 -4.21 -5.359 -4.942 -4.606 -4.402 -4.444 -4.953 -5.181 -4.748 -3.545 -3.004 -2.377 -5.03
0.002044 -6.579 -6.397 -6.272 -5.886 -5.546 -5.176 -6.117 -5.836 -5.542 -5.165 -4.783 -4.338 -5.846 -5.428 -4.955 -4.604 -4.273 -5.421 -5.004 -4.669 -4.464 -4.506 -5.016 -5.244 -4.811 -3.608 -3.067 -2.44 -5.093
0.002106 -6.638 -6.457 -6.332 -5.948 -5.608 -5.238 -6.177 -5.897 -5.604 -5.227 -4.845 -4.4 -5.907 -5.49 -5.016 -4.666 -4.335 -5.482 -5.066 -4.73 -4.526 -4.567 -5.077 -5.305 -4.873 -3.67 -3.129 -2.502 -5.154
0.00217 -6.697 -6.516 -6.392 -6.008 -5.669 -5.299 -6.237 -5.958 -5.665 -5.288 -4.907 -4.462 -5.967 -5.551 -5.078 -4.727 -4.396 -5.543 -5.127 -4.792 -4.587 -4.627 -5.138 -5.366 -4.934 -3.732 -3.191 -2.564 -5.215
0.002236 -6.754 -6.574 -6.451 -6.068 -5.729 -5.359 -6.295 -6.018 -5.725 -5.349 -4.967 -4.523 -6.027 -5.611 -5.138 -4.788 -4.457 -5.603 -5.187 -4.852 -4.647 -4.687 -5.199 -5.427 -4.995 -3.793 -3.252 -2.626 -5.276
0.002303 -6.81 -6.632 -6.509 -6.127 -5.788 -5.419 -6.353 -6.077 -5.785 -5.409 -5.028 -4.584 -6.086 -5.671 -5.199 -4.849 -4.518 -5.663 -5.247 -4.912 -4.707 -4.746 -5.259 -5.487 -5.055 -3.854 -3.313 -2.687 -5.336
0.002373 -6.866 -6.688 -6.566 -6.185 -5.847 -5.479 -6.41 -6.135 -5.844 -5.468 -5.088 -4.644 -6.145 -5.73 -5.258 -4.909 -4.578 -5.722 -5.307 -4.972 -4.767 -4.804 -5.319 -5.546 -5.115 -3.915 -3.374 -2.748 -5.395
0.002445 -6.92 -6.744 -6.622 -6.243 -5.906 -5.538 -6.467 -6.193 -5.902 -5.527 -5.147 -4.703 -6.203 -5.789 -5.318 -4.968 -4.638 -5.781 -5.366 -5.031 -4.826 -4.862 -5.378 -5.605 -5.175 -3.975 -3.434 -2.808 -5.455
0.002519 -6.974 -6.8 -6.678 -6.301 -5.964 -5.597 -6.523 -6.251 -5.96 -5.586 -5.206 -4.763 -6.261 -5.847 -5.377 -5.027 -4.697 -5.839 -5.424 -5.09 -4.884 -4.92 -5.437 -5.664 -5.234 -4.035 -3.494 -2.868 -5.513
0.002595 -7.027 -6.854 -6.733 -6.358 -6.022 -5.655 -6.578 -6.308 -6.018 -5.644 -5.265 -4.822 -6.318 -5.905 -5.435 -5.086 -4.756 -5.896 -5.483 -5.148 -4.942 -4.977 -5.495 -5.722 -5.292 -4.094 -3.554 -2.928 -5.571
0.002673 -7.08 -6.908 -6.788 -6.414 -6.079 -5.713 -6.633 -6.365 -6.075 -5.702 -5.323 -4.881 -6.374 -5.963 -5.493 -5.145 -4.815 -5.954 -5.54 -5.206 -5.0 -5.033 -5.553 -5.78 -5.351 -4.153 -3.613 -2.987 -5.629
0.002754 -7.132 -6.962 -6.842 -6.47 -6.136 -5.77 -6.687 -6.421 -6.132 -5.76 -5.381 -4.939 -6.43 -6.02 -5.551 -5.203 -4.874 -6.011 -5.598 -5.264 -5.057 -5.09 -5.611 -5.837 -5.409 -4.212 -3.672 -3.047 -5.687
0.002837 -7.183 -7.015 -6.896 -6.526 -6.193 -5.828 -6.741 -6.477 -6.189 -5.817 -5.439 -4.997 -6.486 -6.076 -5.609 -5.261 -4.932 -6.067 -5.655 -5.321 -5.115 -5.145 -5.668 -5.894 -5.466 -4.271 -3.731 -3.106 -5.744
0.002923 -7.233 -7.067 -6.949 -6.581 -6.249 -5.884 -6.794 -6.532 -6.245 -5.874 -5.496 -5.055 -6.542 -6.133 -5.666 -5.318 -4.99 -6.123 -5.712 -5.378 -5.171 -5.201 -5.725 -5.951 -5.524 -4.329 -3.79 -3.164 -5.801
0.003012 -7.283 -7.119 -7.002 -6.636 -6.305 -5.941 -6.847 -6.587 -6.301 -5.931 -5.553 -5.112 -6.597 -6.189 -5.723 -5.376 -5.047 -6.179 -5.768 -5.435 -5.228 -5.256 -5.782 -6.007 -5.581 -4.387 -3.848 -3.223 -5.857
0.003103 -7.333 -7.171 -7.055 -6.69 -6.36 -5.997 -6.9 -6.642 -6.356 -5.987 -5.61 -5.17 -6.651 -6.245 -5.779 -5.433 -5.105 -6.235 -5.824 -5.491 -5.284 -5.311 -5.838 -6.063 -5.637 -4.445 -3.906 -3.281 -5.913
0.003196 -7.382 -7.222 -7.106 -6.745 -6.415 -6.053 -6.952 -6.696 -6.412 -6.043 -5.667 -5.227 -6.706 -6.3 -5.836 -5.49 -5.162 -6.29 -5.88 -5.548 -5.34 -5.365 -5.894 -6.119 -5.694 -4.503 -3.964 -3.339 -5.969
0.003293 -7.43 -7.272 -7.158 -6.798 -6.47 -6.109 -7.003 -6.75 -6.467 -6.099 -5.723 -5.284 -6.76 -6.355 -5.892 -5.546 -5.219 -6.345 -5.936 -5.604 -5.396 -5.419 -5.95 -6.175 -5.75 -4.56 -4.022 -3.397 -6.025
0.003393 -7.478 -7.323 -7.209 -6.852 -6.525 -6.165 -7.055 -6.804 -6.521 -6.154 -5.779 -5.34 -6.813 -6.41 -5.948 -5.603 -5.276 -6.4 -5.992 -5.659 -5.451 -5.473 -6.006 -6.23 -5.806 -4.617 -4.079 -3.455 -6.08
0.003495 -7.526 -7.372 -7.26 -6.905 -6.579 -6.22 -7.105 -6.857 -6.576 -6.209 -5.835 -5.397 -6.867 -6.465 -6.003 -5.659 -5.332 -6.454 -6.047 -5.715 -5.507 -5.527 -6.061 -6.285 -5.862 -4.674 -4.136 -3.513 -6.135
0.003601 -7.573 -7.422 -7.31 -6.958 -6.634 -6.275 -7.156 -6.911 -6.63 -6.264 -5.891 -5.453 -6.92 -6.519 -6.059 -5.715 -5.388 -6.509 -6.102 -5.77 -5.562 -5.58 -6.116 -6.34 -5.918 -4.731 -4.194 -3.57 -6.19
0.00371 -7.62 -7.471 -7.36 -7.011 -6.687 -6.33 -7.206 -6.963 -6.684 -6.319 -5.946 -5.509 -6.973 -6.574 -6.114 -5.77 -5.444 -6.562 -6.156 -5.825 -5.617 -5.634 -6.171 -6.394 -5.973 -4.788 -4.251 -3.627 -6.245
0.003822 -7.666 -7.519 -7.41 -7.063 -6.741 -6.384 -7.256 -7.016 -6.737 -6.374 -6.001 -5.565 -7.025 -6.628 -6.169 -5.826 -5.5 -6.616 -6.211 -5.88 -5.671 -5.687 -6.226 -6.449 -6.028 -4.844 -4.307 -3.684 -6.3
0.003938 -7.712 -7.568 -7.459 -7.115 -6.794 -6.439 -7.305 -7.068 -6.791 -6.428 -6.056 -5.621 -7.078 -6.681 -6.224 -5.881 -5.556 -6.67 -6.265 -5.935 -5.726 -5.739 -6.281 -6.503 -6.083 -4.901 -4.364 -3.741 -6.354
0.004057 -7.757 -7.616 -7.508 -7.167 -6.848 -6.493 -7.354 -7.12 -6.844 -6.483 -6.111 -5.676 -7.13 -6.735 -6.278 -5.937 -5.612 -6.723 -6.32 -5.989 -5.78 -5.792 -6.335 -6.557 -6.138 -4.957 -4.421 -3.798 -6.408
0.00418 -7.802 -7.663 -7.557 -7.219 -6.901 -6.547 -7.403 -7.172 -6.897 -6.537 -6.166 -5.731 -7.182 -6.788 -6.333 -5.992 -5.667 -6.776 -6.374 -6.044 -5.834 -5.845 -6.389 -6.611 -6.193 -5.013 -4.477 -3.855 -6.462
0.004306 -7.847 -7.71 -7.605 -7.27 -6.953 -6.601 -7.452 -7.224 -6.95 -6.59 -6.221 -5.787 -7.233 -6.841 -6.387 -6.046 -5.723 -6.829 -6.427 -6.098 -5.888 -5.897 -6.443 -6.664 -6.247 -5.069 -4.533 -3.912 -6.516
0.004436 -7.891 -7.757 -7.653 -7.321 -7.006 -6.654 -7.5 -7.275 -7.002 -6.644 -6.275 -5.842 -7.285 -6.894 -6.441 -6.101 -5.778 -6.882 -6.481 -6.152 -5.942 -5.949 -6.497 -6.718 -6.302 -5.125 -4.59 -3.968 -6.569
0.00457 -7.935 -7.804 -7.701 -7.372 -7.058 -6.708 -7.548 -7.326 -7.055 -6.697 -6.329 -5.897 -7.336 -6.947 -6.495 -6.156 -5.833 -6.934 -6.534 -6.206 -5.996 -6.001 -6.55 -6.771 -6.356 -5.18 -4.646 -4.024 -6.622
0.004709 -7.979 -7.85 -7.749 -7.423 -7.111 -6.761 -7.596 -7.377 -7.107 -6.751 -6.383 -5.951 -7.387 -6.999 -6.549 -6.21 -5.888 -6.987 -6.588 -6.26 -6.049 -6.053 -6.604 -6.824 -6.41 -5.236 -4.702 -4.081 -6.676
0.004851 -8.022 -7.896 -7.796 -7.473 -7.162 -6.814 -7.643 -7.428 -7.159 -6.804 -6.437 -6.006 -7.437 -7.052 -6.603 -6.264 -5.942 -7.039 -6.641 -6.313 -6.103 -6.104 -6.657 -6.877 -6.464 -5.291 -4.757 -4.137 -6.729
0.004998 -8.065 -7.942 -7.843 -7.524 -7.214 -6.867 -7.69 -7.479 -7.211 -6.857 -6.491 -6.061 -7.488 -7.104 -6.656 -6.319 -5.997 -7.091 -6.694 -6.367 -6.156 -6.156 -6.71 -6.929 -6.518 -5.347 -4.813 -4.193 -6.782
0.005149 -8.107 -7.987 -7.89 -7.574 -7.266 -6.92 -7.737 -7.529 -7.262 -6.91 -6.545 -6.115 -7.538 -7.156 -6.709 -6.373 -6.052 -7.143 -6.747 -6.42 -6.209 -6.208 -6.763 -6.982 -6.571 -5.402 -4.869 -4.249 -6.834
0.005305 -8.15 -8.032 -7.936 -7.623 -7.317 -6.973 -7.784 -7.579 -7.314 -6.962 -6.598 -6.169 -7.588 -7.208 -6.763 -6.426 -6.106 -7.194 -6.799 -6.473 -6.262 -6.259 -6.816 -7.034 -6.625 -5.457 -4.924 -4.305 -6.887
0.005465 -8.192 -8.077 -7.982 -7.673 -7.369 -7.025 -7.83 -7.629 -7.365 -7.015 -6.651 -6.223 -7.638 -7.26 -6.816 -6.48 -6.16 -7.246 -6.852 -6.526 -6.315 -6.31 -6.869 -7.087 -6.678 -5.512 -4.98 -4.36 -6.939
0.00563 -8.233 -8.121 -8.028 -7.723 -7.42 -7.077 -7.876 -7.679 -7.416 -7.067 -6.705 -6.277 -7.688 -7.311 -6.869 -6.534 -6.214 -7.297 -6.904 -6.579 -6.368 -6.361 -6.921 -7.139 -6.731 -5.567 -5.035 -4.416 -6.991
0.005801 -8.274 -8.165 -8.073 -7.772 -7.471 -7.13 -7.922 -7.728 -7.467 -7.119 -6.758 -6.331 -7.737 -7.362 -6.921 -6.587 -6.268 -7.348 -6.957 -6.632 -6.42 -6.412 -6.974 -7.19 -6.784 -5.622 -5.09 -4.471 -7.043
0.005976 -8.315 -8.209 -8.119 -7.821 -7.521 -7.182 -7.968 -7.778 -7.518 -7.172 -6.811 -6.385 -7.786 -7.414 -6.974 -6.641 -6.322 -7.399 -7.009 -6.685 -6.473 -6.463 -7.026 -7.242 -6.837 -5.676 -5.145 -4.527 -7.095
0.006157 -8.356 -8.253 -8.164 -7.87 -7.572 -7.234 -8.013 -7.827 -7.568 -7.223 -6.863 -6.439 -7.836 -7.465 -7.026 -6.694 -6.376 -7.45 -7.061 -6.737 -6.526 -6.514 -7.078 -7.294 -6.89 -5.731 -5.2 -4.582 -7.147
0.006343 -8.396 -8.296 -8.209 -7.918 -7.622 -7.285 -8.058 -7.876 -7.619 -7.275 -6.916 -6.492 -7.884 -7.516 -7.079 -6.747 -6.43 -7.501 -7.113 -6.79 -6.578 -6.565 -7.13 -7.345 -6.942 -5.786 -5.255 -4.638 -7.199
0.006535 -8.437 -8.339 -8.253 -7.967 -7.673 -7.337 -8.103 -7.924 -7.669 -7.327 -6.969 -6.546 -7.933 -7.566 -7.131 -6.8 -6.483 -7.551 -7.165 -6.842 -6.63 -6.615 -7.182 -7.397 -6.995 -5.84 -5.31 -4.693 -7.25
0.006732 -8.476 -8.382 -8.298 -8.015 -7.723 -7.389 -8.148 -7.973 -7.719 -7.378 -7.021 -6.599 -7.982 -7.617 -7.183 -6.853 -6.537 -7.602 -7.216 -6.894 -6.682 -6.666 -7.234 -7.448 -7.047 -5.894 -5.365 -4.748 -7.302
0.006936 -8.516 -8.424 -8.342 -8.063 -7.773 -7.44 -8.192 -8.021 -7.769 -7.43 -7.074 -6.652 -8.03 -7.667 -7.235 -6.906 -6.59 -7.652 -7.268 -6.947 -6.734 -6.716 -7.285 -7.499 -7.1 -5.948 -5.42 -4.803 -7.353
0.007146 -8.555 -8.467 -8.386 -8.111 -7.823 -7.491 -8.237 -8.07 -7.819 -7.481 -7.126 -6.706 -8.078 -7.718 -7.287 -6.958 -6.643 -7.702 -7.319 -6.999 -6.786 -6.767 -7.337 -7.55 -7.152 -6.003 -5.474 -4.858 -7.404
0.007362 -8.594 -8.509 -8.429 -8.159 -7.872 -7.542 -8.281 -8.118 -7.868 -7.532 -7.178 -6.759 -8.126 -7.768 -7.339 -7.011 -6.697 -7.752 -7.371 -7.051 -6.838 -6.817 -7.388 -7.601 -7.204 -6.057 -5.529 -4.913 -7.455
0.007585 -8.632 -8.55 -8.473 -8.206 -7.922 -7.593 -8.324 -8.166 -7.918 -7.583 -7.23 -6.812 -8.174 -7.818 -7.391 -7.064 -6.75 -7.802 -7.422 -7.102 -6.89 -6.867 -7.44 -7.651 -7.256 -6.111 -5.583 -4.968 -7.506
0.007814 -8.67 -8.592 -8.516 -8.254 -7.971 -7.644 -8.368 -8.213 -7.967 -7.634 -7.282 -6.864 -8.222 -7.868 -7.442 -7.116 -6.803 -7.852 -7.473 -7.154 -6.942 -6.917 -7.491 -7.702 -7.308 -6.165 -5.638 -5.023 -7.557
0.00805 -8.708 -8.633 -8.559 -8.301 -8.02 -7.695 -8.411 -8.261 -8.017 -7.685 -7.334 -6.917 -8.269 -7.917 -7.493 -7.168 -6.856 -7.901 -7.524 -7.206 -6.994 -6.967 -7.542 -7.752 -7.36 -6.218 -5.692 -5.078 -7.607
0.008294 -8.746 -8.674 -8.601 -8.348 -8.069 -7.746 -8.454 -8.308 -8.066 -7.736 -7.386 -6.97 -8.317 -7.967 -7.545 -7.22 -6.909 -7.951 -7.575 -7.258 -7.045 -7.017 -7.593 -7.802 -7.411 -6.272 -5.746 -5.132 -7.658
0.008545 -8.784 -8.714 -8.644 -8.395 -8.118 -7.796 -8.497 -8.355 -8.115 -7.786 -7.437 -7.023 -8.364 -8.016 -7.596 -7.273 -6.961 -8.0 -7.626 -7.309 -7.097 -7.067 -7.643 -7.853 -7.463 -6.326 -5.8 -5.187 -7.708
0.008803 -8.821 -8.755 -8.686 -8.441 -8.167 -7.847 -8.54 -8.402 -8.163 -7.837 -7.489 -7.075 -8.411 -8.066 -7.647 -7.325 -7.014 -8.049 -7.676 -7.36 -7.148 -7.117 -7.694 -7.903 -7.514 -6.38 -5.855 -5.242 -7.758
0.009069 -8.857 -8.795 -8.728 -8.488 -8.216 -7.897 -8.582 -8.449 -8.212 -7.887 -7.54 -7.127 -8.458 -8.115 -7.698 -7.377 -7.067 -8.099 -7.727 -7.412 -7.2 -7.167 -7.744 -7.953 -7.566 -6.433 -5.909 -5.296 -7.809
0.009344 -8.894 -8.834 -8.769 -8.534 -8.264 -7.947 -8.625 -8.496 -8.261 -7.937 -7.592 -7.18 -8.504 -8.164 -7.749 -7.428 -7.119 -8.148 -7.777 -7.463 -7.251 -7.217 -7.795 -8.002 -7.617 -6.487 -5.963 -5.351 -7.859
0.009626 -8.93 -8.874 -8.811 -8.58 -8.313 -7.997 -8.667 -8.542 -8.309 -7.987 -7.643 -7.232 -8.551 -8.213 -7.8 -7.48 -7.171 -8.196 -7.828 -7.514 -7.302 -7.267 -7.845 -8.052 -7.668 -6.54 -6.017 -5.405 -7.909
0.009917 -8.966 -8.913 -8.852 -8.626 -8.361 -8.047 -8.708 -8.589 -8.357 -8.037 -7.694 -7.284 -8.597 -8.262 -7.85 -7.532 -7.224 -8.245 -7.878 -7.565 -7.353 -7.316 -7.895 -8.102 -7.719 -6.593 -6.071 -5.459 -7.958
0.010217 -9.002 -8.952 -8.893 -8.672 -8.409 -8.097 -8.75 -8.635 -8.405 -8.087 -7.745 -7.336 -8.643 -8.31 -7.901 -7.583 -7.276 -8.294 -7.928 -7.616 -7.404 -7.366 -7.946 -8.151 -7.77 -6.647 -6.124 -5.514 -8.008
0.010526 -9.037 -8.991 -8.934 -8.718 -8.457 -8.146 -8.791 -8.681 -8.453 -8.137 -7.796 -7.388 -8.689 -8.359 -7.952 -7.635 -7.328 -8.342 -7.978 -7.667 -7.455 -7.416 -7.996 -8.2 -7.821 -6.7 -6.178 -5.568 -8.058
0.010845 -9.072 -9.029 -8.974 -8.763 -8.505 -8.196 -8.833 -8.727 -8.501 -8.186 -7.847 -7.44 -8.735 -8.407 -8.002 -7.686 -7.38 -8.391 -8.028 -7.718 -7.506 -7.465 -8.045 -8.249 -7.872 -6.753 -6.232 -5.622 -8.107
0.011173 -9.107 -9.067 -9.014 -8.808 -8.552 -8.246 -8.874 -8.773 -8.549 -8.236 -7.897 -7.492 -8.781 -8.456 -8.052 -7.737 -7.432 -8.439 -8.078 -7.769 -7.557 -7.515 -8.095 -8.299 -7.922 -6.806 -6.286 -5.676 -8.156
