# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.596 -6.381 -6.244 -5.826 -5.471 -5.089 -6.088 -5.773 -5.467 -5.078 -4.688 -4.236 -5.783 -5.349 -4.863 -4.505 -4.169 -5.346 -4.92 -4.582 -4.383 -4.452 -4.927 -5.159 -4.717 -3.498 -2.953 -2.323 -5.007
0.00171 -6.667 -6.45 -6.313 -5.894 -5.539 -5.157 -6.157 -5.841 -5.535 -5.146 -4.756 -4.304 -5.851 -5.417 -4.93 -4.573 -4.237 -5.414 -4.988 -4.65 -4.451 -4.52 -4.995 -5.227 -4.784 -3.565 -3.02 -2.39 -5.075
0.001761 -6.735 -6.518 -6.381 -5.961 -5.606 -5.224 -6.225 -5.908 -5.602 -5.213 -4.823 -4.37 -5.918 -5.484 -4.997 -4.639 -4.303 -5.481 -5.055 -4.716 -4.517 -4.588 -5.061 -5.294 -4.851 -3.632 -3.086 -2.456 -5.142
0.001815 -6.801 -6.584 -6.447 -6.027 -5.671 -5.289 -6.291 -5.974 -5.668 -5.279 -4.888 -4.436 -5.984 -5.55 -5.063 -4.705 -4.369 -5.547 -5.121 -4.782 -4.583 -4.653 -5.127 -5.36 -4.917 -3.697 -3.152 -2.522 -5.207
0.00187 -6.866 -6.649 -6.511 -6.092 -5.736 -5.354 -6.356 -6.039 -5.732 -5.343 -4.953 -4.501 -6.049 -5.614 -5.127 -4.77 -4.434 -5.612 -5.185 -4.847 -4.648 -4.718 -5.192 -5.425 -4.981 -3.762 -3.217 -2.586 -5.272
0.001926 -6.929 -6.712 -6.575 -6.156 -5.8 -5.418 -6.419 -6.103 -5.796 -5.407 -5.017 -4.565 -6.113 -5.678 -5.191 -4.834 -4.498 -5.675 -5.249 -4.911 -4.712 -4.782 -5.256 -5.488 -5.045 -3.826 -3.281 -2.65 -5.336
0.001984 -6.991 -6.775 -6.638 -6.218 -5.863 -5.481 -6.482 -6.166 -5.859 -5.47 -5.08 -4.628 -6.176 -5.741 -5.255 -4.897 -4.561 -5.738 -5.312 -4.974 -4.775 -4.845 -5.319 -5.552 -5.109 -3.89 -3.344 -2.714 -5.399
0.002044 -7.052 -6.836 -6.699 -6.281 -5.925 -5.543 -6.543 -6.228 -5.922 -5.533 -5.143 -4.691 -6.238 -5.804 -5.317 -4.96 -4.624 -5.801 -5.375 -5.036 -4.837 -4.906 -5.381 -5.614 -5.171 -3.952 -3.407 -2.777 -5.462
0.002106 -7.112 -6.896 -6.76 -6.342 -5.987 -5.605 -6.604 -6.289 -5.983 -5.595 -5.205 -4.753 -6.299 -5.865 -5.379 -5.022 -4.686 -5.862 -5.437 -5.098 -4.899 -4.968 -5.443 -5.676 -5.233 -4.015 -3.469 -2.839 -5.523
0.00217 -7.17 -6.956 -6.819 -6.402 -6.048 -5.667 -6.664 -6.35 -6.044 -5.656 -5.266 -4.814 -6.36 -5.926 -5.44 -5.083 -4.748 -5.923 -5.498 -5.159 -4.96 -5.028 -5.505 -5.737 -5.294 -4.076 -3.531 -2.901 -5.585
0.002236 -7.228 -7.014 -6.878 -6.462 -6.108 -5.727 -6.723 -6.41 -6.104 -5.716 -5.327 -4.875 -6.42 -5.987 -5.501 -5.144 -4.809 -5.983 -5.558 -5.22 -5.02 -5.087 -5.565 -5.797 -5.355 -4.138 -3.593 -2.963 -5.645
0.002303 -7.285 -7.072 -6.937 -6.522 -6.168 -5.787 -6.781 -6.469 -6.164 -5.777 -5.388 -4.936 -6.479 -6.047 -5.561 -5.205 -4.869 -6.043 -5.618 -5.28 -5.08 -5.146 -5.626 -5.858 -5.416 -4.199 -3.654 -3.024 -5.705
0.002373 -7.34 -7.129 -6.994 -6.58 -6.227 -5.847 -6.838 -6.528 -6.223 -5.836 -5.448 -4.996 -6.538 -6.106 -5.621 -5.265 -4.93 -6.102 -5.678 -5.34 -5.14 -5.205 -5.685 -5.917 -5.476 -4.259 -3.714 -3.085 -5.765
0.002445 -7.396 -7.186 -7.051 -6.639 -6.286 -5.906 -6.895 -6.586 -6.282 -5.896 -5.507 -5.056 -6.596 -6.165 -5.681 -5.325 -4.99 -6.161 -5.737 -5.399 -5.199 -5.263 -5.745 -5.976 -5.535 -4.319 -3.775 -3.145 -5.824
0.002519 -7.45 -7.242 -7.108 -6.696 -6.344 -5.965 -6.952 -6.644 -6.341 -5.954 -5.566 -5.116 -6.654 -6.224 -5.74 -5.384 -5.049 -6.22 -5.796 -5.458 -5.257 -5.32 -5.804 -6.035 -5.594 -4.379 -3.835 -3.205 -5.883
0.002595 -7.504 -7.297 -7.163 -6.754 -6.402 -6.024 -7.008 -6.701 -6.399 -6.013 -5.625 -5.175 -6.711 -6.282 -5.799 -5.443 -5.108 -6.277 -5.854 -5.516 -5.315 -5.377 -5.862 -6.093 -5.653 -4.439 -3.894 -3.265 -5.941
0.002673 -7.557 -7.352 -7.219 -6.81 -6.46 -6.082 -7.063 -6.758 -6.456 -6.071 -5.684 -5.234 -6.768 -6.339 -5.857 -5.502 -5.167 -6.335 -5.912 -5.574 -5.373 -5.433 -5.92 -6.151 -5.712 -4.498 -3.954 -3.325 -5.999
0.002754 -7.609 -7.406 -7.273 -6.867 -6.517 -6.139 -7.118 -6.815 -6.513 -6.129 -5.742 -5.292 -6.825 -6.397 -5.915 -5.56 -5.226 -6.392 -5.969 -5.632 -5.431 -5.489 -5.978 -6.209 -5.77 -4.557 -4.013 -3.384 -6.057
0.002837 -7.661 -7.459 -7.328 -6.923 -6.574 -6.197 -7.172 -6.871 -6.57 -6.186 -5.8 -5.35 -6.881 -6.454 -5.973 -5.618 -5.284 -6.449 -6.027 -5.689 -5.488 -5.545 -6.036 -6.266 -5.828 -4.616 -4.072 -3.443 -6.114
0.002923 -7.712 -7.513 -7.382 -6.979 -6.63 -6.254 -7.226 -6.927 -6.627 -6.243 -5.857 -5.408 -6.937 -6.51 -6.03 -5.676 -5.342 -6.505 -6.084 -5.746 -5.544 -5.6 -6.093 -6.323 -5.885 -4.674 -4.13 -3.502 -6.172
0.003012 -7.763 -7.565 -7.435 -7.034 -6.687 -6.311 -7.279 -6.982 -6.683 -6.3 -5.914 -5.466 -6.992 -6.567 -6.087 -5.733 -5.4 -6.561 -6.14 -5.803 -5.601 -5.655 -6.15 -6.38 -5.942 -4.732 -4.189 -3.56 -6.228
0.003103 -7.813 -7.618 -7.488 -7.089 -6.742 -6.367 -7.332 -7.037 -6.739 -6.357 -5.971 -5.524 -7.047 -6.623 -6.144 -5.79 -5.457 -6.617 -6.197 -5.86 -5.657 -5.71 -6.206 -6.436 -5.999 -4.79 -4.247 -3.619 -6.285
0.003196 -7.863 -7.669 -7.541 -7.143 -6.798 -6.424 -7.385 -7.092 -6.794 -6.413 -6.028 -5.581 -7.102 -6.679 -6.201 -5.847 -5.515 -6.673 -6.253 -5.916 -5.713 -5.764 -6.263 -6.492 -6.056 -4.848 -4.305 -3.677 -6.341
0.003293 -7.912 -7.721 -7.593 -7.198 -6.853 -6.48 -7.437 -7.147 -6.85 -6.469 -6.085 -5.638 -7.156 -6.734 -6.257 -5.904 -5.572 -6.728 -6.309 -5.972 -5.769 -5.818 -6.319 -6.548 -6.113 -4.905 -4.363 -3.735 -6.397
0.003393 -7.961 -7.772 -7.645 -7.252 -6.908 -6.535 -7.489 -7.201 -6.905 -6.525 -6.141 -5.695 -7.211 -6.79 -6.313 -5.961 -5.629 -6.783 -6.364 -6.028 -5.824 -5.872 -6.375 -6.604 -6.169 -4.963 -4.42 -3.793 -6.453
0.003495 -8.01 -7.822 -7.696 -7.305 -6.963 -6.591 -7.54 -7.255 -6.959 -6.58 -6.197 -5.751 -7.265 -6.845 -6.369 -6.017 -5.685 -6.838 -6.42 -6.084 -5.88 -5.925 -6.43 -6.659 -6.225 -5.02 -4.478 -3.85 -6.508
0.003601 -8.058 -7.873 -7.747 -7.359 -7.018 -6.646 -7.592 -7.308 -7.014 -6.636 -6.253 -5.808 -7.318 -6.899 -6.425 -6.073 -5.742 -6.892 -6.475 -6.139 -5.935 -5.978 -6.486 -6.714 -6.281 -5.077 -4.535 -3.908 -6.563
0.00371 -8.105 -7.922 -7.798 -7.412 -7.072 -6.701 -7.643 -7.362 -7.068 -6.691 -6.309 -5.864 -7.372 -6.954 -6.48 -6.129 -5.798 -6.946 -6.53 -6.194 -5.99 -6.031 -6.541 -6.769 -6.337 -5.134 -4.592 -3.965 -6.618
0.003822 -8.152 -7.972 -7.848 -7.465 -7.126 -6.756 -7.693 -7.415 -7.122 -6.746 -6.364 -5.92 -7.425 -7.008 -6.535 -6.185 -5.854 -7.0 -6.584 -6.249 -6.044 -6.084 -6.596 -6.824 -6.392 -5.19 -4.649 -4.022 -6.673
0.003938 -8.199 -8.021 -7.899 -7.518 -7.18 -6.811 -7.743 -7.468 -7.176 -6.801 -6.42 -5.976 -7.477 -7.062 -6.59 -6.241 -5.91 -7.054 -6.639 -6.304 -6.099 -6.137 -6.651 -6.878 -6.447 -5.247 -4.706 -4.079 -6.728
0.004057 -8.246 -8.07 -7.948 -7.57 -7.233 -6.866 -7.793 -7.52 -7.23 -6.855 -6.475 -6.031 -7.53 -7.116 -6.645 -6.296 -5.966 -7.108 -6.693 -6.359 -6.153 -6.189 -6.706 -6.933 -6.502 -5.303 -4.763 -4.136 -6.782
0.00418 -8.292 -8.119 -7.998 -7.622 -7.287 -6.92 -7.843 -7.573 -7.283 -6.909 -6.53 -6.087 -7.582 -7.17 -6.7 -6.351 -6.022 -7.161 -6.748 -6.413 -6.207 -6.242 -6.76 -6.987 -6.557 -5.359 -4.819 -4.193 -6.836
0.004306 -8.337 -8.167 -8.047 -7.674 -7.34 -6.974 -7.892 -7.625 -7.336 -6.964 -6.585 -6.142 -7.635 -7.224 -6.755 -6.406 -6.077 -7.215 -6.802 -6.468 -6.261 -6.294 -6.814 -7.041 -6.612 -5.415 -4.875 -4.25 -6.89
0.004436 -8.383 -8.215 -8.096 -7.726 -7.393 -7.028 -7.941 -7.677 -7.389 -7.018 -6.639 -6.198 -7.687 -7.277 -6.809 -6.461 -6.132 -7.268 -6.855 -6.522 -6.315 -6.346 -6.869 -7.095 -6.667 -5.471 -4.932 -4.306 -6.944
0.00457 -8.428 -8.263 -8.145 -7.778 -7.446 -7.082 -7.99 -7.729 -7.442 -7.071 -6.694 -6.253 -7.738 -7.33 -6.863 -6.516 -6.188 -7.321 -6.909 -6.576 -6.369 -6.397 -6.922 -7.148 -6.721 -5.527 -4.988 -4.363 -6.998
0.004709 -8.472 -8.31 -8.194 -7.829 -7.499 -7.136 -8.039 -7.78 -7.495 -7.125 -6.748 -6.308 -7.79 -7.383 -6.917 -6.571 -6.243 -7.373 -6.963 -6.63 -6.422 -6.449 -6.976 -7.202 -6.776 -5.583 -5.044 -4.419 -7.052
0.004851 -8.517 -8.357 -8.242 -7.88 -7.551 -7.189 -8.087 -7.832 -7.547 -7.179 -6.802 -6.363 -7.841 -7.436 -6.971 -6.625 -6.298 -7.426 -7.016 -6.683 -6.476 -6.501 -7.03 -7.255 -6.83 -5.638 -5.1 -4.475 -7.105
0.004998 -8.561 -8.404 -8.29 -7.931 -7.603 -7.242 -8.135 -7.883 -7.6 -7.232 -6.856 -6.417 -7.892 -7.488 -7.025 -6.68 -6.353 -7.478 -7.069 -6.737 -6.529 -6.552 -7.083 -7.308 -6.884 -5.694 -5.156 -4.531 -7.158
0.005149 -8.605 -8.45 -8.337 -7.982 -7.655 -7.296 -8.183 -7.934 -7.652 -7.285 -6.91 -6.472 -7.943 -7.541 -7.079 -6.734 -6.407 -7.53 -7.122 -6.79 -6.582 -6.603 -7.137 -7.361 -6.938 -5.749 -5.211 -4.587 -7.211
0.005305 -8.648 -8.496 -8.385 -8.032 -7.707 -7.349 -8.23 -7.985 -7.704 -7.338 -6.964 -6.526 -7.994 -7.593 -7.132 -6.788 -6.462 -7.582 -7.175 -6.844 -6.635 -6.654 -7.19 -7.414 -6.991 -5.805 -5.267 -4.643 -7.264
0.005465 -8.691 -8.542 -8.432 -8.083 -7.759 -7.401 -8.278 -8.035 -7.755 -7.391 -7.018 -6.581 -8.045 -7.645 -7.186 -6.842 -6.516 -7.634 -7.228 -6.897 -6.688 -6.705 -7.243 -7.466 -7.045 -5.86 -5.322 -4.699 -7.317
0.00563 -8.734 -8.588 -8.479 -8.133 -7.811 -7.454 -8.325 -8.086 -7.807 -7.444 -7.071 -6.635 -8.095 -7.697 -7.239 -6.896 -6.571 -7.686 -7.281 -6.95 -6.741 -6.756 -7.296 -7.519 -7.098 -5.915 -5.378 -4.755 -7.37
0.005801 -8.777 -8.634 -8.525 -8.183 -7.862 -7.507 -8.372 -8.136 -7.858 -7.496 -7.125 -6.689 -8.145 -7.749 -7.292 -6.95 -6.625 -7.738 -7.334 -7.003 -6.794 -6.807 -7.349 -7.571 -7.152 -5.97 -5.433 -4.811 -7.422
0.005976 -8.819 -8.679 -8.572 -8.232 -7.914 -7.559 -8.418 -8.186 -7.91 -7.549 -7.178 -6.743 -8.195 -7.801 -7.345 -7.004 -6.679 -7.789 -7.386 -7.056 -6.847 -6.858 -7.401 -7.623 -7.205 -6.024 -5.488 -4.866 -7.474
0.006157 -8.861 -8.724 -8.618 -8.282 -7.965 -7.612 -8.465 -8.236 -7.961 -7.601 -7.231 -6.797 -8.245 -7.853 -7.398 -7.057 -6.733 -7.84 -7.438 -7.109 -6.899 -6.908 -7.454 -7.675 -7.258 -6.079 -5.544 -4.922 -7.527
0.006343 -8.903 -8.768 -8.664 -8.331 -8.016 -7.664 -8.511 -8.285 -8.012 -7.654 -7.284 -6.851 -8.295 -7.904 -7.451 -7.111 -6.787 -7.892 -7.491 -7.161 -6.952 -6.959 -7.506 -7.727 -7.311 -6.134 -5.599 -4.977 -7.579
0.006535 -8.944 -8.813 -8.71 -8.381 -8.067 -7.716 -8.557 -8.335 -8.063 -7.706 -7.337 -6.905 -8.344 -7.955 -7.503 -7.164 -6.841 -7.943 -7.543 -7.214 -7.004 -7.009 -7.559 -7.779 -7.364 -6.189 -5.654 -5.032 -7.631
0.006732 -8.985 -8.857 -8.755 -8.43 -8.117 -7.768 -8.602 -8.384 -8.114 -7.758 -7.39 -6.958 -8.393 -8.006 -7.556 -7.217 -6.895 -7.993 -7.595 -7.266 -7.056 -7.06 -7.611 -7.831 -7.417 -6.243 -5.709 -5.088 -7.683
0.006936 -9.026 -8.901 -8.801 -8.479 -8.168 -7.82 -8.648 -8.433 -8.164 -7.81 -7.443 -7.012 -8.443 -8.057 -7.608 -7.27 -6.948 -8.044 -7.646 -7.319 -7.108 -7.11 -7.663 -7.882 -7.47 -6.297 -5.763 -5.143 -7.734
0.007146 -9.067 -8.944 -8.846 -8.527 -8.218 -7.872 -8.693 -8.482 -8.215 -7.861 -7.495 -7.065 -8.492 -8.108 -7.661 -7.323 -7.002 -8.095 -7.698 -7.371 -7.16 -7.16 -7.715 -7.934 -7.522 -6.352 -5.818 -5.198 -7.786
0.007362 -9.107 -8.988 -8.891 -8.576 -8.269 -7.923 -8.738 -8.531 -8.265 -7.913 -7.548 -7.119 -8.54 -8.159 -7.713 -7.376 -7.055 -8.145 -7.75 -7.423 -7.212 -7.21 -7.767 -7.985 -7.575 -6.406 -5.873 -5.253 -7.837
0.007585 -9.147 -9.031 -8.935 -8.624 -8.319 -7.975 -8.783 -8.58 -8.315 -7.964 -7.6 -7.172 -8.589 -8.21 -7.765 -7.429 -7.109 -8.196 -7.801 -7.475 -7.264 -7.26 -7.818 -8.036 -7.627 -6.46 -5.927 -5.308 -7.889
0.007814 -9.187 -9.074 -8.98 -8.673 -8.369 -8.026 -8.828 -8.629 -8.365 -8.016 -7.653 -7.225 -8.638 -8.26 -7.817 -7.482 -7.162 -8.246 -7.853 -7.527 -7.316 -7.31 -7.87 -8.087 -7.679 -6.514 -5.982 -5.363 -7.94
0.00805 -9.227 -9.116 -9.024 -8.721 -8.419 -8.077 -8.872 -8.677 -8.415 -8.067 -7.705 -7.278 -8.686 -8.31 -7.869 -7.534 -7.215 -8.296 -7.904 -7.579 -7.368 -7.36 -7.921 -8.138 -7.731 -6.568 -6.037 -5.418 -7.991
0.008294 -9.266 -9.159 -9.068 -8.768 -8.468 -8.128 -8.917 -8.725 -8.465 -8.118 -7.757 -7.331 -8.734 -8.361 -7.92 -7.587 -7.268 -8.346 -7.956 -7.631 -7.42 -7.41 -7.973 -8.189 -7.783 -6.622 -6.091 -5.473 -8.042
0.008545 -9.305 -9.201 -9.111 -8.816 -8.518 -8.179 -8.961 -8.773 -8.514 -8.169 -7.809 -7.384 -8.782 -8.411 -7.972 -7.639 -7.321 -8.396 -8.007 -7.683 -7.471 -7.46 -8.024 -8.24 -7.835 -6.676 -6.145 -5.527 -8.093
0.008803 -9.344 -9.243 -9.155 -8.864 -8.568 -8.23 -9.004 -8.821 -8.564 -8.22 -7.861 -7.437 -8.83 -8.461 -8.024 -7.692 -7.374 -8.446 -8.058 -7.735 -7.523 -7.51 -8.075 -8.29 -7.887 -6.73 -6.2 -5.582 -8.144
0.009069 -9.382 -9.284 -9.198 -8.911 -8.617 -8.281 -9.048 -8.869 -8.613 -8.271 -7.913 -7.49 -8.878 -8.51 -8.075 -7.744 -7.427 -8.496 -8.109 -7.786 -7.574 -7.559 -8.126 -8.341 -7.939 -6.784 -6.254 -5.637 -8.194
0.009344 -9.42 -9.326 -9.241 -8.958 -8.666 -8.332 -9.092 -8.916 -8.662 -8.322 -7.965 -7.542 -8.925 -8.56 -8.126 -7.796 -7.48 -8.545 -8.16 -7.838 -7.626 -7.609 -8.177 -8.391 -7.991 -6.837 -6.308 -5.691 -8.245
0.009626 -9.458 -9.367 -9.284 -9.006 -8.715 -8.382 -9.135 -8.964 -8.711 -8.372 -8.016 -7.595 -8.973 -8.61 -8.178 -7.848 -7.533 -8.595 -8.21 -7.889 -7.677 -7.659 -8.228 -8.441 -8.042 -6.891 -6.362 -5.746 -8.295
0.009917 -9.496 -9.408 -9.327 -9.053 -8.764 -8.433 -9.178 -9.011 -8.76 -8.423 -8.068 -7.647 -9.02 -8.659 -8.229 -7.9 -7.585 -8.644 -8.261 -7.94 -7.728 -7.708 -8.279 -8.492 -8.094 -6.945 -6.416 -5.8 -8.346
0.010217 -9.533 -9.448 -9.369 -9.099 -8.813 -8.483 -9.221 -9.058 -8.809 -8.473 -8.119 -7.7 -9.067 -8.709 -8.28 -7.952 -7.638 -8.693 -8.312 -7.992 -7.779 -7.758 -8.329 -8.542 -8.145 -6.998 -6.47 -5.855 -8.396
0.010526 -9.57 -9.489 -9.412 -9.146 -8.862 -8.534 -9.263 -9.105 -8.858 -8.524 -8.171 -7.752 -9.114 -8.758 -8.331 -8.004 -7.69 -8.742 -8.362 -8.043 -7.831 -7.807 -8.38 -8.591 -8.196 -7.051 -6.524 -5.909 -8.446
0.010845 -9.607 -9.529 -9.454 -9.192 -8.91 -8.584 -9.306 -9.152 -8.907 -8.574 -8.222 -7.804 -9.161 -8.807 -8.382 -8.056 -7.743 -8.791 -8.413 -8.094 -7.882 -7.857 -8.43 -8.641 -8.248 -7.105 -6.578 -5.963 -8.496
0.011173 -9.644 -9.569 -9.495 -9.239 -8.959 -8.634 -9.348 -9.199 -8.955 -8.624 -8.273 -7.857 -9.207 -8.856 -8.433 -8.108 -7.795 -8.84 -8.463 -8.145 -7.933 -7.906 -8.481 -8.691 -8.299 -7.158 -6.632 -6.018 -8.546
