# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.405 -3.891 -3.683 -3.079 -2.64 -2.194 -3.535 -3.012 -2.637 -2.183 -1.748 -1.254 -3.024 -2.497 -1.939 -1.544 -1.181 -2.577 -2.117 -1.792 -1.693 -2.057 -2.023 -2.28 -1.779 -0.469 0.099 0.749 -2.121
0.001388 -4.491 -3.974 -3.765 -3.16 -2.72 -2.273 -3.617 -3.093 -2.716 -2.262 -1.827 -1.333 -3.104 -2.577 -2.018 -1.623 -1.259 -2.658 -2.198 -1.874 -1.776 -2.144 -2.103 -2.36 -1.858 -0.547 0.022 0.671 -2.201
0.00143 -4.573 -4.053 -3.844 -3.238 -2.797 -2.35 -3.696 -3.17 -2.793 -2.338 -1.903 -1.409 -3.182 -2.654 -2.094 -1.699 -1.335 -2.736 -2.276 -1.952 -1.856 -2.227 -2.179 -2.436 -1.934 -0.623 -0.054 0.596 -2.277
0.001473 -4.652 -4.13 -3.92 -3.313 -2.872 -2.424 -3.773 -3.245 -2.868 -2.413 -1.977 -1.482 -3.257 -2.729 -2.169 -1.773 -1.409 -2.812 -2.352 -2.028 -1.933 -2.306 -2.254 -2.511 -2.009 -0.696 -0.128 0.522 -2.352
0.001518 -4.729 -4.204 -3.994 -3.386 -2.945 -2.497 -3.847 -3.319 -2.941 -2.485 -2.05 -1.555 -3.33 -2.801 -2.241 -1.845 -1.481 -2.886 -2.425 -2.102 -2.008 -2.382 -2.326 -2.584 -2.081 -0.768 -0.199 0.451 -2.424
0.001564 -4.803 -4.277 -4.066 -3.458 -3.016 -2.568 -3.919 -3.39 -3.012 -2.556 -2.121 -1.625 -3.401 -2.873 -2.312 -1.916 -1.552 -2.957 -2.497 -2.174 -2.08 -2.457 -2.397 -2.655 -2.152 -0.839 -0.27 0.38 -2.495
0.001611 -4.875 -4.347 -4.137 -3.528 -3.086 -2.637 -3.99 -3.46 -3.082 -2.626 -2.19 -1.695 -3.471 -2.942 -2.382 -1.986 -1.621 -3.028 -2.567 -2.245 -2.151 -2.529 -2.467 -2.724 -2.221 -0.908 -0.339 0.311 -2.565
0.00166 -4.945 -4.417 -4.206 -3.596 -3.154 -2.706 -4.059 -3.529 -3.151 -2.694 -2.258 -1.763 -3.54 -3.011 -2.45 -2.054 -1.689 -3.096 -2.636 -2.314 -2.221 -2.599 -2.535 -2.793 -2.29 -0.976 -0.407 0.243 -2.634
0.00171 -5.014 -4.485 -4.273 -3.664 -3.222 -2.773 -4.127 -3.596 -3.218 -2.762 -2.326 -1.83 -3.607 -3.078 -2.517 -2.121 -1.757 -3.164 -2.704 -2.381 -2.289 -2.668 -2.602 -2.86 -2.357 -1.043 -0.474 0.176 -2.701
0.001761 -5.081 -4.551 -4.34 -3.73 -3.288 -2.84 -4.193 -3.663 -3.284 -2.828 -2.392 -1.896 -3.674 -3.145 -2.583 -2.187 -1.823 -3.231 -2.771 -2.448 -2.355 -2.735 -2.669 -2.926 -2.423 -1.109 -0.54 0.11 -2.767
0.001815 -5.147 -4.617 -4.406 -3.796 -3.354 -2.905 -4.259 -3.728 -3.35 -2.894 -2.457 -1.962 -3.74 -3.21 -2.649 -2.253 -1.888 -3.296 -2.836 -2.514 -2.421 -2.801 -2.734 -2.992 -2.489 -1.175 -0.606 0.044 -2.833
0.00187 -5.211 -4.682 -4.47 -3.861 -3.419 -2.97 -4.324 -3.793 -3.415 -2.958 -2.522 -2.027 -3.804 -3.275 -2.714 -2.318 -1.953 -3.361 -2.901 -2.578 -2.486 -2.866 -2.799 -3.057 -2.553 -1.24 -0.671 -0.02 -2.897
0.001926 -5.275 -4.746 -4.534 -3.925 -3.483 -3.034 -4.388 -3.857 -3.479 -3.022 -2.586 -2.091 -3.868 -3.339 -2.778 -2.382 -2.017 -3.425 -2.965 -2.642 -2.55 -2.929 -2.863 -3.121 -2.617 -1.304 -0.735 -0.084 -2.962
0.001984 -5.338 -4.809 -4.598 -3.988 -3.546 -3.097 -4.451 -3.92 -3.542 -3.086 -2.65 -2.154 -3.932 -3.402 -2.841 -2.445 -2.081 -3.488 -3.028 -2.705 -2.613 -2.992 -2.926 -3.184 -2.681 -1.367 -0.798 -0.148 -3.025
0.002044 -5.4 -4.871 -4.66 -4.051 -3.609 -3.16 -4.513 -3.983 -3.605 -3.149 -2.712 -2.217 -3.994 -3.465 -2.904 -2.508 -2.144 -3.551 -3.091 -2.768 -2.675 -3.054 -2.989 -3.247 -2.744 -1.43 -0.861 -0.211 -3.088
0.002106 -5.461 -4.933 -4.722 -4.113 -3.671 -3.222 -4.575 -4.045 -3.667 -3.211 -2.775 -2.28 -4.056 -3.527 -2.966 -2.57 -2.206 -3.613 -3.153 -2.83 -2.737 -3.115 -3.052 -3.309 -2.806 -1.493 -0.924 -0.273 -3.15
0.00217 -5.521 -4.994 -4.783 -4.174 -3.733 -3.284 -4.636 -4.107 -3.729 -3.273 -2.837 -2.341 -4.118 -3.589 -3.028 -2.632 -2.268 -3.674 -3.214 -2.891 -2.798 -3.175 -3.113 -3.371 -2.868 -1.555 -0.986 -0.336 -3.212
0.002236 -5.581 -5.055 -4.844 -4.235 -3.794 -3.346 -4.697 -4.168 -3.79 -3.334 -2.898 -2.403 -4.179 -3.65 -3.09 -2.694 -2.33 -3.735 -3.275 -2.952 -2.858 -3.235 -3.175 -3.432 -2.929 -1.616 -1.047 -0.397 -3.273
0.002303 -5.64 -5.115 -4.904 -4.296 -3.855 -3.407 -4.757 -4.229 -3.851 -3.395 -2.959 -2.464 -4.24 -3.711 -3.151 -2.755 -2.391 -3.796 -3.336 -3.012 -2.918 -3.294 -3.236 -3.493 -2.99 -1.678 -1.109 -0.459 -3.334
0.002373 -5.699 -5.174 -4.964 -4.356 -3.915 -3.467 -4.817 -4.289 -3.911 -3.456 -3.02 -2.525 -4.3 -3.772 -3.211 -2.816 -2.451 -3.856 -3.396 -3.072 -2.978 -3.352 -3.296 -3.554 -3.051 -1.738 -1.17 -0.52 -3.395
0.002445 -5.757 -5.234 -5.023 -4.416 -3.975 -3.527 -4.876 -4.349 -3.971 -3.516 -3.08 -2.585 -4.36 -3.832 -3.272 -2.876 -2.512 -3.915 -3.455 -3.132 -3.037 -3.41 -3.357 -3.614 -3.111 -1.799 -1.23 -0.58 -3.455
0.002519 -5.814 -5.292 -5.082 -4.475 -4.035 -3.587 -4.935 -4.408 -4.031 -3.576 -3.14 -2.645 -4.419 -3.891 -3.331 -2.936 -2.572 -3.975 -3.515 -3.191 -3.095 -3.468 -3.416 -3.674 -3.171 -1.859 -1.291 -0.641 -3.515
0.002595 -5.871 -5.351 -5.141 -4.535 -4.094 -3.647 -4.994 -4.467 -4.09 -3.635 -3.2 -2.705 -4.479 -3.951 -3.391 -2.996 -2.632 -4.033 -3.573 -3.25 -3.153 -3.525 -3.476 -3.733 -3.231 -1.919 -1.351 -0.701 -3.574
0.002673 -5.928 -5.409 -5.199 -4.593 -4.153 -3.706 -5.052 -4.526 -4.149 -3.694 -3.259 -2.765 -4.537 -4.01 -3.45 -3.055 -2.691 -4.092 -3.632 -3.308 -3.211 -3.581 -3.535 -3.792 -3.29 -1.979 -1.41 -0.76 -3.633
0.002754 -5.984 -5.466 -5.257 -4.652 -4.212 -3.765 -5.11 -4.585 -4.208 -3.753 -3.318 -2.824 -4.596 -4.069 -3.509 -3.114 -2.751 -4.15 -3.69 -3.366 -3.269 -3.637 -3.594 -3.851 -3.35 -2.038 -1.47 -0.82 -3.692
0.002837 -6.04 -5.524 -5.314 -4.71 -4.27 -3.824 -5.167 -4.643 -4.267 -3.812 -3.377 -2.883 -4.654 -4.127 -3.568 -3.173 -2.81 -4.208 -3.748 -3.424 -3.326 -3.693 -3.653 -3.91 -3.408 -2.097 -1.529 -0.879 -3.751
0.002923 -6.095 -5.58 -5.372 -4.768 -4.329 -3.882 -5.224 -4.701 -4.325 -3.871 -3.436 -2.942 -4.712 -4.186 -3.627 -3.232 -2.868 -4.266 -3.806 -3.481 -3.382 -3.748 -3.711 -3.968 -3.467 -2.156 -1.588 -0.938 -3.809
0.003012 -6.15 -5.637 -5.429 -4.826 -4.387 -3.94 -5.281 -4.759 -4.383 -3.929 -3.494 -3.0 -4.77 -4.244 -3.685 -3.29 -2.927 -4.323 -3.863 -3.538 -3.439 -3.803 -3.77 -4.026 -3.525 -2.215 -1.647 -0.997 -3.867
0.003103 -6.205 -5.694 -5.485 -4.883 -4.444 -3.998 -5.338 -4.816 -4.44 -3.987 -3.552 -3.059 -4.827 -4.301 -3.743 -3.349 -2.985 -4.38 -3.92 -3.595 -3.495 -3.858 -3.828 -4.084 -3.583 -2.273 -1.705 -1.056 -3.925
0.003196 -6.259 -5.75 -5.542 -4.94 -4.502 -4.056 -5.394 -4.873 -4.498 -4.045 -3.61 -3.117 -4.884 -4.359 -3.801 -3.407 -3.044 -4.437 -3.977 -3.652 -3.551 -3.912 -3.885 -4.142 -3.641 -2.332 -1.764 -1.114 -3.983
0.003293 -6.313 -5.806 -5.598 -4.997 -4.559 -4.114 -5.45 -4.93 -4.555 -4.102 -3.668 -3.175 -4.941 -4.416 -3.859 -3.465 -3.102 -4.494 -4.034 -3.709 -3.607 -3.966 -3.943 -4.2 -3.699 -2.39 -1.822 -1.173 -4.041
0.003393 -6.367 -5.861 -5.654 -5.054 -4.616 -4.171 -5.506 -4.987 -4.612 -4.16 -3.726 -3.232 -4.998 -4.474 -3.916 -3.522 -3.159 -4.55 -4.091 -3.765 -3.662 -4.019 -4.0 -4.257 -3.757 -2.448 -1.88 -1.231 -4.098
0.003495 -6.421 -5.917 -5.71 -5.11 -4.673 -4.228 -5.562 -5.044 -4.669 -4.217 -3.783 -3.29 -5.055 -4.531 -3.974 -3.58 -3.217 -4.607 -4.147 -3.821 -3.717 -4.073 -4.058 -4.314 -3.814 -2.506 -1.938 -1.289 -4.155
0.003601 -6.474 -5.972 -5.765 -5.167 -4.73 -4.285 -5.617 -5.1 -4.726 -4.274 -3.84 -3.347 -5.111 -4.587 -4.031 -3.637 -3.274 -4.663 -4.203 -3.877 -3.772 -4.126 -4.115 -4.371 -3.871 -2.563 -1.996 -1.347 -4.212
0.00371 -6.527 -6.027 -5.82 -5.223 -4.786 -4.342 -5.673 -5.156 -4.783 -4.331 -3.897 -3.405 -5.167 -4.644 -4.088 -3.694 -3.332 -4.719 -4.259 -3.932 -3.827 -4.179 -4.172 -4.428 -3.928 -2.621 -2.053 -1.405 -4.269
0.003822 -6.579 -6.081 -5.876 -5.279 -4.843 -4.399 -5.728 -5.212 -4.839 -4.387 -3.954 -3.462 -5.223 -4.701 -4.145 -3.751 -3.389 -4.774 -4.315 -3.988 -3.882 -4.231 -4.228 -4.484 -3.985 -2.678 -2.111 -1.462 -4.326
0.003938 -6.632 -6.136 -5.93 -5.335 -4.899 -4.455 -5.782 -5.268 -4.895 -4.444 -4.011 -3.519 -5.279 -4.757 -4.201 -3.808 -3.446 -4.83 -4.37 -4.043 -3.936 -4.283 -4.285 -4.541 -4.042 -2.735 -2.168 -1.52 -4.382
0.004057 -6.684 -6.19 -5.985 -5.39 -4.955 -4.512 -5.837 -5.324 -4.951 -4.5 -4.068 -3.576 -5.335 -4.813 -4.258 -3.865 -3.503 -4.885 -4.426 -4.098 -3.991 -4.336 -4.341 -4.597 -4.099 -2.793 -2.225 -1.577 -4.438
0.00418 -6.736 -6.244 -6.04 -5.446 -5.011 -4.568 -5.891 -5.379 -5.007 -4.557 -4.124 -3.632 -5.391 -4.869 -4.314 -3.922 -3.559 -4.94 -4.481 -4.153 -4.045 -4.387 -4.398 -4.653 -4.155 -2.85 -2.283 -1.634 -4.495
0.004306 -6.788 -6.298 -6.094 -5.501 -5.067 -4.624 -5.946 -5.435 -5.063 -4.613 -4.181 -3.689 -5.446 -4.925 -4.371 -3.978 -3.616 -4.995 -4.536 -4.208 -4.098 -4.439 -4.454 -4.709 -4.212 -2.906 -2.34 -1.691 -4.551
0.004436 -6.839 -6.352 -6.148 -5.556 -5.122 -4.68 -6.0 -5.49 -5.119 -4.669 -4.237 -3.745 -5.501 -4.981 -4.427 -4.034 -3.673 -5.05 -4.591 -4.263 -4.152 -4.491 -4.51 -4.765 -4.268 -2.963 -2.396 -1.748 -4.607
0.00457 -6.89 -6.406 -6.202 -5.611 -5.178 -4.736 -6.054 -5.545 -5.174 -4.725 -4.293 -3.802 -5.556 -5.036 -4.483 -4.091 -3.729 -5.105 -4.646 -4.317 -4.206 -4.542 -4.566 -4.821 -4.324 -3.02 -2.453 -1.805 -4.662
0.004709 -6.942 -6.459 -6.256 -5.666 -5.233 -4.792 -6.108 -5.6 -5.229 -4.78 -4.349 -3.858 -5.611 -5.092 -4.539 -4.147 -3.785 -5.16 -4.7 -4.372 -4.259 -4.593 -4.622 -4.877 -4.38 -3.076 -2.51 -1.862 -4.718
0.004851 -6.992 -6.512 -6.31 -5.721 -5.289 -4.847 -6.161 -5.655 -5.285 -4.836 -4.405 -3.914 -5.666 -5.147 -4.594 -4.203 -3.841 -5.214 -4.755 -4.426 -4.312 -4.644 -4.677 -4.932 -4.436 -3.133 -2.566 -1.918 -4.774
0.004998 -7.043 -6.565 -6.363 -5.776 -5.344 -4.903 -6.215 -5.71 -5.34 -4.891 -4.461 -3.97 -5.721 -5.203 -4.65 -4.259 -3.898 -5.269 -4.81 -4.48 -4.366 -4.695 -4.733 -4.988 -4.491 -3.189 -2.623 -1.975 -4.829
0.005149 -7.094 -6.618 -6.417 -5.83 -5.399 -4.958 -6.268 -5.764 -5.395 -4.947 -4.516 -4.026 -5.776 -5.258 -4.706 -4.314 -3.954 -5.323 -4.864 -4.534 -4.419 -4.745 -4.788 -5.043 -4.547 -3.245 -2.679 -2.031 -4.885
0.005305 -7.144 -6.671 -6.47 -5.885 -5.454 -5.013 -6.321 -5.819 -5.45 -5.002 -4.572 -4.082 -5.83 -5.313 -4.761 -4.37 -4.009 -5.377 -4.918 -4.588 -4.472 -4.796 -4.844 -5.098 -4.603 -3.301 -2.735 -2.088 -4.94
0.005465 -7.194 -6.724 -6.523 -5.939 -5.508 -5.069 -6.374 -5.873 -5.505 -5.057 -4.627 -4.138 -5.884 -5.368 -4.817 -4.426 -4.065 -5.431 -4.972 -4.642 -4.524 -4.846 -4.899 -5.153 -4.658 -3.357 -2.792 -2.144 -4.995
0.00563 -7.244 -6.776 -6.576 -5.993 -5.563 -5.124 -6.427 -5.928 -5.559 -5.112 -4.683 -4.193 -5.939 -5.422 -4.872 -4.481 -4.121 -5.485 -5.026 -4.696 -4.577 -4.896 -4.954 -5.208 -4.714 -3.413 -2.848 -2.2 -5.05
0.005801 -7.294 -6.829 -6.629 -6.047 -5.618 -5.179 -6.48 -5.982 -5.614 -5.167 -4.738 -4.249 -5.993 -5.477 -4.927 -4.537 -4.177 -5.539 -5.08 -4.749 -4.63 -4.946 -5.009 -5.263 -4.769 -3.469 -2.904 -2.257 -5.105
0.005976 -7.344 -6.881 -6.682 -6.101 -5.672 -5.234 -6.533 -6.036 -5.668 -5.222 -4.793 -4.304 -6.047 -5.532 -4.982 -4.592 -4.232 -5.592 -5.134 -4.803 -4.682 -4.996 -5.064 -5.318 -4.824 -3.525 -2.96 -2.313 -5.16
0.006157 -7.393 -6.933 -6.735 -6.155 -5.727 -5.289 -6.585 -6.09 -5.723 -5.277 -4.848 -4.36 -6.101 -5.586 -5.037 -4.647 -4.288 -5.646 -5.188 -4.856 -4.734 -5.046 -5.119 -5.373 -4.879 -3.581 -3.016 -2.369 -5.214
0.006343 -7.442 -6.985 -6.787 -6.209 -5.781 -5.343 -6.637 -6.143 -5.777 -5.332 -4.903 -4.415 -6.155 -5.641 -5.092 -4.703 -4.343 -5.7 -5.241 -4.909 -4.787 -5.095 -5.174 -5.427 -4.934 -3.636 -3.071 -2.425 -5.269
0.006535 -7.492 -7.037 -6.839 -6.262 -5.835 -5.398 -6.69 -6.197 -5.831 -5.387 -4.958 -4.47 -6.208 -5.695 -5.147 -4.758 -4.398 -5.753 -5.295 -4.963 -4.839 -5.145 -5.228 -5.482 -4.989 -3.692 -3.127 -2.481 -5.324
0.006732 -7.541 -7.089 -6.892 -6.316 -5.889 -5.452 -6.742 -6.251 -5.885 -5.441 -5.013 -4.526 -6.262 -5.749 -5.202 -4.813 -4.453 -5.806 -5.348 -5.016 -4.891 -5.194 -5.283 -5.536 -5.044 -3.748 -3.183 -2.536 -5.378
0.006936 -7.59 -7.14 -6.944 -6.369 -5.943 -5.507 -6.794 -6.304 -5.939 -5.496 -5.068 -4.581 -6.315 -5.804 -5.256 -4.868 -4.509 -5.86 -5.401 -5.069 -4.943 -5.243 -5.338 -5.591 -5.099 -3.803 -3.239 -2.592 -5.433
0.007146 -7.638 -7.192 -6.996 -6.423 -5.997 -5.561 -6.846 -6.358 -5.993 -5.55 -5.123 -4.636 -6.369 -5.858 -5.311 -4.922 -4.564 -5.913 -5.455 -5.122 -4.995 -5.292 -5.392 -5.645 -5.153 -3.858 -3.294 -2.648 -5.487
0.007362 -7.687 -7.243 -7.048 -6.476 -6.051 -5.616 -6.898 -6.411 -6.047 -5.604 -5.177 -4.691 -6.422 -5.912 -5.366 -4.977 -4.619 -5.966 -5.508 -5.175 -5.046 -5.341 -5.446 -5.699 -5.208 -3.914 -3.35 -2.703 -5.541
0.007585 -7.735 -7.294 -7.099 -6.529 -6.105 -5.67 -6.949 -6.464 -6.101 -5.659 -5.232 -4.746 -6.475 -5.966 -5.42 -5.032 -4.674 -6.019 -5.561 -5.228 -5.098 -5.39 -5.501 -5.753 -5.263 -3.969 -3.405 -2.759 -5.595
0.007814 -7.784 -7.346 -7.151 -6.582 -6.158 -5.724 -7.001 -6.518 -6.155 -5.713 -5.287 -4.8 -6.529 -6.019 -5.474 -5.087 -4.728 -6.072 -5.614 -5.28 -5.15 -5.439 -5.555 -5.807 -5.317 -4.024 -3.46 -2.815 -5.649
0.00805 -7.832 -7.397 -7.203 -6.635 -6.212 -5.778 -7.052 -6.571 -6.208 -5.767 -5.341 -4.855 -6.582 -6.073 -5.529 -5.141 -4.783 -6.124 -5.667 -5.333 -5.201 -5.487 -5.609 -5.861 -5.372 -4.079 -3.516 -2.87 -5.703
0.008294 -7.88 -7.447 -7.254 -6.688 -6.266 -5.832 -7.104 -6.624 -6.262 -5.821 -5.395 -4.91 -6.635 -6.127 -5.583 -5.196 -4.838 -6.177 -5.72 -5.386 -5.253 -5.536 -5.663 -5.915 -5.426 -4.134 -3.571 -2.925 -5.757
0.008545 -7.928 -7.498 -7.305 -6.741 -6.319 -5.886 -7.155 -6.677 -6.315 -5.875 -5.45 -4.965 -6.688 -6.18 -5.637 -5.25 -4.893 -6.23 -5.773 -5.438 -5.304 -5.584 -5.717 -5.969 -5.48 -4.189 -3.626 -2.981 -5.811
0.008803 -7.975 -7.549 -7.357 -6.793 -6.372 -5.94 -7.206 -6.729 -6.369 -5.929 -5.504 -5.019 -6.74 -6.234 -5.691 -5.305 -4.947 -6.282 -5.826 -5.491 -5.355 -5.633 -5.771 -6.023 -5.534 -4.244 -3.681 -3.036 -5.865
0.009069 -8.023 -7.599 -7.408 -6.846 -6.426 -5.994 -7.257 -6.782 -6.422 -5.983 -5.558 -5.074 -6.793 -6.288 -5.745 -5.359 -5.002 -6.335 -5.878 -5.543 -5.407 -5.681 -5.825 -6.077 -5.589 -4.299 -3.736 -3.091 -5.919
0.009344 -8.07 -7.65 -7.459 -6.899 -6.479 -6.048 -7.308 -6.835 -6.475 -6.036 -5.612 -5.128 -6.846 -6.341 -5.799 -5.413 -5.057 -6.387 -5.931 -5.596 -5.458 -5.729 -5.879 -6.13 -5.643 -4.354 -3.791 -3.147 -5.973
0.009626 -8.118 -7.7 -7.51 -6.951 -6.532 -6.101 -7.359 -6.887 -6.528 -6.09 -5.666 -5.183 -6.898 -6.394 -5.853 -5.468 -5.111 -6.44 -5.983 -5.648 -5.509 -5.777 -5.933 -6.184 -5.697 -4.409 -3.847 -3.202 -6.026
0.009917 -8.165 -7.75 -7.561 -7.003 -6.585 -6.155 -7.41 -6.94 -6.581 -6.144 -5.72 -5.237 -6.951 -6.448 -5.907 -5.522 -5.165 -6.492 -6.036 -5.7 -5.56 -5.825 -5.986 -6.237 -5.751 -4.464 -3.901 -3.257 -6.08
0.010217 -8.212 -7.8 -7.611 -7.056 -6.638 -6.209 -7.46 -6.992 -6.634 -6.197 -5.774 -5.291 -7.003 -6.501 -5.961 -5.576 -5.22 -6.544 -6.088 -5.752 -5.611 -5.873 -6.04 -6.291 -5.805 -4.519 -3.956 -3.312 -6.133
0.010526 -8.259 -7.85 -7.662 -7.108 -6.691 -6.262 -7.511 -7.045 -6.687 -6.251 -5.828 -5.346 -7.056 -6.554 -6.015 -5.63 -5.274 -6.596 -6.141 -5.804 -5.662 -5.921 -6.094 -6.344 -5.859 -4.573 -4.011 -3.367 -6.187
0.010845 -8.306 -7.9 -7.712 -7.16 -6.744 -6.315 -7.561 -7.097 -6.74 -6.304 -5.882 -5.4 -7.108 -6.607 -6.068 -5.684 -5.328 -6.648 -6.193 -5.857 -5.713 -5.969 -6.147 -6.397 -5.912 -4.628 -4.066 -3.422 -6.24
0.011173 -8.353 -7.95 -7.763 -7.212 -6.797 -6.369 -7.611 -7.149 -6.793 -6.358 -5.936 -5.454 -7.16 -6.66 -6.122 -5.738 -5.383 -6.701 -6.245 -5.909 -5.764 -6.017 -6.201 -6.451 -5.966 -4.682 -4.121 -3.477 -6.293
