# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.694 -8.396 -8.234 -7.748 -7.363 -6.957 -8.079 -7.69 -7.359 -6.946 -6.54 -6.073 -7.701 -7.233 -6.721 -6.35 -6.004 -7.246 -6.803 -6.462 -6.282 -6.428 -6.792 -7.034 -6.57 -5.318 -4.765 -4.128 -6.879
0.001388 -8.786 -8.484 -8.321 -7.832 -7.445 -7.038 -8.166 -7.774 -7.441 -7.027 -6.621 -6.153 -7.784 -7.315 -6.801 -6.43 -6.084 -7.328 -6.885 -6.544 -6.365 -6.515 -6.873 -7.115 -6.65 -5.397 -4.843 -4.206 -6.96
0.00143 -8.873 -8.568 -8.403 -7.912 -7.524 -7.117 -8.249 -7.854 -7.52 -7.106 -6.698 -6.23 -7.864 -7.394 -6.879 -6.507 -6.16 -7.408 -6.964 -6.623 -6.445 -6.599 -6.951 -7.193 -6.728 -5.473 -4.919 -4.282 -7.038
0.001473 -8.956 -8.648 -8.483 -7.989 -7.6 -7.192 -8.328 -7.931 -7.596 -7.181 -6.773 -6.304 -7.941 -7.47 -6.954 -6.582 -6.235 -7.485 -7.04 -6.699 -6.523 -6.679 -7.027 -7.269 -6.803 -5.547 -4.993 -4.355 -7.114
0.001518 -9.036 -8.725 -8.559 -8.064 -7.674 -7.266 -8.405 -8.005 -7.67 -7.255 -6.846 -6.377 -8.016 -7.544 -7.028 -6.655 -6.308 -7.559 -7.114 -6.773 -6.597 -6.756 -7.1 -7.343 -6.876 -5.62 -5.065 -4.427 -7.187
0.001564 -9.112 -8.799 -8.633 -8.137 -7.746 -7.337 -8.479 -8.078 -7.743 -7.326 -6.918 -6.448 -8.089 -7.616 -7.099 -6.726 -6.379 -7.632 -7.187 -6.845 -6.67 -6.831 -7.172 -7.414 -6.947 -5.691 -5.136 -4.498 -7.259
0.001611 -9.186 -8.872 -8.705 -8.208 -7.817 -7.408 -8.551 -8.149 -7.813 -7.397 -6.988 -6.518 -8.16 -7.686 -7.169 -6.796 -6.449 -7.702 -7.257 -6.916 -6.741 -6.903 -7.242 -7.485 -7.017 -5.76 -5.205 -4.567 -7.329
0.00166 -9.257 -8.942 -8.775 -8.277 -7.886 -7.476 -8.621 -8.218 -7.882 -7.465 -7.056 -6.587 -8.229 -7.755 -7.238 -6.865 -6.517 -7.772 -7.326 -6.985 -6.811 -6.974 -7.311 -7.554 -7.086 -5.828 -5.273 -4.635 -7.398
0.00171 -9.327 -9.011 -8.844 -8.345 -7.954 -7.544 -8.69 -8.286 -7.95 -7.533 -7.124 -6.654 -8.297 -7.823 -7.305 -6.932 -6.584 -7.84 -7.394 -7.053 -6.879 -7.043 -7.378 -7.621 -7.153 -5.896 -5.341 -4.702 -7.466
0.001761 -9.395 -9.078 -8.911 -8.412 -8.021 -7.611 -8.757 -8.353 -8.017 -7.6 -7.19 -6.72 -8.364 -7.89 -7.372 -6.998 -6.651 -7.906 -7.461 -7.12 -6.946 -7.11 -7.445 -7.688 -7.22 -5.962 -5.407 -4.769 -7.532
0.001815 -9.461 -9.144 -8.977 -8.478 -8.086 -7.676 -8.823 -8.419 -8.082 -7.665 -7.256 -6.786 -8.429 -7.955 -7.437 -7.064 -6.716 -7.972 -7.526 -7.185 -7.011 -7.176 -7.51 -7.754 -7.285 -6.027 -5.472 -4.834 -7.598
0.00187 -9.526 -9.209 -9.042 -8.543 -8.151 -7.741 -8.888 -8.484 -8.147 -7.73 -7.321 -6.851 -8.494 -8.02 -7.502 -7.129 -6.781 -8.037 -7.591 -7.25 -7.076 -7.241 -7.575 -7.818 -7.35 -6.092 -5.537 -4.899 -7.663
0.001926 -9.589 -9.273 -9.105 -8.607 -8.215 -7.805 -8.951 -8.548 -8.211 -7.794 -7.385 -6.915 -8.558 -8.084 -7.566 -7.193 -6.845 -8.101 -7.655 -7.314 -7.14 -7.304 -7.639 -7.882 -7.414 -6.156 -5.601 -4.963 -7.727
0.001984 -9.652 -9.335 -9.168 -8.67 -8.278 -7.868 -9.014 -8.611 -8.274 -7.857 -7.448 -6.978 -8.621 -8.147 -7.63 -7.256 -6.908 -8.164 -7.718 -7.377 -7.203 -7.367 -7.702 -7.945 -7.478 -6.22 -5.665 -5.026 -7.79
0.002044 -9.713 -9.397 -9.23 -8.732 -8.341 -7.931 -9.076 -8.673 -8.337 -7.92 -7.511 -7.041 -8.684 -8.21 -7.692 -7.319 -6.971 -8.226 -7.781 -7.44 -7.265 -7.429 -7.765 -8.008 -7.54 -6.283 -5.728 -5.089 -7.853
0.002106 -9.773 -9.458 -9.291 -8.794 -8.402 -7.993 -9.137 -8.735 -8.399 -7.982 -7.573 -7.103 -8.745 -8.271 -7.754 -7.381 -7.034 -8.288 -7.843 -7.501 -7.327 -7.49 -7.827 -8.07 -7.602 -6.345 -5.79 -5.152 -7.915
0.00217 -9.832 -9.518 -9.352 -8.855 -8.464 -8.054 -9.197 -8.796 -8.46 -8.043 -7.635 -7.165 -8.806 -8.333 -7.816 -7.443 -7.095 -8.349 -7.904 -7.563 -7.388 -7.55 -7.889 -8.131 -7.664 -6.407 -5.852 -5.214 -7.976
0.002236 -9.891 -9.578 -9.411 -8.915 -8.524 -8.115 -9.257 -8.856 -8.521 -8.104 -7.696 -7.226 -8.867 -8.394 -7.877 -7.504 -7.157 -8.41 -7.964 -7.623 -7.448 -7.609 -7.95 -8.192 -7.725 -6.468 -5.914 -5.275 -8.037
0.002303 -9.949 -9.637 -9.471 -8.975 -8.585 -8.176 -9.316 -8.916 -8.581 -8.165 -7.756 -7.287 -8.927 -8.454 -7.938 -7.565 -7.217 -8.47 -8.025 -7.684 -7.508 -7.668 -8.01 -8.253 -7.786 -6.529 -5.975 -5.337 -8.097
0.002373 -10.006 -9.695 -9.529 -9.034 -8.644 -8.236 -9.375 -8.976 -8.641 -8.225 -7.817 -7.347 -8.986 -8.514 -7.998 -7.625 -7.278 -8.529 -8.084 -7.743 -7.568 -7.726 -8.07 -8.313 -7.846 -6.59 -6.035 -5.397 -8.157
0.002445 -10.062 -9.752 -9.587 -9.093 -8.704 -8.296 -9.433 -9.034 -8.7 -8.285 -7.876 -7.407 -9.045 -8.573 -8.057 -7.685 -7.338 -8.588 -8.144 -7.803 -7.626 -7.784 -8.13 -8.372 -7.906 -6.65 -6.096 -5.458 -8.217
0.002519 -10.117 -9.809 -9.644 -9.152 -8.763 -8.355 -9.49 -9.093 -8.759 -8.344 -7.936 -7.467 -9.104 -8.632 -8.117 -7.745 -7.398 -8.647 -8.203 -7.861 -7.685 -7.841 -8.189 -8.432 -7.965 -6.71 -6.156 -5.518 -8.276
0.002595 -10.172 -9.866 -9.701 -9.21 -8.821 -8.414 -9.547 -9.151 -8.817 -8.403 -7.995 -7.527 -9.162 -8.691 -8.176 -7.804 -7.457 -8.705 -8.261 -7.92 -7.743 -7.897 -8.248 -8.49 -8.025 -6.77 -6.216 -5.578 -8.335
0.002673 -10.227 -9.922 -9.758 -9.267 -8.879 -8.472 -9.603 -9.209 -8.875 -8.461 -8.054 -7.586 -9.219 -8.749 -8.235 -7.863 -7.516 -8.763 -8.319 -7.978 -7.801 -7.953 -8.307 -8.549 -8.083 -6.829 -6.275 -5.638 -8.394
0.002754 -10.281 -9.978 -9.814 -9.325 -8.937 -8.53 -9.659 -9.266 -8.933 -8.52 -8.113 -7.645 -9.277 -8.807 -8.293 -7.922 -7.575 -8.821 -8.377 -8.036 -7.858 -8.009 -8.365 -8.607 -8.142 -6.889 -6.335 -5.697 -8.452
0.002837 -10.334 -10.033 -9.87 -9.382 -8.995 -8.588 -9.715 -9.323 -8.991 -8.577 -8.171 -7.703 -9.334 -8.865 -8.351 -7.98 -7.634 -8.878 -8.435 -8.093 -7.915 -8.064 -8.423 -8.665 -8.2 -6.947 -6.394 -5.756 -8.51
0.002923 -10.387 -10.088 -9.925 -9.438 -9.052 -8.646 -9.77 -9.38 -9.048 -8.635 -8.229 -7.761 -9.39 -8.922 -8.409 -8.038 -7.692 -8.935 -8.492 -8.151 -7.972 -8.119 -8.481 -8.722 -8.258 -7.006 -6.452 -5.815 -8.567
0.003012 -10.44 -10.142 -9.98 -9.494 -9.109 -8.704 -9.825 -9.436 -9.105 -8.693 -8.287 -7.819 -9.447 -8.979 -8.467 -8.096 -7.75 -8.992 -8.549 -8.208 -8.028 -8.173 -8.538 -8.78 -8.316 -7.064 -6.511 -5.874 -8.625
0.003103 -10.492 -10.196 -10.034 -9.55 -9.165 -8.761 -9.88 -9.492 -9.162 -8.75 -8.344 -7.877 -9.503 -9.036 -8.524 -8.154 -7.808 -9.048 -8.606 -8.264 -8.084 -8.227 -8.595 -8.837 -8.373 -7.123 -6.569 -5.932 -8.682
0.003196 -10.543 -10.25 -10.089 -9.606 -9.222 -8.818 -9.934 -9.548 -9.218 -8.807 -8.401 -7.935 -9.559 -9.093 -8.581 -8.211 -7.866 -9.104 -8.662 -8.321 -8.14 -8.281 -8.652 -8.893 -8.431 -7.181 -6.628 -5.991 -8.739
0.003293 -10.594 -10.303 -10.142 -9.662 -9.278 -8.874 -9.988 -9.604 -9.274 -8.863 -8.458 -7.992 -9.614 -9.149 -8.638 -8.268 -7.923 -9.16 -8.718 -8.377 -8.196 -8.335 -8.709 -8.95 -8.488 -7.238 -6.685 -6.049 -8.795
0.003393 -10.645 -10.356 -10.196 -9.717 -9.334 -8.931 -10.041 -9.659 -9.33 -8.92 -8.515 -8.049 -9.67 -9.205 -8.695 -8.325 -7.981 -9.216 -8.774 -8.433 -8.251 -8.388 -8.766 -9.006 -8.544 -7.296 -6.743 -6.107 -8.852
0.003495 -10.696 -10.409 -10.249 -9.772 -9.389 -8.987 -10.094 -9.714 -9.386 -8.976 -8.572 -8.106 -9.725 -9.261 -8.751 -8.382 -8.038 -9.271 -8.83 -8.489 -8.306 -8.441 -8.822 -9.062 -8.601 -7.353 -6.801 -6.165 -8.908
0.003601 -10.746 -10.461 -10.302 -9.826 -9.445 -9.043 -10.147 -9.769 -9.441 -9.032 -8.628 -8.163 -9.779 -9.316 -8.808 -8.439 -8.094 -9.326 -8.886 -8.544 -8.361 -8.494 -8.878 -9.118 -8.657 -7.411 -6.858 -6.222 -8.964
0.00371 -10.795 -10.513 -10.355 -9.881 -9.5 -9.099 -10.2 -9.824 -9.496 -9.088 -8.685 -8.22 -9.834 -9.372 -8.864 -8.495 -8.151 -9.381 -8.941 -8.6 -8.416 -8.546 -8.934 -9.174 -8.714 -7.468 -6.916 -6.28 -9.019
0.003822 -10.845 -10.565 -10.407 -9.935 -9.555 -9.154 -10.252 -9.878 -9.551 -9.144 -8.741 -8.276 -9.888 -9.427 -8.92 -8.552 -8.208 -9.436 -8.996 -8.655 -8.47 -8.599 -8.99 -9.229 -8.77 -7.525 -6.973 -6.337 -9.075
0.003938 -10.894 -10.616 -10.46 -9.989 -9.61 -9.21 -10.304 -9.932 -9.606 -9.199 -8.797 -8.333 -9.942 -9.482 -8.975 -8.608 -8.264 -9.49 -9.051 -8.71 -8.525 -8.651 -9.045 -9.285 -8.826 -7.581 -7.03 -6.394 -9.13
0.004057 -10.943 -10.667 -10.511 -10.043 -9.665 -9.265 -10.356 -9.986 -9.661 -9.254 -8.852 -8.389 -9.996 -9.537 -9.031 -8.664 -8.32 -9.545 -9.106 -8.765 -8.579 -8.702 -9.101 -9.34 -8.881 -7.638 -7.087 -6.451 -9.186
0.00418 -10.991 -10.718 -10.563 -10.096 -9.719 -9.32 -10.408 -10.04 -9.715 -9.309 -8.908 -8.445 -10.05 -9.592 -9.086 -8.72 -8.376 -9.599 -9.161 -8.819 -8.633 -8.754 -9.156 -9.395 -8.937 -7.695 -7.143 -6.508 -9.241
0.004306 -11.039 -10.769 -10.615 -10.15 -9.773 -9.375 -10.459 -10.093 -9.77 -9.364 -8.963 -8.501 -10.104 -9.646 -9.142 -8.775 -8.432 -9.653 -9.215 -8.874 -8.687 -8.806 -9.211 -9.45 -8.992 -7.751 -7.2 -6.565 -9.296
0.004436 -11.087 -10.819 -10.666 -10.203 -9.827 -9.43 -10.51 -10.147 -9.824 -9.419 -9.019 -8.557 -10.157 -9.701 -9.197 -8.831 -8.488 -9.707 -9.269 -8.928 -8.741 -8.857 -9.266 -9.504 -9.048 -7.807 -7.257 -6.622 -9.35
0.00457 -11.135 -10.87 -10.717 -10.256 -9.881 -9.485 -10.561 -10.2 -9.878 -9.474 -9.074 -8.612 -10.21 -9.755 -9.252 -8.886 -8.544 -9.76 -9.324 -8.983 -8.794 -8.908 -9.321 -9.559 -9.103 -7.863 -7.313 -6.679 -9.405
0.004709 -11.182 -10.919 -10.767 -10.309 -9.935 -9.539 -10.612 -10.253 -9.931 -9.528 -9.129 -8.668 -10.263 -9.809 -9.307 -8.941 -8.6 -9.814 -9.378 -9.037 -8.848 -8.959 -9.375 -9.613 -9.158 -7.919 -7.369 -6.735 -9.459
0.004851 -11.229 -10.969 -10.818 -10.361 -9.989 -9.594 -10.662 -10.306 -9.985 -9.583 -9.184 -8.723 -10.316 -9.863 -9.361 -8.997 -8.655 -9.867 -9.431 -9.091 -8.901 -9.01 -9.43 -9.667 -9.213 -7.975 -7.425 -6.791 -9.514
0.004998 -11.276 -11.019 -10.868 -10.414 -10.042 -9.648 -10.713 -10.358 -10.039 -9.637 -9.239 -8.778 -10.368 -9.916 -9.416 -9.052 -8.71 -9.921 -9.485 -9.145 -8.954 -9.061 -9.484 -9.721 -9.267 -8.031 -7.482 -6.848 -9.568
0.005149 -11.322 -11.068 -10.918 -10.466 -10.096 -9.702 -10.763 -10.411 -10.092 -9.691 -9.293 -8.834 -10.421 -9.97 -9.47 -9.106 -8.766 -9.974 -9.539 -9.198 -9.007 -9.111 -9.538 -9.775 -9.322 -8.087 -7.538 -6.904 -9.622
0.005305 -11.369 -11.117 -10.968 -10.518 -10.149 -9.756 -10.813 -10.463 -10.145 -9.745 -9.348 -8.889 -10.473 -10.023 -9.525 -9.161 -8.821 -10.027 -9.592 -9.252 -9.06 -9.161 -9.593 -9.829 -9.376 -8.143 -7.593 -6.96 -9.676
0.005465 -11.415 -11.166 -11.018 -10.57 -10.202 -9.81 -10.862 -10.515 -10.198 -9.799 -9.402 -8.944 -10.525 -10.077 -9.579 -9.216 -8.876 -10.079 -9.646 -9.305 -9.113 -9.212 -9.646 -9.883 -9.431 -8.198 -7.649 -7.016 -9.729
0.00563 -11.46 -11.214 -11.067 -10.622 -10.255 -9.864 -10.912 -10.567 -10.251 -9.853 -9.456 -8.998 -10.577 -10.13 -9.633 -9.27 -8.931 -10.132 -9.699 -9.359 -9.166 -9.262 -9.7 -9.936 -9.485 -8.253 -7.705 -7.072 -9.783
0.005801 -11.506 -11.263 -11.117 -10.674 -10.308 -9.917 -10.961 -10.619 -10.304 -9.906 -9.511 -9.053 -10.629 -10.183 -9.687 -9.325 -8.985 -10.185 -9.752 -9.412 -9.219 -9.312 -9.754 -9.99 -9.539 -8.309 -7.761 -7.128 -9.836
0.005976 -11.551 -11.311 -11.166 -10.725 -10.36 -9.971 -11.01 -10.671 -10.356 -9.96 -9.565 -9.108 -10.681 -10.236 -9.741 -9.379 -9.04 -10.237 -9.805 -9.465 -9.271 -9.362 -9.808 -10.043 -9.593 -8.364 -7.816 -7.184 -9.89
0.006157 -11.596 -11.359 -11.215 -10.777 -10.413 -10.024 -11.059 -10.722 -10.409 -10.013 -9.619 -9.162 -10.733 -10.289 -9.795 -9.434 -9.095 -10.289 -9.858 -9.518 -9.324 -9.412 -9.861 -10.096 -9.647 -8.419 -7.871 -7.239 -9.943
0.006343 -11.641 -11.407 -11.263 -10.828 -10.465 -10.077 -11.108 -10.774 -10.461 -10.067 -9.673 -9.217 -10.784 -10.341 -9.848 -9.488 -9.149 -10.342 -9.911 -9.571 -9.376 -9.462 -9.915 -10.149 -9.701 -8.474 -7.927 -7.295 -9.996
0.006535 -11.686 -11.454 -11.312 -10.879 -10.517 -10.131 -11.156 -10.825 -10.514 -10.12 -9.726 -9.271 -10.835 -10.394 -9.902 -9.542 -9.204 -10.394 -9.964 -9.624 -9.428 -9.511 -9.968 -10.202 -9.755 -8.529 -7.982 -7.351 -10.049
0.006732 -11.73 -11.502 -11.36 -10.93 -10.57 -10.184 -11.204 -10.876 -10.566 -10.173 -9.78 -9.325 -10.886 -10.446 -9.955 -9.596 -9.258 -10.446 -10.017 -9.677 -9.481 -9.561 -10.021 -10.255 -9.809 -8.584 -8.037 -7.406 -10.102
0.006936 -11.775 -11.549 -11.408 -10.981 -10.622 -10.237 -11.253 -10.927 -10.618 -10.226 -9.834 -9.379 -10.937 -10.499 -10.009 -9.65 -9.312 -10.497 -10.069 -9.73 -9.533 -9.611 -10.074 -10.308 -9.862 -8.639 -8.093 -7.461 -10.155
0.007146 -11.819 -11.596 -11.456 -11.032 -10.673 -10.289 -11.301 -10.978 -10.67 -10.279 -9.887 -9.434 -10.988 -10.551 -10.062 -9.703 -9.367 -10.549 -10.122 -9.783 -9.585 -9.66 -10.127 -10.36 -9.916 -8.694 -8.148 -7.517 -10.208
0.007362 -11.862 -11.643 -11.504 -11.082 -10.725 -10.342 -11.348 -11.029 -10.721 -10.331 -9.941 -9.488 -11.039 -10.603 -10.115 -9.757 -9.421 -10.601 -10.174 -9.835 -9.637 -9.709 -10.18 -10.413 -9.969 -8.748 -8.203 -7.572 -10.26
0.007585 -11.906 -11.689 -11.552 -11.133 -10.777 -10.395 -11.396 -11.08 -10.773 -10.384 -9.994 -9.542 -11.09 -10.655 -10.168 -9.811 -9.475 -10.652 -10.226 -9.888 -9.689 -9.759 -10.233 -10.465 -10.022 -8.803 -8.258 -7.627 -10.313
0.007814 -11.949 -11.735 -11.599 -11.183 -10.828 -10.447 -11.443 -11.13 -10.825 -10.437 -10.047 -9.595 -11.14 -10.707 -10.221 -9.864 -9.529 -10.704 -10.278 -9.94 -9.741 -9.808 -10.285 -10.518 -10.075 -8.858 -8.312 -7.682 -10.365
0.00805 -11.993 -11.782 -11.647 -11.233 -10.88 -10.5 -11.491 -11.18 -10.876 -10.489 -10.1 -9.649 -11.19 -10.759 -10.274 -9.918 -9.582 -10.755 -10.33 -9.992 -9.792 -9.857 -10.338 -10.57 -10.128 -8.912 -8.367 -7.738 -10.418
0.008294 -12.035 -11.828 -11.694 -11.283 -10.931 -10.552 -11.538 -11.231 -10.927 -10.541 -10.153 -9.703 -11.241 -10.81 -10.327 -9.971 -9.636 -10.806 -10.383 -10.045 -9.844 -9.906 -10.39 -10.622 -10.181 -8.967 -8.422 -7.793 -10.47
0.008545 -12.078 -11.874 -11.741 -11.333 -10.983 -10.604 -11.585 -11.281 -10.979 -10.594 -10.206 -9.756 -11.291 -10.862 -10.38 -10.024 -9.69 -10.857 -10.434 -10.097 -9.896 -9.955 -10.443 -10.674 -10.234 -9.021 -8.477 -7.848 -10.522
0.008803 -12.121 -11.919 -11.787 -11.383 -11.034 -10.657 -11.632 -11.331 -11.03 -10.646 -10.259 -9.81 -11.341 -10.913 -10.432 -10.078 -9.744 -10.908 -10.486 -10.149 -9.947 -10.004 -10.495 -10.726 -10.287 -9.075 -8.531 -7.903 -10.574
0.009069 -12.163 -11.965 -11.834 -11.432 -11.085 -10.709 -11.678 -11.381 -11.081 -10.698 -10.312 -9.864 -11.39 -10.965 -10.485 -10.131 -9.797 -10.959 -10.538 -10.201 -9.999 -10.053 -10.547 -10.778 -10.34 -9.129 -8.586 -7.957 -10.626
0.009344 -12.205 -12.01 -11.88 -11.482 -11.136 -10.761 -11.725 -11.43 -11.132 -10.75 -10.365 -9.917 -11.44 -11.016 -10.537 -10.184 -9.851 -11.01 -10.59 -10.253 -10.05 -10.102 -10.6 -10.829 -10.393 -9.184 -8.641 -8.012 -10.678
0.009626 -12.247 -12.055 -11.927 -11.531 -11.186 -10.812 -11.771 -11.48 -11.183 -10.802 -10.417 -9.97 -11.49 -11.067 -10.59 -10.237 -9.904 -11.061 -10.641 -10.305 -10.102 -10.151 -10.652 -10.881 -10.445 -9.238 -8.695 -8.067 -10.73
0.009917 -12.289 -12.1 -11.973 -11.58 -11.237 -10.864 -11.817 -11.529 -11.233 -10.854 -10.47 -10.024 -11.539 -11.118 -10.642 -10.29 -9.958 -11.112 -10.693 -10.357 -10.153 -10.2 -10.704 -10.933 -10.498 -9.292 -8.749 -8.122 -10.781
0.010217 -12.33 -12.145 -12.019 -11.629 -11.288 -10.916 -11.863 -11.579 -11.284 -10.905 -10.522 -10.077 -11.589 -11.169 -10.694 -10.343 -10.011 -11.162 -10.744 -10.409 -10.204 -10.249 -10.755 -10.984 -10.55 -9.346 -8.804 -8.176 -10.833
0.010526 -12.372 -12.189 -12.064 -11.678 -11.338 -10.968 -11.909 -11.628 -11.334 -10.957 -10.575 -10.13 -11.638 -11.22 -10.746 -10.395 -10.064 -11.213 -10.796 -10.46 -10.256 -10.298 -10.807 -11.035 -10.603 -9.4 -8.858 -8.231 -10.884
0.010845 -12.413 -12.233 -12.11 -11.727 -11.389 -11.019 -11.955 -11.677 -11.385 -11.009 -10.627 -10.183 -11.687 -11.271 -10.798 -10.448 -10.117 -11.263 -10.847 -10.512 -10.307 -10.347 -10.859 -11.087 -10.655 -9.454 -8.912 -8.286 -10.936
