# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -6.818 -6.497 -6.328 -5.827 -5.433 -5.023 -6.174 -5.767 -5.43 -5.011 -4.602 -4.131 -5.778 -5.302 -4.783 -4.409 -4.061 -5.32 -4.874 -4.533 -4.36 -4.529 -4.857 -5.1 -4.631 -3.372 -2.816 -2.177 -4.944
0.002303 -6.875 -6.556 -6.388 -5.886 -5.494 -5.083 -6.233 -5.827 -5.49 -5.072 -4.662 -4.192 -5.838 -5.362 -4.844 -4.47 -4.122 -5.38 -4.934 -4.593 -4.42 -4.588 -4.917 -5.16 -4.692 -3.433 -2.877 -2.239 -5.005
0.002373 -6.933 -6.614 -6.446 -5.946 -5.553 -5.143 -6.292 -5.887 -5.55 -5.132 -4.722 -4.252 -5.897 -5.422 -4.904 -4.53 -4.182 -5.44 -4.994 -4.653 -4.479 -4.646 -4.977 -5.22 -4.752 -3.493 -2.938 -2.3 -5.065
0.002445 -6.989 -6.672 -6.504 -6.005 -5.613 -5.203 -6.35 -5.946 -5.609 -5.192 -4.782 -4.312 -5.956 -5.482 -4.964 -4.59 -4.243 -5.499 -5.053 -4.712 -4.538 -4.703 -5.037 -5.28 -4.812 -3.554 -2.999 -2.36 -5.125
0.002519 -7.045 -6.729 -6.562 -6.063 -5.672 -5.262 -6.407 -6.004 -5.668 -5.251 -4.842 -4.372 -6.015 -5.541 -5.023 -4.65 -4.302 -5.558 -5.112 -4.771 -4.597 -4.76 -5.096 -5.339 -4.871 -3.614 -3.059 -2.42 -5.184
0.002595 -7.1 -6.785 -6.619 -6.121 -5.73 -5.321 -6.464 -6.062 -5.726 -5.31 -4.901 -4.431 -6.073 -5.599 -5.082 -4.709 -4.362 -5.616 -5.17 -4.829 -4.655 -4.817 -5.155 -5.398 -4.931 -3.673 -3.118 -2.48 -5.243
0.002673 -7.154 -6.841 -6.675 -6.179 -5.789 -5.38 -6.521 -6.12 -5.785 -5.369 -4.96 -4.49 -6.131 -5.658 -5.141 -4.768 -4.421 -5.674 -5.229 -4.887 -4.712 -4.873 -5.214 -5.457 -4.989 -3.733 -3.178 -2.54 -5.301
0.002754 -7.208 -6.897 -6.731 -6.236 -5.846 -5.438 -6.577 -6.178 -5.843 -5.427 -5.019 -4.549 -6.188 -5.716 -5.2 -4.827 -4.48 -5.731 -5.287 -4.945 -4.77 -4.928 -5.272 -5.515 -5.048 -3.792 -3.237 -2.599 -5.359
0.002837 -7.262 -6.952 -6.787 -6.293 -5.904 -5.496 -6.633 -6.235 -5.9 -5.485 -5.077 -4.608 -6.245 -5.774 -5.258 -4.885 -4.538 -5.789 -5.344 -5.003 -4.827 -4.984 -5.33 -5.573 -5.106 -3.851 -3.296 -2.658 -5.417
0.002923 -7.315 -7.007 -6.843 -6.35 -5.961 -5.554 -6.688 -6.292 -5.957 -5.543 -5.135 -4.666 -6.302 -5.831 -5.316 -4.944 -4.597 -5.846 -5.401 -5.06 -4.883 -5.038 -5.388 -5.63 -5.164 -3.909 -3.355 -2.717 -5.475
0.003012 -7.367 -7.062 -6.898 -6.406 -6.018 -5.611 -6.743 -6.348 -6.014 -5.6 -5.193 -4.724 -6.358 -5.888 -5.373 -5.002 -4.655 -5.902 -5.458 -5.117 -4.94 -5.093 -5.445 -5.688 -5.222 -3.968 -3.414 -2.776 -5.532
0.003103 -7.419 -7.116 -6.952 -6.462 -6.075 -5.668 -6.798 -6.404 -6.071 -5.657 -5.25 -4.782 -6.415 -5.945 -5.431 -5.059 -4.713 -5.959 -5.515 -5.174 -4.996 -5.147 -5.503 -5.745 -5.28 -4.026 -3.472 -2.835 -5.59
0.003196 -7.471 -7.17 -7.007 -6.518 -6.131 -5.725 -6.852 -6.46 -6.127 -5.714 -5.307 -4.84 -6.47 -6.001 -5.488 -5.117 -4.77 -6.015 -5.571 -5.23 -5.052 -5.201 -5.56 -5.801 -5.337 -4.084 -3.53 -2.893 -5.646
0.003293 -7.522 -7.223 -7.06 -6.574 -6.187 -5.782 -6.906 -6.516 -6.184 -5.771 -5.365 -4.897 -6.526 -6.058 -5.545 -5.174 -4.828 -6.071 -5.628 -5.286 -5.107 -5.254 -5.617 -5.858 -5.394 -4.142 -3.588 -2.951 -5.703
0.003393 -7.573 -7.276 -7.114 -6.629 -6.243 -5.838 -6.959 -6.571 -6.24 -5.827 -5.421 -4.954 -6.581 -6.114 -5.602 -5.231 -4.885 -6.126 -5.684 -5.342 -5.163 -5.308 -5.673 -5.914 -5.451 -4.199 -3.646 -3.009 -5.759
0.003495 -7.624 -7.329 -7.168 -6.684 -6.299 -5.895 -7.013 -6.626 -6.295 -5.884 -5.478 -5.011 -6.637 -6.17 -5.658 -5.288 -4.942 -6.182 -5.739 -5.398 -5.218 -5.361 -5.729 -5.971 -5.507 -4.257 -3.704 -3.067 -5.816
0.003601 -7.674 -7.381 -7.221 -6.739 -6.355 -5.951 -7.066 -6.681 -6.351 -5.94 -5.535 -5.068 -6.691 -6.226 -5.715 -5.344 -4.999 -6.237 -5.795 -5.454 -5.273 -5.413 -5.786 -6.026 -5.564 -4.314 -3.761 -3.124 -5.872
0.00371 -7.724 -7.434 -7.273 -6.793 -6.41 -6.007 -7.119 -6.736 -6.406 -5.996 -5.591 -5.125 -6.746 -6.281 -5.771 -5.401 -5.056 -6.292 -5.85 -5.509 -5.327 -5.466 -5.842 -6.082 -5.62 -4.371 -3.818 -3.182 -5.927
0.003822 -7.774 -7.486 -7.326 -6.848 -6.465 -6.062 -7.171 -6.79 -6.461 -6.051 -5.647 -5.181 -6.8 -6.336 -5.827 -5.457 -5.113 -6.347 -5.906 -5.564 -5.382 -5.518 -5.897 -6.138 -5.676 -4.428 -3.876 -3.239 -5.983
0.003938 -7.823 -7.537 -7.378 -6.902 -6.52 -6.118 -7.223 -6.844 -6.516 -6.107 -5.703 -5.238 -6.855 -6.391 -5.882 -5.513 -5.169 -6.401 -5.961 -5.619 -5.436 -5.57 -5.953 -6.193 -5.732 -4.485 -3.933 -3.297 -6.039
0.004057 -7.872 -7.588 -7.43 -6.956 -6.575 -6.173 -7.275 -6.898 -6.571 -6.162 -5.759 -5.294 -6.909 -6.446 -5.938 -5.569 -5.225 -6.456 -6.015 -5.674 -5.491 -5.622 -6.008 -6.248 -5.788 -4.542 -3.99 -3.354 -6.094
0.00418 -7.92 -7.64 -7.482 -7.009 -6.629 -6.228 -7.327 -6.952 -6.625 -6.217 -5.814 -5.35 -6.962 -6.501 -5.994 -5.625 -5.281 -6.51 -6.07 -5.729 -5.545 -5.673 -6.064 -6.303 -5.843 -4.598 -4.046 -3.411 -6.149
0.004306 -7.969 -7.69 -7.534 -7.063 -6.684 -6.283 -7.379 -7.006 -6.68 -6.272 -5.87 -5.406 -7.016 -6.556 -6.049 -5.681 -5.337 -6.564 -6.125 -5.783 -5.598 -5.725 -6.119 -6.358 -5.899 -4.655 -4.103 -3.467 -6.204
0.004436 -8.017 -7.741 -7.585 -7.116 -6.738 -6.338 -7.43 -7.059 -6.734 -6.327 -5.925 -5.462 -7.07 -6.61 -6.104 -5.737 -5.393 -6.618 -6.179 -5.838 -5.652 -5.776 -6.174 -6.413 -5.954 -4.711 -4.16 -3.524 -6.259
0.00457 -8.064 -7.791 -7.636 -7.169 -6.792 -6.393 -7.481 -7.112 -6.788 -6.382 -5.98 -5.517 -7.123 -6.664 -6.159 -5.792 -5.449 -6.672 -6.233 -5.892 -5.706 -5.827 -6.229 -6.468 -6.009 -4.767 -4.216 -3.581 -6.313
0.004709 -8.112 -7.841 -7.687 -7.222 -6.846 -6.448 -7.532 -7.166 -6.842 -6.437 -6.036 -5.573 -7.176 -6.718 -6.214 -5.847 -5.505 -6.725 -6.287 -5.946 -5.759 -5.878 -6.283 -6.522 -6.065 -4.823 -4.272 -3.637 -6.368
0.004851 -8.159 -7.891 -7.738 -7.275 -6.899 -6.502 -7.582 -7.218 -6.896 -6.491 -6.09 -5.628 -7.229 -6.772 -6.269 -5.903 -5.56 -6.779 -6.341 -6.0 -5.813 -5.929 -6.338 -6.576 -6.119 -4.879 -4.328 -3.694 -6.422
0.004998 -8.206 -7.941 -7.788 -7.327 -6.953 -6.556 -7.633 -7.271 -6.949 -6.545 -6.145 -5.684 -7.282 -6.826 -6.323 -5.958 -5.615 -6.832 -6.395 -6.054 -5.866 -5.979 -6.392 -6.63 -6.174 -4.935 -4.384 -3.75 -6.476
0.005149 -8.253 -7.99 -7.838 -7.38 -7.006 -6.61 -7.683 -7.324 -7.002 -6.6 -6.2 -5.739 -7.334 -6.88 -6.378 -6.013 -5.671 -6.885 -6.449 -6.108 -5.919 -6.03 -6.447 -6.684 -6.229 -4.991 -4.44 -3.806 -6.53
0.005305 -8.299 -8.04 -7.888 -7.432 -7.06 -6.665 -7.733 -7.376 -7.056 -6.654 -6.255 -5.794 -7.386 -6.933 -6.432 -6.067 -5.726 -6.938 -6.502 -6.161 -5.972 -6.08 -6.501 -6.738 -6.283 -5.046 -4.496 -3.862 -6.584
0.005465 -8.345 -8.089 -7.938 -7.484 -7.113 -6.718 -7.783 -7.429 -7.109 -6.708 -6.309 -5.849 -7.439 -6.987 -6.487 -6.122 -5.781 -6.991 -6.556 -6.215 -6.025 -6.131 -6.555 -6.792 -6.338 -5.102 -4.552 -3.918 -6.638
0.00563 -8.391 -8.137 -7.988 -7.536 -7.166 -6.772 -7.832 -7.481 -7.162 -6.761 -6.363 -5.904 -7.491 -7.04 -6.541 -6.177 -5.836 -7.044 -6.609 -6.268 -6.077 -6.181 -6.609 -6.845 -6.392 -5.157 -4.608 -3.974 -6.692
0.005801 -8.437 -8.186 -8.037 -7.588 -7.219 -6.826 -7.882 -7.533 -7.215 -6.815 -6.418 -5.959 -7.543 -7.093 -6.595 -6.231 -5.891 -7.096 -6.662 -6.322 -6.13 -6.231 -6.662 -6.899 -6.446 -5.213 -4.664 -4.03 -6.745
0.005976 -8.483 -8.234 -8.087 -7.64 -7.271 -6.879 -7.931 -7.584 -7.267 -6.869 -6.472 -6.013 -7.595 -7.146 -6.649 -6.286 -5.945 -7.149 -6.715 -6.375 -6.183 -6.281 -6.716 -6.952 -6.501 -5.268 -4.719 -4.086 -6.799
0.006157 -8.528 -8.283 -8.136 -7.691 -7.324 -6.933 -7.98 -7.636 -7.32 -6.922 -6.526 -6.068 -7.646 -7.199 -6.702 -6.34 -6.0 -7.201 -6.768 -6.428 -6.235 -6.331 -6.77 -7.006 -6.555 -5.323 -4.775 -4.142 -6.852
0.006343 -8.573 -8.331 -8.185 -7.742 -7.376 -6.986 -8.029 -7.688 -7.373 -6.975 -6.58 -6.122 -7.698 -7.252 -6.756 -6.394 -6.055 -7.253 -6.821 -6.481 -6.287 -6.38 -6.823 -7.059 -6.608 -5.378 -4.83 -4.197 -6.905
0.006535 -8.618 -8.378 -8.233 -7.794 -7.429 -7.039 -8.078 -7.739 -7.425 -7.029 -6.634 -6.177 -7.749 -7.305 -6.81 -6.448 -6.109 -7.305 -6.874 -6.534 -6.34 -6.43 -6.876 -7.112 -6.662 -5.433 -4.885 -4.253 -6.959
0.006732 -8.663 -8.426 -8.282 -7.845 -7.481 -7.093 -8.126 -7.79 -7.477 -7.082 -6.687 -6.231 -7.8 -7.357 -6.863 -6.502 -6.164 -7.358 -6.927 -6.587 -6.392 -6.479 -6.93 -7.165 -6.716 -5.488 -4.941 -4.308 -7.012
0.006936 -8.707 -8.473 -8.33 -7.896 -7.533 -7.146 -8.174 -7.842 -7.529 -7.135 -6.741 -6.285 -7.852 -7.409 -6.917 -6.556 -6.218 -7.409 -6.979 -6.64 -6.444 -6.529 -6.983 -7.217 -6.77 -5.543 -4.996 -4.364 -7.064
0.007146 -8.751 -8.52 -8.378 -7.946 -7.585 -7.199 -8.223 -7.893 -7.581 -7.188 -6.795 -6.339 -7.903 -7.462 -6.97 -6.61 -6.272 -7.461 -7.032 -6.692 -6.496 -6.578 -7.036 -7.27 -6.823 -5.598 -5.051 -4.419 -7.117
0.007362 -8.795 -8.567 -8.426 -7.997 -7.637 -7.251 -8.271 -7.943 -7.633 -7.241 -6.848 -6.393 -7.953 -7.514 -7.023 -6.664 -6.326 -7.513 -7.084 -6.745 -6.548 -6.628 -7.089 -7.323 -6.876 -5.653 -5.106 -4.475 -7.17
0.007585 -8.839 -8.614 -8.474 -8.048 -7.689 -7.304 -8.318 -7.994 -7.685 -7.293 -6.901 -6.447 -8.004 -7.566 -7.076 -6.717 -6.38 -7.565 -7.136 -6.797 -6.6 -6.677 -7.142 -7.375 -6.93 -5.707 -5.161 -4.53 -7.223
0.007814 -8.883 -8.661 -8.522 -8.098 -7.74 -7.357 -8.366 -8.045 -7.737 -7.346 -6.955 -6.501 -8.055 -7.618 -7.129 -6.771 -6.434 -7.616 -7.189 -6.85 -6.652 -6.726 -7.194 -7.428 -6.983 -5.762 -5.216 -4.585 -7.275
0.00805 -8.926 -8.707 -8.569 -8.148 -7.792 -7.409 -8.414 -8.095 -7.788 -7.398 -7.008 -6.555 -8.105 -7.67 -7.182 -6.825 -6.488 -7.667 -7.241 -6.902 -6.704 -6.775 -7.247 -7.48 -7.036 -5.816 -5.271 -4.64 -7.327
0.008294 -8.969 -8.754 -8.617 -8.198 -7.843 -7.462 -8.461 -8.146 -7.84 -7.451 -7.061 -6.609 -8.156 -7.722 -7.235 -6.878 -6.542 -7.719 -7.293 -6.954 -6.755 -6.824 -7.3 -7.532 -7.089 -5.871 -5.325 -4.695 -7.38
0.008545 -9.012 -8.8 -8.664 -8.248 -7.895 -7.514 -8.508 -8.196 -7.891 -7.503 -7.114 -6.663 -8.206 -7.773 -7.288 -6.931 -6.596 -7.77 -7.345 -7.007 -6.807 -6.873 -7.352 -7.584 -7.142 -5.925 -5.38 -4.75 -7.432
0.008803 -9.055 -8.846 -8.711 -8.298 -7.946 -7.566 -8.555 -8.246 -7.942 -7.556 -7.167 -6.716 -8.256 -7.825 -7.341 -6.985 -6.649 -7.821 -7.397 -7.059 -6.859 -6.922 -7.404 -7.636 -7.195 -5.979 -5.435 -4.805 -7.484
0.009069 -9.098 -8.891 -8.758 -8.348 -7.997 -7.618 -8.602 -8.296 -7.993 -7.608 -7.22 -6.77 -8.306 -7.876 -7.393 -7.038 -6.703 -7.872 -7.449 -7.111 -6.91 -6.971 -7.457 -7.688 -7.248 -6.034 -5.489 -4.86 -7.536
0.009344 -9.14 -8.937 -8.804 -8.398 -8.048 -7.67 -8.649 -8.346 -8.044 -7.66 -7.273 -6.823 -8.356 -7.928 -7.446 -7.091 -6.757 -7.923 -7.5 -7.163 -6.962 -7.02 -7.509 -7.74 -7.301 -6.088 -5.544 -4.915 -7.588
0.009626 -9.182 -8.982 -8.851 -8.447 -8.099 -7.722 -8.695 -8.396 -8.095 -7.712 -7.325 -6.877 -8.405 -7.979 -7.498 -7.144 -6.81 -7.974 -7.552 -7.215 -7.013 -7.069 -7.561 -7.792 -7.353 -6.142 -5.598 -4.97 -7.64
0.009917 -9.224 -9.027 -8.897 -8.497 -8.15 -7.774 -8.741 -8.445 -8.146 -7.764 -7.378 -6.93 -8.455 -8.03 -7.551 -7.197 -6.864 -8.025 -7.604 -7.267 -7.064 -7.118 -7.613 -7.843 -7.406 -6.196 -5.653 -5.024 -7.692
0.010217 -9.266 -9.072 -8.943 -8.546 -8.201 -7.826 -8.788 -8.495 -8.197 -7.815 -7.431 -6.983 -8.505 -8.081 -7.603 -7.25 -6.917 -8.075 -7.655 -7.319 -7.116 -7.166 -7.665 -7.895 -7.459 -6.25 -5.707 -5.079 -7.743
0.010526 -9.308 -9.117 -8.989 -8.595 -8.251 -7.878 -8.834 -8.544 -8.247 -7.867 -7.483 -7.036 -8.554 -8.132 -7.655 -7.303 -6.97 -8.126 -7.707 -7.37 -7.167 -7.215 -7.717 -7.946 -7.511 -6.304 -5.762 -5.134 -7.795
0.010845 -9.349 -9.162 -9.035 -8.644 -8.302 -7.929 -8.88 -8.593 -8.298 -7.919 -7.536 -7.089 -8.603 -8.183 -7.707 -7.355 -7.023 -8.176 -7.758 -7.422 -7.218 -7.264 -7.769 -7.998 -7.563 -6.358 -5.816 -5.188 -7.846
