# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.569 -8.229 -8.056 -7.541 -7.142 -6.727 -7.902 -7.481 -7.138 -6.716 -6.303 -5.829 -7.492 -7.009 -6.486 -6.109 -5.759 -7.032 -6.583 -6.243 -6.077 -6.265 -6.56 -6.806 -6.333 -5.067 -4.51 -3.87 -6.649
0.001815 -8.636 -8.295 -8.122 -7.607 -7.208 -6.793 -7.968 -7.547 -7.204 -6.781 -6.368 -5.895 -7.557 -7.075 -6.551 -6.175 -5.825 -7.098 -6.649 -6.309 -6.142 -6.331 -6.626 -6.871 -6.398 -5.132 -4.575 -3.935 -6.715
0.00187 -8.7 -8.36 -8.186 -7.672 -7.273 -6.857 -8.033 -7.611 -7.269 -6.846 -6.433 -5.959 -7.622 -7.14 -6.616 -6.239 -5.889 -7.163 -6.714 -6.373 -6.207 -6.396 -6.691 -6.936 -6.463 -5.197 -4.64 -4.0 -6.78
0.001926 -8.764 -8.423 -8.25 -7.736 -7.337 -6.921 -8.097 -7.675 -7.333 -6.91 -6.497 -6.023 -7.686 -7.204 -6.68 -6.303 -5.953 -7.227 -6.778 -6.437 -6.271 -6.46 -6.755 -7.0 -6.527 -5.261 -4.704 -4.064 -6.844
0.001984 -8.826 -8.486 -8.313 -7.799 -7.4 -6.985 -8.159 -7.738 -7.396 -6.973 -6.56 -6.087 -7.749 -7.267 -6.743 -6.367 -6.017 -7.29 -6.841 -6.5 -6.334 -6.522 -6.818 -7.063 -6.59 -5.325 -4.768 -4.128 -6.907
0.002044 -8.888 -8.548 -8.375 -7.861 -7.462 -7.047 -8.221 -7.801 -7.458 -7.036 -6.623 -6.15 -7.811 -7.33 -6.806 -6.43 -6.08 -7.352 -6.903 -6.563 -6.396 -6.584 -6.881 -7.126 -6.653 -5.387 -4.831 -4.191 -6.97
0.002106 -8.948 -8.609 -8.436 -7.923 -7.524 -7.109 -8.283 -7.862 -7.52 -7.098 -6.685 -6.212 -7.873 -7.392 -6.868 -6.492 -6.142 -7.414 -6.965 -6.625 -6.458 -6.645 -6.943 -7.188 -6.715 -5.45 -4.893 -4.253 -7.032
0.00217 -9.007 -8.669 -8.497 -7.984 -7.586 -7.171 -8.343 -7.924 -7.582 -7.16 -6.747 -6.274 -7.934 -7.453 -6.93 -6.553 -6.204 -7.475 -7.027 -6.686 -6.519 -6.705 -7.004 -7.249 -6.777 -5.512 -4.955 -4.315 -7.093
0.002236 -9.066 -8.729 -8.557 -8.044 -7.646 -7.232 -8.403 -7.984 -7.643 -7.221 -6.808 -6.335 -7.995 -7.514 -6.991 -6.615 -6.265 -7.536 -7.087 -6.747 -6.579 -6.764 -7.065 -7.31 -6.838 -5.573 -5.016 -4.377 -7.154
0.002303 -9.124 -8.788 -8.616 -8.104 -7.707 -7.292 -8.462 -8.044 -7.703 -7.281 -6.869 -6.396 -8.055 -7.574 -7.052 -6.676 -6.326 -7.596 -7.148 -6.807 -6.639 -6.823 -7.126 -7.371 -6.899 -5.634 -5.078 -4.438 -7.215
0.002373 -9.181 -8.846 -8.675 -8.164 -7.766 -7.352 -8.521 -8.104 -7.763 -7.341 -6.929 -6.456 -8.114 -7.634 -7.112 -6.736 -6.386 -7.656 -7.207 -6.867 -6.698 -6.881 -7.186 -7.431 -6.959 -5.695 -5.138 -4.499 -7.275
0.002445 -9.238 -8.904 -8.733 -8.223 -7.826 -7.412 -8.579 -8.163 -7.822 -7.401 -6.989 -6.517 -8.173 -7.694 -7.172 -6.796 -6.447 -7.715 -7.267 -6.926 -6.757 -6.939 -7.246 -7.49 -7.019 -5.755 -5.199 -4.559 -7.334
0.002519 -9.293 -8.961 -8.79 -8.281 -7.885 -7.472 -8.637 -8.221 -7.881 -7.46 -7.049 -6.576 -8.232 -7.753 -7.231 -6.856 -6.506 -7.773 -7.326 -6.985 -6.816 -6.996 -7.305 -7.55 -7.078 -5.815 -5.259 -4.62 -7.394
0.002595 -9.349 -9.018 -8.848 -8.34 -7.944 -7.53 -8.694 -8.28 -7.94 -7.519 -7.108 -6.636 -8.29 -7.811 -7.29 -6.915 -6.566 -7.832 -7.384 -7.043 -6.874 -7.052 -7.364 -7.609 -7.138 -5.875 -5.319 -4.68 -7.453
0.002673 -9.403 -9.075 -8.904 -8.397 -8.002 -7.589 -8.75 -8.338 -7.998 -7.578 -7.167 -6.695 -8.348 -7.87 -7.349 -6.974 -6.625 -7.89 -7.442 -7.102 -6.931 -7.108 -7.423 -7.667 -7.197 -5.935 -5.378 -4.739 -7.511
0.002754 -9.458 -9.131 -8.961 -8.455 -8.06 -7.648 -8.807 -8.395 -8.056 -7.636 -7.226 -6.754 -8.406 -7.928 -7.408 -7.033 -6.684 -7.948 -7.5 -7.159 -6.989 -7.164 -7.481 -7.725 -7.255 -5.994 -5.438 -4.799 -7.57
0.002837 -9.511 -9.186 -9.017 -8.512 -8.117 -7.706 -8.863 -8.452 -8.114 -7.695 -7.284 -6.812 -8.463 -7.986 -7.466 -7.091 -6.743 -8.005 -7.558 -7.217 -7.046 -7.219 -7.539 -7.783 -7.313 -6.053 -5.497 -4.858 -7.628
0.002923 -9.565 -9.241 -9.072 -8.569 -8.175 -7.763 -8.918 -8.509 -8.171 -7.752 -7.342 -6.871 -8.52 -8.043 -7.524 -7.149 -6.801 -8.062 -7.615 -7.274 -7.102 -7.274 -7.597 -7.841 -7.372 -6.111 -5.556 -4.917 -7.685
0.003012 -9.617 -9.296 -9.127 -8.625 -8.232 -7.821 -8.973 -8.566 -8.228 -7.81 -7.4 -6.929 -8.576 -8.1 -7.582 -7.207 -6.859 -8.119 -7.672 -7.331 -7.159 -7.328 -7.655 -7.898 -7.429 -6.17 -5.614 -4.975 -7.743
0.003103 -9.67 -9.35 -9.182 -8.681 -8.289 -7.878 -9.028 -8.622 -8.285 -7.867 -7.457 -6.987 -8.633 -8.157 -7.639 -7.265 -6.917 -8.175 -7.729 -7.388 -7.215 -7.382 -7.712 -7.956 -7.487 -6.228 -5.673 -5.034 -7.8
0.003196 -9.722 -9.404 -9.237 -8.737 -8.345 -7.935 -9.083 -8.678 -8.341 -7.924 -7.515 -7.044 -8.689 -8.214 -7.696 -7.323 -6.975 -8.231 -7.785 -7.444 -7.271 -7.436 -7.769 -8.012 -7.544 -6.286 -5.731 -5.092 -7.857
0.003293 -9.773 -9.458 -9.291 -8.793 -8.402 -7.992 -9.137 -8.734 -8.398 -7.981 -7.572 -7.102 -8.744 -8.271 -7.753 -7.38 -7.032 -8.287 -7.842 -7.501 -7.326 -7.489 -7.826 -8.069 -7.601 -6.344 -5.789 -5.15 -7.914
0.003393 -9.824 -9.511 -9.345 -8.848 -8.458 -8.049 -9.191 -8.789 -8.454 -8.038 -7.629 -7.159 -8.8 -8.327 -7.81 -7.437 -7.09 -8.343 -7.898 -7.557 -7.382 -7.543 -7.883 -8.126 -7.658 -6.401 -5.847 -5.208 -7.97
0.003495 -9.875 -9.564 -9.398 -8.903 -8.513 -8.105 -9.244 -8.845 -8.51 -8.094 -7.686 -7.216 -8.855 -8.383 -7.867 -7.494 -7.147 -8.398 -7.954 -7.612 -7.437 -7.595 -7.939 -8.182 -7.715 -6.459 -5.904 -5.266 -8.027
0.003601 -9.926 -9.617 -9.452 -8.958 -8.569 -8.161 -9.297 -8.9 -8.565 -8.15 -7.742 -7.273 -8.91 -8.439 -7.923 -7.551 -7.204 -8.454 -8.009 -7.668 -7.492 -7.648 -7.995 -8.238 -7.772 -6.516 -5.962 -5.324 -8.083
0.00371 -9.976 -9.669 -9.505 -9.013 -8.624 -8.217 -9.35 -8.955 -8.621 -8.206 -7.798 -7.33 -8.965 -8.494 -7.979 -7.607 -7.261 -8.509 -8.065 -7.723 -7.546 -7.701 -8.052 -8.294 -7.828 -6.573 -6.019 -5.381 -8.139
0.003822 -10.026 -9.722 -9.558 -9.068 -8.68 -8.273 -9.403 -9.009 -8.676 -8.262 -7.855 -7.387 -9.02 -8.55 -8.035 -7.664 -7.317 -8.564 -8.12 -7.779 -7.601 -7.753 -8.107 -8.349 -7.884 -6.63 -6.076 -5.439 -8.194
0.003938 -10.075 -9.774 -9.61 -9.122 -8.735 -8.328 -9.456 -9.064 -8.731 -8.318 -7.911 -7.443 -9.074 -8.605 -8.091 -7.72 -7.374 -8.618 -8.175 -7.834 -7.655 -7.805 -8.163 -8.405 -7.94 -6.687 -6.133 -5.496 -8.25
0.004057 -10.124 -9.825 -9.663 -9.176 -8.79 -8.384 -9.508 -9.118 -8.786 -8.373 -7.967 -7.499 -9.128 -8.66 -8.147 -7.776 -7.43 -8.673 -8.23 -7.888 -7.709 -7.856 -8.219 -8.46 -7.996 -6.744 -6.19 -5.553 -8.305
0.00418 -10.173 -9.877 -9.715 -9.23 -8.844 -8.439 -9.56 -9.172 -8.84 -8.428 -8.022 -7.555 -9.182 -8.715 -8.203 -7.832 -7.486 -8.727 -8.285 -7.943 -7.763 -7.908 -8.274 -8.515 -8.052 -6.801 -6.247 -5.61 -8.36
0.004306 -10.222 -9.928 -9.766 -9.283 -8.899 -8.494 -9.612 -9.226 -8.895 -8.483 -8.078 -7.611 -9.236 -8.77 -8.258 -7.888 -7.542 -8.781 -8.339 -7.998 -7.817 -7.959 -8.329 -8.57 -8.107 -6.857 -6.304 -5.667 -8.415
0.004436 -10.27 -9.979 -9.818 -9.337 -8.953 -8.549 -9.663 -9.279 -8.949 -8.538 -8.133 -7.667 -9.29 -8.824 -8.313 -7.943 -7.598 -8.835 -8.393 -8.052 -7.871 -8.011 -8.384 -8.625 -8.163 -6.913 -6.36 -5.724 -8.47
0.00457 -10.318 -10.029 -9.87 -9.39 -9.007 -8.604 -9.715 -9.333 -9.003 -8.593 -8.189 -7.723 -9.343 -8.878 -8.368 -7.999 -7.654 -8.889 -8.448 -8.106 -7.925 -8.062 -8.439 -8.68 -8.218 -6.97 -6.417 -5.78 -8.525
0.004709 -10.366 -10.08 -9.921 -9.443 -9.061 -8.659 -9.766 -9.386 -9.057 -8.648 -8.244 -7.779 -9.396 -8.933 -8.423 -8.054 -7.71 -8.943 -8.502 -8.161 -7.978 -8.112 -8.494 -8.734 -8.273 -7.026 -6.473 -5.837 -8.58
0.004851 -10.414 -10.13 -9.972 -9.496 -9.115 -8.713 -9.817 -9.439 -9.111 -8.703 -8.299 -7.834 -9.449 -8.987 -8.478 -8.11 -7.765 -8.996 -8.556 -8.215 -8.031 -8.163 -8.549 -8.789 -8.328 -7.082 -6.529 -5.893 -8.634
0.004998 -10.461 -10.18 -10.022 -9.549 -9.169 -8.768 -9.867 -9.492 -9.165 -8.757 -8.354 -7.889 -9.502 -9.041 -8.533 -8.165 -7.821 -9.05 -8.61 -8.269 -8.084 -8.214 -8.603 -8.843 -8.383 -7.138 -6.586 -5.95 -8.688
0.005149 -10.508 -10.23 -10.073 -9.602 -9.222 -8.822 -9.918 -9.545 -9.219 -8.811 -8.409 -7.945 -9.555 -9.095 -8.588 -8.22 -7.876 -9.103 -8.664 -8.322 -8.137 -8.264 -8.658 -8.897 -8.438 -7.193 -6.642 -6.006 -8.743
0.005305 -10.555 -10.279 -10.123 -9.654 -9.276 -8.876 -9.968 -9.597 -9.272 -8.865 -8.463 -8.0 -9.608 -9.148 -8.642 -8.275 -7.931 -9.156 -8.717 -8.376 -8.19 -8.314 -8.712 -8.951 -8.492 -7.249 -6.698 -6.062 -8.797
0.005465 -10.602 -10.329 -10.174 -9.707 -9.329 -8.93 -10.018 -9.65 -9.325 -8.92 -8.518 -8.055 -9.66 -9.202 -8.697 -8.329 -7.986 -9.209 -8.771 -8.43 -8.243 -8.365 -8.766 -9.005 -8.547 -7.305 -6.753 -6.118 -8.851
0.00563 -10.648 -10.378 -10.224 -9.759 -9.382 -8.984 -10.068 -9.702 -9.379 -8.973 -8.572 -8.11 -9.713 -9.255 -8.751 -8.384 -8.041 -9.262 -8.824 -8.483 -8.296 -8.415 -8.82 -9.059 -8.601 -7.36 -6.809 -6.174 -8.905
0.005801 -10.694 -10.427 -10.273 -9.811 -9.435 -9.038 -10.118 -9.754 -9.432 -9.027 -8.627 -8.165 -9.765 -9.309 -8.805 -8.439 -8.096 -9.315 -8.877 -8.536 -8.349 -8.465 -8.874 -9.112 -8.656 -7.415 -6.865 -6.23 -8.958
0.005976 -10.74 -10.476 -10.323 -9.863 -9.488 -9.092 -10.168 -9.807 -9.484 -9.081 -8.681 -8.219 -9.817 -9.362 -8.859 -8.493 -8.151 -9.367 -8.93 -8.59 -8.401 -8.514 -8.928 -9.166 -8.71 -7.471 -6.92 -6.286 -9.012
0.006157 -10.786 -10.524 -10.372 -9.914 -9.541 -9.145 -10.217 -9.858 -9.537 -9.135 -8.735 -8.274 -9.869 -9.415 -8.913 -8.548 -8.206 -9.42 -8.984 -8.643 -8.454 -8.564 -8.981 -9.219 -8.764 -7.526 -6.976 -6.342 -9.065
0.006343 -10.831 -10.573 -10.422 -9.966 -9.594 -9.199 -10.266 -9.91 -9.59 -9.188 -8.789 -8.329 -9.92 -9.468 -8.967 -8.602 -8.261 -9.472 -9.036 -8.696 -8.506 -8.614 -9.035 -9.273 -8.818 -7.581 -7.031 -6.397 -9.119
0.006535 -10.877 -10.621 -10.471 -10.017 -9.646 -9.252 -10.315 -9.962 -9.642 -9.241 -8.843 -8.383 -9.972 -9.52 -9.021 -8.656 -8.315 -9.524 -9.089 -8.749 -8.558 -8.663 -9.089 -9.326 -8.872 -7.636 -7.087 -6.453 -9.172
0.006732 -10.922 -10.669 -10.52 -10.069 -9.699 -9.306 -10.364 -10.013 -9.695 -9.295 -8.897 -8.438 -10.024 -9.573 -9.074 -8.71 -8.37 -9.577 -9.142 -8.802 -8.61 -8.713 -9.142 -9.379 -8.926 -7.691 -7.142 -6.508 -9.225
0.006936 -10.967 -10.717 -10.568 -10.12 -9.751 -9.359 -10.413 -10.065 -9.747 -9.348 -8.951 -8.492 -10.075 -9.626 -9.128 -8.764 -8.424 -9.629 -9.195 -8.854 -8.662 -8.762 -9.195 -9.432 -8.979 -7.746 -7.197 -6.564 -9.278
0.007146 -11.011 -10.764 -10.617 -10.171 -9.803 -9.412 -10.461 -10.116 -9.799 -9.401 -9.004 -8.546 -10.126 -9.678 -9.181 -8.818 -8.478 -9.681 -9.247 -8.907 -8.714 -8.811 -9.248 -9.485 -9.033 -7.801 -7.252 -6.619 -9.331
0.007362 -11.056 -10.812 -10.665 -10.222 -9.855 -9.465 -10.51 -10.167 -9.852 -9.454 -9.058 -8.6 -10.177 -9.731 -9.234 -8.872 -8.533 -9.732 -9.3 -8.96 -8.766 -8.861 -9.302 -9.537 -9.087 -7.856 -7.307 -6.675 -9.384
0.007585 -11.1 -10.859 -10.714 -10.273 -9.907 -9.518 -10.558 -10.218 -9.903 -9.507 -9.112 -8.654 -10.228 -9.783 -9.288 -8.926 -8.587 -9.784 -9.352 -9.012 -8.818 -8.91 -9.355 -9.59 -9.14 -7.911 -7.362 -6.73 -9.437
0.007814 -11.144 -10.906 -10.762 -10.323 -9.959 -9.57 -10.606 -10.269 -9.955 -9.56 -9.165 -8.708 -10.279 -9.835 -9.341 -8.98 -8.641 -9.836 -9.405 -9.065 -8.87 -8.959 -9.407 -9.643 -9.193 -7.965 -7.417 -6.785 -9.489
0.00805 -11.188 -10.953 -10.81 -10.374 -10.011 -9.623 -10.654 -10.32 -10.007 -9.612 -9.218 -8.762 -10.33 -9.887 -9.394 -9.033 -8.695 -9.887 -9.457 -9.117 -8.922 -9.008 -9.46 -9.695 -9.247 -8.02 -7.472 -6.84 -9.542
0.008294 -11.232 -11.0 -10.857 -10.424 -10.063 -9.676 -10.702 -10.37 -10.059 -9.665 -9.271 -8.816 -10.38 -9.939 -9.447 -9.087 -8.749 -9.939 -9.509 -9.169 -8.974 -9.057 -9.513 -9.747 -9.3 -8.074 -7.527 -6.895 -9.594
0.008545 -11.275 -11.046 -10.905 -10.475 -10.114 -9.728 -10.749 -10.421 -10.11 -9.717 -9.325 -8.87 -10.431 -9.991 -9.5 -9.14 -8.803 -9.99 -9.561 -9.222 -9.025 -9.106 -9.566 -9.8 -9.353 -8.129 -7.582 -6.951 -9.647
0.008803 -11.318 -11.093 -10.952 -10.525 -10.166 -9.781 -10.796 -10.471 -10.162 -9.77 -9.378 -8.924 -10.481 -10.043 -9.553 -9.194 -8.856 -10.041 -9.613 -9.274 -9.077 -9.155 -9.618 -9.852 -9.406 -8.183 -7.637 -7.005 -9.699
0.009069 -11.361 -11.139 -11.0 -10.575 -10.217 -9.833 -10.844 -10.522 -10.213 -9.822 -9.431 -8.977 -10.532 -10.094 -9.606 -9.247 -8.91 -10.093 -9.665 -9.326 -9.128 -9.203 -9.671 -9.904 -9.459 -8.237 -7.691 -7.06 -9.751
0.009344 -11.404 -11.185 -11.047 -10.625 -10.268 -9.885 -10.891 -10.572 -10.264 -9.874 -9.484 -9.031 -10.582 -10.146 -9.658 -9.3 -8.964 -10.144 -9.717 -9.378 -9.18 -9.252 -9.723 -9.956 -9.512 -8.292 -7.746 -7.115 -9.803
0.009626 -11.447 -11.231 -11.094 -10.675 -10.319 -9.937 -10.938 -10.622 -10.315 -9.927 -9.537 -9.084 -10.632 -10.197 -9.711 -9.353 -9.017 -10.195 -9.769 -9.43 -9.231 -9.301 -9.775 -10.008 -9.565 -8.346 -7.8 -7.17 -9.855
0.009917 -11.49 -11.276 -11.14 -10.724 -10.37 -9.989 -10.985 -10.672 -10.367 -9.979 -9.589 -9.138 -10.682 -10.249 -9.763 -9.406 -9.071 -10.246 -9.82 -9.482 -9.282 -9.349 -9.827 -10.06 -9.618 -8.4 -7.855 -7.225 -9.907
0.010217 -11.532 -11.322 -11.187 -10.774 -10.421 -10.041 -11.031 -10.722 -10.417 -10.031 -9.642 -9.191 -10.731 -10.3 -9.816 -9.46 -9.124 -10.296 -9.872 -9.534 -9.334 -9.398 -9.88 -10.111 -9.67 -8.454 -7.909 -7.28 -9.959
0.010526 -11.574 -11.367 -11.233 -10.823 -10.472 -10.093 -11.078 -10.771 -10.468 -10.083 -9.695 -9.244 -10.781 -10.351 -9.868 -9.512 -9.178 -10.347 -9.924 -9.586 -9.385 -9.447 -9.932 -10.163 -9.723 -8.508 -7.964 -7.334 -10.011
0.010845 -11.616 -11.412 -11.28 -10.873 -10.523 -10.145 -11.124 -10.821 -10.519 -10.134 -9.747 -9.298 -10.831 -10.402 -9.92 -9.565 -9.231 -10.398 -9.975 -9.637 -9.436 -9.495 -9.984 -10.215 -9.775 -8.562 -8.018 -7.389 -10.063
