# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.364 -7.203 -7.088 -6.725 -6.395 -6.033 -6.933 -6.676 -6.391 -6.022 -5.646 -5.206 -6.686 -6.28 -5.815 -5.468 -5.141 -6.27 -5.86 -5.527 -5.319 -5.345 -5.873 -6.098 -5.673 -4.481 -3.942 -3.318 -5.948
0.001388 -7.462 -7.297 -7.179 -6.811 -6.48 -6.115 -7.024 -6.763 -6.476 -6.105 -5.727 -5.286 -6.772 -6.364 -5.897 -5.55 -5.221 -6.354 -5.943 -5.609 -5.402 -5.431 -5.956 -6.182 -5.755 -4.561 -4.021 -3.396 -6.032
0.00143 -7.554 -7.385 -7.266 -6.894 -6.561 -6.195 -7.111 -6.845 -6.557 -6.185 -5.806 -5.364 -6.855 -6.444 -5.976 -5.628 -5.299 -6.435 -6.023 -5.689 -5.482 -5.514 -6.035 -6.262 -5.833 -4.637 -4.098 -3.472 -6.111
0.001473 -7.64 -7.468 -7.348 -6.973 -6.638 -6.272 -7.193 -6.924 -6.635 -6.261 -5.882 -5.44 -6.934 -6.522 -6.052 -5.704 -5.374 -6.513 -6.1 -5.765 -5.559 -5.593 -6.112 -6.339 -5.91 -4.712 -4.172 -3.546 -6.188
0.001518 -7.723 -7.548 -7.427 -7.05 -6.714 -6.346 -7.272 -7.0 -6.71 -6.336 -5.956 -5.513 -7.01 -6.597 -6.126 -5.777 -5.447 -6.588 -6.174 -5.84 -5.634 -5.669 -6.187 -6.413 -5.984 -4.785 -4.244 -3.618 -6.263
0.001564 -7.801 -7.625 -7.503 -7.124 -6.787 -6.419 -7.348 -7.074 -6.783 -6.408 -6.028 -5.584 -7.084 -6.67 -6.199 -5.849 -5.519 -6.662 -6.247 -5.912 -5.707 -5.743 -6.259 -6.486 -6.056 -4.856 -4.315 -3.689 -6.336
0.001611 -7.877 -7.699 -7.577 -7.196 -6.858 -6.49 -7.422 -7.146 -6.855 -6.479 -6.098 -5.655 -7.156 -6.741 -6.269 -5.919 -5.589 -6.733 -6.318 -5.983 -5.777 -5.815 -6.33 -6.557 -6.126 -4.926 -4.385 -3.758 -6.406
0.00166 -7.95 -7.771 -7.648 -7.266 -6.928 -6.559 -7.493 -7.216 -6.924 -6.549 -6.167 -5.723 -7.226 -6.811 -6.338 -5.988 -5.658 -6.803 -6.387 -6.052 -5.847 -5.886 -6.399 -6.626 -6.195 -4.994 -4.453 -3.827 -6.476
0.00171 -8.02 -7.841 -7.718 -7.335 -6.996 -6.627 -7.562 -7.285 -6.993 -6.616 -6.235 -5.791 -7.295 -6.879 -6.406 -6.056 -5.725 -6.871 -6.455 -6.12 -5.915 -5.954 -6.467 -6.695 -6.263 -5.062 -4.52 -3.894 -6.544
0.001761 -8.089 -7.909 -7.785 -7.402 -7.063 -6.694 -7.63 -7.352 -7.06 -6.683 -6.302 -5.857 -7.362 -6.946 -6.473 -6.123 -5.792 -6.938 -6.522 -6.187 -5.982 -6.022 -6.534 -6.761 -6.33 -5.128 -4.587 -3.96 -6.611
0.001815 -8.155 -7.975 -7.852 -7.468 -7.129 -6.76 -7.696 -7.418 -7.125 -6.749 -6.367 -5.923 -7.428 -7.011 -6.539 -6.188 -5.857 -7.004 -6.588 -6.252 -6.047 -6.087 -6.599 -6.827 -6.395 -5.193 -4.652 -4.026 -6.676
0.00187 -8.22 -8.04 -7.916 -7.533 -7.194 -6.824 -7.761 -7.483 -7.19 -6.814 -6.432 -5.988 -7.493 -7.076 -6.603 -6.253 -5.922 -7.068 -6.652 -6.317 -6.112 -6.152 -6.664 -6.892 -6.46 -5.258 -4.717 -4.09 -6.741
0.001926 -8.283 -8.103 -7.98 -7.597 -7.258 -6.888 -7.824 -7.547 -7.254 -6.878 -6.496 -6.052 -7.556 -7.14 -6.667 -6.317 -5.986 -7.132 -6.716 -6.381 -6.176 -6.216 -6.728 -6.956 -6.524 -5.322 -4.781 -4.154 -6.805
0.001984 -8.345 -8.166 -8.042 -7.659 -7.321 -6.951 -7.887 -7.609 -7.317 -6.941 -6.559 -6.115 -7.619 -7.203 -6.73 -6.38 -6.049 -7.195 -6.779 -6.444 -6.239 -6.279 -6.791 -7.019 -6.587 -5.386 -4.844 -4.218 -6.868
0.002044 -8.406 -8.227 -8.104 -7.721 -7.383 -7.014 -7.948 -7.671 -7.379 -7.003 -6.622 -6.178 -7.681 -7.265 -6.793 -6.443 -6.112 -7.257 -6.842 -6.507 -6.301 -6.341 -6.853 -7.081 -6.65 -5.448 -4.907 -4.281 -6.93
0.002106 -8.465 -8.287 -8.164 -7.782 -7.444 -7.075 -8.009 -7.733 -7.44 -7.065 -6.684 -6.24 -7.742 -7.327 -6.855 -6.505 -6.174 -7.319 -6.903 -6.568 -6.363 -6.402 -6.915 -7.143 -6.711 -5.511 -4.97 -4.343 -6.992
0.00217 -8.523 -8.346 -8.223 -7.843 -7.505 -7.136 -8.068 -7.793 -7.501 -7.126 -6.745 -6.301 -7.803 -7.388 -6.916 -6.566 -6.236 -7.38 -6.964 -6.629 -6.424 -6.462 -6.976 -7.204 -6.773 -5.572 -5.032 -4.405 -7.053
0.002236 -8.581 -8.404 -8.282 -7.903 -7.565 -7.197 -8.127 -7.853 -7.561 -7.186 -6.806 -6.362 -7.862 -7.448 -6.977 -6.627 -6.297 -7.44 -7.025 -6.69 -6.485 -6.522 -7.037 -7.264 -6.834 -5.634 -5.093 -4.467 -7.114
0.002303 -8.637 -8.462 -8.34 -7.962 -7.625 -7.257 -8.185 -7.912 -7.621 -7.246 -6.866 -6.423 -7.922 -7.508 -7.037 -6.688 -6.357 -7.499 -7.085 -6.75 -6.545 -6.581 -7.097 -7.324 -6.894 -5.695 -5.154 -4.528 -7.174
0.002373 -8.692 -8.518 -8.397 -8.02 -7.684 -7.317 -8.242 -7.97 -7.68 -7.306 -6.926 -6.483 -7.98 -7.567 -7.097 -6.748 -6.418 -7.558 -7.144 -6.81 -6.604 -6.639 -7.157 -7.384 -6.954 -5.755 -5.215 -4.589 -7.233
0.002445 -8.747 -8.574 -8.454 -8.078 -7.743 -7.376 -8.298 -8.029 -7.739 -7.365 -6.986 -6.543 -8.038 -7.626 -7.156 -6.807 -6.477 -7.617 -7.203 -6.869 -6.663 -6.697 -7.216 -7.443 -7.013 -5.815 -5.275 -4.649 -7.292
0.002519 -8.801 -8.629 -8.509 -8.135 -7.801 -7.434 -8.354 -8.086 -7.797 -7.424 -7.045 -6.602 -8.096 -7.684 -7.215 -6.866 -6.537 -7.675 -7.262 -6.928 -6.722 -6.755 -7.275 -7.501 -7.072 -5.875 -5.335 -4.709 -7.351
0.002595 -8.854 -8.684 -8.565 -8.192 -7.858 -7.493 -8.41 -8.143 -7.855 -7.482 -7.103 -6.661 -8.153 -7.742 -7.273 -6.925 -6.596 -7.733 -7.32 -6.986 -6.78 -6.812 -7.333 -7.559 -7.131 -5.934 -5.394 -4.769 -7.409
0.002673 -8.906 -8.738 -8.619 -8.249 -7.916 -7.55 -8.464 -8.2 -7.912 -7.54 -7.162 -6.72 -8.209 -7.799 -7.331 -6.984 -6.655 -7.79 -7.378 -7.044 -6.837 -6.868 -7.391 -7.617 -7.189 -5.993 -5.454 -4.828 -7.467
0.002754 -8.958 -8.792 -8.674 -8.305 -7.972 -7.608 -8.519 -8.256 -7.969 -7.597 -7.219 -6.778 -8.265 -7.856 -7.389 -7.042 -6.713 -7.847 -7.435 -7.102 -6.895 -6.924 -7.448 -7.674 -7.247 -6.052 -5.513 -4.888 -7.524
0.002837 -9.009 -8.844 -8.727 -8.36 -8.029 -7.665 -8.572 -8.312 -8.025 -7.655 -7.277 -6.836 -8.321 -7.913 -7.447 -7.1 -6.771 -7.904 -7.492 -7.159 -6.952 -6.98 -7.506 -7.731 -7.305 -6.111 -5.572 -4.947 -7.581
0.002923 -9.06 -8.897 -8.78 -8.416 -8.085 -7.722 -8.626 -8.367 -8.081 -7.712 -7.335 -6.894 -8.376 -7.97 -7.504 -7.157 -6.829 -7.96 -7.549 -7.216 -7.009 -7.036 -7.563 -7.788 -7.362 -6.169 -5.63 -5.005 -7.638
0.003012 -9.11 -8.949 -8.833 -8.47 -8.141 -7.779 -8.678 -8.422 -8.137 -7.768 -7.392 -6.952 -8.431 -8.026 -7.561 -7.215 -6.887 -8.016 -7.606 -7.273 -7.065 -7.091 -7.619 -7.844 -7.419 -6.227 -5.688 -5.064 -7.694
0.003103 -9.159 -9.0 -8.885 -8.525 -8.196 -7.835 -8.731 -8.477 -8.193 -7.824 -7.448 -7.009 -8.486 -8.081 -7.617 -7.272 -6.944 -8.071 -7.662 -7.329 -7.122 -7.146 -7.676 -7.9 -7.476 -6.285 -5.747 -5.122 -7.751
0.003196 -9.208 -9.051 -8.937 -8.579 -8.252 -7.891 -8.783 -8.531 -8.248 -7.88 -7.505 -7.066 -8.54 -8.137 -7.674 -7.328 -7.001 -8.126 -7.718 -7.385 -7.178 -7.2 -7.732 -7.956 -7.532 -6.343 -5.804 -5.18 -7.807
0.003293 -9.256 -9.102 -8.989 -8.633 -8.307 -7.947 -8.834 -8.585 -8.303 -7.936 -7.561 -7.123 -8.594 -8.192 -7.73 -7.385 -7.058 -8.181 -7.773 -7.441 -7.233 -7.254 -7.788 -8.012 -7.589 -6.4 -5.862 -5.238 -7.862
0.003393 -9.304 -9.152 -9.04 -8.686 -8.361 -8.002 -8.885 -8.639 -8.357 -7.992 -7.617 -7.18 -8.648 -8.247 -7.786 -7.441 -7.115 -8.236 -7.829 -7.497 -7.289 -7.308 -7.843 -8.067 -7.645 -6.457 -5.92 -5.296 -7.918
0.003495 -9.352 -9.201 -9.09 -8.74 -8.415 -8.057 -8.936 -8.692 -8.412 -8.047 -7.673 -7.236 -8.701 -8.302 -7.841 -7.497 -7.171 -8.291 -7.884 -7.553 -7.344 -7.362 -7.899 -8.122 -7.7 -6.514 -5.977 -5.354 -7.973
0.003601 -9.399 -9.251 -9.141 -8.792 -8.47 -8.112 -8.986 -8.745 -8.466 -8.102 -7.729 -7.292 -8.754 -8.356 -7.897 -7.553 -7.228 -8.345 -7.939 -7.608 -7.399 -7.415 -7.954 -8.177 -7.756 -6.571 -6.034 -5.411 -8.028
0.00371 -9.445 -9.3 -9.191 -8.845 -8.523 -8.167 -9.037 -8.798 -8.52 -8.157 -7.784 -7.348 -8.807 -8.41 -7.952 -7.609 -7.284 -8.399 -7.994 -7.663 -7.454 -7.469 -8.009 -8.231 -7.811 -6.628 -6.091 -5.468 -8.082
0.003822 -9.491 -9.348 -9.24 -8.897 -8.577 -8.222 -9.086 -8.85 -8.573 -8.211 -7.84 -7.404 -8.86 -8.464 -8.007 -7.665 -7.34 -8.452 -8.048 -7.718 -7.509 -7.522 -8.064 -8.286 -7.867 -6.684 -6.148 -5.525 -8.137
0.003938 -9.537 -9.396 -9.289 -8.949 -8.63 -8.276 -9.136 -8.903 -8.627 -8.266 -7.895 -7.46 -8.912 -8.518 -8.062 -7.72 -7.395 -8.506 -8.103 -7.773 -7.563 -7.575 -8.118 -8.34 -7.922 -6.741 -6.205 -5.582 -8.191
0.004057 -9.582 -9.444 -9.338 -9.001 -8.684 -8.33 -9.185 -8.955 -8.68 -8.32 -7.949 -7.515 -8.964 -8.571 -8.116 -7.775 -7.451 -8.559 -8.157 -7.827 -7.617 -7.627 -8.172 -8.394 -7.976 -6.797 -6.261 -5.639 -8.245
0.00418 -9.627 -9.492 -9.387 -9.053 -8.736 -8.384 -9.233 -9.007 -8.733 -8.374 -8.004 -7.571 -9.016 -8.625 -8.171 -7.83 -7.507 -8.612 -8.211 -7.881 -7.672 -7.68 -8.227 -8.448 -8.031 -6.853 -6.318 -5.696 -8.299
0.004306 -9.672 -9.539 -9.435 -9.104 -8.789 -8.438 -9.282 -9.058 -8.785 -8.428 -8.059 -7.626 -9.067 -8.678 -8.225 -7.885 -7.562 -8.665 -8.265 -7.936 -7.726 -7.732 -8.28 -8.501 -8.086 -6.909 -6.374 -5.752 -8.353
0.004436 -9.716 -9.585 -9.483 -9.155 -8.842 -8.492 -9.33 -9.11 -8.838 -8.481 -8.113 -7.681 -9.119 -8.73 -8.279 -7.94 -7.617 -8.718 -8.318 -7.99 -7.779 -7.784 -8.334 -8.554 -8.14 -6.965 -6.43 -5.809 -8.406
0.00457 -9.76 -9.632 -9.531 -9.206 -8.894 -8.545 -9.378 -9.161 -8.89 -8.535 -8.167 -7.736 -9.17 -8.783 -8.333 -7.994 -7.672 -8.77 -8.372 -8.044 -7.833 -7.836 -8.388 -8.608 -8.194 -7.021 -6.486 -5.865 -8.459
0.004709 -9.803 -9.678 -9.578 -9.257 -8.946 -8.598 -9.426 -9.211 -8.942 -8.588 -8.221 -7.79 -9.221 -8.836 -8.387 -8.049 -7.727 -8.822 -8.425 -8.097 -7.887 -7.888 -8.441 -8.661 -8.248 -7.076 -6.542 -5.921 -8.513
0.004851 -9.847 -9.724 -9.625 -9.307 -8.998 -8.651 -9.473 -9.262 -8.994 -8.641 -8.275 -7.845 -9.271 -8.888 -8.44 -8.103 -7.782 -8.875 -8.478 -8.151 -7.94 -7.94 -8.495 -8.713 -8.302 -7.131 -6.598 -5.978 -8.566
0.004998 -9.889 -9.769 -9.672 -9.357 -9.05 -8.704 -9.52 -9.313 -9.046 -8.694 -8.329 -7.9 -9.322 -8.94 -8.494 -8.157 -7.836 -8.927 -8.531 -8.204 -7.993 -7.991 -8.548 -8.766 -8.356 -7.187 -6.654 -6.034 -8.618
0.005149 -9.932 -9.815 -9.719 -9.407 -9.101 -8.757 -9.567 -9.363 -9.098 -8.747 -8.383 -7.954 -9.372 -8.992 -8.547 -8.211 -7.891 -8.978 -8.584 -8.258 -8.047 -8.043 -8.601 -8.819 -8.409 -7.242 -6.709 -6.09 -8.671
0.005305 -9.974 -9.86 -9.765 -9.457 -9.153 -8.81 -9.613 -9.413 -9.149 -8.799 -8.436 -8.008 -9.422 -9.044 -8.6 -8.265 -7.945 -9.03 -8.636 -8.311 -8.1 -8.094 -8.653 -8.871 -8.463 -7.297 -6.765 -6.145 -8.724
0.005465 -10.016 -9.904 -9.811 -9.507 -9.204 -8.862 -9.66 -9.463 -9.2 -8.852 -8.489 -8.062 -9.472 -9.095 -8.653 -8.319 -7.999 -9.081 -8.689 -8.364 -8.152 -8.145 -8.706 -8.923 -8.516 -7.352 -6.82 -6.201 -8.776
0.00563 -10.057 -9.949 -9.857 -9.556 -9.255 -8.914 -9.706 -9.512 -9.251 -8.904 -8.543 -8.116 -9.521 -9.147 -8.706 -8.372 -8.053 -9.133 -8.741 -8.417 -8.205 -8.197 -8.759 -8.975 -8.569 -7.407 -6.875 -6.257 -8.828
0.005801 -10.098 -9.993 -9.902 -9.605 -9.306 -8.967 -9.751 -9.562 -9.302 -8.956 -8.596 -8.17 -9.571 -9.198 -8.759 -8.426 -8.107 -9.184 -8.794 -8.47 -8.258 -8.248 -8.811 -9.027 -8.622 -7.462 -6.931 -6.312 -8.88
0.005976 -10.139 -10.036 -9.948 -9.654 -9.357 -9.019 -9.797 -9.611 -9.353 -9.008 -8.649 -8.224 -9.62 -9.249 -8.811 -8.479 -8.161 -9.235 -8.846 -8.522 -8.311 -8.299 -8.863 -9.079 -8.675 -7.516 -6.986 -6.368 -8.932
0.006157 -10.18 -10.08 -9.993 -9.703 -9.407 -9.07 -9.842 -9.66 -9.403 -9.06 -8.701 -8.278 -9.669 -9.3 -8.864 -8.532 -8.215 -9.286 -8.898 -8.575 -8.363 -8.349 -8.915 -9.13 -8.728 -7.571 -7.041 -6.423 -8.984
0.006343 -10.22 -10.123 -10.037 -9.751 -9.458 -9.122 -9.887 -9.709 -9.454 -9.112 -8.754 -8.331 -9.718 -9.351 -8.916 -8.585 -8.269 -9.336 -8.95 -8.627 -8.415 -8.4 -8.967 -9.182 -8.78 -7.625 -7.096 -6.479 -9.035
0.006535 -10.26 -10.166 -10.082 -9.8 -9.508 -9.174 -9.932 -9.758 -9.504 -9.164 -8.807 -8.385 -9.766 -9.402 -8.968 -8.638 -8.322 -9.387 -9.001 -8.68 -8.468 -8.451 -9.019 -9.233 -8.833 -7.68 -7.15 -6.534 -9.087
0.006732 -10.299 -10.208 -10.126 -9.848 -9.558 -9.225 -9.977 -9.806 -9.554 -9.215 -8.859 -8.438 -9.815 -9.452 -9.021 -8.691 -8.376 -9.437 -9.053 -8.732 -8.52 -8.501 -9.071 -9.284 -8.885 -7.734 -7.205 -6.589 -9.138
0.006936 -10.339 -10.251 -10.17 -9.896 -9.608 -9.277 -10.021 -9.855 -9.604 -9.266 -8.911 -8.491 -9.863 -9.503 -9.072 -8.744 -8.429 -9.487 -9.105 -8.784 -8.572 -8.552 -9.122 -9.335 -8.937 -7.788 -7.26 -6.644 -9.189
0.007146 -10.378 -10.293 -10.214 -9.944 -9.657 -9.328 -10.065 -9.903 -9.654 -9.318 -8.964 -8.544 -9.911 -9.553 -9.124 -8.797 -8.482 -9.537 -9.156 -8.836 -8.624 -8.602 -9.174 -9.386 -8.99 -7.842 -7.315 -6.699 -9.24
0.007362 -10.416 -10.335 -10.257 -9.991 -9.707 -9.379 -10.109 -9.951 -9.703 -9.369 -9.016 -8.597 -9.959 -9.603 -9.176 -8.849 -8.535 -9.587 -9.207 -8.888 -8.676 -8.653 -9.225 -9.437 -9.042 -7.897 -7.369 -6.754 -9.291
0.007585 -10.455 -10.376 -10.3 -10.039 -9.757 -9.43 -10.153 -9.999 -9.753 -9.42 -9.068 -8.65 -10.007 -9.653 -9.228 -8.902 -8.589 -9.637 -9.259 -8.94 -8.728 -8.703 -9.276 -9.487 -9.094 -7.951 -7.424 -6.809 -9.342
0.007814 -10.493 -10.417 -10.343 -10.086 -9.806 -9.481 -10.196 -10.046 -9.802 -9.471 -9.12 -8.703 -10.055 -9.703 -9.279 -8.954 -8.642 -9.687 -9.31 -8.992 -8.779 -8.753 -9.327 -9.538 -9.145 -8.004 -7.478 -6.864 -9.393
0.00805 -10.531 -10.458 -10.386 -10.133 -9.855 -9.531 -10.239 -10.094 -9.851 -9.521 -9.171 -8.756 -10.102 -9.753 -9.331 -9.006 -8.694 -9.737 -9.361 -9.043 -8.831 -8.803 -9.378 -9.588 -9.197 -8.058 -7.532 -6.918 -9.444
0.008294 -10.568 -10.499 -10.429 -10.18 -9.904 -9.582 -10.282 -10.141 -9.9 -9.572 -9.223 -8.808 -10.149 -9.802 -9.382 -9.059 -8.747 -9.786 -9.411 -9.095 -8.883 -8.853 -9.429 -9.638 -9.249 -8.112 -7.587 -6.973 -9.494
0.008545 -10.605 -10.54 -10.471 -10.227 -9.953 -9.632 -10.325 -10.188 -9.949 -9.622 -9.275 -8.861 -10.196 -9.852 -9.433 -9.111 -8.8 -9.835 -9.462 -9.146 -8.934 -8.903 -9.48 -9.688 -9.3 -8.166 -7.641 -7.028 -9.544
0.008803 -10.642 -10.58 -10.513 -10.273 -10.002 -9.683 -10.368 -10.235 -9.998 -9.673 -9.326 -8.914 -10.243 -9.901 -9.484 -9.163 -8.853 -9.884 -9.513 -9.198 -8.986 -8.953 -9.53 -9.738 -9.352 -8.219 -7.695 -7.082 -9.595
0.009069 -10.679 -10.62 -10.555 -10.32 -10.05 -9.733 -10.41 -10.282 -10.046 -9.723 -9.378 -8.966 -10.29 -9.95 -9.535 -9.214 -8.905 -9.933 -9.563 -9.249 -9.037 -9.003 -9.581 -9.788 -9.403 -8.273 -7.749 -7.137 -9.645
0.009344 -10.715 -10.659 -10.596 -10.366 -10.099 -9.783 -10.452 -10.328 -10.095 -9.773 -9.429 -9.018 -10.337 -9.999 -9.586 -9.266 -8.958 -9.982 -9.614 -9.3 -9.088 -9.053 -9.631 -9.838 -9.454 -8.326 -7.803 -7.191 -9.695
0.009626 -10.751 -10.699 -10.638 -10.412 -10.147 -9.833 -10.494 -10.375 -10.143 -9.823 -9.48 -9.07 -10.383 -10.048 -9.637 -9.318 -9.01 -10.031 -9.664 -9.351 -9.139 -9.103 -9.682 -9.888 -9.505 -8.38 -7.857 -7.246 -9.745
0.009917 -10.787 -10.738 -10.679 -10.458 -10.195 -9.883 -10.536 -10.421 -10.191 -9.873 -9.531 -9.123 -10.429 -10.097 -9.687 -9.37 -9.062 -10.08 -9.714 -9.402 -9.19 -9.152 -9.732 -9.937 -9.556 -8.433 -7.911 -7.3 -9.794
0.010217 -10.823 -10.776 -10.72 -10.504 -10.243 -9.933 -10.577 -10.467 -10.239 -9.923 -9.582 -9.175 -10.475 -10.145 -9.738 -9.421 -9.115 -10.128 -9.764 -9.453 -9.242 -9.202 -9.782 -9.987 -9.607 -8.486 -7.965 -7.354 -9.844
0.010526 -10.858 -10.815 -10.76 -10.549 -10.291 -9.982 -10.619 -10.513 -10.287 -9.973 -9.633 -9.227 -10.521 -10.194 -9.788 -9.472 -9.167 -10.177 -9.815 -9.504 -9.293 -9.252 -9.832 -10.036 -9.658 -8.539 -8.018 -7.409 -9.893
0.010845 -10.893 -10.853 -10.8 -10.595 -10.339 -10.032 -10.66 -10.559 -10.335 -10.022 -9.684 -9.279 -10.567 -10.242 -9.839 -9.524 -9.219 -10.225 -9.864 -9.555 -9.343 -9.301 -9.882 -10.085 -9.709 -8.593 -8.072 -7.463 -9.943
0.011173 -10.927 -10.891 -10.841 -10.64 -10.386 -10.081 -10.7 -10.604 -10.383 -10.072 -9.734 -9.33 -10.612 -10.29 -9.889 -9.575 -9.271 -10.273 -9.914 -9.606 -9.394 -9.351 -9.931 -10.134 -9.759 -8.646 -8.126 -7.517 -9.992
