# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.573 -8.313 -8.162 -7.705 -7.333 -6.937 -8.006 -7.649 -7.329 -6.927 -6.528 -6.067 -7.66 -7.206 -6.705 -6.34 -5.999 -7.211 -6.775 -6.434 -6.245 -6.354 -6.774 -7.011 -6.556 -5.319 -4.769 -4.135 -6.857
0.002837 -8.625 -8.367 -8.217 -7.762 -7.39 -6.995 -8.061 -7.706 -7.386 -6.984 -6.586 -6.125 -7.716 -7.264 -6.763 -6.399 -6.057 -7.268 -6.833 -6.492 -6.302 -6.409 -6.831 -7.069 -6.614 -5.378 -4.828 -4.194 -6.915
0.002923 -8.678 -8.422 -8.271 -7.818 -7.447 -7.053 -8.116 -7.762 -7.443 -7.042 -6.643 -6.183 -7.773 -7.321 -6.821 -6.457 -6.115 -7.325 -6.89 -6.549 -6.359 -6.464 -6.889 -7.126 -6.672 -5.436 -4.887 -4.253 -6.972
0.003012 -8.729 -8.475 -8.326 -7.874 -7.503 -7.11 -8.17 -7.818 -7.5 -7.099 -6.701 -6.241 -7.829 -7.378 -6.878 -6.514 -6.173 -7.381 -6.947 -6.606 -6.415 -6.519 -6.946 -7.183 -6.73 -5.495 -4.945 -4.312 -7.029
0.003103 -8.781 -8.529 -8.38 -7.929 -7.56 -7.167 -8.224 -7.874 -7.556 -7.156 -6.758 -6.299 -7.884 -7.434 -6.935 -6.572 -6.231 -7.437 -7.003 -6.663 -6.471 -6.573 -7.003 -7.24 -6.787 -5.553 -5.004 -4.37 -7.086
0.003196 -8.832 -8.581 -8.433 -7.985 -7.616 -7.223 -8.278 -7.929 -7.612 -7.213 -6.815 -6.356 -7.94 -7.49 -6.992 -6.629 -6.289 -7.493 -7.059 -6.719 -6.527 -6.627 -7.06 -7.296 -6.844 -5.611 -5.062 -4.429 -7.143
0.003293 -8.882 -8.634 -8.486 -8.04 -7.672 -7.28 -8.331 -7.985 -7.668 -7.269 -6.872 -6.414 -7.995 -7.546 -7.049 -6.686 -6.346 -7.549 -7.116 -6.775 -6.583 -6.681 -7.116 -7.353 -6.901 -5.668 -5.12 -4.487 -7.199
0.003393 -8.932 -8.686 -8.539 -8.094 -7.727 -7.336 -8.384 -8.039 -7.723 -7.325 -6.929 -6.471 -8.05 -7.602 -7.105 -6.743 -6.403 -7.604 -7.171 -6.831 -6.638 -6.734 -7.173 -7.409 -6.958 -5.726 -5.177 -4.544 -7.255
0.003495 -8.982 -8.738 -8.592 -8.149 -7.782 -7.392 -8.436 -8.094 -7.779 -7.381 -6.985 -6.528 -8.104 -7.658 -7.162 -6.799 -6.46 -7.659 -7.227 -6.887 -6.693 -6.787 -7.229 -7.464 -7.014 -5.783 -5.235 -4.602 -7.311
0.003601 -9.031 -8.79 -8.644 -8.203 -7.837 -7.448 -8.488 -8.148 -7.834 -7.437 -7.042 -6.584 -8.158 -7.713 -7.218 -6.856 -6.517 -7.714 -7.282 -6.942 -6.748 -6.84 -7.285 -7.52 -7.07 -5.84 -5.292 -4.66 -7.367
0.00371 -9.08 -8.841 -8.696 -8.257 -7.892 -7.503 -8.54 -8.202 -7.888 -7.492 -7.098 -6.641 -8.213 -7.768 -7.274 -6.912 -6.573 -7.769 -7.338 -6.998 -6.803 -6.893 -7.34 -7.575 -7.126 -5.897 -5.35 -4.717 -7.422
0.003822 -9.128 -8.892 -8.748 -8.311 -7.947 -7.559 -8.592 -8.256 -7.943 -7.548 -7.153 -6.697 -8.266 -7.823 -7.329 -6.968 -6.63 -7.823 -7.393 -7.053 -6.858 -6.945 -7.396 -7.631 -7.182 -5.954 -5.407 -4.775 -7.478
0.003938 -9.177 -8.942 -8.799 -8.364 -8.001 -7.614 -8.643 -8.31 -7.998 -7.603 -7.209 -6.753 -8.32 -7.878 -7.385 -7.024 -6.686 -7.878 -7.447 -7.108 -6.912 -6.998 -7.451 -7.686 -7.238 -6.011 -5.464 -4.832 -7.533
0.004057 -9.224 -8.993 -8.85 -8.417 -8.056 -7.669 -8.694 -8.363 -8.052 -7.658 -7.265 -6.809 -8.373 -7.932 -7.44 -7.08 -6.742 -7.932 -7.502 -7.163 -6.967 -7.05 -7.506 -7.74 -7.293 -6.067 -5.52 -4.889 -7.588
0.00418 -9.272 -9.043 -8.901 -8.47 -8.11 -7.724 -8.745 -8.417 -8.106 -7.713 -7.32 -6.865 -8.427 -7.986 -7.495 -7.136 -6.798 -7.986 -7.557 -7.217 -7.021 -7.102 -7.561 -7.795 -7.348 -6.124 -5.577 -4.946 -7.642
0.004306 -9.319 -9.092 -8.952 -8.523 -8.164 -7.778 -8.796 -8.47 -8.16 -7.767 -7.375 -6.921 -8.48 -8.041 -7.55 -7.191 -6.854 -8.039 -7.611 -7.272 -7.075 -7.153 -7.616 -7.85 -7.404 -6.18 -5.634 -5.002 -7.697
0.004436 -9.366 -9.142 -9.002 -8.576 -8.217 -7.833 -8.846 -8.522 -8.213 -7.822 -7.43 -6.976 -8.532 -8.095 -7.605 -7.246 -6.909 -8.093 -7.665 -7.326 -7.128 -7.205 -7.67 -7.904 -7.459 -6.236 -5.69 -5.059 -7.751
0.00457 -9.413 -9.191 -9.052 -8.628 -8.271 -7.887 -8.896 -8.575 -8.267 -7.876 -7.485 -7.032 -8.585 -8.148 -7.66 -7.301 -6.965 -8.146 -7.719 -7.38 -7.182 -7.256 -7.725 -7.958 -7.513 -6.292 -5.746 -5.115 -7.805
0.004709 -9.459 -9.24 -9.102 -8.681 -8.324 -7.941 -8.946 -8.627 -8.32 -7.931 -7.54 -7.087 -8.637 -8.202 -7.714 -7.356 -7.02 -8.2 -7.773 -7.434 -7.236 -7.308 -7.779 -8.012 -7.568 -6.348 -5.802 -5.172 -7.859
0.004851 -9.505 -9.288 -9.151 -8.733 -8.377 -7.995 -8.996 -8.68 -8.373 -7.985 -7.595 -7.142 -8.69 -8.255 -7.769 -7.411 -7.075 -8.253 -7.827 -7.488 -7.289 -7.359 -7.833 -8.066 -7.623 -6.404 -5.858 -5.228 -7.913
0.004998 -9.551 -9.337 -9.201 -8.784 -8.43 -8.049 -9.045 -8.732 -8.426 -8.038 -7.649 -7.197 -8.742 -8.309 -7.823 -7.466 -7.131 -8.305 -7.88 -7.542 -7.342 -7.41 -7.887 -8.119 -7.677 -6.46 -5.914 -5.284 -7.967
0.005149 -9.596 -9.385 -9.25 -8.836 -8.483 -8.103 -9.094 -8.784 -8.479 -8.092 -7.703 -7.252 -8.794 -8.362 -7.877 -7.521 -7.186 -8.358 -7.934 -7.596 -7.396 -7.46 -7.941 -8.173 -7.732 -6.515 -5.97 -5.341 -8.021
0.005305 -9.641 -9.433 -9.299 -8.888 -8.536 -8.156 -9.143 -8.835 -8.532 -8.146 -7.758 -7.307 -8.845 -8.415 -7.931 -7.575 -7.24 -8.411 -7.987 -7.649 -7.449 -7.511 -7.995 -8.226 -7.786 -6.571 -6.026 -5.397 -8.074
0.005465 -9.686 -9.481 -9.348 -8.939 -8.588 -8.21 -9.192 -8.887 -8.585 -8.199 -7.812 -7.362 -8.897 -8.468 -7.985 -7.63 -7.295 -8.463 -8.04 -7.702 -7.501 -7.562 -8.048 -8.28 -7.84 -6.626 -6.082 -5.453 -8.128
0.00563 -9.731 -9.528 -9.396 -8.99 -8.641 -8.263 -9.24 -8.938 -8.637 -8.253 -7.866 -7.416 -8.948 -8.52 -8.039 -7.684 -7.35 -8.516 -8.093 -7.756 -7.554 -7.612 -8.102 -8.333 -7.894 -6.681 -6.137 -5.508 -8.181
0.005801 -9.775 -9.575 -9.444 -9.041 -8.693 -8.317 -9.289 -8.99 -8.689 -8.306 -7.92 -7.471 -8.999 -8.573 -8.092 -7.738 -7.405 -8.568 -8.146 -7.809 -7.607 -7.663 -8.155 -8.386 -7.948 -6.736 -6.193 -5.564 -8.234
0.005976 -9.819 -9.622 -9.492 -9.092 -8.745 -8.37 -9.337 -9.041 -8.741 -8.359 -7.973 -7.525 -9.05 -8.625 -8.146 -7.792 -7.459 -8.62 -8.199 -7.862 -7.66 -7.713 -8.209 -8.439 -8.001 -6.792 -6.248 -5.62 -8.287
0.006157 -9.863 -9.669 -9.54 -9.143 -8.797 -8.423 -9.384 -9.091 -8.793 -8.412 -8.027 -7.58 -9.101 -8.678 -8.199 -7.846 -7.513 -8.672 -8.252 -7.915 -7.712 -7.763 -8.262 -8.491 -8.055 -6.847 -6.304 -5.675 -8.34
0.006343 -9.907 -9.716 -9.588 -9.193 -8.849 -8.475 -9.432 -9.142 -8.845 -8.465 -8.081 -7.634 -9.152 -8.73 -8.253 -7.9 -7.568 -8.724 -8.304 -7.968 -7.765 -7.813 -8.315 -8.544 -8.109 -6.901 -6.359 -5.731 -8.393
0.006535 -9.95 -9.762 -9.635 -9.244 -8.901 -8.528 -9.48 -9.193 -8.897 -8.518 -8.134 -7.688 -9.203 -8.782 -8.306 -7.954 -7.622 -8.775 -8.357 -8.021 -7.817 -7.863 -8.368 -8.596 -8.162 -6.956 -6.414 -5.787 -8.445
0.006732 -9.993 -9.808 -9.682 -9.294 -8.952 -8.581 -9.527 -9.243 -8.948 -8.57 -8.187 -7.742 -9.253 -8.834 -8.359 -8.008 -7.676 -8.827 -8.409 -8.073 -7.869 -7.913 -8.42 -8.649 -8.215 -7.011 -6.469 -5.842 -8.498
0.006936 -10.036 -9.854 -9.729 -9.344 -9.004 -8.633 -9.574 -9.294 -9.0 -8.623 -8.241 -7.796 -9.303 -8.886 -8.412 -8.061 -7.73 -8.878 -8.462 -8.126 -7.921 -7.963 -8.473 -8.701 -8.268 -7.066 -6.524 -5.897 -8.55
0.007146 -10.079 -9.9 -9.776 -9.394 -9.055 -8.686 -9.621 -9.344 -9.051 -8.675 -8.294 -7.85 -9.353 -8.937 -8.465 -8.115 -7.784 -8.93 -8.514 -8.179 -7.974 -8.013 -8.526 -8.753 -8.322 -7.12 -6.579 -5.952 -8.602
0.007362 -10.121 -9.945 -9.823 -9.443 -9.106 -8.738 -9.668 -9.394 -9.102 -8.727 -8.347 -7.903 -9.403 -8.989 -8.518 -8.168 -7.838 -8.981 -8.566 -8.231 -8.026 -8.063 -8.578 -8.805 -8.375 -7.175 -6.634 -6.008 -8.655
0.007585 -10.164 -9.99 -9.869 -9.493 -9.157 -8.79 -9.714 -9.444 -9.153 -8.78 -8.4 -7.957 -9.453 -9.04 -8.57 -8.221 -7.892 -9.032 -8.618 -8.283 -8.078 -8.112 -8.63 -8.857 -8.427 -7.229 -6.689 -6.063 -8.707
0.007814 -10.206 -10.035 -9.916 -9.543 -9.208 -8.842 -9.76 -9.493 -9.204 -8.832 -8.453 -8.011 -9.503 -9.092 -8.623 -8.275 -7.945 -9.083 -8.67 -8.336 -8.129 -8.162 -8.683 -8.909 -8.48 -7.284 -6.744 -6.118 -8.759
0.00805 -10.247 -10.08 -9.962 -9.592 -9.259 -8.894 -9.807 -9.543 -9.255 -8.884 -8.506 -8.064 -9.552 -9.143 -8.675 -8.328 -7.999 -9.134 -8.722 -8.388 -8.181 -8.211 -8.735 -8.961 -8.533 -7.338 -6.798 -6.173 -8.81
0.008294 -10.289 -10.125 -10.007 -9.641 -9.31 -8.946 -9.853 -9.592 -9.306 -8.936 -8.558 -8.117 -9.602 -9.194 -8.728 -8.381 -8.052 -9.184 -8.773 -8.44 -8.233 -8.261 -8.787 -9.012 -8.586 -7.392 -6.853 -6.228 -8.862
0.008545 -10.33 -10.169 -10.053 -9.69 -9.36 -8.998 -9.898 -9.642 -9.357 -8.987 -8.611 -8.171 -9.651 -9.245 -8.78 -8.434 -8.106 -9.235 -8.825 -8.492 -8.285 -8.31 -8.839 -9.064 -8.638 -7.446 -6.907 -6.283 -8.914
0.008803 -10.371 -10.213 -10.099 -9.739 -9.411 -9.05 -9.944 -9.691 -9.407 -9.039 -8.663 -8.224 -9.7 -9.296 -8.832 -8.487 -8.159 -9.286 -8.877 -8.544 -8.336 -8.36 -8.891 -9.115 -8.691 -7.5 -6.962 -6.338 -8.965
0.009069 -10.412 -10.257 -10.144 -9.788 -9.461 -9.101 -9.989 -9.74 -9.457 -9.091 -8.716 -8.277 -9.749 -9.347 -8.884 -8.539 -8.213 -9.336 -8.928 -8.596 -8.388 -8.409 -8.942 -9.166 -8.743 -7.554 -7.016 -6.392 -9.017
0.009344 -10.453 -10.301 -10.189 -9.836 -9.511 -9.153 -10.035 -9.789 -9.508 -9.142 -8.768 -8.33 -9.798 -9.397 -8.936 -8.592 -8.266 -9.386 -8.979 -8.648 -8.439 -8.458 -8.994 -9.218 -8.795 -7.608 -7.071 -6.447 -9.068
0.009626 -10.493 -10.344 -10.234 -9.885 -9.562 -9.204 -10.08 -9.837 -9.558 -9.194 -8.82 -8.383 -9.847 -9.448 -8.988 -8.645 -8.319 -9.437 -9.031 -8.699 -8.491 -8.508 -9.046 -9.269 -8.847 -7.662 -7.125 -6.502 -9.119
0.009917 -10.533 -10.388 -10.279 -9.933 -9.612 -9.255 -10.125 -9.886 -9.608 -9.245 -8.872 -8.436 -9.895 -9.498 -9.04 -8.697 -8.372 -9.487 -9.082 -8.751 -8.542 -8.557 -9.097 -9.32 -8.9 -7.716 -7.179 -6.556 -9.171
0.010217 -10.573 -10.431 -10.323 -9.981 -9.661 -9.306 -10.169 -9.935 -9.658 -9.296 -8.925 -8.489 -9.944 -9.549 -9.092 -8.75 -8.425 -9.537 -9.133 -8.803 -8.593 -8.606 -9.148 -9.371 -8.952 -7.77 -7.234 -6.611 -9.222
0.010526 -10.613 -10.474 -10.368 -10.029 -9.711 -9.357 -10.214 -9.983 -9.707 -9.347 -8.977 -8.542 -9.992 -9.599 -9.143 -8.802 -8.478 -9.587 -9.184 -8.854 -8.645 -8.655 -9.2 -9.421 -9.004 -7.824 -7.288 -6.666 -9.272
0.010845 -10.652 -10.516 -10.412 -10.077 -9.761 -9.408 -10.258 -10.031 -9.757 -9.398 -9.028 -8.595 -10.04 -9.649 -9.195 -8.855 -8.531 -9.637 -9.235 -8.906 -8.696 -8.704 -9.251 -9.472 -9.055 -7.877 -7.342 -6.72 -9.323
