# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -9.493 -9.356 -9.252 -8.917 -8.601 -8.248 -9.098 -8.871 -8.597 -8.238 -7.868 -7.434 -8.88 -8.489 -8.035 -7.694 -7.37 -8.476 -8.075 -7.745 -7.536 -7.544 -8.09 -8.312 -7.895 -6.717 -6.181 -5.559 -8.163
0.003393 -9.54 -9.406 -9.302 -8.97 -8.655 -8.303 -9.149 -8.924 -8.651 -8.293 -7.924 -7.491 -8.934 -8.543 -8.09 -7.75 -7.427 -8.531 -8.13 -7.801 -7.591 -7.598 -8.146 -8.367 -7.951 -6.774 -6.239 -5.617 -8.218
0.003495 -9.587 -9.455 -9.352 -9.023 -8.709 -8.358 -9.199 -8.977 -8.705 -8.348 -7.98 -7.547 -8.987 -8.598 -8.146 -7.806 -7.483 -8.585 -8.185 -7.856 -7.646 -7.652 -8.201 -8.422 -8.007 -6.831 -6.296 -5.675 -8.273
0.003601 -9.633 -9.504 -9.402 -9.076 -8.763 -8.413 -9.249 -9.03 -8.759 -8.403 -8.035 -7.603 -9.039 -8.652 -8.201 -7.862 -7.539 -8.639 -8.24 -7.912 -7.701 -7.705 -8.256 -8.476 -8.062 -6.888 -6.353 -5.732 -8.328
0.00371 -9.679 -9.552 -9.452 -9.128 -8.817 -8.468 -9.299 -9.083 -8.813 -8.458 -8.09 -7.659 -9.092 -8.706 -8.256 -7.918 -7.595 -8.693 -8.295 -7.967 -7.756 -7.759 -8.311 -8.531 -8.117 -6.944 -6.41 -5.789 -8.382
0.003822 -9.725 -9.6 -9.501 -9.18 -8.87 -8.522 -9.348 -9.135 -8.866 -8.512 -8.146 -7.715 -9.144 -8.76 -8.311 -7.973 -7.651 -8.746 -8.349 -8.021 -7.811 -7.812 -8.365 -8.585 -8.172 -7.001 -6.467 -5.846 -8.437
0.003938 -9.77 -9.648 -9.55 -9.232 -8.923 -8.576 -9.397 -9.187 -8.919 -8.566 -8.2 -7.77 -9.196 -8.813 -8.366 -8.028 -7.707 -8.8 -8.403 -8.076 -7.865 -7.865 -8.42 -8.639 -8.227 -7.057 -6.523 -5.903 -8.491
0.004057 -9.815 -9.695 -9.598 -9.283 -8.976 -8.63 -9.446 -9.239 -8.972 -8.62 -8.255 -7.826 -9.248 -8.866 -8.42 -8.083 -7.762 -8.853 -8.457 -8.131 -7.92 -7.918 -8.474 -8.692 -8.282 -7.113 -6.58 -5.96 -8.545
0.00418 -9.859 -9.742 -9.646 -9.334 -9.029 -8.684 -9.494 -9.29 -9.025 -8.674 -8.31 -7.881 -9.299 -8.919 -8.474 -8.138 -7.818 -8.905 -8.511 -8.185 -7.974 -7.97 -8.528 -8.746 -8.336 -7.169 -6.636 -6.017 -8.598
0.004306 -9.903 -9.788 -9.694 -9.385 -9.081 -8.738 -9.542 -9.341 -9.077 -8.727 -8.364 -7.936 -9.35 -8.972 -8.528 -8.193 -7.873 -8.958 -8.565 -8.239 -8.028 -8.023 -8.581 -8.799 -8.391 -7.225 -6.693 -6.073 -8.652
0.004436 -9.946 -9.835 -9.741 -9.436 -9.133 -8.791 -9.59 -9.392 -9.129 -8.781 -8.418 -7.991 -9.401 -9.025 -8.582 -8.247 -7.928 -9.011 -8.618 -8.293 -8.081 -8.075 -8.635 -8.852 -8.445 -7.281 -6.749 -6.13 -8.705
0.00457 -9.99 -9.88 -9.788 -9.487 -9.185 -8.844 -9.637 -9.443 -9.182 -8.834 -8.472 -8.046 -9.452 -9.077 -8.636 -8.302 -7.983 -9.063 -8.671 -8.347 -8.135 -8.127 -8.688 -8.905 -8.499 -7.336 -6.805 -6.186 -8.758
0.004709 -10.032 -9.926 -9.835 -9.537 -9.237 -8.897 -9.684 -9.493 -9.233 -8.887 -8.526 -8.1 -9.502 -9.129 -8.689 -8.356 -8.038 -9.115 -8.724 -8.4 -8.189 -8.179 -8.742 -8.958 -8.553 -7.392 -6.86 -6.242 -8.811
0.004851 -10.075 -9.971 -9.882 -9.587 -9.289 -8.95 -9.731 -9.544 -9.285 -8.94 -8.58 -8.155 -9.553 -9.181 -8.743 -8.41 -8.092 -9.167 -8.777 -8.454 -8.242 -8.231 -8.795 -9.01 -8.606 -7.447 -6.916 -6.298 -8.864
0.004998 -10.117 -10.016 -9.928 -9.637 -9.34 -9.003 -9.777 -9.594 -9.336 -8.993 -8.633 -8.209 -9.603 -9.233 -8.796 -8.464 -8.147 -9.218 -8.83 -8.507 -8.295 -8.282 -8.848 -9.063 -8.66 -7.502 -6.972 -6.354 -8.916
0.005149 -10.159 -10.06 -9.974 -9.686 -9.391 -9.055 -9.824 -9.644 -9.388 -9.045 -8.687 -8.263 -9.652 -9.285 -8.849 -8.518 -8.201 -9.27 -8.883 -8.56 -8.348 -8.334 -8.9 -9.115 -8.713 -7.557 -7.027 -6.41 -8.969
0.005305 -10.2 -10.104 -10.02 -9.735 -9.442 -9.108 -9.87 -9.693 -9.439 -9.098 -8.74 -8.318 -9.702 -9.336 -8.902 -8.572 -8.255 -9.321 -8.935 -8.613 -8.401 -8.385 -8.953 -9.167 -8.766 -7.612 -7.083 -6.466 -9.021
0.005465 -10.241 -10.148 -10.065 -9.785 -9.493 -9.16 -9.915 -9.743 -9.49 -9.15 -8.793 -8.372 -9.751 -9.388 -8.955 -8.625 -8.309 -9.372 -8.988 -8.666 -8.454 -8.437 -9.005 -9.219 -8.819 -7.667 -7.138 -6.522 -9.073
0.00563 -10.282 -10.192 -10.11 -9.833 -9.544 -9.212 -9.961 -9.792 -9.54 -9.202 -8.846 -8.425 -9.801 -9.439 -9.008 -8.679 -8.363 -9.423 -9.04 -8.719 -8.507 -8.488 -9.058 -9.271 -8.872 -7.722 -7.193 -6.577 -9.125
0.005801 -10.322 -10.235 -10.155 -9.882 -9.595 -9.264 -10.006 -9.841 -9.591 -9.254 -8.899 -8.479 -9.85 -9.49 -9.06 -8.732 -8.417 -9.474 -9.092 -8.772 -8.559 -8.539 -9.11 -9.322 -8.925 -7.777 -7.248 -6.633 -9.177
0.005976 -10.362 -10.278 -10.199 -9.931 -9.645 -9.316 -10.051 -9.89 -9.641 -9.306 -8.952 -8.533 -9.898 -9.541 -9.112 -8.785 -8.471 -9.525 -9.144 -8.824 -8.612 -8.59 -9.162 -9.374 -8.978 -7.831 -7.303 -6.688 -9.228
0.006157 -10.402 -10.321 -10.244 -9.979 -9.695 -9.367 -10.096 -9.938 -9.691 -9.357 -9.004 -8.586 -9.947 -9.591 -9.165 -8.838 -8.524 -9.576 -9.196 -8.877 -8.664 -8.641 -9.213 -9.425 -9.03 -7.886 -7.358 -6.743 -9.28
0.006343 -10.441 -10.363 -10.288 -10.027 -9.745 -9.419 -10.14 -9.987 -9.741 -9.409 -9.057 -8.64 -9.995 -9.642 -9.217 -8.891 -8.578 -9.626 -9.247 -8.929 -8.717 -8.692 -9.265 -9.476 -9.083 -7.94 -7.413 -6.799 -9.331
0.006535 -10.48 -10.405 -10.331 -10.075 -9.795 -9.47 -10.184 -10.035 -9.791 -9.46 -9.109 -8.693 -10.044 -9.692 -9.269 -8.944 -8.631 -9.676 -9.299 -8.981 -8.769 -8.742 -9.317 -9.527 -9.135 -7.994 -7.468 -6.854 -9.382
0.006732 -10.519 -10.447 -10.375 -10.123 -9.845 -9.521 -10.228 -10.083 -9.841 -9.511 -9.161 -8.746 -10.092 -9.742 -9.321 -8.996 -8.685 -9.726 -9.35 -9.033 -8.821 -8.793 -9.368 -9.578 -9.187 -8.049 -7.523 -6.909 -9.433
0.006936 -10.557 -10.488 -10.418 -10.17 -9.894 -9.572 -10.272 -10.131 -9.89 -9.562 -9.214 -8.799 -10.139 -9.792 -9.372 -9.049 -8.738 -9.776 -9.402 -9.085 -8.873 -8.843 -9.419 -9.629 -9.239 -8.103 -7.577 -6.964 -9.484
0.007146 -10.595 -10.53 -10.461 -10.217 -9.944 -9.623 -10.315 -10.179 -9.94 -9.613 -9.266 -8.852 -10.187 -9.842 -9.424 -9.101 -8.791 -9.826 -9.453 -9.137 -8.925 -8.894 -9.471 -9.679 -9.291 -8.157 -7.632 -7.019 -9.535
0.007362 -10.633 -10.571 -10.504 -10.265 -9.993 -9.674 -10.359 -10.226 -9.989 -9.664 -9.317 -8.905 -10.234 -9.892 -9.475 -9.154 -8.844 -9.876 -9.504 -9.189 -8.977 -8.944 -9.522 -9.73 -9.343 -8.211 -7.686 -7.074 -9.586
0.007585 -10.67 -10.611 -10.546 -10.311 -10.042 -9.725 -10.402 -10.273 -10.038 -9.715 -9.369 -8.958 -10.282 -9.942 -9.527 -9.206 -8.897 -9.925 -9.555 -9.241 -9.029 -8.995 -9.573 -9.78 -9.395 -8.264 -7.741 -7.129 -9.636
0.007814 -10.708 -10.651 -10.589 -10.358 -10.091 -9.775 -10.444 -10.32 -10.087 -9.765 -9.421 -9.01 -10.329 -9.991 -9.578 -9.258 -8.95 -9.974 -9.606 -9.292 -9.08 -9.045 -9.623 -9.83 -9.446 -8.318 -7.795 -7.183 -9.687
0.00805 -10.744 -10.692 -10.63 -10.405 -10.139 -9.826 -10.487 -10.367 -10.136 -9.816 -9.472 -9.063 -10.376 -10.04 -9.629 -9.31 -9.002 -10.024 -9.657 -9.344 -9.132 -9.095 -9.674 -9.88 -9.498 -8.372 -7.849 -7.238 -9.737
0.008294 -10.781 -10.731 -10.672 -10.451 -10.188 -9.876 -10.529 -10.414 -10.184 -9.866 -9.524 -9.115 -10.422 -10.089 -9.68 -9.362 -9.055 -10.073 -9.707 -9.395 -9.183 -9.145 -9.725 -9.93 -9.549 -8.426 -7.903 -7.293 -9.787
0.008545 -10.817 -10.771 -10.714 -10.497 -10.236 -9.926 -10.571 -10.461 -10.233 -9.916 -9.575 -9.168 -10.469 -10.138 -9.731 -9.414 -9.108 -10.122 -9.758 -9.447 -9.235 -9.195 -9.775 -9.98 -9.6 -8.479 -7.957 -7.347 -9.837
0.008803 -10.853 -10.81 -10.755 -10.543 -10.285 -9.976 -10.613 -10.507 -10.281 -9.966 -9.626 -9.22 -10.515 -10.187 -9.782 -9.466 -9.16 -10.171 -9.808 -9.498 -9.286 -9.245 -9.825 -10.029 -9.651 -8.533 -8.011 -7.402 -9.887
0.009069 -10.889 -10.849 -10.796 -10.589 -10.333 -10.026 -10.655 -10.553 -10.329 -10.016 -9.678 -9.272 -10.561 -10.236 -9.832 -9.517 -9.212 -10.219 -9.858 -9.549 -9.337 -9.295 -9.876 -10.079 -9.702 -8.586 -8.065 -7.456 -9.937
0.009344 -10.924 -10.887 -10.836 -10.635 -10.381 -10.076 -10.696 -10.599 -10.377 -10.066 -9.729 -9.324 -10.607 -10.285 -9.883 -9.569 -9.265 -10.268 -9.909 -9.6 -9.388 -9.345 -9.926 -10.128 -9.753 -8.639 -8.119 -7.51 -9.986
0.009626 -10.959 -10.926 -10.877 -10.68 -10.429 -10.125 -10.737 -10.645 -10.425 -10.116 -9.779 -9.376 -10.653 -10.333 -9.933 -9.62 -9.317 -10.316 -9.959 -9.651 -9.439 -9.395 -9.976 -10.177 -9.804 -8.693 -8.173 -7.565 -10.036
0.009917 -10.993 -10.964 -10.917 -10.725 -10.476 -10.175 -10.778 -10.691 -10.473 -10.165 -9.83 -9.428 -10.699 -10.381 -9.984 -9.672 -9.369 -10.364 -10.009 -9.702 -9.49 -9.444 -10.025 -10.227 -9.855 -8.746 -8.227 -7.619 -10.085
0.010217 -11.028 -11.001 -10.957 -10.77 -10.524 -10.224 -10.819 -10.736 -10.52 -10.214 -9.881 -9.48 -10.744 -10.43 -10.034 -9.723 -9.421 -10.413 -10.058 -9.752 -9.541 -9.494 -10.075 -10.276 -9.906 -8.799 -8.281 -7.673 -10.135
0.010526 -11.062 -11.039 -10.997 -10.815 -10.571 -10.273 -10.859 -10.782 -10.568 -10.264 -9.932 -9.532 -10.789 -10.478 -10.084 -9.774 -9.473 -10.461 -10.108 -9.803 -9.592 -9.544 -10.125 -10.324 -9.956 -8.852 -8.334 -7.727 -10.184
0.010845 -11.096 -11.076 -11.036 -10.86 -10.619 -10.323 -10.9 -10.827 -10.615 -10.313 -9.982 -9.584 -10.834 -10.526 -10.134 -9.825 -9.525 -10.508 -10.158 -9.854 -9.643 -9.593 -10.174 -10.373 -10.007 -8.905 -8.388 -7.782 -10.233
