# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.377 -7.302 -7.228 -6.971 -6.691 -6.366 -7.081 -6.931 -6.687 -6.356 -6.005 -5.588 -6.939 -6.588 -6.164 -5.839 -5.527 -6.572 -6.195 -5.877 -5.664 -5.638 -6.212 -6.423 -6.03 -4.89 -4.363 -3.749 -6.278
0.001388 -7.48 -7.4 -7.324 -7.06 -6.777 -6.45 -7.176 -7.02 -6.774 -6.44 -6.088 -5.67 -7.029 -6.674 -6.248 -5.921 -5.608 -6.658 -6.279 -5.96 -5.748 -5.723 -6.296 -6.508 -6.114 -4.97 -4.443 -3.828 -6.363
0.00143 -7.575 -7.492 -7.414 -7.145 -6.86 -6.531 -7.265 -7.105 -6.856 -6.521 -6.167 -5.748 -7.113 -6.756 -6.328 -6.001 -5.687 -6.74 -6.359 -6.04 -5.828 -5.805 -6.377 -6.589 -6.193 -5.047 -4.519 -3.904 -6.444
0.001473 -7.665 -7.579 -7.499 -7.227 -6.939 -6.609 -7.35 -7.185 -6.936 -6.599 -6.244 -5.824 -7.194 -6.835 -6.405 -6.077 -5.762 -6.819 -6.437 -6.117 -5.905 -5.884 -6.455 -6.667 -6.27 -5.122 -4.594 -3.978 -6.522
0.001518 -7.75 -7.661 -7.58 -7.305 -7.016 -6.684 -7.431 -7.263 -7.012 -6.674 -6.319 -5.898 -7.272 -6.911 -6.48 -6.151 -5.836 -6.895 -6.512 -6.192 -5.979 -5.96 -6.53 -6.743 -6.345 -5.195 -4.667 -4.051 -6.597
0.001564 -7.831 -7.74 -7.658 -7.38 -7.09 -6.758 -7.509 -7.338 -7.086 -6.747 -6.391 -5.97 -7.347 -6.985 -6.553 -6.224 -5.908 -6.969 -6.585 -6.264 -6.052 -6.034 -6.603 -6.816 -6.418 -5.267 -4.738 -4.121 -6.671
0.001611 -7.908 -7.816 -7.733 -7.453 -7.162 -6.829 -7.583 -7.411 -7.158 -6.819 -6.462 -6.041 -7.42 -7.056 -6.624 -6.294 -5.978 -7.041 -6.657 -6.335 -6.123 -6.105 -6.674 -6.888 -6.488 -5.336 -4.807 -4.191 -6.742
0.00166 -7.983 -7.889 -7.805 -7.524 -7.232 -6.899 -7.656 -7.482 -7.229 -6.888 -6.532 -6.11 -7.491 -7.127 -6.693 -6.363 -6.047 -7.111 -6.726 -6.405 -6.193 -6.175 -6.744 -6.958 -6.558 -5.405 -4.876 -4.259 -6.812
0.00171 -8.054 -7.96 -7.876 -7.593 -7.301 -6.967 -7.726 -7.551 -7.297 -6.957 -6.6 -6.177 -7.56 -7.195 -6.761 -6.431 -6.115 -7.18 -6.795 -6.473 -6.261 -6.244 -6.812 -7.026 -6.626 -5.473 -4.943 -4.326 -6.88
0.001761 -8.123 -8.028 -7.944 -7.661 -7.368 -7.034 -7.794 -7.618 -7.364 -7.024 -6.666 -6.244 -7.627 -7.262 -6.828 -6.498 -6.182 -7.247 -6.861 -6.539 -6.327 -6.311 -6.879 -7.093 -6.692 -5.539 -5.01 -4.393 -6.947
0.001815 -8.19 -8.095 -8.01 -7.727 -7.434 -7.1 -7.86 -7.685 -7.43 -7.089 -6.732 -6.31 -7.693 -7.328 -6.894 -6.564 -6.247 -7.313 -6.927 -6.605 -6.393 -6.377 -6.945 -7.159 -6.758 -5.605 -5.075 -4.458 -7.013
0.00187 -8.254 -8.16 -8.075 -7.791 -7.499 -7.164 -7.925 -7.749 -7.495 -7.154 -6.797 -6.374 -7.758 -7.393 -6.959 -6.628 -6.312 -7.378 -6.992 -6.67 -6.458 -6.442 -7.009 -7.224 -6.823 -5.669 -5.14 -4.523 -7.077
0.001926 -8.318 -8.223 -8.138 -7.855 -7.562 -7.228 -7.988 -7.813 -7.559 -7.218 -6.861 -6.438 -7.822 -7.457 -7.023 -6.692 -6.376 -7.441 -7.056 -6.734 -6.522 -6.505 -7.073 -7.287 -6.887 -5.733 -5.204 -4.587 -7.141
0.001984 -8.379 -8.285 -8.2 -7.918 -7.625 -7.291 -8.05 -7.875 -7.622 -7.281 -6.924 -6.502 -7.884 -7.519 -7.086 -6.755 -6.439 -7.504 -7.119 -6.797 -6.585 -6.568 -7.136 -7.35 -6.95 -5.797 -5.267 -4.651 -7.204
0.002044 -8.439 -8.345 -8.261 -7.979 -7.687 -7.353 -8.111 -7.937 -7.683 -7.343 -6.986 -6.564 -7.946 -7.581 -7.148 -6.818 -6.502 -7.566 -7.181 -6.859 -6.647 -6.63 -7.198 -7.412 -7.012 -5.859 -5.33 -4.713 -7.266
0.002106 -8.497 -8.404 -8.321 -8.04 -7.748 -7.415 -8.171 -7.998 -7.745 -7.405 -7.048 -6.626 -8.007 -7.643 -7.21 -6.88 -6.564 -7.627 -7.242 -6.921 -6.709 -6.691 -7.26 -7.474 -7.074 -5.922 -5.392 -4.776 -7.328
0.00217 -8.555 -8.463 -8.379 -8.1 -7.809 -7.476 -8.23 -8.058 -7.805 -7.465 -7.109 -6.687 -8.067 -7.703 -7.271 -6.941 -6.625 -7.688 -7.303 -6.982 -6.77 -6.752 -7.321 -7.535 -7.135 -5.983 -5.454 -4.838 -7.389
0.002236 -8.611 -8.52 -8.437 -8.159 -7.868 -7.536 -8.288 -8.117 -7.865 -7.526 -7.169 -6.748 -8.126 -7.763 -7.331 -7.002 -6.686 -7.748 -7.364 -7.042 -6.83 -6.812 -7.381 -7.595 -7.196 -6.044 -5.515 -4.899 -7.449
0.002303 -8.666 -8.576 -8.494 -8.217 -7.927 -7.595 -8.345 -8.175 -7.924 -7.585 -7.229 -6.809 -8.184 -7.822 -7.391 -7.062 -6.746 -7.807 -7.423 -7.102 -6.89 -6.871 -7.441 -7.654 -7.256 -6.105 -5.576 -4.96 -7.508
0.002373 -8.72 -8.631 -8.55 -8.275 -7.986 -7.654 -8.401 -8.233 -7.982 -7.644 -7.289 -6.868 -8.242 -7.881 -7.45 -7.121 -6.806 -7.866 -7.482 -7.162 -6.95 -6.93 -7.5 -7.713 -7.315 -6.165 -5.637 -5.021 -7.567
0.002445 -8.773 -8.686 -8.605 -8.332 -8.044 -7.713 -8.456 -8.29 -8.04 -7.703 -7.348 -6.928 -8.299 -7.939 -7.509 -7.181 -6.866 -7.924 -7.541 -7.221 -7.008 -6.988 -7.559 -7.771 -7.374 -6.225 -5.697 -5.081 -7.626
0.002519 -8.825 -8.739 -8.66 -8.388 -8.101 -7.771 -8.511 -8.347 -8.098 -7.761 -7.407 -6.987 -8.356 -7.997 -7.567 -7.24 -6.925 -7.981 -7.599 -7.279 -7.067 -7.046 -7.617 -7.829 -7.433 -6.285 -5.757 -5.141 -7.684
0.002595 -8.876 -8.792 -8.713 -8.444 -8.158 -7.829 -8.565 -8.403 -8.154 -7.819 -7.465 -7.046 -8.412 -8.054 -7.625 -7.298 -6.984 -8.038 -7.657 -7.337 -7.125 -7.103 -7.675 -7.887 -7.491 -6.344 -5.816 -5.201 -7.741
0.002673 -8.927 -8.844 -8.767 -8.5 -8.215 -7.886 -8.618 -8.459 -8.211 -7.876 -7.523 -7.104 -8.467 -8.111 -7.683 -7.356 -7.042 -8.095 -7.715 -7.395 -7.183 -7.16 -7.732 -7.944 -7.549 -6.403 -5.875 -5.26 -7.799
0.002754 -8.977 -8.896 -8.819 -8.554 -8.271 -7.943 -8.671 -8.514 -8.267 -7.933 -7.58 -7.162 -8.522 -8.167 -7.74 -7.414 -7.1 -8.151 -7.772 -7.452 -7.24 -7.216 -7.789 -8.001 -7.606 -6.462 -5.934 -5.319 -7.856
0.002837 -9.026 -8.947 -8.871 -8.609 -8.326 -7.999 -8.723 -8.569 -8.323 -7.989 -7.637 -7.22 -8.577 -8.223 -7.797 -7.471 -7.158 -8.207 -7.828 -7.509 -7.297 -7.273 -7.846 -8.057 -7.663 -6.52 -5.993 -5.378 -7.912
0.002923 -9.074 -8.997 -8.922 -8.663 -8.382 -8.056 -8.775 -8.623 -8.378 -8.046 -7.694 -7.277 -8.631 -8.278 -7.854 -7.528 -7.215 -8.263 -7.884 -7.566 -7.354 -7.328 -7.902 -8.113 -7.72 -6.578 -6.051 -5.437 -7.968
0.003012 -9.122 -9.047 -8.973 -8.716 -8.436 -8.111 -8.826 -8.676 -8.433 -8.101 -7.751 -7.334 -8.685 -8.334 -7.91 -7.585 -7.273 -8.318 -7.94 -7.623 -7.41 -7.384 -7.958 -8.169 -7.776 -6.636 -6.109 -5.495 -8.024
0.003103 -9.169 -9.096 -9.023 -8.77 -8.491 -8.167 -8.876 -8.73 -8.487 -8.157 -7.807 -7.391 -8.738 -8.388 -7.966 -7.642 -7.33 -8.372 -7.996 -7.679 -7.466 -7.439 -8.014 -8.224 -7.833 -6.693 -6.167 -5.553 -8.079
0.003196 -9.215 -9.145 -9.073 -8.822 -8.545 -8.222 -8.927 -8.783 -8.541 -8.212 -7.863 -7.448 -8.791 -8.443 -8.022 -7.698 -7.386 -8.427 -8.052 -7.735 -7.522 -7.494 -8.069 -8.279 -7.888 -6.751 -6.225 -5.611 -8.134
0.003293 -9.261 -9.193 -9.122 -8.875 -8.599 -8.277 -8.976 -8.835 -8.595 -8.267 -7.919 -7.504 -8.844 -8.497 -8.077 -7.754 -7.443 -8.481 -8.107 -7.79 -7.578 -7.548 -8.124 -8.333 -7.944 -6.808 -6.282 -5.669 -8.189
0.003393 -9.306 -9.24 -9.171 -8.927 -8.652 -8.332 -9.025 -8.888 -8.649 -8.322 -7.974 -7.56 -8.896 -8.551 -8.132 -7.81 -7.499 -8.535 -8.161 -7.846 -7.633 -7.603 -8.179 -8.388 -7.999 -6.865 -6.34 -5.727 -8.244
0.003495 -9.351 -9.287 -9.22 -8.978 -8.706 -8.386 -9.074 -8.94 -8.702 -8.376 -8.029 -7.616 -8.948 -8.605 -8.187 -7.865 -7.555 -8.588 -8.216 -7.901 -7.688 -7.657 -8.234 -8.442 -8.055 -6.921 -6.397 -5.784 -8.298
0.003601 -9.395 -9.334 -9.268 -9.03 -8.759 -8.44 -9.123 -8.991 -8.755 -8.43 -8.084 -7.672 -9.0 -8.658 -8.242 -7.921 -7.611 -8.642 -8.27 -7.956 -7.743 -7.71 -8.288 -8.496 -8.11 -6.978 -6.454 -5.841 -8.352
0.00371 -9.439 -9.38 -9.315 -9.081 -8.811 -8.494 -9.171 -9.043 -8.807 -8.484 -8.139 -7.727 -9.051 -8.711 -8.296 -7.976 -7.666 -8.694 -8.324 -8.01 -7.798 -7.764 -8.342 -8.549 -8.164 -7.034 -6.51 -5.898 -8.406
0.003822 -9.482 -9.426 -9.362 -9.131 -8.863 -8.548 -9.218 -9.093 -8.86 -8.538 -8.193 -7.783 -9.102 -8.764 -8.35 -8.031 -7.722 -8.747 -8.378 -8.065 -7.853 -7.817 -8.396 -8.603 -8.219 -7.09 -6.567 -5.955 -8.459
0.003938 -9.525 -9.471 -9.409 -9.182 -8.916 -8.601 -9.265 -9.144 -8.912 -8.591 -8.248 -7.838 -9.152 -8.816 -8.404 -8.085 -7.777 -8.8 -8.432 -8.119 -7.907 -7.871 -8.45 -8.656 -8.273 -7.146 -6.623 -6.012 -8.513
0.004057 -9.567 -9.516 -9.455 -9.232 -8.967 -8.654 -9.312 -9.195 -8.964 -8.644 -8.302 -7.893 -9.203 -8.869 -8.458 -8.14 -7.832 -8.852 -8.485 -8.173 -7.961 -7.924 -8.503 -8.709 -8.327 -7.202 -6.68 -6.069 -8.566
0.00418 -9.609 -9.56 -9.501 -9.282 -9.019 -8.707 -9.359 -9.245 -9.015 -8.697 -8.356 -7.947 -9.253 -8.921 -8.512 -8.194 -7.887 -8.904 -8.539 -8.227 -8.015 -7.977 -8.556 -8.761 -8.381 -7.258 -6.736 -6.125 -8.618
0.004306 -9.65 -9.604 -9.547 -9.331 -9.07 -8.76 -9.405 -9.294 -9.067 -8.75 -8.409 -8.002 -9.303 -8.972 -8.565 -8.248 -7.942 -8.956 -8.592 -8.281 -8.069 -8.029 -8.609 -8.814 -8.434 -7.313 -6.792 -6.182 -8.671
0.004436 -9.691 -9.647 -9.592 -9.38 -9.121 -8.813 -9.45 -9.344 -9.118 -8.803 -8.463 -8.056 -9.352 -9.024 -8.618 -8.302 -7.996 -9.007 -8.645 -8.334 -8.122 -8.082 -8.662 -8.866 -8.488 -7.369 -6.848 -6.238 -8.724
0.00457 -9.731 -9.691 -9.637 -9.429 -9.172 -8.865 -9.496 -9.393 -9.169 -8.855 -8.516 -8.111 -9.401 -9.075 -8.671 -8.356 -8.051 -9.059 -8.697 -8.388 -8.176 -8.134 -8.714 -8.918 -8.541 -7.424 -6.903 -6.294 -8.776
0.004709 -9.771 -9.733 -9.682 -9.478 -9.223 -8.917 -9.541 -9.442 -9.219 -8.907 -8.569 -8.165 -9.45 -9.127 -8.724 -8.41 -8.105 -9.11 -8.75 -8.441 -8.229 -8.186 -8.767 -8.97 -8.594 -7.479 -6.959 -6.35 -8.828
0.004851 -9.811 -9.776 -9.726 -9.526 -9.273 -8.969 -9.586 -9.491 -9.27 -8.959 -8.622 -8.219 -9.499 -9.177 -8.777 -8.463 -8.159 -9.161 -8.802 -8.494 -8.282 -8.238 -8.819 -9.021 -8.647 -7.534 -7.014 -6.406 -8.88
0.004998 -9.85 -9.818 -9.77 -9.574 -9.324 -9.021 -9.63 -9.539 -9.32 -9.011 -8.675 -8.272 -9.547 -9.228 -8.829 -8.516 -8.213 -9.211 -8.854 -8.547 -8.335 -8.29 -8.871 -9.073 -8.7 -7.589 -7.07 -6.462 -8.931
0.005149 -9.889 -9.859 -9.813 -9.622 -9.374 -9.072 -9.674 -9.588 -9.37 -9.063 -8.728 -8.326 -9.596 -9.279 -8.881 -8.57 -8.267 -9.262 -8.906 -8.599 -8.388 -8.342 -8.923 -9.124 -8.753 -7.644 -7.125 -6.517 -8.983
0.005305 -9.927 -9.901 -9.856 -9.67 -9.423 -9.124 -9.718 -9.636 -9.42 -9.114 -8.78 -8.38 -9.644 -9.329 -8.933 -8.623 -8.32 -9.312 -8.958 -8.652 -8.441 -8.394 -8.975 -9.175 -8.805 -7.698 -7.18 -6.573 -9.034
0.005465 -9.965 -9.942 -9.899 -9.717 -9.473 -9.175 -9.762 -9.683 -9.469 -9.165 -8.833 -8.433 -9.691 -9.379 -8.985 -8.676 -8.374 -9.362 -9.01 -8.704 -8.494 -8.445 -9.026 -9.226 -8.857 -7.753 -7.235 -6.628 -9.085
0.00563 -10.002 -9.982 -9.941 -9.764 -9.522 -9.226 -9.805 -9.731 -9.519 -9.216 -8.885 -8.486 -9.739 -9.429 -9.037 -8.728 -8.427 -9.412 -9.061 -8.757 -8.546 -8.497 -9.077 -9.277 -8.91 -7.807 -7.29 -6.684 -9.136
0.005801 -10.039 -10.022 -9.984 -9.811 -9.572 -9.277 -9.848 -9.778 -9.568 -9.267 -8.937 -8.539 -9.786 -9.479 -9.089 -8.781 -8.481 -9.462 -9.112 -8.809 -8.598 -8.548 -9.129 -9.327 -8.962 -7.862 -7.345 -6.739 -9.187
0.005976 -10.076 -10.062 -10.026 -9.858 -9.62 -9.328 -9.891 -9.825 -9.617 -9.318 -8.989 -8.592 -9.833 -9.528 -9.14 -8.833 -8.534 -9.511 -9.164 -8.861 -8.651 -8.599 -9.18 -9.377 -9.013 -7.916 -7.4 -6.794 -9.238
0.006157 -10.112 -10.101 -10.067 -9.904 -9.669 -9.378 -9.933 -9.872 -9.666 -9.369 -9.041 -8.645 -9.88 -9.578 -9.192 -8.886 -8.587 -9.561 -9.215 -8.913 -8.703 -8.65 -9.231 -9.428 -9.065 -7.97 -7.455 -6.849 -9.288
0.006343 -10.148 -10.141 -10.108 -9.951 -9.718 -9.429 -9.975 -9.919 -9.714 -9.419 -9.093 -8.698 -9.926 -9.627 -9.243 -8.938 -8.64 -9.61 -9.265 -8.965 -8.755 -8.701 -9.281 -9.478 -9.117 -8.024 -7.509 -6.904 -9.338
0.006535 -10.184 -10.179 -10.149 -9.997 -9.766 -9.479 -10.017 -9.965 -9.763 -9.469 -9.144 -8.751 -9.973 -9.676 -9.294 -8.99 -8.693 -9.659 -9.316 -9.016 -8.807 -8.752 -9.332 -9.527 -9.168 -8.078 -7.564 -6.959 -9.388
0.006732 -10.219 -10.218 -10.19 -10.042 -9.815 -9.529 -10.059 -10.011 -9.811 -9.519 -9.195 -8.803 -10.019 -9.725 -9.345 -9.042 -8.745 -9.708 -9.367 -9.068 -8.858 -8.803 -9.382 -9.577 -9.219 -8.132 -7.618 -7.014 -9.438
0.006936 -10.254 -10.256 -10.23 -10.088 -9.863 -9.579 -10.1 -10.057 -9.859 -9.569 -9.247 -8.856 -10.065 -9.774 -9.396 -9.094 -8.798 -9.757 -9.417 -9.119 -8.91 -8.853 -9.432 -9.627 -9.271 -8.185 -7.672 -7.069 -9.488
0.007146 -10.288 -10.294 -10.27 -10.133 -9.91 -9.629 -10.141 -10.103 -9.907 -9.619 -9.298 -8.908 -10.11 -9.822 -9.446 -9.145 -8.85 -9.805 -9.468 -9.17 -8.962 -8.904 -9.483 -9.676 -9.322 -8.239 -7.726 -7.124 -9.538
0.007362 -10.323 -10.331 -10.31 -10.178 -9.958 -9.678 -10.182 -10.149 -9.954 -9.669 -9.349 -8.96 -10.156 -9.87 -9.497 -9.197 -8.903 -9.854 -9.518 -9.222 -9.013 -8.955 -9.533 -9.725 -9.373 -8.292 -7.781 -7.179 -9.587
0.007585 -10.356 -10.368 -10.349 -10.223 -10.006 -9.728 -10.222 -10.194 -10.002 -9.718 -9.4 -9.012 -10.201 -9.919 -9.547 -9.248 -8.955 -9.902 -9.568 -9.273 -9.064 -9.005 -9.582 -9.774 -9.423 -8.346 -7.835 -7.233 -9.637
0.007814 -10.39 -10.405 -10.389 -10.268 -10.053 -9.777 -10.263 -10.239 -10.049 -9.768 -9.45 -9.064 -10.246 -9.967 -9.597 -9.3 -9.007 -9.95 -9.618 -9.324 -9.116 -9.055 -9.632 -9.823 -9.474 -8.399 -7.889 -7.288 -9.686
0.00805 -10.422 -10.441 -10.427 -10.312 -10.1 -9.826 -10.303 -10.284 -10.096 -9.817 -9.501 -9.116 -10.291 -10.014 -9.647 -9.351 -9.059 -9.998 -9.668 -9.375 -9.167 -9.106 -9.682 -9.872 -9.525 -8.452 -7.943 -7.342 -9.735
0.008294 -10.455 -10.477 -10.466 -10.356 -10.147 -9.875 -10.342 -10.328 -10.143 -9.866 -9.552 -9.168 -10.335 -10.062 -9.697 -9.402 -9.111 -10.046 -9.717 -9.425 -9.218 -9.156 -9.731 -9.92 -9.575 -8.506 -7.996 -7.396 -9.784
0.008545 -10.487 -10.513 -10.504 -10.4 -10.194 -9.924 -10.382 -10.373 -10.19 -9.915 -9.602 -9.22 -10.38 -10.11 -9.747 -9.453 -9.163 -10.093 -9.767 -9.476 -9.269 -9.206 -9.78 -9.969 -9.625 -8.559 -8.05 -7.451 -9.833
0.008803 -10.519 -10.548 -10.542 -10.444 -10.24 -9.973 -10.421 -10.417 -10.237 -9.964 -9.652 -9.271 -10.424 -10.157 -9.797 -9.504 -9.215 -10.141 -9.816 -9.526 -9.32 -9.256 -9.829 -10.017 -9.675 -8.612 -8.104 -7.505 -9.881
0.009069 -10.551 -10.583 -10.58 -10.487 -10.287 -10.021 -10.46 -10.461 -10.283 -10.012 -9.702 -9.323 -10.468 -10.204 -9.846 -9.555 -9.267 -10.188 -9.865 -9.577 -9.371 -9.306 -9.878 -10.065 -9.725 -8.665 -8.157 -7.559 -9.93
0.009344 -10.582 -10.618 -10.617 -10.531 -10.333 -10.07 -10.499 -10.505 -10.329 -10.061 -9.752 -9.374 -10.512 -10.251 -9.896 -9.605 -9.318 -10.235 -9.915 -9.627 -9.421 -9.356 -9.927 -10.113 -9.775 -8.718 -8.211 -7.613 -9.978
0.009626 -10.612 -10.652 -10.654 -10.574 -10.379 -10.118 -10.537 -10.549 -10.376 -10.109 -9.802 -9.425 -10.555 -10.298 -9.945 -9.656 -9.37 -10.282 -9.964 -9.677 -9.472 -9.405 -9.976 -10.161 -9.825 -8.77 -8.265 -7.667 -10.027
0.009917 -10.643 -10.686 -10.691 -10.617 -10.425 -10.166 -10.575 -10.592 -10.421 -10.157 -9.852 -9.476 -10.599 -10.345 -9.994 -9.707 -9.421 -10.329 -10.013 -9.727 -9.522 -9.455 -10.025 -10.209 -9.875 -8.823 -8.318 -7.722 -10.075
0.010217 -10.673 -10.719 -10.727 -10.659 -10.471 -10.214 -10.613 -10.635 -10.467 -10.205 -9.902 -9.528 -10.642 -10.391 -10.043 -9.757 -9.472 -10.375 -10.061 -9.777 -9.573 -9.505 -10.073 -10.256 -9.924 -8.876 -8.371 -7.775 -10.123
0.010526 -10.702 -10.753 -10.763 -10.702 -10.516 -10.262 -10.651 -10.678 -10.513 -10.253 -9.951 -9.579 -10.685 -10.437 -10.092 -9.807 -9.523 -10.422 -10.11 -9.827 -9.623 -9.554 -10.122 -10.304 -9.974 -8.928 -8.425 -7.829 -10.17
0.010845 -10.732 -10.785 -10.799 -10.744 -10.562 -10.31 -10.688 -10.721 -10.558 -10.301 -10.001 -9.629 -10.727 -10.484 -10.141 -9.857 -9.575 -10.468 -10.159 -9.877 -9.673 -9.604 -10.17 -10.351 -10.023 -8.981 -8.478 -7.883 -10.218
0.011173 -10.76 -10.818 -10.835 -10.786 -10.607 -10.358 -10.726 -10.763 -10.603 -10.349 -10.05 -9.68 -10.77 -10.53 -10.19 -9.907 -9.626 -10.514 -10.207 -9.927 -9.724 -9.653 -10.218 -10.398 -10.072 -9.033 -8.531 -7.937 -10.266
