# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -6.685 -6.721 -6.72 -6.634 -6.436 -6.173 -6.602 -6.608 -6.432 -6.164 -5.855 -5.477 -6.615 -6.354 -5.999 -5.708 -5.421 -6.338 -6.017 -5.73 -5.524 -5.458 -6.03 -6.216 -5.878 -4.82 -4.314 -3.716 -6.081
0.002445 -6.735 -6.772 -6.773 -6.689 -6.493 -6.23 -6.655 -6.664 -6.489 -6.221 -5.913 -5.536 -6.67 -6.411 -6.057 -5.767 -5.48 -6.395 -6.075 -5.788 -5.583 -5.517 -6.088 -6.273 -5.936 -4.88 -4.374 -3.776 -6.139
0.002519 -6.784 -6.823 -6.825 -6.744 -6.549 -6.287 -6.708 -6.718 -6.545 -6.278 -5.971 -5.594 -6.725 -6.467 -6.114 -5.825 -5.538 -6.451 -6.133 -5.846 -5.641 -5.574 -6.145 -6.33 -5.994 -4.939 -4.433 -3.836 -6.196
0.002595 -6.832 -6.873 -6.876 -6.798 -6.604 -6.344 -6.759 -6.773 -6.6 -6.335 -6.029 -5.652 -6.779 -6.523 -6.171 -5.883 -5.597 -6.507 -6.19 -5.904 -5.698 -5.632 -6.202 -6.387 -6.051 -4.998 -4.492 -3.895 -6.252
0.002673 -6.879 -6.921 -6.926 -6.851 -6.659 -6.4 -6.81 -6.826 -6.655 -6.391 -6.085 -5.71 -6.833 -6.578 -6.228 -5.94 -5.654 -6.562 -6.246 -5.961 -5.756 -5.689 -6.258 -6.442 -6.108 -5.056 -4.551 -3.954 -6.308
0.002754 -6.924 -6.969 -6.975 -6.904 -6.713 -6.456 -6.86 -6.879 -6.71 -6.447 -6.142 -5.767 -6.886 -6.633 -6.284 -5.997 -5.712 -6.617 -6.302 -6.017 -5.813 -5.745 -6.314 -6.498 -6.165 -5.114 -4.609 -4.013 -6.364
0.002837 -6.969 -7.016 -7.023 -6.956 -6.767 -6.511 -6.91 -6.932 -6.764 -6.502 -6.198 -5.824 -6.938 -6.688 -6.34 -6.053 -5.769 -6.672 -6.358 -6.074 -5.869 -5.801 -6.37 -6.553 -6.221 -5.172 -4.668 -4.072 -6.419
0.002923 -7.013 -7.062 -7.071 -7.007 -6.82 -6.566 -6.958 -6.983 -6.817 -6.556 -6.254 -5.88 -6.99 -6.741 -6.395 -6.109 -5.825 -6.726 -6.413 -6.13 -5.925 -5.857 -6.425 -6.607 -6.276 -5.229 -4.726 -4.13 -6.474
0.003012 -7.056 -7.107 -7.118 -7.058 -6.873 -6.62 -7.007 -7.035 -6.87 -6.611 -6.309 -5.937 -7.041 -6.795 -6.45 -6.165 -5.882 -6.779 -6.468 -6.185 -5.981 -5.912 -6.479 -6.661 -6.332 -5.287 -4.783 -4.188 -6.528
0.003103 -7.099 -7.152 -7.165 -7.109 -6.926 -6.674 -7.054 -7.086 -6.922 -6.665 -6.364 -5.993 -7.092 -6.848 -6.505 -6.221 -5.938 -6.832 -6.522 -6.241 -6.037 -5.968 -6.533 -6.715 -6.387 -5.344 -4.841 -4.246 -6.582
0.003196 -7.14 -7.196 -7.211 -7.159 -6.978 -6.728 -7.101 -7.136 -6.974 -6.719 -6.419 -6.048 -7.142 -6.9 -6.559 -6.276 -5.994 -6.885 -6.576 -6.296 -6.092 -6.022 -6.587 -6.768 -6.441 -5.4 -4.898 -4.304 -6.635
0.003293 -7.181 -7.239 -7.256 -7.208 -7.03 -6.781 -7.147 -7.186 -7.026 -6.772 -6.473 -6.104 -7.192 -6.953 -6.613 -6.331 -6.049 -6.937 -6.63 -6.35 -6.147 -6.077 -6.641 -6.821 -6.496 -5.457 -4.955 -4.361 -6.689
0.003393 -7.221 -7.281 -7.3 -7.257 -7.081 -6.834 -7.193 -7.235 -7.077 -6.825 -6.527 -6.159 -7.241 -7.004 -6.667 -6.385 -6.104 -6.989 -6.684 -6.405 -6.202 -6.131 -6.694 -6.874 -6.55 -5.513 -5.012 -4.418 -6.742
0.003495 -7.26 -7.323 -7.344 -7.306 -7.132 -6.886 -7.238 -7.284 -7.128 -6.877 -6.581 -6.214 -7.29 -7.056 -6.72 -6.44 -6.16 -7.041 -6.737 -6.459 -6.256 -6.185 -6.747 -6.926 -6.604 -5.569 -5.068 -4.475 -6.794
0.003601 -7.299 -7.364 -7.388 -7.354 -7.182 -6.939 -7.283 -7.333 -7.179 -6.93 -6.635 -6.268 -7.339 -7.107 -6.773 -6.494 -6.214 -7.092 -6.79 -6.513 -6.311 -6.239 -6.8 -6.978 -6.657 -5.625 -5.125 -4.532 -6.846
0.00371 -7.336 -7.405 -7.431 -7.402 -7.233 -6.991 -7.327 -7.381 -7.229 -6.982 -6.688 -6.323 -7.387 -7.158 -6.826 -6.548 -6.269 -7.143 -6.843 -6.566 -6.365 -6.292 -6.852 -7.029 -6.71 -5.681 -5.181 -4.589 -6.898
0.003822 -7.374 -7.445 -7.473 -7.449 -7.282 -7.042 -7.371 -7.429 -7.279 -7.034 -6.741 -6.377 -7.435 -7.208 -6.879 -6.601 -6.323 -7.193 -6.895 -6.62 -6.418 -6.346 -6.904 -7.081 -6.763 -5.736 -5.237 -4.645 -6.95
0.003938 -7.41 -7.484 -7.515 -7.496 -7.332 -7.094 -7.414 -7.476 -7.328 -7.085 -6.794 -6.431 -7.482 -7.259 -6.931 -6.655 -6.377 -7.244 -6.947 -6.673 -6.472 -6.399 -6.956 -7.132 -6.816 -5.791 -5.293 -4.702 -7.001
0.004057 -7.446 -7.523 -7.556 -7.543 -7.381 -7.145 -7.457 -7.523 -7.378 -7.136 -6.847 -6.485 -7.529 -7.308 -6.983 -6.708 -6.431 -7.294 -6.999 -6.726 -6.525 -6.452 -7.008 -7.182 -6.868 -5.846 -5.348 -4.758 -7.053
0.00418 -7.482 -7.562 -7.597 -7.589 -7.43 -7.196 -7.5 -7.57 -7.427 -7.187 -6.899 -6.538 -7.576 -7.358 -7.035 -6.761 -6.485 -7.344 -7.051 -6.778 -6.578 -6.504 -7.059 -7.233 -6.921 -5.901 -5.404 -4.814 -7.103
0.004306 -7.516 -7.599 -7.637 -7.634 -7.479 -7.247 -7.542 -7.616 -7.475 -7.238 -6.951 -6.592 -7.622 -7.407 -7.086 -6.813 -6.539 -7.393 -7.102 -6.831 -6.631 -6.557 -7.11 -7.283 -6.973 -5.956 -5.459 -4.87 -7.154
0.004436 -7.55 -7.637 -7.677 -7.68 -7.527 -7.297 -7.583 -7.662 -7.523 -7.288 -7.003 -6.645 -7.668 -7.456 -7.137 -6.866 -6.592 -7.442 -7.153 -6.883 -6.684 -6.609 -7.161 -7.333 -7.024 -6.011 -5.515 -4.926 -7.204
0.00457 -7.584 -7.673 -7.717 -7.725 -7.575 -7.347 -7.624 -7.708 -7.571 -7.338 -7.054 -6.698 -7.713 -7.505 -7.189 -6.918 -6.645 -7.491 -7.204 -6.935 -6.737 -6.661 -7.211 -7.383 -7.076 -6.065 -5.57 -4.981 -7.254
0.004709 -7.617 -7.709 -7.755 -7.77 -7.622 -7.397 -7.665 -7.753 -7.619 -7.388 -7.106 -6.751 -7.758 -7.553 -7.239 -6.97 -6.698 -7.54 -7.255 -6.987 -6.789 -6.713 -7.262 -7.432 -7.127 -6.119 -5.625 -5.037 -7.304
0.004851 -7.649 -7.745 -7.794 -7.814 -7.67 -7.447 -7.705 -7.798 -7.666 -7.438 -7.157 -6.803 -7.803 -7.602 -7.29 -7.022 -6.751 -7.588 -7.305 -7.039 -6.841 -6.765 -7.312 -7.481 -7.178 -6.173 -5.68 -5.092 -7.354
0.004998 -7.681 -7.78 -7.832 -7.858 -7.717 -7.496 -7.745 -7.842 -7.714 -7.487 -7.208 -6.856 -7.848 -7.649 -7.341 -7.074 -6.804 -7.636 -7.355 -7.09 -6.893 -6.817 -7.362 -7.53 -7.229 -6.227 -5.734 -5.148 -7.403
0.005149 -7.712 -7.814 -7.869 -7.902 -7.764 -7.545 -7.785 -7.886 -7.76 -7.537 -7.259 -6.908 -7.892 -7.697 -7.391 -7.125 -6.856 -7.684 -7.405 -7.141 -6.945 -6.868 -7.411 -7.579 -7.28 -6.281 -5.789 -5.203 -7.452
0.005305 -7.743 -7.848 -7.906 -7.945 -7.81 -7.594 -7.824 -7.93 -7.807 -7.586 -7.31 -6.96 -7.936 -7.744 -7.441 -7.177 -6.908 -7.731 -7.455 -7.193 -6.997 -6.919 -7.461 -7.627 -7.331 -6.335 -5.843 -5.258 -7.501
0.005465 -7.773 -7.882 -7.943 -7.988 -7.857 -7.643 -7.863 -7.974 -7.853 -7.634 -7.36 -7.012 -7.979 -7.792 -7.491 -7.228 -6.961 -7.779 -7.505 -7.243 -7.048 -6.97 -7.51 -7.676 -7.381 -6.388 -5.898 -5.313 -7.55
0.00563 -7.803 -7.915 -7.979 -8.031 -7.903 -7.691 -7.901 -8.017 -7.899 -7.683 -7.41 -7.064 -8.022 -7.838 -7.54 -7.279 -7.013 -7.826 -7.554 -7.294 -7.1 -7.021 -7.559 -7.724 -7.431 -6.442 -5.952 -5.368 -7.599
0.005801 -7.832 -7.948 -8.015 -8.073 -7.948 -7.74 -7.94 -8.06 -7.945 -7.731 -7.461 -7.115 -8.065 -7.885 -7.59 -7.33 -7.064 -7.873 -7.604 -7.345 -7.151 -7.072 -7.608 -7.771 -7.481 -6.495 -6.006 -5.422 -7.647
0.005976 -7.861 -7.98 -8.05 -8.115 -7.994 -7.788 -7.977 -8.103 -7.991 -7.779 -7.51 -7.167 -8.108 -7.932 -7.639 -7.38 -7.116 -7.919 -7.653 -7.395 -7.202 -7.123 -7.657 -7.819 -7.531 -6.548 -6.06 -5.477 -7.695
0.006157 -7.889 -8.011 -8.085 -8.157 -8.039 -7.836 -8.015 -8.145 -8.036 -7.827 -7.56 -7.218 -8.15 -7.978 -7.688 -7.431 -7.168 -7.966 -7.702 -7.446 -7.253 -7.174 -7.705 -7.866 -7.581 -6.601 -6.114 -5.532 -7.743
0.006343 -7.916 -8.042 -8.12 -8.198 -8.084 -7.883 -8.052 -8.187 -8.081 -7.875 -7.61 -7.269 -8.192 -8.024 -7.737 -7.481 -7.219 -8.012 -7.75 -7.496 -7.304 -7.224 -7.753 -7.913 -7.63 -6.654 -6.168 -5.586 -7.79
0.006535 -7.943 -8.073 -8.154 -8.239 -8.129 -7.931 -8.088 -8.229 -8.126 -7.923 -7.659 -7.32 -8.233 -8.069 -7.785 -7.531 -7.27 -8.058 -7.799 -7.546 -7.354 -7.275 -7.801 -7.96 -7.679 -6.707 -6.221 -5.64 -7.838
0.006732 -7.97 -8.103 -8.188 -8.28 -8.173 -7.978 -8.125 -8.27 -8.17 -7.97 -7.708 -7.371 -8.275 -8.115 -7.834 -7.581 -7.321 -8.103 -7.847 -7.595 -7.405 -7.325 -7.849 -8.007 -7.728 -6.76 -6.275 -5.695 -7.885
0.006936 -7.996 -8.132 -8.221 -8.321 -8.217 -8.025 -8.161 -8.311 -8.214 -8.017 -7.757 -7.422 -8.316 -8.16 -7.882 -7.631 -7.372 -8.149 -7.895 -7.645 -7.455 -7.375 -7.897 -8.053 -7.777 -6.813 -6.328 -5.749 -7.932
0.007146 -8.021 -8.161 -8.254 -8.361 -8.261 -8.072 -8.197 -8.352 -8.258 -8.064 -7.806 -7.473 -8.356 -8.205 -7.93 -7.681 -7.423 -8.194 -7.943 -7.695 -7.505 -7.425 -7.944 -8.1 -7.826 -6.865 -6.382 -5.803 -7.979
0.007362 -8.046 -8.19 -8.286 -8.401 -8.305 -8.119 -8.232 -8.393 -8.302 -8.111 -7.855 -7.523 -8.397 -8.25 -7.978 -7.731 -7.474 -8.239 -7.991 -7.744 -7.555 -7.475 -7.991 -8.146 -7.875 -6.917 -6.435 -5.857 -8.026
0.007585 -8.07 -8.218 -8.318 -8.44 -8.349 -8.165 -8.267 -8.433 -8.345 -8.157 -7.903 -7.573 -8.437 -8.294 -8.026 -7.78 -7.525 -8.284 -8.038 -7.793 -7.605 -7.524 -8.038 -8.192 -7.923 -6.97 -6.488 -5.911 -8.072
0.007814 -8.094 -8.246 -8.349 -8.479 -8.392 -8.211 -8.302 -8.473 -8.389 -8.203 -7.952 -7.624 -8.477 -8.338 -8.073 -7.829 -7.575 -8.328 -8.086 -7.842 -7.655 -7.574 -8.085 -8.237 -7.971 -7.022 -6.541 -5.965 -8.118
0.00805 -8.118 -8.273 -8.381 -8.518 -8.435 -8.257 -8.336 -8.512 -8.432 -8.249 -8.0 -7.674 -8.516 -8.382 -8.121 -7.878 -7.625 -8.373 -8.133 -7.891 -7.705 -7.624 -8.132 -8.283 -8.019 -7.074 -6.594 -6.019 -8.164
0.008294 -8.14 -8.3 -8.411 -8.557 -8.478 -8.303 -8.37 -8.552 -8.474 -8.295 -8.048 -7.724 -8.555 -8.426 -8.168 -7.927 -7.676 -8.417 -8.18 -7.94 -7.755 -7.673 -8.179 -8.328 -8.067 -7.126 -6.647 -6.072 -8.21
0.008545 -8.163 -8.326 -8.442 -8.595 -8.52 -8.349 -8.404 -8.591 -8.517 -8.341 -8.096 -7.773 -8.594 -8.47 -8.215 -7.976 -7.726 -8.461 -8.227 -7.988 -7.804 -7.722 -8.225 -8.373 -8.115 -7.178 -6.7 -6.126 -8.256
0.008803 -8.185 -8.351 -8.471 -8.633 -8.562 -8.394 -8.437 -8.629 -8.559 -8.386 -8.144 -7.823 -8.633 -8.513 -8.262 -8.025 -7.775 -8.504 -8.274 -8.037 -7.853 -7.771 -8.271 -8.417 -8.162 -7.229 -6.753 -6.18 -8.302
0.009069 -8.206 -8.377 -8.501 -8.671 -8.604 -8.439 -8.47 -8.668 -8.601 -8.432 -8.191 -7.872 -8.671 -8.556 -8.308 -8.073 -7.825 -8.548 -8.32 -8.085 -7.902 -7.82 -8.317 -8.462 -8.21 -7.281 -6.805 -6.233 -8.347
0.009344 -8.227 -8.401 -8.53 -8.708 -8.646 -8.484 -8.503 -8.706 -8.643 -8.477 -8.238 -7.922 -8.709 -8.599 -8.355 -8.121 -7.875 -8.591 -8.366 -8.133 -7.951 -7.869 -8.363 -8.506 -8.257 -7.333 -6.858 -6.286 -8.392
0.009626 -8.247 -8.425 -8.558 -8.745 -8.687 -8.529 -8.536 -8.743 -8.684 -8.522 -8.286 -7.971 -8.746 -8.642 -8.401 -8.17 -7.924 -8.634 -8.413 -8.181 -8.0 -7.918 -8.408 -8.551 -8.304 -7.384 -6.91 -6.34 -8.437
0.009917 -8.267 -8.449 -8.587 -8.781 -8.729 -8.574 -8.568 -8.781 -8.726 -8.566 -8.333 -8.02 -8.784 -8.684 -8.447 -8.218 -7.974 -8.677 -8.459 -8.229 -8.049 -7.967 -8.454 -8.595 -8.351 -7.435 -6.963 -6.393 -8.482
0.010217 -8.286 -8.472 -8.614 -8.818 -8.77 -8.618 -8.6 -8.818 -8.767 -8.611 -8.38 -8.069 -8.821 -8.726 -8.493 -8.266 -8.023 -8.719 -8.504 -8.277 -8.098 -8.016 -8.499 -8.638 -8.398 -7.487 -7.015 -6.446 -8.526
0.010526 -8.304 -8.495 -8.642 -8.854 -8.81 -8.662 -8.631 -8.855 -8.807 -8.655 -8.426 -8.118 -8.857 -8.768 -8.539 -8.313 -8.072 -8.762 -8.55 -8.324 -8.146 -8.064 -8.544 -8.682 -8.444 -7.538 -7.067 -6.499 -8.57
0.010845 -8.323 -8.517 -8.669 -8.889 -8.851 -8.706 -8.663 -8.891 -8.848 -8.699 -8.473 -8.167 -8.894 -8.81 -8.585 -8.361 -8.121 -8.804 -8.596 -8.372 -8.195 -8.113 -8.589 -8.725 -8.491 -7.589 -7.119 -6.552 -8.615
0.011173 -8.34 -8.539 -8.695 -8.925 -8.891 -8.75 -8.694 -8.928 -8.888 -8.743 -8.519 -8.215 -8.93 -8.851 -8.63 -8.408 -8.17 -8.846 -8.641 -8.419 -8.243 -8.161 -8.633 -8.768 -8.537 -7.64 -7.172 -6.605 -8.659
