# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.258 -7.188 -7.117 -6.867 -6.59 -6.267 -6.97 -6.827 -6.586 -6.257 -5.908 -5.493 -6.836 -6.488 -6.067 -5.743 -5.432 -6.472 -6.097 -5.78 -5.568 -5.539 -6.114 -6.324 -5.934 -4.796 -4.27 -3.657 -6.179
0.001388 -7.361 -7.287 -7.213 -6.957 -6.677 -6.352 -7.066 -6.917 -6.673 -6.342 -5.991 -5.575 -6.925 -6.574 -6.151 -5.826 -5.513 -6.558 -6.181 -5.863 -5.651 -5.624 -6.199 -6.409 -6.017 -4.876 -4.35 -3.736 -6.264
0.00143 -7.457 -7.379 -7.303 -7.042 -6.76 -6.433 -7.155 -7.001 -6.756 -6.423 -6.071 -5.653 -7.01 -6.656 -6.231 -5.905 -5.592 -6.64 -6.262 -5.943 -5.731 -5.706 -6.279 -6.49 -6.097 -4.954 -4.427 -3.812 -6.345
0.001473 -7.547 -7.466 -7.389 -7.123 -6.839 -6.511 -7.24 -7.082 -6.835 -6.501 -6.148 -5.729 -7.091 -6.735 -6.308 -5.981 -5.668 -6.719 -6.339 -6.02 -5.808 -5.784 -6.357 -6.569 -6.174 -5.029 -4.501 -3.886 -6.423
0.001518 -7.633 -7.549 -7.47 -7.201 -6.916 -6.586 -7.322 -7.16 -6.912 -6.576 -6.222 -5.803 -7.169 -6.811 -6.383 -6.056 -5.741 -6.796 -6.415 -6.095 -5.883 -5.861 -6.432 -6.644 -6.248 -5.102 -4.574 -3.959 -6.499
0.001564 -7.714 -7.628 -7.548 -7.277 -6.99 -6.66 -7.399 -7.236 -6.986 -6.649 -6.295 -5.875 -7.244 -6.885 -6.456 -6.128 -5.813 -6.87 -6.488 -6.168 -5.955 -5.934 -6.505 -6.718 -6.321 -5.173 -4.645 -4.029 -6.572
0.001611 -7.791 -7.704 -7.623 -7.35 -7.062 -6.731 -7.474 -7.308 -7.058 -6.721 -6.366 -5.946 -7.317 -6.957 -6.527 -6.199 -5.884 -6.942 -6.559 -6.239 -6.026 -6.006 -6.577 -6.789 -6.392 -5.243 -4.715 -4.099 -6.644
0.00166 -7.865 -7.777 -7.696 -7.421 -7.132 -6.801 -7.547 -7.379 -7.128 -6.791 -6.435 -6.015 -7.388 -7.027 -6.596 -6.268 -5.953 -7.012 -6.629 -6.308 -6.096 -6.076 -6.646 -6.859 -6.461 -5.312 -4.783 -4.167 -6.713
0.00171 -7.937 -7.847 -7.766 -7.49 -7.201 -6.869 -7.617 -7.448 -7.197 -6.859 -6.503 -6.083 -7.457 -7.096 -6.665 -6.336 -6.02 -7.08 -6.697 -6.376 -6.164 -6.145 -6.714 -6.928 -6.529 -5.379 -4.851 -4.235 -6.782
0.001761 -8.006 -7.916 -7.834 -7.557 -7.268 -6.936 -7.685 -7.516 -7.264 -6.926 -6.57 -6.149 -7.525 -7.163 -6.731 -6.402 -6.087 -7.147 -6.764 -6.443 -6.231 -6.212 -6.781 -6.995 -6.596 -5.446 -4.917 -4.301 -6.849
0.001815 -8.072 -7.982 -7.9 -7.623 -7.334 -7.002 -7.751 -7.582 -7.33 -6.992 -6.636 -6.215 -7.591 -7.229 -6.797 -6.468 -6.153 -7.213 -6.83 -6.509 -6.296 -6.277 -6.847 -7.06 -6.662 -5.511 -4.983 -4.366 -6.915
0.00187 -8.137 -8.047 -7.965 -7.688 -7.399 -7.066 -7.816 -7.647 -7.395 -7.056 -6.701 -6.28 -7.655 -7.293 -6.862 -6.533 -6.217 -7.278 -6.894 -6.573 -6.361 -6.342 -6.912 -7.125 -6.727 -5.576 -5.047 -4.431 -6.979
0.001926 -8.2 -8.11 -8.029 -7.752 -7.462 -7.13 -7.879 -7.71 -7.459 -7.12 -6.764 -6.343 -7.719 -7.357 -6.926 -6.597 -6.281 -7.342 -6.958 -6.637 -6.425 -6.406 -6.976 -7.189 -6.79 -5.64 -5.111 -4.495 -7.043
0.001984 -8.262 -8.172 -8.091 -7.814 -7.525 -7.193 -7.941 -7.773 -7.521 -7.183 -6.827 -6.407 -7.781 -7.42 -6.989 -6.66 -6.345 -7.405 -7.021 -6.7 -6.488 -6.469 -7.039 -7.252 -6.854 -5.703 -5.175 -4.559 -7.106
0.002044 -8.322 -8.233 -8.151 -7.876 -7.587 -7.255 -8.002 -7.834 -7.583 -7.245 -6.89 -6.469 -7.843 -7.482 -7.051 -6.722 -6.407 -7.466 -7.083 -6.763 -6.55 -6.531 -7.101 -7.314 -6.916 -5.766 -5.238 -4.621 -7.168
0.002106 -8.38 -8.292 -8.211 -7.936 -7.648 -7.317 -8.062 -7.895 -7.644 -7.307 -6.952 -6.531 -7.904 -7.543 -7.113 -6.784 -6.469 -7.528 -7.145 -6.824 -6.612 -6.592 -7.162 -7.375 -6.978 -5.828 -5.3 -4.684 -7.23
0.00217 -8.437 -8.35 -8.27 -7.996 -7.708 -7.378 -8.121 -7.955 -7.705 -7.367 -7.013 -6.592 -7.964 -7.604 -7.174 -6.845 -6.53 -7.588 -7.206 -6.885 -6.673 -6.653 -7.223 -7.436 -7.039 -5.89 -5.362 -4.746 -7.29
0.002236 -8.493 -8.407 -8.327 -8.055 -7.768 -7.438 -8.178 -8.014 -7.764 -7.428 -7.073 -6.653 -8.023 -7.663 -7.234 -6.906 -6.591 -7.648 -7.266 -6.946 -6.733 -6.713 -7.284 -7.496 -7.099 -5.951 -5.423 -4.807 -7.35
0.002303 -8.548 -8.463 -8.384 -8.114 -7.827 -7.497 -8.235 -8.073 -7.823 -7.487 -7.133 -6.714 -8.081 -7.723 -7.294 -6.966 -6.652 -7.707 -7.326 -7.006 -6.793 -6.772 -7.343 -7.556 -7.159 -6.012 -5.484 -4.868 -7.41
0.002373 -8.602 -8.518 -8.44 -8.171 -7.886 -7.556 -8.291 -8.13 -7.882 -7.546 -7.193 -6.773 -8.139 -7.781 -7.353 -7.026 -6.712 -7.766 -7.385 -7.065 -6.853 -6.831 -7.402 -7.614 -7.218 -6.072 -5.544 -4.929 -7.469
0.002445 -8.655 -8.573 -8.495 -8.228 -7.943 -7.615 -8.347 -8.187 -7.94 -7.605 -7.252 -6.833 -8.196 -7.839 -7.412 -7.085 -6.771 -7.824 -7.443 -7.124 -6.912 -6.889 -7.461 -7.673 -7.277 -6.132 -5.604 -4.989 -7.528
0.002519 -8.707 -8.626 -8.549 -8.285 -8.001 -7.673 -8.401 -8.244 -7.997 -7.663 -7.31 -6.892 -8.253 -7.897 -7.47 -7.144 -6.83 -7.881 -7.502 -7.182 -6.97 -6.946 -7.519 -7.731 -7.336 -6.191 -5.664 -5.049 -7.586
0.002595 -8.758 -8.679 -8.603 -8.34 -8.058 -7.731 -8.455 -8.3 -8.054 -7.721 -7.368 -6.951 -8.309 -7.954 -7.528 -7.202 -6.889 -7.938 -7.559 -7.241 -7.028 -7.004 -7.577 -7.788 -7.394 -6.251 -5.724 -5.109 -7.643
0.002673 -8.809 -8.731 -8.656 -8.396 -8.114 -7.788 -8.508 -8.356 -8.11 -7.778 -7.426 -7.009 -8.364 -8.011 -7.586 -7.26 -6.947 -7.995 -7.617 -7.298 -7.086 -7.061 -7.634 -7.845 -7.452 -6.31 -5.783 -5.168 -7.7
0.002754 -8.858 -8.783 -8.708 -8.451 -8.17 -7.845 -8.561 -8.411 -8.166 -7.835 -7.484 -7.067 -8.419 -8.067 -7.643 -7.318 -7.005 -8.051 -7.674 -7.356 -7.143 -7.117 -7.691 -7.902 -7.509 -6.368 -5.842 -5.227 -7.757
0.002837 -8.907 -8.833 -8.76 -8.505 -8.226 -7.901 -8.613 -8.465 -8.222 -7.891 -7.541 -7.125 -8.474 -8.123 -7.7 -7.375 -7.063 -8.107 -7.73 -7.413 -7.2 -7.173 -7.748 -7.958 -7.566 -6.426 -5.9 -5.286 -7.813
0.002923 -8.956 -8.884 -8.812 -8.559 -8.281 -7.957 -8.665 -8.519 -8.277 -7.947 -7.597 -7.182 -8.528 -8.178 -7.757 -7.432 -7.121 -8.162 -7.787 -7.469 -7.257 -7.229 -7.804 -8.014 -7.623 -6.484 -5.959 -5.345 -7.869
0.003012 -9.003 -8.933 -8.862 -8.612 -8.336 -8.013 -8.716 -8.573 -8.332 -8.003 -7.654 -7.239 -8.581 -8.234 -7.813 -7.489 -7.178 -8.217 -7.842 -7.526 -7.313 -7.284 -7.86 -8.07 -7.68 -6.542 -6.017 -5.403 -7.925
0.003103 -9.05 -8.982 -8.912 -8.665 -8.39 -8.069 -8.766 -8.626 -8.386 -8.059 -7.71 -7.296 -8.635 -8.288 -7.869 -7.546 -7.235 -8.272 -7.898 -7.582 -7.37 -7.34 -7.916 -8.125 -7.736 -6.6 -6.075 -5.461 -7.981
0.003196 -9.096 -9.031 -8.962 -8.718 -8.444 -8.124 -8.816 -8.679 -8.44 -8.114 -7.766 -7.352 -8.688 -8.343 -7.924 -7.602 -7.291 -8.327 -7.953 -7.638 -7.425 -7.394 -7.971 -8.18 -7.792 -6.657 -6.132 -5.519 -8.036
0.003293 -9.142 -9.078 -9.011 -8.77 -8.498 -8.179 -8.866 -8.732 -8.494 -8.169 -7.822 -7.409 -8.74 -8.397 -7.98 -7.658 -7.348 -8.381 -8.009 -7.693 -7.481 -7.449 -8.026 -8.234 -7.847 -6.714 -6.19 -5.577 -8.09
0.003393 -9.187 -9.126 -9.06 -8.822 -8.551 -8.233 -8.915 -8.784 -8.548 -8.223 -7.877 -7.465 -8.792 -8.451 -8.035 -7.714 -7.404 -8.434 -8.063 -7.749 -7.536 -7.503 -8.081 -8.289 -7.903 -6.771 -6.247 -5.635 -8.145
0.003495 -9.232 -9.173 -9.108 -8.874 -8.604 -8.287 -8.963 -8.836 -8.601 -8.278 -7.932 -7.521 -8.844 -8.504 -8.09 -7.769 -7.46 -8.488 -8.118 -7.804 -7.592 -7.557 -8.135 -8.343 -7.958 -6.828 -6.304 -5.692 -8.199
0.003601 -9.276 -9.219 -9.156 -8.925 -8.657 -8.342 -9.012 -8.887 -8.654 -8.332 -7.987 -7.576 -8.895 -8.558 -8.144 -7.824 -7.516 -8.541 -8.172 -7.859 -7.646 -7.611 -8.19 -8.397 -8.012 -6.884 -6.361 -5.749 -8.253
0.00371 -9.319 -9.265 -9.203 -8.976 -8.71 -8.395 -9.059 -8.938 -8.706 -8.385 -8.042 -7.632 -8.947 -8.61 -8.199 -7.879 -7.571 -8.594 -8.226 -7.913 -7.701 -7.665 -8.244 -8.45 -8.067 -6.941 -6.418 -5.806 -8.307
0.003822 -9.362 -9.31 -9.25 -9.026 -8.762 -8.449 -9.107 -8.989 -8.758 -8.439 -8.096 -7.687 -8.997 -8.663 -8.253 -7.934 -7.627 -8.647 -8.28 -7.968 -7.756 -7.718 -8.297 -8.503 -8.121 -6.997 -6.474 -5.863 -8.36
0.003938 -9.404 -9.355 -9.297 -9.077 -8.814 -8.502 -9.154 -9.04 -8.81 -8.492 -8.151 -7.742 -9.048 -8.716 -8.307 -7.989 -7.682 -8.699 -8.334 -8.022 -7.81 -7.771 -8.351 -8.556 -8.176 -7.053 -6.531 -5.92 -8.413
0.004057 -9.446 -9.4 -9.343 -9.127 -8.866 -8.555 -9.201 -9.09 -8.862 -8.545 -8.205 -7.797 -9.098 -8.768 -8.36 -8.043 -7.737 -8.751 -8.387 -8.076 -7.864 -7.825 -8.404 -8.609 -8.23 -7.108 -6.587 -5.976 -8.466
0.00418 -9.488 -9.444 -9.389 -9.176 -8.917 -8.608 -9.247 -9.14 -8.914 -8.598 -8.258 -7.852 -9.148 -8.82 -8.414 -8.098 -7.792 -8.803 -8.44 -8.13 -7.918 -7.877 -8.457 -8.662 -8.283 -7.164 -6.643 -6.033 -8.519
0.004306 -9.529 -9.488 -9.434 -9.226 -8.969 -8.661 -9.293 -9.19 -8.965 -8.651 -8.312 -7.906 -9.198 -8.872 -8.467 -8.152 -7.846 -8.855 -8.493 -8.183 -7.972 -7.93 -8.51 -8.714 -8.337 -7.22 -6.699 -6.089 -8.572
0.004436 -9.57 -9.531 -9.479 -9.275 -9.02 -8.713 -9.338 -9.239 -9.016 -8.704 -8.366 -7.961 -9.247 -8.923 -8.52 -8.206 -7.901 -8.906 -8.546 -8.237 -8.025 -7.983 -8.563 -8.766 -8.39 -7.275 -6.755 -6.146 -8.624
0.00457 -9.61 -9.574 -9.524 -9.324 -9.07 -8.766 -9.384 -9.288 -9.067 -8.756 -8.419 -8.015 -9.296 -8.974 -8.573 -8.259 -7.955 -8.957 -8.599 -8.29 -8.079 -8.035 -8.616 -8.818 -8.444 -7.33 -6.81 -6.202 -8.676
0.004709 -9.65 -9.617 -9.568 -9.372 -9.121 -8.818 -9.429 -9.337 -9.117 -8.808 -8.472 -8.069 -9.345 -9.025 -8.626 -8.313 -8.009 -9.008 -8.651 -8.343 -8.132 -8.087 -8.668 -8.87 -8.497 -7.385 -6.866 -6.258 -8.728
0.004851 -9.689 -9.659 -9.612 -9.42 -9.171 -8.87 -9.473 -9.386 -9.168 -8.86 -8.525 -8.123 -9.394 -9.076 -8.678 -8.366 -8.064 -9.059 -8.703 -8.396 -8.185 -8.139 -8.72 -8.921 -8.55 -7.44 -6.921 -6.314 -8.78
0.004998 -9.728 -9.701 -9.656 -9.468 -9.221 -8.921 -9.518 -9.434 -9.218 -8.911 -8.578 -8.177 -9.442 -9.127 -8.731 -8.42 -8.117 -9.11 -8.755 -8.449 -8.238 -8.191 -8.772 -8.973 -8.602 -7.495 -6.977 -6.369 -8.832
0.005149 -9.766 -9.742 -9.699 -9.516 -9.271 -8.973 -9.562 -9.482 -9.268 -8.963 -8.63 -8.23 -9.49 -9.177 -8.783 -8.473 -8.171 -9.16 -8.807 -8.502 -8.291 -8.243 -8.824 -9.024 -8.655 -7.55 -7.032 -6.425 -8.883
0.005305 -9.804 -9.783 -9.742 -9.564 -9.321 -9.024 -9.605 -9.53 -9.317 -9.014 -8.683 -8.284 -9.538 -9.228 -8.835 -8.526 -8.225 -9.211 -8.859 -8.554 -8.344 -8.294 -8.875 -9.075 -8.707 -7.604 -7.087 -6.481 -8.934
0.005465 -9.842 -9.824 -9.785 -9.611 -9.37 -9.075 -9.649 -9.578 -9.367 -9.066 -8.735 -8.337 -9.585 -9.278 -8.887 -8.579 -8.278 -9.261 -8.911 -8.607 -8.396 -8.346 -8.927 -9.126 -8.76 -7.659 -7.142 -6.536 -8.985
0.00563 -9.879 -9.864 -9.827 -9.658 -9.42 -9.126 -9.692 -9.625 -9.416 -9.117 -8.787 -8.39 -9.633 -9.327 -8.939 -8.631 -8.332 -9.31 -8.962 -8.659 -8.449 -8.397 -8.978 -9.176 -8.812 -7.713 -7.197 -6.591 -9.036
0.005801 -9.916 -9.904 -9.869 -9.705 -9.469 -9.177 -9.735 -9.672 -9.465 -9.167 -8.839 -8.443 -9.68 -9.377 -8.99 -8.684 -8.385 -9.36 -9.013 -8.711 -8.501 -8.449 -9.029 -9.227 -8.864 -7.768 -7.252 -6.647 -9.087
0.005976 -9.952 -9.944 -9.911 -9.751 -9.518 -9.228 -9.777 -9.719 -9.514 -9.218 -8.891 -8.496 -9.727 -9.427 -9.042 -8.736 -8.438 -9.41 -9.064 -8.763 -8.553 -8.5 -9.08 -9.277 -8.915 -7.822 -7.307 -6.702 -9.137
0.006157 -9.988 -9.983 -9.952 -9.797 -9.566 -9.278 -9.819 -9.766 -9.563 -9.268 -8.943 -8.549 -9.773 -9.476 -9.093 -8.789 -8.491 -9.459 -9.115 -8.815 -8.605 -8.551 -9.131 -9.327 -8.967 -7.876 -7.361 -6.757 -9.188
0.006343 -10.024 -10.022 -9.993 -9.843 -9.615 -9.328 -9.861 -9.812 -9.611 -9.319 -8.995 -8.602 -9.82 -9.525 -9.144 -8.841 -8.544 -9.508 -9.166 -8.867 -8.657 -8.602 -9.182 -9.377 -9.019 -7.93 -7.416 -6.812 -9.238
0.006535 -10.059 -10.06 -10.034 -9.889 -9.663 -9.379 -9.903 -9.859 -9.659 -9.369 -9.046 -8.655 -9.866 -9.574 -9.195 -8.893 -8.597 -9.557 -9.217 -8.918 -8.709 -8.653 -9.232 -9.426 -9.07 -7.984 -7.47 -6.867 -9.288
0.006732 -10.094 -10.098 -10.074 -9.935 -9.711 -9.428 -9.944 -9.905 -9.707 -9.419 -9.097 -8.707 -9.912 -9.623 -9.246 -8.945 -8.649 -9.606 -9.267 -8.97 -8.761 -8.704 -9.282 -9.476 -9.121 -8.037 -7.525 -6.922 -9.338
0.006936 -10.129 -10.136 -10.114 -9.98 -9.759 -9.478 -9.985 -9.95 -9.755 -9.469 -9.148 -8.759 -9.958 -9.671 -9.296 -8.996 -8.702 -9.654 -9.318 -9.021 -8.812 -8.754 -9.333 -9.525 -9.172 -8.091 -7.579 -6.977 -9.388
0.007146 -10.163 -10.173 -10.154 -10.025 -9.807 -9.528 -10.026 -9.996 -9.803 -9.519 -9.2 -8.812 -10.003 -9.719 -9.347 -9.048 -8.754 -9.703 -9.368 -9.072 -8.864 -8.805 -9.383 -9.575 -9.223 -8.145 -7.633 -7.031 -9.437
0.007362 -10.197 -10.21 -10.193 -10.07 -9.854 -9.578 -10.067 -10.041 -9.851 -9.568 -9.25 -8.864 -10.048 -9.768 -9.397 -9.099 -8.807 -9.751 -9.418 -9.124 -8.915 -8.855 -9.432 -9.624 -9.274 -8.198 -7.687 -7.086 -9.487
0.007585 -10.23 -10.247 -10.232 -10.115 -9.902 -9.627 -10.107 -10.086 -9.898 -9.618 -9.301 -8.916 -10.093 -9.816 -9.448 -9.151 -8.859 -9.799 -9.468 -9.175 -8.967 -8.906 -9.482 -9.673 -9.325 -8.251 -7.741 -7.141 -9.536
0.007814 -10.263 -10.284 -10.271 -10.159 -9.949 -9.676 -10.147 -10.131 -9.945 -9.667 -9.352 -8.968 -10.138 -9.864 -9.498 -9.202 -8.911 -9.847 -9.518 -9.225 -9.018 -8.956 -9.532 -9.721 -9.375 -8.305 -7.795 -7.195 -9.585
0.00805 -10.296 -10.32 -10.31 -10.203 -9.996 -9.725 -10.187 -10.176 -9.992 -9.716 -9.402 -9.02 -10.183 -9.911 -9.548 -9.253 -8.963 -9.895 -9.568 -9.276 -9.069 -9.006 -9.581 -9.77 -9.426 -8.358 -7.849 -7.25 -9.634
0.008294 -10.328 -10.355 -10.348 -10.247 -10.043 -9.774 -10.227 -10.22 -10.039 -9.765 -9.453 -9.071 -10.227 -9.959 -9.598 -9.304 -9.015 -9.942 -9.617 -9.327 -9.12 -9.057 -9.631 -9.819 -9.476 -8.411 -7.903 -7.304 -9.683
0.008545 -10.36 -10.391 -10.386 -10.291 -10.089 -9.823 -10.266 -10.265 -10.086 -9.814 -9.503 -9.123 -10.272 -10.006 -9.647 -9.355 -9.067 -9.99 -9.667 -9.377 -9.171 -9.107 -9.68 -9.867 -9.526 -8.464 -7.957 -7.358 -9.731
0.008803 -10.391 -10.426 -10.424 -10.335 -10.136 -9.872 -10.305 -10.309 -10.132 -9.862 -9.553 -9.174 -10.316 -10.053 -9.697 -9.406 -9.118 -10.037 -9.716 -9.428 -9.222 -9.157 -9.729 -9.915 -9.576 -8.517 -8.01 -7.412 -9.78
0.009069 -10.422 -10.46 -10.461 -10.378 -10.182 -9.92 -10.344 -10.353 -10.178 -9.911 -9.603 -9.226 -10.359 -10.1 -9.746 -9.457 -9.17 -10.084 -9.765 -9.478 -9.273 -9.207 -9.778 -9.963 -9.626 -8.57 -8.064 -7.467 -9.828
0.009344 -10.453 -10.494 -10.498 -10.421 -10.228 -9.968 -10.382 -10.396 -10.225 -9.959 -9.653 -9.277 -10.403 -10.147 -9.796 -9.507 -9.221 -10.131 -9.814 -9.529 -9.323 -9.256 -9.827 -10.011 -9.676 -8.623 -8.117 -7.521 -9.877
0.009626 -10.484 -10.528 -10.535 -10.464 -10.274 -10.017 -10.42 -10.44 -10.27 -10.007 -9.703 -9.328 -10.446 -10.194 -9.845 -9.558 -9.273 -10.178 -9.863 -9.579 -9.374 -9.306 -9.875 -10.059 -9.726 -8.676 -8.171 -7.575 -9.925
0.009917 -10.514 -10.562 -10.571 -10.507 -10.32 -10.065 -10.458 -10.483 -10.316 -10.056 -9.753 -9.379 -10.489 -10.241 -9.894 -9.608 -9.324 -10.225 -9.912 -9.629 -9.424 -9.356 -9.924 -10.106 -9.775 -8.728 -8.224 -7.629 -9.973
0.010217 -10.543 -10.595 -10.607 -10.549 -10.365 -10.113 -10.496 -10.526 -10.362 -10.104 -9.802 -9.43 -10.532 -10.287 -9.943 -9.659 -9.375 -10.271 -9.961 -9.679 -9.475 -9.406 -9.972 -10.154 -9.825 -8.781 -8.278 -7.683 -10.021
0.010526 -10.572 -10.628 -10.643 -10.591 -10.411 -10.16 -10.534 -10.569 -10.407 -10.151 -9.852 -9.481 -10.575 -10.333 -9.992 -9.709 -9.427 -10.318 -10.009 -9.728 -9.525 -9.455 -10.02 -10.201 -9.874 -8.833 -8.331 -7.737 -10.068
0.010845 -10.601 -10.661 -10.679 -10.633 -10.456 -10.208 -10.571 -10.611 -10.452 -10.199 -9.901 -9.532 -10.617 -10.379 -10.041 -9.759 -9.478 -10.364 -10.058 -9.778 -9.575 -9.505 -10.068 -10.248 -9.923 -8.886 -8.384 -7.79 -10.116
0.011173 -10.63 -10.693 -10.714 -10.675 -10.501 -10.256 -10.608 -10.653 -10.497 -10.247 -9.95 -9.583 -10.66 -10.425 -10.089 -9.809 -9.529 -10.41 -10.106 -9.828 -9.625 -9.554 -10.116 -10.295 -9.973 -8.938 -8.437 -7.844 -10.163
