# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.376 -8.153 -8.013 -7.588 -7.23 -6.846 -7.857 -7.535 -7.226 -6.835 -6.443 -5.99 -7.545 -7.107 -6.618 -6.259 -5.923 -7.105 -6.678 -6.339 -6.141 -6.217 -6.683 -6.917 -6.472 -5.25 -4.704 -4.073 -6.764
0.001984 -8.438 -8.215 -8.076 -7.651 -7.293 -6.909 -7.92 -7.597 -7.289 -6.898 -6.507 -6.053 -7.607 -7.17 -6.681 -6.323 -5.986 -7.168 -6.741 -6.402 -6.204 -6.279 -6.746 -6.98 -6.535 -5.313 -4.767 -4.136 -6.827
0.002044 -8.499 -8.276 -8.137 -7.713 -7.355 -6.971 -7.981 -7.66 -7.351 -6.96 -6.569 -6.116 -7.67 -7.233 -6.744 -6.385 -6.049 -7.231 -6.803 -6.464 -6.266 -6.341 -6.809 -7.042 -6.597 -5.376 -4.83 -4.199 -6.89
0.002106 -8.558 -8.337 -8.198 -7.774 -7.417 -7.033 -8.042 -7.721 -7.413 -7.022 -6.631 -6.178 -7.731 -7.294 -6.806 -6.447 -6.111 -7.292 -6.865 -6.526 -6.328 -6.402 -6.871 -7.104 -6.659 -5.438 -4.892 -4.262 -6.951
0.00217 -8.617 -8.396 -8.258 -7.835 -7.478 -7.094 -8.102 -7.782 -7.474 -7.084 -6.693 -6.239 -7.792 -7.355 -6.867 -6.509 -6.172 -7.353 -6.926 -6.587 -6.389 -6.462 -6.932 -7.165 -6.721 -5.5 -4.954 -4.323 -7.013
0.002236 -8.675 -8.455 -8.317 -7.895 -7.538 -7.155 -8.161 -7.842 -7.534 -7.144 -6.753 -6.3 -7.852 -7.416 -6.928 -6.57 -6.234 -7.413 -6.987 -6.648 -6.45 -6.522 -6.993 -7.226 -6.782 -5.561 -5.016 -4.385 -7.073
0.002303 -8.731 -8.513 -8.375 -7.954 -7.598 -7.215 -8.219 -7.901 -7.594 -7.204 -6.814 -6.361 -7.911 -7.476 -6.988 -6.631 -6.294 -7.473 -7.047 -6.708 -6.509 -6.581 -7.053 -7.286 -6.842 -5.622 -5.077 -4.446 -7.133
0.002373 -8.787 -8.57 -8.433 -8.013 -7.657 -7.275 -8.277 -7.96 -7.653 -7.264 -6.874 -6.421 -7.97 -7.535 -7.048 -6.691 -6.355 -7.533 -7.106 -6.768 -6.569 -6.639 -7.113 -7.345 -6.902 -5.683 -5.137 -4.507 -7.193
0.002445 -8.843 -8.627 -8.49 -8.071 -7.716 -7.334 -8.334 -8.018 -7.712 -7.323 -6.933 -6.481 -8.028 -7.594 -7.108 -6.75 -6.414 -7.591 -7.165 -6.827 -6.628 -6.697 -7.172 -7.405 -6.962 -5.743 -5.198 -4.567 -7.252
0.002519 -8.897 -8.682 -8.546 -8.129 -7.774 -7.393 -8.39 -8.076 -7.771 -7.382 -6.993 -6.541 -8.086 -7.653 -7.167 -6.81 -6.474 -7.65 -7.224 -6.886 -6.686 -6.754 -7.231 -7.463 -7.021 -5.803 -5.258 -4.628 -7.311
0.002595 -8.951 -8.738 -8.602 -8.186 -7.832 -7.451 -8.446 -8.134 -7.829 -7.441 -7.052 -6.6 -8.144 -7.711 -7.226 -6.869 -6.533 -7.708 -7.282 -6.944 -6.745 -6.811 -7.29 -7.522 -7.08 -5.862 -5.317 -4.687 -7.37
0.002673 -9.004 -8.793 -8.657 -8.243 -7.89 -7.51 -8.502 -8.191 -7.886 -7.499 -7.11 -6.659 -8.201 -7.769 -7.284 -6.927 -6.592 -7.765 -7.34 -7.002 -6.802 -6.868 -7.348 -7.58 -7.138 -5.922 -5.377 -4.747 -7.428
0.002754 -9.057 -8.847 -8.712 -8.3 -7.947 -7.567 -8.556 -8.247 -7.943 -7.557 -7.168 -6.717 -8.257 -7.826 -7.342 -6.986 -6.651 -7.822 -7.398 -7.06 -6.86 -6.924 -7.406 -7.637 -7.196 -5.981 -5.436 -4.806 -7.485
0.002837 -9.108 -8.901 -8.767 -8.356 -8.004 -7.625 -8.611 -8.304 -8.0 -7.614 -7.226 -6.776 -8.313 -7.883 -7.4 -7.044 -6.709 -7.879 -7.455 -7.117 -6.917 -6.979 -7.463 -7.695 -7.254 -6.039 -5.495 -4.865 -7.543
0.002923 -9.16 -8.954 -8.821 -8.411 -8.061 -7.682 -8.665 -8.359 -8.057 -7.671 -7.284 -6.834 -8.369 -7.94 -7.457 -7.102 -6.767 -7.936 -7.512 -7.175 -6.974 -7.034 -7.52 -7.752 -7.312 -6.098 -5.553 -4.924 -7.6
0.003012 -9.211 -9.007 -8.874 -8.467 -8.117 -7.739 -8.718 -8.415 -8.113 -7.728 -7.341 -6.891 -8.425 -7.996 -7.514 -7.159 -6.825 -7.992 -7.569 -7.231 -7.03 -7.089 -7.577 -7.808 -7.369 -6.156 -5.612 -4.983 -7.657
0.003103 -9.261 -9.059 -8.927 -8.522 -8.173 -7.795 -8.771 -8.47 -8.169 -7.785 -7.398 -6.949 -8.48 -8.052 -7.571 -7.216 -6.882 -8.048 -7.625 -7.288 -7.086 -7.144 -7.634 -7.865 -7.426 -6.214 -5.67 -5.041 -7.713
0.003196 -9.311 -9.111 -8.98 -8.577 -8.228 -7.852 -8.824 -8.525 -8.225 -7.841 -7.455 -7.006 -8.535 -8.108 -7.628 -7.273 -6.94 -8.103 -7.681 -7.344 -7.142 -7.198 -7.691 -7.921 -7.483 -6.272 -5.728 -5.099 -7.769
0.003293 -9.36 -9.163 -9.032 -8.631 -8.284 -7.908 -8.876 -8.579 -8.28 -7.897 -7.511 -7.063 -8.589 -8.164 -7.684 -7.33 -6.997 -8.158 -7.737 -7.4 -7.198 -7.252 -7.747 -7.977 -7.539 -6.329 -5.786 -5.157 -7.825
0.003393 -9.409 -9.214 -9.084 -8.685 -8.339 -7.964 -8.928 -8.634 -8.335 -7.953 -7.568 -7.12 -8.644 -8.219 -7.74 -7.387 -7.054 -8.213 -7.793 -7.456 -7.254 -7.306 -7.803 -8.033 -7.596 -6.386 -5.843 -5.215 -7.881
0.003495 -9.458 -9.264 -9.136 -8.739 -8.394 -8.019 -8.98 -8.688 -8.39 -8.009 -7.624 -7.177 -8.698 -8.274 -7.796 -7.443 -7.11 -8.268 -7.848 -7.512 -7.309 -7.359 -7.858 -8.088 -7.652 -6.444 -5.901 -5.273 -7.937
0.003601 -9.506 -9.315 -9.187 -8.792 -8.448 -8.075 -9.031 -8.741 -8.444 -8.064 -7.68 -7.233 -8.751 -8.329 -7.852 -7.499 -7.167 -8.323 -7.904 -7.567 -7.364 -7.413 -7.914 -8.143 -7.708 -6.501 -5.958 -5.33 -7.992
0.00371 -9.554 -9.365 -9.238 -8.846 -8.503 -8.13 -9.082 -8.795 -8.499 -8.119 -7.736 -7.289 -8.805 -8.384 -7.907 -7.555 -7.223 -8.377 -7.959 -7.622 -7.419 -7.466 -7.969 -8.198 -7.763 -6.557 -6.015 -5.388 -8.047
0.003822 -9.601 -9.415 -9.289 -8.899 -8.557 -8.185 -9.133 -8.848 -8.553 -8.174 -7.791 -7.345 -8.858 -8.438 -7.963 -7.611 -7.279 -8.431 -8.013 -7.677 -7.473 -7.518 -8.024 -8.253 -7.819 -6.614 -6.072 -5.445 -8.102
0.003938 -9.648 -9.464 -9.339 -8.951 -8.611 -8.24 -9.183 -8.901 -8.607 -8.229 -7.847 -7.401 -8.911 -8.492 -8.018 -7.667 -7.335 -8.485 -8.068 -7.732 -7.528 -7.571 -8.079 -8.307 -7.874 -6.671 -6.129 -5.502 -8.156
0.004057 -9.695 -9.513 -9.389 -9.004 -8.664 -8.294 -9.233 -8.954 -8.66 -8.284 -7.902 -7.457 -8.964 -8.546 -8.073 -7.722 -7.391 -8.539 -8.122 -7.787 -7.582 -7.623 -8.134 -8.362 -7.929 -6.727 -6.186 -5.559 -8.211
0.00418 -9.741 -9.562 -9.439 -9.056 -8.718 -8.349 -9.283 -9.006 -8.714 -8.338 -7.957 -7.513 -9.016 -8.6 -8.128 -7.778 -7.447 -8.592 -8.177 -7.841 -7.636 -7.676 -8.188 -8.416 -7.984 -6.783 -6.242 -5.616 -8.265
0.004306 -9.787 -9.61 -9.488 -9.108 -8.771 -8.403 -9.333 -9.059 -8.767 -8.392 -8.012 -7.568 -9.068 -8.654 -8.182 -7.833 -7.502 -8.646 -8.231 -7.896 -7.69 -7.728 -8.243 -8.47 -8.039 -6.839 -6.299 -5.672 -8.319
0.004436 -9.832 -9.658 -9.537 -9.16 -8.824 -8.457 -9.382 -9.111 -8.82 -8.446 -8.066 -7.623 -9.12 -8.707 -8.237 -7.888 -7.558 -8.699 -8.285 -7.95 -7.744 -7.78 -8.297 -8.524 -8.094 -6.895 -6.355 -5.729 -8.373
0.00457 -9.878 -9.706 -9.586 -9.212 -8.877 -8.511 -9.431 -9.163 -8.873 -8.5 -8.121 -7.678 -9.172 -8.76 -8.291 -7.943 -7.613 -8.752 -8.338 -8.004 -7.798 -7.831 -8.351 -8.577 -8.148 -6.951 -6.411 -5.785 -8.427
0.004709 -9.923 -9.754 -9.635 -9.263 -8.93 -8.564 -9.48 -9.214 -8.926 -8.554 -8.175 -7.734 -9.224 -8.813 -8.345 -7.997 -7.668 -8.804 -8.392 -8.058 -7.851 -7.883 -8.405 -8.631 -8.203 -7.007 -6.467 -5.842 -8.481
0.004851 -9.967 -9.801 -9.683 -9.315 -8.982 -8.618 -9.528 -9.266 -8.979 -8.607 -8.23 -7.788 -9.275 -8.866 -8.399 -8.052 -7.723 -8.857 -8.445 -8.112 -7.905 -7.934 -8.459 -8.684 -8.257 -7.063 -6.523 -5.898 -8.534
0.004998 -10.011 -9.848 -9.731 -9.366 -9.035 -8.671 -9.576 -9.317 -9.031 -8.661 -8.284 -7.843 -9.326 -8.919 -8.453 -8.106 -7.778 -8.909 -8.499 -8.165 -7.958 -7.986 -8.512 -8.737 -8.311 -7.118 -6.579 -5.954 -8.587
0.005149 -10.055 -9.895 -9.779 -9.416 -9.087 -8.725 -9.624 -9.368 -9.083 -8.714 -8.338 -7.898 -9.377 -8.972 -8.507 -8.161 -7.833 -8.962 -8.552 -8.219 -8.011 -8.037 -8.565 -8.79 -8.365 -7.173 -6.635 -6.01 -8.641
0.005305 -10.099 -9.941 -9.827 -9.467 -9.139 -8.778 -9.672 -9.419 -9.135 -8.767 -8.392 -7.952 -9.428 -9.024 -8.56 -8.215 -7.887 -9.014 -8.605 -8.272 -8.064 -8.088 -8.619 -8.843 -8.419 -7.229 -6.69 -6.066 -8.694
0.005465 -10.142 -9.987 -9.874 -9.518 -9.191 -8.831 -9.719 -9.47 -9.187 -8.82 -8.445 -8.007 -9.479 -9.076 -8.614 -8.269 -7.942 -9.066 -8.658 -8.325 -8.117 -8.139 -8.672 -8.896 -8.473 -7.284 -6.746 -6.122 -8.746
0.00563 -10.185 -10.033 -9.921 -9.568 -9.243 -8.884 -9.767 -9.52 -9.239 -8.873 -8.499 -8.061 -9.529 -9.128 -8.667 -8.323 -7.996 -9.118 -8.71 -8.379 -8.17 -8.19 -8.725 -8.949 -8.526 -7.339 -6.801 -6.177 -8.799
0.005801 -10.228 -10.079 -9.968 -9.618 -9.294 -8.936 -9.814 -9.57 -9.29 -8.926 -8.552 -8.115 -9.58 -9.18 -8.72 -8.377 -8.051 -9.169 -8.763 -8.432 -8.223 -8.24 -8.778 -9.001 -8.58 -7.394 -6.857 -6.233 -8.852
0.005976 -10.271 -10.124 -10.015 -9.668 -9.346 -8.989 -9.86 -9.621 -9.342 -8.978 -8.606 -8.169 -9.63 -9.232 -8.773 -8.43 -8.105 -9.221 -8.815 -8.485 -8.276 -8.291 -8.83 -9.053 -8.633 -7.449 -6.912 -6.289 -8.904
0.006157 -10.313 -10.169 -10.061 -9.717 -9.397 -9.041 -9.907 -9.671 -9.393 -9.031 -8.659 -8.223 -9.68 -9.284 -8.826 -8.484 -8.159 -9.272 -8.868 -8.537 -8.328 -8.342 -8.883 -9.105 -8.686 -7.504 -6.967 -6.344 -8.956
0.006343 -10.355 -10.214 -10.107 -9.767 -9.448 -9.094 -9.953 -9.72 -9.444 -9.083 -8.712 -8.277 -9.73 -9.335 -8.879 -8.537 -8.213 -9.323 -8.92 -8.59 -8.381 -8.392 -8.936 -9.157 -8.739 -7.558 -7.022 -6.4 -9.009
0.006535 -10.397 -10.259 -10.153 -9.816 -9.499 -9.146 -10.0 -9.77 -9.495 -9.135 -8.765 -8.331 -9.779 -9.387 -8.932 -8.591 -8.267 -9.374 -8.972 -8.643 -8.433 -8.443 -8.988 -9.209 -8.792 -7.613 -7.077 -6.455 -9.061
0.006732 -10.438 -10.303 -10.199 -9.866 -9.55 -9.198 -10.045 -9.82 -9.546 -9.187 -8.818 -8.385 -9.829 -9.438 -8.984 -8.644 -8.321 -9.425 -9.024 -8.695 -8.485 -8.493 -9.04 -9.261 -8.845 -7.667 -7.132 -6.51 -9.113
0.006936 -10.479 -10.347 -10.244 -9.915 -9.6 -9.25 -10.091 -9.869 -9.597 -9.239 -8.871 -8.438 -9.878 -9.489 -9.037 -8.697 -8.374 -9.476 -9.076 -8.748 -8.537 -8.543 -9.092 -9.313 -8.898 -7.722 -7.187 -6.566 -9.164
0.007146 -10.52 -10.391 -10.29 -9.964 -9.651 -9.301 -10.137 -9.918 -9.647 -9.291 -8.923 -8.492 -9.927 -9.54 -9.089 -8.75 -8.428 -9.527 -9.128 -8.8 -8.59 -8.593 -9.144 -9.364 -8.95 -7.776 -7.242 -6.621 -9.216
0.007362 -10.561 -10.435 -10.335 -10.012 -9.701 -9.353 -10.182 -9.967 -9.698 -9.343 -8.976 -8.545 -9.976 -9.591 -9.142 -8.803 -8.481 -9.578 -9.18 -8.852 -8.642 -8.643 -9.196 -9.416 -9.003 -7.83 -7.296 -6.676 -9.268
0.007585 -10.601 -10.478 -10.38 -10.061 -9.752 -9.405 -10.227 -10.016 -9.748 -9.394 -9.029 -8.598 -10.025 -9.641 -9.194 -8.856 -8.535 -9.628 -9.231 -8.904 -8.693 -8.693 -9.248 -9.467 -9.055 -7.885 -7.351 -6.731 -9.319
0.007814 -10.641 -10.521 -10.424 -10.109 -9.802 -9.456 -10.272 -10.064 -9.798 -9.446 -9.081 -8.652 -10.074 -9.692 -9.246 -8.909 -8.588 -9.678 -9.283 -8.956 -8.745 -8.743 -9.3 -9.518 -9.108 -7.939 -7.406 -6.786 -9.37
0.00805 -10.681 -10.564 -10.469 -10.157 -9.852 -9.508 -10.316 -10.113 -9.848 -9.497 -9.133 -8.705 -10.122 -9.742 -9.298 -8.962 -8.641 -9.729 -9.334 -9.008 -8.797 -8.793 -9.351 -9.569 -9.16 -7.993 -7.46 -6.841 -9.422
0.008294 -10.72 -10.607 -10.513 -10.205 -9.902 -9.559 -10.361 -10.161 -9.898 -9.548 -9.185 -8.758 -10.17 -9.793 -9.349 -9.014 -8.695 -9.779 -9.386 -9.06 -8.849 -8.843 -9.403 -9.62 -9.212 -8.047 -7.515 -6.895 -9.473
0.008545 -10.76 -10.649 -10.557 -10.253 -9.951 -9.61 -10.405 -10.21 -9.948 -9.6 -9.237 -8.811 -10.219 -9.843 -9.401 -9.067 -8.748 -9.829 -9.437 -9.112 -8.9 -8.893 -9.454 -9.671 -9.264 -8.101 -7.569 -6.95 -9.524
0.008803 -10.799 -10.691 -10.6 -10.301 -10.001 -9.661 -10.449 -10.258 -9.997 -9.651 -9.289 -8.864 -10.267 -9.893 -9.453 -9.119 -8.801 -9.879 -9.488 -9.164 -8.952 -8.943 -9.505 -9.721 -9.316 -8.155 -7.623 -7.005 -9.575
0.009069 -10.837 -10.733 -10.644 -10.349 -10.05 -9.712 -10.493 -10.306 -10.047 -9.702 -9.341 -8.916 -10.314 -9.943 -9.504 -9.172 -8.854 -9.928 -9.539 -9.215 -9.003 -8.992 -9.556 -9.772 -9.368 -8.208 -7.678 -7.059 -9.625
0.009344 -10.876 -10.775 -10.687 -10.396 -10.1 -9.763 -10.537 -10.353 -10.096 -9.752 -9.393 -8.969 -10.362 -9.993 -9.556 -9.224 -8.906 -9.978 -9.59 -9.267 -9.055 -9.042 -9.607 -9.822 -9.419 -8.262 -7.732 -7.114 -9.676
0.009626 -10.914 -10.816 -10.73 -10.443 -10.149 -9.813 -10.58 -10.401 -10.145 -9.803 -9.445 -9.022 -10.41 -10.043 -9.607 -9.276 -8.959 -10.028 -9.641 -9.318 -9.106 -9.091 -9.658 -9.873 -9.471 -8.316 -7.786 -7.169 -9.726
0.009917 -10.952 -10.858 -10.773 -10.49 -10.198 -9.864 -10.623 -10.448 -10.194 -9.854 -9.496 -9.074 -10.457 -10.092 -9.658 -9.328 -9.012 -10.077 -9.692 -9.37 -9.158 -9.141 -9.709 -9.923 -9.523 -8.369 -7.84 -7.223 -9.777
0.010217 -10.99 -10.899 -10.816 -10.537 -10.247 -9.914 -10.667 -10.496 -10.243 -9.904 -9.548 -9.127 -10.504 -10.142 -9.71 -9.38 -9.065 -10.126 -9.742 -9.421 -9.209 -9.19 -9.76 -9.973 -9.574 -8.423 -7.894 -7.278 -9.827
0.010526 -11.027 -10.939 -10.858 -10.584 -10.296 -9.965 -10.709 -10.543 -10.292 -9.955 -9.599 -9.179 -10.551 -10.191 -9.761 -9.432 -9.117 -10.175 -9.793 -9.472 -9.26 -9.24 -9.81 -10.023 -9.625 -8.476 -7.948 -7.332 -9.877
0.010845 -11.064 -10.98 -10.901 -10.631 -10.345 -10.015 -10.752 -10.59 -10.341 -10.005 -9.651 -9.231 -10.598 -10.24 -9.812 -9.484 -9.17 -10.225 -9.843 -9.523 -9.311 -9.289 -9.861 -10.073 -9.677 -8.53 -8.002 -7.386 -9.928
0.011173 -11.101 -11.02 -10.943 -10.677 -10.393 -10.065 -10.795 -10.637 -10.389 -10.055 -9.702 -9.284 -10.645 -10.289 -9.862 -9.536 -9.222 -10.274 -9.894 -9.574 -9.362 -9.339 -9.911 -10.123 -9.728 -8.583 -8.056 -7.441 -9.978
