# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.663 -4.367 -4.205 -3.721 -3.336 -2.931 -4.051 -3.663 -3.332 -2.92 -2.515 -2.048 -3.674 -3.207 -2.695 -2.324 -1.979 -3.219 -2.776 -2.435 -2.255 -2.398 -2.766 -3.007 -2.544 -1.293 -0.74 -0.103 -2.852
0.001388 -4.755 -4.455 -4.292 -3.805 -3.418 -3.012 -4.137 -3.747 -3.414 -3.001 -2.595 -2.127 -3.757 -3.288 -2.775 -2.404 -2.058 -3.302 -2.858 -2.517 -2.338 -2.486 -2.847 -3.089 -2.624 -1.372 -0.818 -0.181 -2.934
0.00143 -4.842 -4.538 -4.375 -3.885 -3.497 -3.09 -4.22 -3.826 -3.493 -3.079 -2.672 -2.204 -3.837 -3.367 -2.853 -2.481 -2.135 -3.381 -2.937 -2.596 -2.418 -2.57 -2.925 -3.167 -2.702 -1.448 -0.894 -0.257 -3.012
0.001473 -4.925 -4.619 -4.454 -3.962 -3.574 -3.166 -4.299 -3.904 -3.57 -3.155 -2.748 -2.279 -3.914 -3.443 -2.928 -2.556 -2.21 -3.458 -3.014 -2.672 -2.495 -2.65 -3.001 -3.243 -2.777 -1.522 -0.968 -0.33 -3.088
0.001518 -5.005 -4.696 -4.531 -4.037 -3.648 -3.24 -4.376 -3.978 -3.644 -3.229 -2.821 -2.352 -3.989 -3.517 -3.002 -2.629 -2.282 -3.532 -3.088 -2.747 -2.57 -2.727 -3.074 -3.316 -2.85 -1.595 -1.04 -0.402 -3.161
0.001564 -5.081 -4.77 -4.605 -4.11 -3.72 -3.311 -4.45 -4.051 -3.716 -3.3 -2.892 -2.423 -4.062 -3.589 -3.073 -2.701 -2.353 -3.605 -3.16 -2.819 -2.643 -2.802 -3.146 -3.388 -2.922 -1.666 -1.111 -0.473 -3.233
0.001611 -5.155 -4.843 -4.677 -4.181 -3.79 -3.382 -4.522 -4.122 -3.787 -3.371 -2.962 -2.493 -4.132 -3.66 -3.143 -2.77 -2.423 -3.676 -3.231 -2.889 -2.714 -2.874 -3.216 -3.459 -2.992 -1.735 -1.18 -0.542 -3.303
0.00166 -5.227 -4.913 -4.747 -4.25 -3.859 -3.45 -4.592 -4.191 -3.856 -3.439 -3.031 -2.561 -4.202 -3.729 -3.212 -2.839 -2.492 -3.745 -3.3 -2.958 -2.784 -2.945 -3.285 -3.527 -3.06 -1.803 -1.249 -0.61 -3.372
0.00171 -5.296 -4.982 -4.815 -4.318 -3.927 -3.518 -4.661 -4.259 -3.923 -3.507 -3.098 -2.628 -4.27 -3.796 -3.28 -2.906 -2.559 -3.813 -3.367 -3.026 -2.852 -3.013 -3.352 -3.595 -3.128 -1.871 -1.316 -0.677 -3.44
0.001761 -5.364 -5.049 -4.883 -4.385 -3.994 -3.585 -4.728 -4.326 -3.99 -3.574 -3.165 -2.695 -4.337 -3.863 -3.346 -2.973 -2.625 -3.88 -3.434 -3.093 -2.918 -3.081 -3.419 -3.662 -3.194 -1.937 -1.382 -0.744 -3.506
0.001815 -5.43 -5.115 -4.949 -4.451 -4.06 -3.65 -4.794 -4.392 -4.056 -3.639 -3.23 -2.76 -4.402 -3.929 -3.412 -3.038 -2.691 -3.945 -3.5 -3.159 -2.984 -3.147 -3.484 -3.727 -3.26 -2.002 -1.447 -0.809 -3.572
0.00187 -5.495 -5.18 -5.013 -4.516 -4.124 -3.715 -4.859 -4.457 -4.121 -3.704 -3.295 -2.825 -4.467 -3.994 -3.476 -3.103 -2.756 -4.01 -3.565 -3.223 -3.049 -3.212 -3.549 -3.792 -3.324 -2.067 -1.512 -0.874 -3.637
0.001926 -5.558 -5.244 -5.077 -4.579 -4.188 -3.779 -4.923 -4.521 -4.185 -3.768 -3.359 -2.889 -4.531 -4.057 -3.54 -3.167 -2.82 -4.074 -3.628 -3.287 -3.113 -3.275 -3.613 -3.856 -3.388 -2.131 -1.576 -0.938 -3.701
0.001984 -5.621 -5.306 -5.14 -4.643 -4.251 -3.842 -4.985 -4.584 -4.248 -3.831 -3.422 -2.953 -4.594 -4.121 -3.604 -3.231 -2.883 -4.137 -3.692 -3.351 -3.176 -3.338 -3.676 -3.919 -3.452 -2.195 -1.64 -1.001 -3.764
0.002044 -5.682 -5.368 -5.202 -4.705 -4.314 -3.905 -5.047 -4.646 -4.31 -3.894 -3.485 -3.015 -4.656 -4.183 -3.666 -3.293 -2.946 -4.199 -3.754 -3.413 -3.238 -3.4 -3.739 -3.982 -3.514 -2.258 -1.703 -1.064 -3.826
0.002106 -5.742 -5.429 -5.263 -4.766 -4.376 -3.967 -5.108 -4.708 -4.372 -3.956 -3.547 -3.078 -4.718 -4.245 -3.728 -3.355 -3.008 -4.261 -3.816 -3.475 -3.3 -3.46 -3.801 -4.044 -3.577 -2.32 -1.765 -1.127 -3.888
0.00217 -5.801 -5.489 -5.323 -4.827 -4.437 -4.028 -5.169 -4.769 -4.433 -4.017 -3.609 -3.139 -4.779 -4.306 -3.79 -3.417 -3.07 -4.322 -3.877 -3.536 -3.361 -3.521 -3.863 -4.105 -3.638 -2.382 -1.827 -1.189 -3.95
0.002236 -5.86 -5.549 -5.383 -4.888 -4.498 -4.089 -5.228 -4.829 -4.494 -4.078 -3.67 -3.201 -4.84 -4.367 -3.851 -3.478 -3.131 -4.383 -3.938 -3.597 -3.421 -3.58 -3.924 -4.166 -3.699 -2.443 -1.889 -1.251 -4.011
0.002303 -5.917 -5.607 -5.442 -4.948 -4.558 -4.15 -5.288 -4.889 -4.554 -4.139 -3.731 -3.261 -4.899 -4.427 -3.912 -3.539 -3.192 -4.443 -3.998 -3.657 -3.481 -3.639 -3.984 -4.227 -3.76 -2.504 -1.95 -1.312 -4.071
0.002373 -5.974 -5.666 -5.5 -5.007 -4.618 -4.21 -5.346 -4.948 -4.614 -4.199 -3.791 -3.322 -4.959 -4.487 -3.972 -3.599 -3.252 -4.502 -4.058 -3.717 -3.54 -3.697 -4.044 -4.287 -3.82 -2.565 -2.01 -1.373 -4.131
0.002445 -6.031 -5.723 -5.558 -5.066 -4.677 -4.269 -5.404 -5.007 -4.673 -4.258 -3.851 -3.382 -5.018 -4.547 -4.032 -3.659 -3.313 -4.562 -4.117 -3.776 -3.599 -3.754 -4.104 -4.346 -3.88 -2.625 -2.071 -1.433 -4.191
0.002519 -6.086 -5.78 -5.616 -5.124 -4.736 -4.329 -5.461 -5.066 -4.732 -4.318 -3.91 -3.442 -5.076 -4.606 -4.091 -3.719 -3.372 -4.62 -4.176 -3.835 -3.658 -3.811 -4.163 -4.405 -3.94 -2.685 -2.131 -1.493 -4.25
0.002595 -6.141 -5.837 -5.673 -5.182 -4.794 -4.388 -5.518 -5.124 -4.791 -4.377 -3.969 -3.501 -5.134 -4.664 -4.15 -3.778 -3.432 -4.678 -4.235 -3.893 -3.716 -3.868 -4.222 -4.464 -3.999 -2.745 -2.191 -1.553 -4.309
0.002673 -6.196 -5.893 -5.729 -5.24 -4.853 -4.446 -5.575 -5.182 -4.849 -4.435 -4.028 -3.56 -5.192 -4.723 -4.209 -3.837 -3.491 -4.736 -4.293 -3.951 -3.773 -3.924 -4.281 -4.522 -4.057 -2.804 -2.25 -1.613 -4.367
0.002754 -6.25 -5.948 -5.785 -5.297 -4.91 -4.504 -5.631 -5.239 -4.907 -4.493 -4.087 -3.619 -5.249 -4.781 -4.267 -3.896 -3.55 -4.794 -4.351 -4.009 -3.831 -3.98 -4.339 -4.581 -4.116 -2.863 -2.31 -1.672 -4.426
0.002837 -6.303 -6.004 -5.841 -5.354 -4.968 -4.562 -5.686 -5.296 -4.964 -4.551 -4.145 -3.678 -5.306 -4.838 -4.325 -3.954 -3.608 -4.851 -4.408 -4.067 -3.888 -4.035 -4.397 -4.638 -4.174 -2.922 -2.369 -1.731 -4.483
0.002923 -6.356 -6.058 -5.896 -5.411 -5.025 -4.62 -5.741 -5.353 -5.021 -4.609 -4.203 -3.736 -5.363 -4.896 -4.383 -4.012 -3.667 -4.908 -4.465 -4.124 -3.944 -4.09 -4.455 -4.696 -4.232 -2.981 -2.427 -1.79 -4.541
0.003012 -6.408 -6.113 -5.951 -5.467 -5.082 -4.677 -5.796 -5.409 -5.078 -4.666 -4.261 -3.794 -5.42 -4.953 -4.441 -4.07 -3.725 -4.965 -4.522 -4.181 -4.001 -4.144 -4.512 -4.753 -4.29 -3.039 -2.486 -1.849 -4.598
0.003103 -6.46 -6.167 -6.006 -5.523 -5.139 -4.734 -5.851 -5.465 -5.135 -4.723 -4.318 -3.852 -5.476 -5.009 -4.498 -4.128 -3.783 -5.021 -4.579 -4.238 -4.057 -4.198 -4.569 -4.81 -4.347 -3.097 -2.544 -1.908 -4.655
0.003196 -6.512 -6.22 -6.06 -5.579 -5.195 -4.791 -5.905 -5.521 -5.191 -4.78 -4.375 -3.909 -5.531 -5.066 -4.555 -4.185 -3.84 -5.077 -4.635 -4.294 -4.113 -4.252 -4.626 -4.867 -4.405 -3.155 -2.602 -1.966 -4.712
0.003293 -6.563 -6.273 -6.114 -5.634 -5.251 -4.848 -5.959 -5.576 -5.247 -4.837 -4.432 -3.967 -5.587 -5.122 -4.612 -4.243 -3.898 -5.133 -4.692 -4.35 -4.168 -4.306 -4.683 -4.924 -4.462 -3.213 -2.66 -2.024 -4.769
0.003393 -6.614 -6.326 -6.167 -5.689 -5.307 -4.904 -6.012 -5.632 -5.303 -4.893 -4.489 -4.024 -5.642 -5.178 -4.669 -4.3 -3.955 -5.189 -4.748 -4.406 -4.224 -4.359 -4.739 -4.98 -4.518 -3.271 -2.718 -2.082 -4.825
0.003495 -6.664 -6.379 -6.22 -5.744 -5.363 -4.961 -6.065 -5.687 -5.359 -4.95 -4.546 -4.081 -5.697 -5.234 -4.725 -4.356 -4.012 -5.244 -4.803 -4.462 -4.279 -4.412 -4.796 -5.036 -4.575 -3.328 -2.776 -2.14 -4.881
0.003601 -6.714 -6.431 -6.273 -5.799 -5.418 -5.017 -6.118 -5.742 -5.414 -5.006 -4.602 -4.138 -5.752 -5.29 -4.782 -4.413 -4.069 -5.299 -4.859 -4.518 -4.334 -4.465 -4.852 -5.092 -4.631 -3.385 -2.833 -2.197 -4.937
0.00371 -6.764 -6.483 -6.326 -5.853 -5.473 -5.072 -6.171 -5.796 -5.469 -5.062 -4.659 -4.194 -5.806 -5.345 -4.838 -4.469 -4.126 -5.354 -4.914 -4.573 -4.389 -4.517 -4.908 -5.147 -4.688 -3.442 -2.891 -2.255 -4.993
0.003822 -6.813 -6.535 -6.378 -5.907 -5.528 -5.128 -6.223 -5.85 -5.524 -5.117 -4.715 -4.251 -5.861 -5.4 -4.894 -4.526 -4.182 -5.409 -4.969 -4.628 -4.443 -4.569 -4.963 -5.203 -4.744 -3.499 -2.948 -2.312 -5.049
0.003938 -6.862 -6.586 -6.43 -5.961 -5.583 -5.184 -6.275 -5.905 -5.579 -5.173 -4.771 -4.307 -5.915 -5.455 -4.949 -4.582 -4.238 -5.463 -5.024 -4.683 -4.497 -4.621 -5.019 -5.258 -4.8 -3.556 -3.005 -2.369 -5.104
0.004057 -6.911 -6.637 -6.482 -6.015 -5.638 -5.239 -6.327 -5.958 -5.634 -5.228 -4.826 -4.363 -5.969 -5.51 -5.005 -4.638 -4.295 -5.518 -5.079 -4.738 -4.552 -4.673 -5.074 -5.313 -4.855 -3.613 -3.062 -2.426 -5.159
0.00418 -6.959 -6.688 -6.534 -6.069 -5.692 -5.294 -6.378 -6.012 -5.688 -5.283 -4.882 -4.419 -6.022 -5.565 -5.06 -4.694 -4.351 -5.572 -5.134 -4.793 -4.606 -4.725 -5.13 -5.368 -4.911 -3.669 -3.118 -2.483 -5.214
0.004306 -7.007 -6.739 -6.585 -6.122 -5.746 -5.349 -6.43 -6.066 -5.743 -5.338 -4.937 -4.475 -6.076 -5.619 -5.116 -4.749 -4.407 -5.626 -5.188 -4.847 -4.66 -4.776 -5.185 -5.423 -4.966 -3.726 -3.175 -2.54 -5.269
0.004436 -7.055 -6.789 -6.636 -6.175 -5.8 -5.404 -6.481 -6.119 -5.797 -5.393 -4.993 -4.531 -6.129 -5.674 -5.171 -4.805 -4.463 -5.679 -5.242 -4.902 -4.713 -4.828 -5.24 -5.478 -5.021 -3.782 -3.231 -2.597 -5.324
0.00457 -7.103 -6.839 -6.687 -6.228 -5.854 -5.458 -6.532 -6.172 -5.851 -5.447 -5.048 -4.586 -6.182 -5.728 -5.226 -4.86 -4.518 -5.733 -5.297 -4.956 -4.767 -4.879 -5.294 -5.532 -5.077 -3.838 -3.288 -2.654 -5.378
0.004709 -7.15 -6.889 -6.738 -6.281 -5.908 -5.513 -6.582 -6.225 -5.904 -5.502 -5.103 -4.642 -6.235 -5.782 -5.28 -4.915 -4.574 -5.787 -5.351 -5.01 -4.82 -4.93 -5.349 -5.586 -5.132 -3.894 -3.344 -2.71 -5.433
0.004851 -7.197 -6.939 -6.788 -6.333 -5.962 -5.567 -6.633 -6.278 -5.958 -5.556 -5.158 -4.697 -6.288 -5.836 -5.335 -4.971 -4.629 -5.84 -5.405 -5.064 -4.874 -4.981 -5.403 -5.641 -5.186 -3.95 -3.4 -2.766 -5.487
0.004998 -7.243 -6.988 -6.839 -6.386 -6.015 -5.621 -6.683 -6.33 -6.011 -5.611 -5.212 -4.753 -6.341 -5.889 -5.39 -5.026 -4.685 -5.893 -5.458 -5.118 -4.927 -5.031 -5.458 -5.695 -5.241 -4.006 -3.456 -2.823 -5.541
0.005149 -7.29 -7.038 -6.889 -6.438 -6.068 -5.675 -6.733 -6.383 -6.065 -5.665 -5.267 -4.808 -6.393 -5.943 -5.444 -5.08 -4.74 -5.946 -5.512 -5.171 -4.98 -5.082 -5.512 -5.749 -5.296 -4.062 -3.512 -2.879 -5.595
0.005305 -7.336 -7.087 -6.938 -6.49 -6.122 -5.729 -6.783 -6.435 -6.118 -5.719 -5.322 -4.863 -6.445 -5.996 -5.498 -5.135 -4.795 -5.999 -5.565 -5.225 -5.033 -5.132 -5.566 -5.802 -5.35 -4.117 -3.568 -2.935 -5.649
0.005465 -7.382 -7.135 -6.988 -6.542 -6.175 -5.783 -6.832 -6.487 -6.171 -5.772 -5.376 -4.918 -6.497 -6.05 -5.553 -5.19 -4.85 -6.052 -5.619 -5.278 -5.086 -5.183 -5.62 -5.856 -5.405 -4.173 -3.624 -2.991 -5.703
0.00563 -7.428 -7.184 -7.038 -6.594 -6.228 -5.837 -6.882 -6.539 -6.224 -5.826 -5.43 -4.972 -6.549 -6.103 -5.607 -5.244 -4.905 -6.105 -5.672 -5.332 -5.139 -5.233 -5.674 -5.909 -5.459 -4.228 -3.68 -3.047 -5.756
0.005801 -7.473 -7.232 -7.087 -6.646 -6.28 -5.891 -6.931 -6.591 -6.276 -5.88 -5.484 -5.027 -6.601 -6.156 -5.661 -5.299 -4.96 -6.157 -5.725 -5.385 -5.191 -5.283 -5.727 -5.963 -5.513 -4.283 -3.735 -3.103 -5.81
0.005976 -7.519 -7.28 -7.136 -6.697 -6.333 -5.944 -6.98 -6.643 -6.329 -5.933 -5.538 -5.082 -6.653 -6.209 -5.714 -5.353 -5.014 -6.21 -5.778 -5.438 -5.244 -5.333 -5.781 -6.016 -5.567 -4.339 -3.791 -3.159 -5.863
0.006157 -7.564 -7.328 -7.185 -6.749 -6.385 -5.997 -7.029 -6.694 -6.382 -5.987 -5.592 -5.136 -6.704 -6.262 -5.768 -5.407 -5.069 -6.262 -5.831 -5.491 -5.296 -5.383 -5.834 -6.069 -5.621 -4.394 -3.846 -3.214 -5.916
0.006343 -7.608 -7.376 -7.233 -6.8 -6.438 -6.051 -7.077 -6.746 -6.434 -6.04 -5.646 -5.191 -6.756 -6.314 -5.822 -5.462 -5.123 -6.314 -5.884 -5.544 -5.349 -5.432 -5.888 -6.122 -5.675 -4.449 -3.902 -3.27 -5.969
0.006535 -7.653 -7.423 -7.282 -6.851 -6.49 -6.104 -7.126 -6.797 -6.486 -6.093 -5.7 -5.245 -6.807 -6.367 -5.875 -5.516 -5.178 -6.366 -5.937 -5.597 -5.401 -5.482 -5.941 -6.175 -5.728 -4.504 -3.957 -3.325 -6.022
0.006732 -7.697 -7.471 -7.33 -6.902 -6.542 -6.157 -7.174 -6.848 -6.538 -6.146 -5.754 -5.299 -6.858 -6.419 -5.929 -5.57 -5.232 -6.418 -5.989 -5.65 -5.453 -5.532 -5.994 -6.228 -5.782 -4.559 -4.012 -3.381 -6.075
0.006936 -7.742 -7.518 -7.378 -6.952 -6.594 -6.21 -7.222 -6.899 -6.59 -6.199 -5.807 -5.353 -6.909 -6.471 -5.982 -5.623 -5.286 -6.47 -6.042 -5.703 -5.505 -5.581 -6.047 -6.281 -5.836 -4.613 -4.067 -3.436 -6.128
0.007146 -7.785 -7.565 -7.426 -7.003 -6.646 -6.262 -7.27 -6.95 -6.642 -6.252 -5.861 -5.408 -6.96 -6.524 -6.035 -5.677 -5.341 -6.521 -6.094 -5.755 -5.557 -5.631 -6.1 -6.333 -5.889 -4.668 -4.122 -3.492 -6.181
0.007362 -7.829 -7.611 -7.474 -7.054 -6.698 -6.315 -7.318 -7.001 -6.694 -6.304 -5.914 -5.461 -7.011 -6.576 -6.088 -5.731 -5.395 -6.573 -6.147 -5.808 -5.609 -5.68 -6.153 -6.386 -5.942 -4.723 -4.177 -3.547 -6.233
0.007585 -7.873 -7.658 -7.521 -7.104 -6.749 -6.368 -7.366 -7.051 -6.745 -6.357 -5.967 -5.515 -7.061 -6.628 -6.141 -5.784 -5.449 -6.625 -6.199 -5.861 -5.661 -5.729 -6.206 -6.438 -5.996 -4.777 -4.232 -3.602 -6.286
0.007814 -7.916 -7.704 -7.569 -7.154 -6.801 -6.42 -7.413 -7.102 -6.797 -6.41 -6.021 -5.569 -7.112 -6.679 -6.194 -5.838 -5.503 -6.676 -6.251 -5.913 -5.713 -5.779 -6.258 -6.49 -6.049 -4.832 -4.287 -3.657 -6.338
0.00805 -7.959 -7.75 -7.616 -7.204 -6.852 -6.473 -7.46 -7.152 -6.848 -6.462 -6.074 -5.623 -7.162 -6.731 -6.247 -5.891 -5.556 -6.727 -6.303 -5.965 -5.765 -5.828 -6.311 -6.543 -6.102 -4.886 -4.342 -3.712 -6.391
0.008294 -8.002 -7.796 -7.663 -7.254 -6.903 -6.525 -7.507 -7.202 -6.9 -6.514 -6.127 -5.677 -7.212 -6.783 -6.3 -5.945 -5.61 -6.778 -6.355 -6.017 -5.817 -5.877 -6.363 -6.595 -6.155 -4.941 -4.397 -3.767 -6.443
0.008545 -8.045 -7.842 -7.71 -7.304 -6.955 -6.577 -7.554 -7.252 -6.951 -6.567 -6.18 -5.73 -7.262 -6.834 -6.353 -5.998 -5.664 -6.829 -6.407 -6.07 -5.868 -5.926 -6.416 -6.647 -6.208 -4.995 -4.451 -3.822 -6.495
0.008803 -8.087 -7.887 -7.756 -7.354 -7.006 -6.629 -7.601 -7.302 -7.002 -6.619 -6.232 -5.784 -7.312 -6.886 -6.405 -6.051 -5.717 -6.88 -6.459 -6.122 -5.92 -5.975 -6.468 -6.698 -6.26 -5.049 -4.506 -3.877 -6.547
0.009069 -8.129 -7.933 -7.803 -7.403 -7.057 -6.681 -7.647 -7.352 -7.053 -6.671 -6.285 -5.837 -7.362 -6.937 -6.458 -6.104 -5.771 -6.931 -6.511 -6.174 -5.971 -6.024 -6.52 -6.75 -6.313 -5.104 -4.56 -3.932 -6.599
0.009344 -8.171 -7.978 -7.849 -7.453 -7.108 -6.733 -7.694 -7.402 -7.104 -6.723 -6.338 -5.891 -7.411 -6.988 -6.51 -6.157 -5.824 -6.982 -6.562 -6.226 -6.023 -6.073 -6.572 -6.802 -6.366 -5.158 -4.615 -3.987 -6.651
0.009626 -8.213 -8.023 -7.895 -7.502 -7.158 -6.785 -7.74 -7.451 -7.154 -6.775 -6.391 -5.944 -7.461 -7.039 -6.563 -6.21 -5.878 -7.033 -6.614 -6.278 -6.074 -6.122 -6.624 -6.853 -6.418 -5.212 -4.669 -4.042 -6.702
0.009917 -8.255 -8.068 -7.941 -7.551 -7.209 -6.837 -7.786 -7.501 -7.205 -6.826 -6.443 -5.997 -7.51 -7.09 -6.615 -6.263 -5.931 -7.083 -6.665 -6.329 -6.125 -6.171 -6.676 -6.905 -6.471 -5.266 -4.724 -4.096 -6.754
0.010217 -8.296 -8.112 -7.987 -7.6 -7.259 -6.889 -7.832 -7.55 -7.256 -6.878 -6.496 -6.05 -7.56 -7.141 -6.667 -6.316 -5.984 -7.134 -6.717 -6.381 -6.177 -6.22 -6.728 -6.956 -6.523 -5.32 -4.778 -4.151 -6.805
0.010526 -8.337 -8.157 -8.033 -7.649 -7.31 -6.94 -7.878 -7.599 -7.306 -6.93 -6.548 -6.103 -7.609 -7.192 -6.719 -6.369 -6.038 -7.184 -6.768 -6.433 -6.228 -6.268 -6.78 -7.008 -6.576 -5.374 -4.832 -4.206 -6.857
0.010845 -8.378 -8.201 -8.078 -7.698 -7.36 -6.992 -7.923 -7.648 -7.356 -6.981 -6.6 -6.156 -7.658 -7.243 -6.771 -6.421 -6.091 -7.235 -6.819 -6.485 -6.279 -6.317 -6.831 -7.059 -6.628 -5.428 -4.887 -4.26 -6.908
0.011173 -8.419 -8.245 -8.124 -7.747 -7.41 -7.043 -7.969 -7.697 -7.407 -7.032 -6.652 -6.209 -7.707 -7.293 -6.823 -6.474 -6.144 -7.285 -6.871 -6.536 -6.33 -6.366 -6.883 -7.11 -6.68 -5.481 -4.941 -4.315 -6.959
