# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.465 -11.456 -11.422 -11.262 -11.028 -10.738 -11.289 -11.23 -11.025 -10.729 -10.402 -10.007 -11.238 -10.937 -10.552 -10.247 -9.948 -10.92 -10.575 -10.274 -10.064 -10.011 -10.591 -10.787 -10.426 -9.332 -8.817 -8.212 -10.648
0.011511 -11.497 -11.492 -11.461 -11.306 -11.075 -10.787 -11.328 -11.275 -11.072 -10.777 -10.452 -10.058 -11.282 -10.985 -10.602 -10.298 -10.0 -10.968 -10.624 -10.324 -10.114 -10.06 -10.64 -10.836 -10.476 -9.385 -8.87 -8.266 -10.697
0.011859 -11.53 -11.528 -11.499 -11.35 -11.122 -10.836 -11.368 -11.319 -11.118 -10.826 -10.502 -10.11 -11.327 -11.032 -10.651 -10.348 -10.052 -11.015 -10.674 -10.374 -10.165 -10.109 -10.689 -10.884 -10.526 -9.438 -8.924 -8.32 -10.745
0.012217 -11.562 -11.563 -11.537 -11.394 -11.168 -10.884 -11.407 -11.363 -11.165 -10.875 -10.552 -10.161 -11.371 -11.079 -10.701 -10.399 -10.103 -11.062 -10.723 -10.424 -10.215 -10.159 -10.738 -10.932 -10.576 -9.49 -8.977 -8.374 -10.794
0.012587 -11.594 -11.599 -11.575 -11.438 -11.215 -10.933 -11.446 -11.407 -11.211 -10.923 -10.602 -10.212 -11.415 -11.126 -10.75 -10.449 -10.154 -11.11 -10.772 -10.475 -10.266 -10.208 -10.787 -10.98 -10.626 -9.543 -9.03 -8.428 -10.842
0.012968 -11.625 -11.634 -11.613 -11.481 -11.261 -10.981 -11.484 -11.451 -11.257 -10.972 -10.652 -10.263 -11.459 -11.173 -10.799 -10.5 -10.206 -11.156 -10.821 -10.525 -10.316 -10.257 -10.835 -11.028 -10.675 -9.595 -9.084 -8.481 -10.89
0.01336 -11.656 -11.668 -11.65 -11.524 -11.307 -11.029 -11.523 -11.495 -11.303 -11.02 -10.701 -10.314 -11.502 -11.22 -10.849 -10.55 -10.257 -11.203 -10.869 -10.574 -10.366 -10.307 -10.884 -11.076 -10.725 -9.648 -9.137 -8.535 -10.938
0.013764 -11.687 -11.703 -11.687 -11.567 -11.353 -11.077 -11.561 -11.538 -11.349 -11.068 -10.751 -10.365 -11.546 -11.267 -10.898 -10.6 -10.308 -11.25 -10.918 -10.624 -10.416 -10.356 -10.932 -11.123 -10.775 -9.7 -9.19 -8.589 -10.986
0.01418 -11.717 -11.737 -11.724 -11.61 -11.399 -11.125 -11.599 -11.582 -11.395 -11.116 -10.801 -10.416 -11.589 -11.313 -10.947 -10.651 -10.359 -11.297 -10.967 -10.674 -10.466 -10.405 -10.981 -11.171 -10.824 -9.753 -9.243 -8.643 -11.034
0.014609 -11.747 -11.77 -11.76 -11.652 -11.444 -11.173 -11.637 -11.625 -11.441 -11.164 -10.85 -10.467 -11.632 -11.36 -10.995 -10.701 -10.41 -11.343 -11.015 -10.724 -10.517 -10.454 -11.029 -11.218 -10.873 -9.805 -9.296 -8.696 -11.082
0.015051 -11.777 -11.804 -11.796 -11.695 -11.49 -11.221 -11.675 -11.668 -11.486 -11.212 -10.899 -10.517 -11.675 -11.406 -11.044 -10.751 -10.461 -11.389 -11.064 -10.773 -10.566 -10.503 -11.077 -11.265 -10.923 -9.857 -9.349 -8.75 -11.129
0.015506 -11.807 -11.837 -11.832 -11.737 -11.535 -11.268 -11.712 -11.711 -11.531 -11.259 -10.948 -10.568 -11.717 -11.452 -11.093 -10.801 -10.512 -11.435 -11.112 -10.823 -10.616 -10.552 -11.125 -11.312 -10.972 -9.909 -9.402 -8.803 -11.177
0.015975 -11.836 -11.87 -11.868 -11.779 -11.58 -11.316 -11.749 -11.753 -11.576 -11.307 -10.998 -10.619 -11.76 -11.498 -11.141 -10.85 -10.563 -11.481 -11.16 -10.872 -10.666 -10.601 -11.173 -11.359 -11.021 -9.961 -9.455 -8.857 -11.224
0.016458 -11.864 -11.902 -11.903 -11.821 -11.625 -11.363 -11.786 -11.795 -11.621 -11.354 -11.047 -10.669 -11.802 -11.543 -11.19 -10.9 -10.613 -11.527 -11.208 -10.922 -10.716 -10.65 -11.221 -11.406 -11.07 -10.013 -9.507 -8.91 -11.272
0.016956 -11.893 -11.935 -11.939 -11.862 -11.67 -11.41 -11.823 -11.838 -11.666 -11.401 -11.095 -10.719 -11.844 -11.589 -11.238 -10.95 -10.664 -11.573 -11.256 -10.971 -10.766 -10.699 -11.269 -11.453 -11.118 -10.065 -9.56 -8.964 -11.319
0.017469 -11.921 -11.966 -11.973 -11.904 -11.714 -11.458 -11.859 -11.88 -11.711 -11.448 -11.144 -10.77 -11.886 -11.635 -11.286 -10.999 -10.714 -11.619 -11.304 -11.02 -10.815 -10.747 -11.316 -11.499 -11.167 -10.117 -9.613 -9.017 -11.366
0.017997 -11.948 -11.998 -12.008 -11.945 -11.759 -11.504 -11.895 -11.921 -11.755 -11.495 -11.193 -10.82 -11.928 -11.68 -11.334 -11.049 -10.765 -11.664 -11.352 -11.069 -10.865 -10.796 -11.364 -11.546 -11.216 -10.169 -9.666 -9.07 -11.413
0.018541 -11.976 -12.029 -12.042 -11.986 -11.803 -11.551 -11.931 -11.963 -11.8 -11.542 -11.242 -10.87 -11.969 -11.725 -11.382 -11.098 -10.815 -11.71 -11.4 -11.118 -10.914 -10.845 -11.411 -11.592 -11.264 -10.221 -9.718 -9.123 -11.459
0.019102 -12.003 -12.06 -12.076 -12.027 -11.847 -11.598 -11.967 -12.004 -11.844 -11.589 -11.29 -10.92 -12.011 -11.77 -11.43 -11.147 -10.866 -11.755 -11.447 -11.167 -10.964 -10.894 -11.458 -11.638 -11.313 -10.273 -9.771 -9.177 -11.506
0.01968 -12.029 -12.09 -12.11 -12.067 -11.891 -11.645 -12.003 -12.045 -11.888 -11.636 -11.339 -10.97 -12.052 -11.815 -11.478 -11.196 -10.916 -11.8 -11.495 -11.216 -11.013 -10.942 -11.505 -11.684 -11.361 -10.325 -9.823 -9.23 -11.552
0.020275 -12.056 -12.121 -12.143 -12.108 -11.935 -11.691 -12.038 -12.086 -11.932 -11.682 -11.387 -11.02 -12.093 -11.86 -11.525 -11.246 -10.966 -11.845 -11.542 -11.264 -11.062 -10.991 -11.552 -11.73 -11.409 -10.376 -9.876 -9.283 -11.599
0.020888 -12.082 -12.151 -12.176 -12.148 -11.979 -11.737 -12.073 -12.127 -11.976 -11.729 -11.435 -11.07 -12.133 -11.904 -11.573 -11.295 -11.016 -11.889 -11.589 -11.313 -11.112 -11.039 -11.599 -11.776 -11.457 -10.428 -9.928 -9.336 -11.645
0.02152 -12.107 -12.18 -12.209 -12.188 -12.023 -11.784 -12.108 -12.168 -12.019 -11.775 -11.483 -11.12 -12.174 -11.949 -11.62 -11.343 -11.066 -11.934 -11.637 -11.362 -11.161 -11.088 -11.646 -11.822 -11.505 -10.479 -9.98 -9.389 -11.691
0.022171 -12.132 -12.209 -12.242 -12.228 -12.066 -11.83 -12.143 -12.208 -12.062 -11.821 -11.531 -11.169 -12.214 -11.993 -11.667 -11.392 -11.116 -11.979 -11.684 -11.41 -11.21 -11.136 -11.692 -11.867 -11.553 -10.531 -10.033 -9.442 -11.737
0.022841 -12.157 -12.238 -12.274 -12.267 -12.109 -11.876 -12.177 -12.248 -12.106 -11.867 -11.579 -11.219 -12.254 -12.037 -11.715 -11.441 -11.166 -12.023 -11.73 -11.458 -11.259 -11.184 -11.739 -11.913 -11.601 -10.582 -10.085 -9.495 -11.783
0.023532 -12.182 -12.266 -12.306 -12.306 -12.152 -11.922 -12.211 -12.288 -12.149 -11.913 -11.627 -11.268 -12.294 -12.081 -11.762 -11.49 -11.215 -12.067 -11.777 -11.507 -11.308 -11.233 -11.785 -11.958 -11.648 -10.633 -10.137 -9.548 -11.829
0.024244 -12.206 -12.295 -12.338 -12.346 -12.195 -11.967 -12.245 -12.328 -12.192 -11.959 -11.674 -11.318 -12.334 -12.125 -11.809 -11.538 -11.265 -12.111 -11.824 -11.555 -11.356 -11.281 -11.831 -12.003 -11.696 -10.685 -10.189 -9.601 -11.874
0.024977 -12.229 -12.322 -12.369 -12.384 -12.238 -12.013 -12.279 -12.368 -12.234 -12.004 -11.722 -11.367 -12.373 -12.169 -11.855 -11.586 -11.314 -12.155 -11.871 -11.603 -11.405 -11.329 -11.878 -12.048 -11.743 -10.736 -10.241 -9.654 -11.92
0.025733 -12.253 -12.35 -12.4 -12.423 -12.28 -12.058 -12.312 -12.407 -12.277 -12.05 -11.769 -11.416 -12.412 -12.212 -11.902 -11.635 -11.364 -12.199 -11.917 -11.651 -11.454 -11.377 -11.924 -12.093 -11.791 -10.787 -10.294 -9.707 -11.965
0.026511 -12.276 -12.377 -12.431 -12.461 -12.323 -12.103 -12.346 -12.446 -12.319 -12.095 -11.817 -11.465 -12.451 -12.256 -11.949 -11.683 -11.413 -12.242 -11.963 -11.699 -11.502 -11.426 -11.969 -12.137 -11.838 -10.838 -10.346 -9.759 -12.011
0.027313 -12.298 -12.403 -12.461 -12.5 -12.365 -12.149 -12.379 -12.485 -12.361 -12.14 -11.864 -11.514 -12.49 -12.299 -11.995 -11.731 -11.463 -12.286 -12.01 -11.747 -11.551 -11.474 -12.015 -12.182 -11.885 -10.889 -10.397 -9.812 -12.056
0.028139 -12.32 -12.43 -12.491 -12.538 -12.407 -12.194 -12.412 -12.524 -12.403 -12.185 -11.911 -11.563 -12.529 -12.342 -12.041 -11.779 -11.512 -12.329 -12.056 -11.795 -11.6 -11.522 -12.061 -12.226 -11.932 -10.94 -10.449 -9.865 -12.101
0.02899 -12.342 -12.455 -12.521 -12.575 -12.449 -12.239 -12.444 -12.562 -12.445 -12.23 -11.958 -11.612 -12.567 -12.385 -12.088 -11.827 -11.561 -12.372 -12.102 -11.842 -11.648 -11.57 -12.106 -12.27 -11.979 -10.991 -10.501 -9.917 -12.146
0.029867 -12.363 -12.481 -12.551 -12.613 -12.49 -12.283 -12.476 -12.6 -12.487 -12.275 -12.005 -11.661 -12.605 -12.428 -12.134 -11.875 -11.61 -12.415 -12.148 -11.89 -11.696 -11.617 -12.152 -12.315 -12.026 -11.042 -10.553 -9.97 -12.19
0.03077 -12.384 -12.506 -12.58 -12.65 -12.532 -12.328 -12.509 -12.638 -12.528 -12.32 -12.052 -11.71 -12.643 -12.47 -12.18 -11.923 -11.659 -12.458 -12.193 -11.937 -11.744 -11.665 -12.197 -12.358 -12.072 -11.093 -10.605 -10.023 -12.235
0.031701 -12.405 -12.531 -12.608 -12.687 -12.573 -12.372 -12.54 -12.676 -12.57 -12.364 -12.099 -11.758 -12.681 -12.512 -12.226 -11.97 -11.708 -12.501 -12.239 -11.985 -11.793 -11.713 -12.242 -12.402 -12.119 -11.143 -10.657 -10.075 -12.279
0.032659 -12.425 -12.555 -12.637 -12.724 -12.614 -12.417 -12.572 -12.713 -12.611 -12.408 -12.145 -11.807 -12.718 -12.555 -12.271 -12.018 -11.757 -12.543 -12.285 -12.032 -11.841 -11.761 -12.287 -12.446 -12.165 -11.194 -10.708 -10.128 -12.324
0.033647 -12.444 -12.579 -12.665 -12.76 -12.655 -12.461 -12.603 -12.751 -12.652 -12.453 -12.192 -11.855 -12.755 -12.597 -12.317 -12.065 -11.806 -12.586 -12.33 -12.079 -11.889 -11.809 -12.332 -12.489 -12.212 -11.245 -10.76 -10.18 -12.368
0.034665 -12.464 -12.602 -12.693 -12.797 -12.696 -12.505 -12.634 -12.788 -12.692 -12.497 -12.238 -11.904 -12.792 -12.638 -12.362 -12.113 -11.854 -12.628 -12.375 -12.126 -11.937 -11.856 -12.377 -12.533 -12.258 -11.295 -10.811 -10.233 -12.412
0.035713 -12.483 -12.626 -12.72 -12.833 -12.736 -12.549 -12.665 -12.825 -12.733 -12.541 -12.284 -11.952 -12.829 -12.68 -12.408 -12.16 -11.903 -12.67 -12.421 -12.173 -11.984 -11.904 -12.421 -12.576 -12.304 -11.346 -10.863 -10.285 -12.456
0.036793 -12.501 -12.648 -12.747 -12.868 -12.776 -12.592 -12.696 -12.861 -12.773 -12.584 -12.33 -12.0 -12.865 -12.722 -12.453 -12.207 -11.951 -12.711 -12.466 -12.22 -12.032 -11.951 -12.466 -12.619 -12.35 -11.396 -10.914 -10.337 -12.499
0.037906 -12.519 -12.671 -12.774 -12.904 -12.817 -12.636 -12.726 -12.897 -12.813 -12.628 -12.376 -12.048 -12.901 -12.763 -12.498 -12.254 -12.0 -12.753 -12.51 -12.267 -12.08 -11.999 -12.51 -12.662 -12.396 -11.446 -10.966 -10.39 -12.543
0.039052 -12.537 -12.692 -12.801 -12.939 -12.856 -12.679 -12.756 -12.933 -12.853 -12.671 -12.422 -12.096 -12.937 -12.804 -12.543 -12.301 -12.048 -12.795 -12.555 -12.313 -12.127 -12.046 -12.554 -12.704 -12.441 -11.497 -11.017 -10.442 -12.586
0.040234 -12.554 -12.714 -12.827 -12.974 -12.896 -12.723 -12.786 -12.969 -12.893 -12.715 -12.468 -12.144 -12.973 -12.845 -12.588 -12.348 -12.096 -12.836 -12.6 -12.36 -12.175 -12.093 -12.598 -12.747 -12.487 -11.547 -11.068 -10.494 -12.63
0.04145 -12.57 -12.735 -12.852 -13.009 -12.936 -12.766 -12.816 -13.005 -12.933 -12.758 -12.514 -12.192 -13.008 -12.886 -12.632 -12.394 -12.144 -12.877 -12.644 -12.407 -12.222 -12.141 -12.642 -12.789 -12.533 -11.597 -11.12 -10.546 -12.673
0.042704 -12.586 -12.755 -12.878 -13.043 -12.975 -12.809 -12.845 -13.04 -12.972 -12.801 -12.559 -12.24 -13.043 -12.926 -12.677 -12.441 -12.192 -12.918 -12.689 -12.453 -12.27 -12.188 -12.686 -12.832 -12.578 -11.647 -11.171 -10.598 -12.716
0.043996 -12.602 -12.775 -12.903 -13.077 -13.014 -12.851 -12.875 -13.075 -13.011 -12.844 -12.604 -12.287 -13.078 -12.967 -12.721 -12.487 -12.24 -12.959 -12.733 -12.499 -12.317 -12.235 -12.729 -12.874 -12.623 -11.697 -11.222 -10.65 -12.759
0.045326 -12.618 -12.795 -12.927 -13.111 -13.053 -12.894 -12.903 -13.11 -13.05 -12.886 -12.65 -12.335 -13.113 -13.007 -12.766 -12.534 -12.288 -12.999 -12.777 -12.545 -12.364 -12.282 -12.773 -12.915 -12.668 -11.747 -11.273 -10.702 -12.802
0.046697 -12.632 -12.814 -12.951 -13.145 -13.092 -12.936 -12.932 -13.144 -13.089 -12.929 -12.695 -12.382 -13.147 -13.047 -12.81 -12.58 -12.336 -13.04 -12.821 -12.591 -12.411 -12.329 -12.816 -12.957 -12.713 -11.797 -11.324 -10.754 -12.844
0.048109 -12.647 -12.833 -12.975 -13.178 -13.13 -12.979 -12.96 -13.179 -13.127 -12.971 -12.74 -12.429 -13.181 -13.087 -12.854 -12.626 -12.383 -13.08 -12.865 -12.637 -12.458 -12.376 -12.859 -12.999 -12.758 -11.847 -11.375 -10.806 -12.886
0.049564 -12.661 -12.851 -12.999 -13.211 -13.168 -13.021 -12.989 -13.213 -13.165 -13.013 -12.785 -12.477 -13.215 -13.126 -12.897 -12.672 -12.431 -13.12 -12.908 -12.683 -12.505 -12.423 -12.902 -13.04 -12.803 -11.897 -11.426 -10.858 -12.929
0.051063 -12.674 -12.869 -13.022 -13.244 -13.206 -13.063 -13.016 -13.246 -13.203 -13.055 -12.829 -12.524 -13.249 -13.165 -12.941 -12.718 -12.478 -13.16 -12.952 -12.729 -12.552 -12.47 -12.945 -13.081 -12.847 -11.946 -11.477 -10.91 -12.971
0.052608 -12.687 -12.886 -13.044 -13.276 -13.244 -13.104 -13.044 -13.28 -13.241 -13.097 -12.874 -12.571 -13.282 -13.205 -12.985 -12.763 -12.526 -13.199 -12.995 -12.774 -12.598 -12.516 -12.988 -13.122 -12.892 -11.996 -11.528 -10.962 -13.013
0.054199 -12.699 -12.903 -13.066 -13.309 -13.281 -13.146 -13.071 -13.313 -13.279 -13.139 -12.918 -12.618 -13.315 -13.244 -13.028 -12.809 -12.573 -13.239 -13.039 -12.82 -12.645 -12.563 -13.03 -13.163 -12.936 -12.045 -11.579 -11.014 -13.054
0.055838 -12.711 -12.92 -13.088 -13.34 -13.319 -13.187 -13.098 -13.345 -13.316 -13.18 -12.963 -12.664 -13.347 -13.282 -13.071 -12.854 -12.62 -13.278 -13.082 -12.865 -12.692 -12.609 -13.073 -13.203 -12.98 -12.095 -11.629 -11.066 -13.096
0.057527 -12.723 -12.935 -13.11 -13.372 -13.356 -13.228 -13.125 -13.378 -13.353 -13.221 -13.007 -12.711 -13.38 -13.321 -13.114 -12.9 -12.667 -13.317 -13.125 -12.91 -12.738 -12.656 -13.115 -13.244 -13.024 -12.144 -11.68 -11.117 -13.137
0.059267 -12.734 -12.951 -13.131 -13.403 -13.393 -13.269 -13.152 -13.41 -13.39 -13.262 -13.051 -12.758 -13.412 -13.359 -13.157 -12.945 -12.714 -13.356 -13.167 -12.955 -12.784 -12.702 -13.157 -13.284 -13.068 -12.194 -11.731 -11.169 -13.179
0.061059 -12.744 -12.966 -13.151 -13.434 -13.429 -13.31 -13.178 -13.442 -13.426 -13.303 -13.095 -12.804 -13.443 -13.397 -13.2 -12.99 -12.761 -13.394 -13.21 -13.0 -12.83 -12.749 -13.199 -13.324 -13.111 -12.243 -11.781 -11.22 -13.22
0.062906 -12.754 -12.98 -13.171 -13.465 -13.465 -13.351 -13.204 -13.474 -13.463 -13.344 -13.138 -12.85 -13.475 -13.435 -13.242 -13.035 -12.807 -13.432 -13.252 -13.045 -12.876 -12.795 -13.24 -13.364 -13.155 -12.292 -11.832 -11.272 -13.261
0.064808 -12.763 -12.994 -13.191 -13.495 -13.502 -13.391 -13.23 -13.505 -13.499 -13.385 -13.182 -12.897 -13.506 -13.473 -13.285 -13.08 -12.854 -13.471 -13.295 -13.09 -12.922 -12.841 -13.282 -13.403 -13.198 -12.341 -11.882 -11.324 -13.301
0.066769 -12.772 -13.007 -13.21 -13.525 -13.537 -13.432 -13.255 -13.536 -13.535 -13.425 -13.225 -12.943 -13.536 -13.51 -13.327 -13.125 -12.9 -13.508 -13.337 -13.134 -12.968 -12.887 -13.323 -13.443 -13.242 -12.39 -11.932 -11.375 -13.342
0.068788 -12.78 -13.02 -13.229 -13.554 -13.573 -13.472 -13.28 -13.566 -13.57 -13.465 -13.269 -12.989 -13.567 -13.547 -13.369 -13.169 -12.947 -13.546 -13.379 -13.179 -13.014 -12.933 -13.364 -13.482 -13.285 -12.439 -11.983 -11.426 -13.382
0.070868 -12.788 -13.032 -13.248 -13.583 -13.608 -13.511 -13.305 -13.597 -13.606 -13.505 -13.312 -13.034 -13.597 -13.584 -13.411 -13.214 -12.993 -13.584 -13.42 -13.223 -13.06 -12.979 -13.405 -13.521 -13.328 -12.488 -12.033 -11.478 -13.422
0.073012 -12.795 -13.044 -13.266 -13.612 -13.643 -13.551 -13.33 -13.626 -13.641 -13.545 -13.355 -13.08 -13.627 -13.621 -13.453 -13.258 -13.039 -13.621 -13.462 -13.267 -13.105 -13.025 -13.446 -13.56 -13.37 -12.537 -12.083 -11.529 -13.462
0.07522 -12.802 -13.055 -13.283 -13.641 -13.678 -13.591 -13.354 -13.656 -13.675 -13.584 -13.398 -13.126 -13.656 -13.657 -13.494 -13.302 -13.085 -13.658 -13.503 -13.311 -13.15 -13.07 -13.487 -13.598 -13.413 -12.585 -12.133 -11.58 -13.502
0.077495 -12.808 -13.065 -13.3 -13.669 -13.712 -13.63 -13.378 -13.685 -13.71 -13.623 -13.44 -13.171 -13.685 -13.693 -13.535 -13.346 -13.131 -13.694 -13.545 -13.355 -13.196 -13.116 -13.527 -13.637 -13.455 -12.634 -12.183 -11.631 -13.542
0.079839 -12.813 -13.075 -13.317 -13.697 -13.747 -13.669 -13.402 -13.714 -13.744 -13.663 -13.483 -13.217 -13.714 -13.729 -13.577 -13.39 -13.177 -13.731 -13.586 -13.399 -13.241 -13.161 -13.567 -13.675 -13.497 -12.682 -12.233 -11.683 -13.581
0.082253 -12.818 -13.084 -13.333 -13.724 -13.78 -13.707 -13.425 -13.743 -13.778 -13.701 -13.525 -13.262 -13.742 -13.764 -13.617 -13.433 -13.222 -13.767 -13.626 -13.442 -13.286 -13.207 -13.607 -13.713 -13.539 -12.731 -12.283 -11.734 -13.62
0.084741 -12.823 -13.093 -13.348 -13.751 -13.814 -13.746 -13.448 -13.771 -13.812 -13.74 -13.567 -13.307 -13.77 -13.8 -13.658 -13.477 -13.268 -13.803 -13.667 -13.486 -13.331 -13.252 -13.647 -13.75 -13.581 -12.779 -12.333 -11.785 -13.659
0.087304 -12.826 -13.101 -13.363 -13.778 -13.847 -13.784 -13.471 -13.799 -13.845 -13.778 -13.609 -13.352 -13.797 -13.835 -13.699 -13.52 -13.313 -13.839 -13.708 -13.529 -13.376 -13.297 -13.687 -13.788 -13.623 -12.827 -12.383 -11.836 -13.698
0.089944 -12.829 -13.109 -13.378 -13.804 -13.88 -13.822 -13.494 -13.826 -13.878 -13.817 -13.651 -13.397 -13.825 -13.87 -13.739 -13.563 -13.359 -13.874 -13.748 -13.572 -13.42 -13.342 -13.726 -13.825 -13.665 -12.875 -12.432 -11.887 -13.736
0.092665 -12.832 -13.115 -13.392 -13.83 -13.913 -13.86 -13.516 -13.853 -13.911 -13.854 -13.692 -13.441 -13.851 -13.904 -13.779 -13.607 -13.404 -13.909 -13.788 -13.615 -13.465 -13.387 -13.766 -13.862 -13.706 -12.923 -12.482 -11.938 -13.775
0.095467 -12.834 -13.122 -13.405 -13.855 -13.945 -13.898 -13.538 -13.88 -13.943 -13.892 -13.733 -13.486 -13.878 -13.938 -13.819 -13.649 -13.449 -13.944 -13.828 -13.658 -13.509 -13.432 -13.805 -13.898 -13.747 -12.971 -12.531 -11.988 -13.813
0.098355 -12.835 -13.127 -13.418 -13.88 -13.977 -13.935 -13.559 -13.906 -13.975 -13.93 -13.775 -13.53 -13.904 -13.972 -13.859 -13.692 -13.493 -13.979 -13.867 -13.7 -13.553 -13.477 -13.843 -13.935 -13.788 -13.019 -12.581 -12.039 -13.851
0.101329 -12.836 -13.132 -13.43 -13.905 -14.009 -13.972 -13.581 -13.932 -14.007 -13.967 -13.816 -13.574 -13.929 -14.006 -13.898 -13.735 -13.538 -14.013 -13.907 -13.743 -13.597 -13.522 -13.882 -13.971 -13.829 -13.067 -12.63 -12.09 -13.888
0.104394 -12.836 -13.136 -13.442 -13.929 -14.04 -14.009 -13.602 -13.957 -14.038 -14.004 -13.856 -13.618 -13.954 -14.039 -13.937 -13.777 -13.582 -14.047 -13.946 -13.785 -13.641 -13.566 -13.92 -14.007 -13.869 -13.114 -12.679 -12.14 -13.926
0.107551 -12.835 -13.14 -13.454 -13.952 -14.071 -14.045 -13.622 -13.982 -14.07 -14.04 -13.897 -13.662 -13.979 -14.072 -13.976 -13.819 -13.627 -14.081 -13.985 -13.827 -13.685 -13.61 -13.958 -14.042 -13.909 -13.162 -12.728 -12.191 -13.963
0.110804 -12.833 -13.143 -13.464 -13.976 -14.102 -14.082 -13.642 -14.007 -14.1 -14.077 -13.937 -13.706 -14.003 -14.105 -14.015 -13.861 -13.671 -14.114 -14.023 -13.869 -13.729 -13.655 -13.996 -14.077 -13.95 -13.209 -12.778 -12.241 -14.0
0.114155 -12.831 -13.145 -13.474 -13.998 -14.132 -14.118 -13.662 -14.031 -14.131 -14.113 -13.977 -13.749 -14.027 -14.137 -14.054 -13.903 -13.715 -14.147 -14.062 -13.911 -13.772 -13.699 -14.034 -14.112 -13.989 -13.256 -12.827 -12.292 -14.037
0.117608 -12.829 -13.146 -13.484 -14.021 -14.162 -14.153 -13.682 -14.054 -14.161 -14.149 -14.017 -13.793 -14.05 -14.169 -14.092 -13.944 -13.759 -14.18 -14.1 -13.952 -13.815 -13.743 -14.071 -14.147 -14.029 -13.304 -12.875 -12.342 -14.073
0.121165 -12.825 -13.147 -13.493 -14.042 -14.192 -14.189 -13.701 -14.077 -14.19 -14.184 -14.057 -13.836 -14.073 -14.201 -14.13 -13.985 -13.803 -14.213 -14.138 -13.993 -13.858 -13.787 -14.108 -14.182 -14.068 -13.351 -12.924 -12.392 -14.109
0.124829 -12.821 -13.146 -13.501 -14.064 -14.221 -14.224 -13.72 -14.1 -14.219 -14.219 -14.096 -13.879 -14.096 -14.232 -14.168 -14.027 -13.846 -14.245 -14.176 -14.034 -13.901 -13.83 -14.145 -14.216 -14.108 -13.398 -12.973 -12.443 -14.145
0.128605 -12.816 -13.145 -13.509 -14.085 -14.25 -14.259 -13.738 -14.122 -14.248 -14.254 -14.136 -13.922 -14.117 -14.263 -14.205 -14.068 -13.89 -14.276 -14.213 -14.075 -13.944 -13.874 -14.182 -14.249 -14.147 -13.444 -13.022 -12.493 -14.181
0.132494 -12.81 -13.144 -13.516 -14.105 -14.278 -14.293 -13.757 -14.144 -14.277 -14.289 -14.175 -13.965 -14.139 -14.294 -14.243 -14.108 -13.933 -14.308 -14.251 -14.116 -13.987 -13.917 -14.218 -14.283 -14.185 -13.491 -13.07 -12.543 -14.216
0.136502 -12.804 -13.141 -13.522 -14.125 -14.306 -14.327 -13.774 -14.165 -14.305 -14.323 -14.213 -14.007 -14.16 -14.324 -14.28 -14.149 -13.976 -14.339 -14.288 -14.156 -14.029 -13.96 -14.254 -14.316 -14.224 -13.538 -13.119 -12.593 -14.251
0.14063 -12.797 -13.138 -13.528 -14.144 -14.334 -14.361 -13.792 -14.186 -14.332 -14.357 -14.252 -14.049 -14.18 -14.354 -14.316 -14.189 -14.018 -14.37 -14.324 -14.197 -14.071 -14.003 -14.29 -14.349 -14.262 -13.584 -13.167 -12.643 -14.286
0.144883 -12.789 -13.134 -13.533 -14.162 -14.361 -14.395 -13.808 -14.206 -14.36 -14.391 -14.29 -14.091 -14.2 -14.383 -14.353 -14.229 -14.061 -14.4 -14.361 -14.237 -14.113 -14.046 -14.325 -14.381 -14.3 -13.63 -13.215 -12.692 -14.321
