# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -7.868 -7.338 -7.127 -6.517 -6.074 -5.625 -6.98 -6.449 -6.071 -5.614 -5.178 -4.682 -6.46 -5.931 -5.369 -4.973 -4.609 -6.017 -5.557 -5.234 -5.142 -5.523 -5.455 -5.712 -5.209 -3.895 -3.326 -2.676 -5.553
0.003196 -7.923 -7.394 -7.183 -6.574 -6.132 -5.683 -7.036 -6.506 -6.128 -5.672 -5.236 -4.74 -6.518 -5.988 -5.427 -5.031 -4.667 -6.074 -5.614 -5.291 -5.198 -5.577 -5.513 -5.77 -5.267 -3.953 -3.384 -2.734 -5.611
0.003293 -7.977 -7.45 -7.24 -6.631 -6.189 -5.741 -7.093 -6.563 -6.186 -5.73 -5.294 -4.798 -6.575 -6.046 -5.485 -5.089 -4.725 -6.131 -5.671 -5.348 -5.254 -5.631 -5.57 -5.828 -5.325 -4.012 -3.443 -2.793 -5.669
0.003393 -8.031 -7.506 -7.296 -6.688 -6.246 -5.798 -7.149 -6.62 -6.243 -5.787 -5.351 -4.856 -6.632 -6.103 -5.543 -5.147 -4.783 -6.187 -5.727 -5.404 -5.31 -5.685 -5.628 -5.885 -5.382 -4.07 -3.501 -2.851 -5.726
0.003495 -8.085 -7.562 -7.352 -6.744 -6.303 -5.856 -7.205 -6.677 -6.3 -5.844 -5.409 -4.914 -6.688 -6.16 -5.6 -5.204 -4.84 -6.244 -5.784 -5.46 -5.365 -5.738 -5.685 -5.942 -5.44 -4.127 -3.559 -2.909 -5.783
0.003601 -8.138 -7.617 -7.407 -6.801 -6.36 -5.913 -7.26 -6.733 -6.356 -5.901 -5.466 -4.971 -6.745 -6.217 -5.657 -5.262 -4.898 -6.3 -5.84 -5.516 -5.42 -5.792 -5.742 -5.999 -5.497 -4.185 -3.616 -2.967 -5.84
0.00371 -8.191 -7.672 -7.463 -6.857 -6.417 -5.97 -7.315 -6.79 -6.413 -5.958 -5.523 -5.029 -6.801 -6.274 -5.714 -5.319 -4.955 -6.356 -5.896 -5.572 -5.475 -5.845 -5.799 -6.056 -5.554 -4.243 -3.674 -3.024 -5.897
0.003822 -8.244 -7.727 -7.518 -6.913 -6.473 -6.026 -7.371 -6.846 -6.47 -6.015 -5.58 -5.086 -6.857 -6.33 -5.771 -5.376 -5.012 -6.411 -5.951 -5.627 -5.529 -5.897 -5.856 -6.113 -5.611 -4.3 -3.732 -3.082 -5.954
0.003938 -8.297 -7.782 -7.573 -6.969 -6.53 -6.083 -7.426 -6.902 -6.526 -6.072 -5.637 -5.143 -6.913 -6.387 -5.828 -5.433 -5.069 -6.467 -6.007 -5.683 -5.584 -5.95 -5.912 -6.169 -5.668 -4.357 -3.789 -3.139 -6.01
0.004057 -8.349 -7.836 -7.628 -7.025 -6.586 -6.14 -7.481 -6.958 -6.582 -6.128 -5.694 -5.2 -6.969 -6.443 -5.885 -5.49 -5.126 -6.523 -6.063 -5.738 -5.638 -6.002 -5.969 -6.226 -5.725 -4.414 -3.846 -3.197 -6.067
0.00418 -8.402 -7.891 -7.683 -7.08 -6.642 -6.196 -7.535 -7.013 -6.638 -6.184 -5.75 -5.256 -7.025 -6.499 -5.941 -5.546 -5.183 -6.578 -6.118 -5.793 -5.692 -6.054 -6.025 -6.282 -5.781 -4.471 -3.903 -3.254 -6.123
0.004306 -8.454 -7.945 -7.737 -7.136 -6.698 -6.252 -7.59 -7.069 -6.694 -6.241 -5.806 -5.313 -7.08 -6.555 -5.997 -5.603 -5.24 -6.633 -6.173 -5.848 -5.746 -6.106 -6.082 -6.338 -5.838 -4.528 -3.96 -3.311 -6.179
0.004436 -8.505 -7.999 -7.792 -7.191 -6.754 -6.308 -7.644 -7.124 -6.75 -6.297 -5.863 -5.37 -7.136 -6.611 -6.054 -5.659 -5.296 -6.688 -6.228 -5.902 -5.8 -6.158 -6.138 -6.394 -5.894 -4.585 -4.017 -3.368 -6.235
0.00457 -8.557 -8.053 -7.846 -7.246 -6.809 -6.364 -7.698 -7.18 -6.805 -6.353 -5.919 -5.426 -7.191 -6.667 -6.11 -5.716 -5.353 -6.743 -6.283 -5.957 -5.854 -6.209 -6.194 -6.45 -5.95 -4.642 -4.074 -3.425 -6.291
0.004709 -8.608 -8.106 -7.9 -7.301 -6.865 -6.42 -7.752 -7.235 -6.861 -6.409 -5.975 -5.482 -7.246 -6.722 -6.166 -5.772 -5.409 -6.798 -6.338 -6.011 -5.907 -6.26 -6.25 -6.506 -6.006 -4.698 -4.131 -3.482 -6.347
0.004851 -8.66 -8.16 -7.954 -7.356 -6.92 -6.476 -7.806 -7.29 -6.916 -6.464 -6.031 -5.538 -7.301 -6.778 -6.221 -5.828 -5.465 -6.852 -6.392 -6.066 -5.961 -6.311 -6.305 -6.561 -6.062 -4.755 -4.187 -3.538 -6.403
0.004998 -8.711 -8.213 -8.008 -7.411 -6.975 -6.531 -7.86 -7.345 -6.971 -6.52 -6.087 -5.595 -7.356 -6.833 -6.277 -5.884 -5.522 -6.907 -6.447 -6.12 -6.014 -6.362 -6.361 -6.617 -6.118 -4.811 -4.244 -3.595 -6.458
0.005149 -8.761 -8.266 -8.061 -7.466 -7.03 -6.587 -7.913 -7.399 -7.027 -6.575 -6.143 -5.651 -7.411 -6.888 -6.333 -5.94 -5.578 -6.961 -6.501 -6.174 -6.067 -6.413 -6.417 -6.672 -6.174 -4.867 -4.3 -3.651 -6.514
0.005305 -8.812 -8.319 -8.115 -7.52 -7.085 -6.642 -7.967 -7.454 -7.082 -6.631 -6.198 -5.706 -7.465 -6.943 -6.388 -5.996 -5.633 -7.015 -6.556 -6.228 -6.12 -6.464 -6.472 -6.728 -6.229 -4.923 -4.356 -3.708 -6.569
0.005465 -8.863 -8.372 -8.168 -7.575 -7.14 -6.697 -8.02 -7.509 -7.136 -6.686 -6.254 -5.762 -7.52 -6.998 -6.444 -6.051 -5.689 -7.069 -6.61 -6.282 -6.173 -6.514 -6.527 -6.783 -6.285 -4.98 -4.413 -3.764 -6.624
0.00563 -8.913 -8.425 -8.221 -7.629 -7.195 -6.753 -8.073 -7.563 -7.191 -6.741 -6.309 -5.818 -7.574 -7.053 -6.499 -6.107 -5.745 -7.123 -6.664 -6.336 -6.225 -6.564 -6.583 -6.838 -6.34 -5.036 -4.469 -3.82 -6.679
0.005801 -8.963 -8.478 -8.274 -7.683 -7.25 -6.808 -8.126 -7.617 -7.246 -6.796 -6.365 -5.874 -7.628 -7.108 -6.555 -6.162 -5.801 -7.177 -6.718 -6.389 -6.278 -6.614 -6.638 -6.893 -6.396 -5.091 -4.525 -3.877 -6.734
0.005976 -9.013 -8.53 -8.327 -7.737 -7.304 -6.863 -8.179 -7.671 -7.301 -6.851 -6.42 -5.929 -7.683 -7.163 -6.61 -6.218 -5.856 -7.231 -6.772 -6.443 -6.33 -6.664 -6.693 -6.948 -6.451 -5.147 -4.581 -3.933 -6.789
0.006157 -9.063 -8.583 -8.38 -7.791 -7.359 -6.918 -8.232 -7.725 -7.355 -6.906 -6.475 -5.985 -7.737 -7.218 -6.665 -6.273 -5.912 -7.285 -6.825 -6.496 -6.383 -6.714 -6.748 -7.003 -6.506 -5.203 -4.637 -3.989 -6.844
0.006343 -9.112 -8.635 -8.433 -7.845 -7.413 -6.972 -8.284 -7.779 -7.41 -6.961 -6.53 -6.04 -7.791 -7.272 -6.72 -6.328 -5.967 -7.338 -6.879 -6.55 -6.435 -6.764 -6.803 -7.057 -6.561 -5.259 -4.693 -4.045 -6.899
0.006535 -9.162 -8.687 -8.486 -7.899 -7.468 -7.027 -8.337 -7.833 -7.464 -7.016 -6.585 -6.095 -7.844 -7.327 -6.775 -6.384 -6.023 -7.392 -6.933 -6.603 -6.487 -6.814 -6.857 -7.112 -6.616 -5.314 -4.748 -4.101 -6.954
0.006732 -9.211 -8.739 -8.538 -7.953 -7.522 -7.082 -8.389 -7.887 -7.518 -7.071 -6.64 -6.151 -7.898 -7.381 -6.83 -6.439 -6.078 -7.445 -6.986 -6.656 -6.539 -6.863 -6.912 -7.167 -6.671 -5.37 -4.804 -4.157 -7.008
0.006936 -9.261 -8.791 -8.59 -8.006 -7.576 -7.136 -8.441 -7.941 -7.572 -7.125 -6.695 -6.206 -7.952 -7.435 -6.884 -6.494 -6.133 -7.498 -7.04 -6.709 -6.591 -6.912 -6.967 -7.221 -6.726 -5.425 -4.86 -4.212 -7.063
0.007146 -9.31 -8.843 -8.643 -8.06 -7.63 -7.191 -8.494 -7.994 -7.626 -7.18 -6.75 -6.261 -8.006 -7.49 -6.939 -6.549 -6.188 -7.552 -7.093 -6.762 -6.643 -6.962 -7.021 -7.275 -6.781 -5.481 -4.915 -4.268 -7.117
0.007362 -9.359 -8.894 -8.695 -8.113 -7.684 -7.245 -8.546 -8.048 -7.68 -7.234 -6.805 -6.316 -8.059 -7.544 -6.994 -6.603 -6.243 -7.605 -7.146 -6.815 -6.695 -7.011 -7.076 -7.33 -6.836 -5.536 -4.971 -4.324 -7.171
0.007585 -9.407 -8.946 -8.747 -8.167 -7.738 -7.3 -8.598 -8.101 -7.734 -7.288 -6.859 -6.371 -8.112 -7.598 -7.048 -6.658 -6.298 -7.658 -7.199 -6.868 -6.747 -7.06 -7.13 -7.384 -6.89 -5.592 -5.026 -4.379 -7.226
0.007814 -9.456 -8.997 -8.799 -8.22 -7.792 -7.354 -8.649 -8.155 -7.788 -7.343 -6.914 -6.426 -8.166 -7.652 -7.103 -6.713 -6.353 -7.711 -7.252 -6.921 -6.799 -7.109 -7.185 -7.438 -6.945 -5.647 -5.082 -4.435 -7.28
0.00805 -9.504 -9.049 -8.851 -8.273 -7.846 -7.408 -8.701 -8.208 -7.842 -7.397 -6.969 -6.481 -8.219 -7.706 -7.157 -6.768 -6.408 -7.764 -7.306 -6.974 -6.85 -7.157 -7.239 -7.492 -6.999 -5.702 -5.137 -4.49 -7.334
0.008294 -9.553 -9.1 -8.902 -8.326 -7.899 -7.462 -8.753 -8.261 -7.895 -7.451 -7.023 -6.535 -8.272 -7.759 -7.212 -6.822 -6.463 -7.817 -7.358 -7.026 -6.902 -7.206 -7.293 -7.546 -7.054 -5.757 -5.192 -4.546 -7.388
0.008545 -9.601 -9.151 -8.954 -8.379 -7.953 -7.516 -8.804 -8.314 -7.949 -7.505 -7.077 -6.59 -8.325 -7.813 -7.266 -6.877 -6.518 -7.869 -7.411 -7.079 -6.953 -7.255 -7.347 -7.6 -7.108 -5.812 -5.248 -4.601 -7.442
0.008803 -9.649 -9.202 -9.006 -8.432 -8.006 -7.57 -8.856 -8.367 -8.003 -7.559 -7.132 -6.645 -8.378 -7.867 -7.32 -6.931 -6.573 -7.922 -7.464 -7.131 -7.004 -7.303 -7.401 -7.654 -7.162 -5.867 -5.303 -4.656 -7.496
0.009069 -9.697 -9.253 -9.057 -8.485 -8.06 -7.624 -8.907 -8.42 -8.056 -7.613 -7.186 -6.699 -8.431 -7.92 -7.374 -6.986 -6.627 -7.975 -7.517 -7.184 -7.056 -7.351 -7.455 -7.708 -7.217 -5.922 -5.358 -4.712 -7.55
0.009344 -9.745 -9.303 -9.108 -8.538 -8.113 -7.678 -8.958 -8.473 -8.109 -7.667 -7.24 -6.754 -8.484 -7.974 -7.428 -7.04 -6.682 -8.027 -7.57 -7.236 -7.107 -7.4 -7.509 -7.762 -7.271 -5.977 -5.413 -4.767 -7.604
0.009626 -9.793 -9.354 -9.16 -8.59 -8.167 -7.732 -9.009 -8.526 -8.163 -7.721 -7.294 -6.808 -8.537 -8.027 -7.482 -7.095 -6.736 -8.08 -7.622 -7.289 -7.158 -7.448 -7.563 -7.815 -7.325 -6.032 -5.468 -4.822 -7.657
0.009917 -9.84 -9.405 -9.211 -8.643 -8.22 -7.786 -9.06 -8.578 -8.216 -7.775 -7.349 -6.863 -8.589 -8.081 -7.536 -7.149 -6.791 -8.132 -7.675 -7.341 -7.209 -7.496 -7.617 -7.869 -7.379 -6.087 -5.523 -4.877 -7.711
0.010217 -9.888 -9.455 -9.262 -8.695 -8.273 -7.839 -9.111 -8.631 -8.269 -7.828 -7.403 -6.917 -8.642 -8.134 -7.59 -7.203 -6.845 -8.185 -7.727 -7.393 -7.26 -7.544 -7.671 -7.923 -7.433 -6.142 -5.578 -4.932 -7.765
0.010526 -9.935 -9.505 -9.313 -8.748 -8.326 -7.893 -9.162 -8.684 -8.322 -7.882 -7.457 -6.971 -8.695 -8.187 -7.644 -7.257 -6.9 -8.237 -7.78 -7.445 -7.311 -7.592 -7.724 -7.976 -7.487 -6.196 -5.633 -4.988 -7.818
0.010845 -9.982 -9.556 -9.364 -8.8 -8.379 -7.947 -9.213 -8.736 -8.375 -7.935 -7.511 -7.026 -8.747 -8.241 -7.698 -7.311 -6.954 -8.289 -7.832 -7.497 -7.362 -7.64 -7.778 -8.029 -7.541 -6.251 -5.688 -5.043 -7.872
