# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.954 -6.614 -6.441 -5.927 -5.529 -5.114 -6.288 -5.867 -5.525 -5.103 -4.69 -4.216 -5.878 -5.396 -4.872 -4.496 -4.146 -5.419 -4.97 -4.629 -4.463 -4.65 -4.947 -5.192 -4.719 -3.454 -2.897 -2.257 -5.036
0.001388 -7.045 -6.701 -6.527 -6.01 -5.61 -5.194 -6.373 -5.95 -5.606 -5.183 -4.77 -4.295 -5.96 -5.477 -4.953 -4.576 -4.225 -5.501 -5.052 -4.711 -4.546 -4.738 -5.028 -5.273 -4.799 -3.533 -2.975 -2.335 -5.117
0.00143 -7.131 -6.783 -6.609 -6.09 -5.689 -5.272 -6.455 -6.029 -5.685 -5.261 -4.847 -4.372 -6.04 -5.555 -5.03 -4.653 -4.302 -5.58 -5.13 -4.79 -4.626 -4.822 -5.105 -5.351 -4.877 -3.609 -3.051 -2.411 -5.195
0.001473 -7.213 -6.863 -6.687 -6.166 -5.765 -5.347 -6.534 -6.106 -5.761 -5.336 -4.922 -4.447 -6.116 -5.631 -5.105 -4.727 -4.376 -5.657 -5.207 -4.867 -4.703 -4.902 -5.18 -5.426 -4.952 -3.683 -3.125 -2.484 -5.27
0.001518 -7.292 -6.939 -6.763 -6.241 -5.839 -5.421 -6.61 -6.18 -5.835 -5.41 -4.995 -4.519 -6.191 -5.705 -5.178 -4.8 -4.449 -5.731 -5.281 -4.941 -4.778 -4.979 -5.254 -5.5 -5.024 -3.755 -3.197 -2.556 -5.344
0.001564 -7.368 -7.013 -6.837 -6.313 -5.911 -5.492 -6.684 -6.252 -5.907 -5.481 -5.066 -4.59 -6.263 -5.777 -5.25 -4.871 -4.52 -5.803 -5.353 -5.013 -4.851 -5.054 -5.325 -5.572 -5.096 -3.826 -3.268 -2.627 -5.415
0.001611 -7.441 -7.085 -6.908 -6.384 -5.981 -5.562 -6.755 -6.323 -5.977 -5.551 -5.136 -4.66 -6.334 -5.847 -5.32 -4.941 -4.589 -5.874 -5.423 -5.083 -4.922 -5.127 -5.395 -5.642 -5.166 -3.895 -3.337 -2.696 -5.485
0.00166 -7.512 -7.155 -6.978 -6.453 -6.05 -5.631 -6.825 -6.392 -6.046 -5.62 -5.204 -4.728 -6.403 -5.916 -5.388 -5.009 -4.658 -5.943 -5.492 -5.153 -4.992 -5.197 -5.464 -5.71 -5.234 -3.963 -3.405 -2.764 -5.554
0.00171 -7.582 -7.224 -7.047 -6.521 -6.118 -5.699 -6.894 -6.46 -6.114 -5.687 -5.272 -4.796 -6.471 -5.984 -5.456 -5.077 -4.725 -6.011 -5.56 -5.22 -5.06 -5.266 -5.531 -5.778 -5.302 -4.031 -3.472 -2.831 -5.622
0.001761 -7.649 -7.291 -7.114 -6.588 -6.184 -5.765 -6.961 -6.527 -6.18 -5.754 -5.338 -4.862 -6.538 -6.05 -5.522 -5.143 -4.792 -6.078 -5.627 -5.287 -5.127 -5.334 -5.598 -5.845 -5.368 -4.097 -3.539 -2.897 -5.688
0.001815 -7.715 -7.357 -7.18 -6.654 -6.25 -5.831 -7.027 -6.593 -6.246 -5.82 -5.404 -4.928 -6.603 -6.116 -5.588 -5.209 -4.857 -6.144 -5.692 -5.353 -5.192 -5.4 -5.664 -5.91 -5.434 -4.162 -3.604 -2.963 -5.754
0.00187 -7.78 -7.422 -7.244 -6.719 -6.315 -5.895 -7.091 -6.657 -6.311 -5.884 -5.468 -4.992 -6.668 -6.18 -5.652 -5.274 -4.922 -6.208 -5.757 -5.418 -5.257 -5.464 -5.728 -5.975 -5.498 -4.227 -3.669 -3.028 -5.818
0.001926 -7.844 -7.485 -7.308 -6.782 -6.379 -5.959 -7.155 -6.721 -6.375 -5.948 -5.533 -5.056 -6.732 -6.244 -5.716 -5.338 -4.986 -6.272 -5.821 -5.481 -5.321 -5.528 -5.792 -6.039 -5.562 -4.291 -3.733 -3.092 -5.882
0.001984 -7.906 -7.548 -7.371 -6.846 -6.442 -6.023 -7.218 -6.784 -6.438 -6.012 -5.596 -5.12 -6.795 -6.308 -5.78 -5.401 -5.049 -6.335 -5.884 -5.545 -5.384 -5.591 -5.856 -6.102 -5.626 -4.355 -3.796 -3.155 -5.946
0.002044 -7.968 -7.61 -7.433 -6.908 -6.504 -6.085 -7.28 -6.847 -6.5 -6.074 -5.659 -5.183 -6.858 -6.37 -5.842 -5.464 -5.112 -6.398 -5.947 -5.607 -5.446 -5.652 -5.918 -6.165 -5.689 -4.418 -3.859 -3.218 -6.008
0.002106 -8.028 -7.671 -7.494 -6.97 -6.566 -6.147 -7.341 -6.909 -6.562 -6.136 -5.721 -5.245 -6.919 -6.432 -5.905 -5.526 -5.174 -6.46 -6.009 -5.669 -5.508 -5.713 -5.98 -6.227 -5.751 -4.48 -3.922 -3.281 -6.07
0.00217 -8.088 -7.732 -7.555 -7.031 -6.628 -6.209 -7.402 -6.97 -6.624 -6.198 -5.782 -5.307 -6.981 -6.494 -5.966 -5.588 -5.236 -6.521 -6.07 -5.73 -5.569 -5.773 -6.042 -6.288 -5.812 -4.542 -3.984 -3.343 -6.132
0.002236 -8.146 -7.791 -7.615 -7.091 -6.688 -6.27 -7.462 -7.03 -6.685 -6.259 -5.844 -5.368 -7.041 -6.555 -6.027 -5.649 -5.298 -6.581 -6.131 -5.791 -5.629 -5.833 -6.103 -6.349 -5.874 -4.603 -4.045 -3.404 -6.193
0.002303 -8.204 -7.851 -7.674 -7.151 -6.749 -6.331 -7.521 -7.091 -6.745 -6.32 -5.904 -5.429 -7.101 -6.615 -6.088 -5.71 -5.359 -6.642 -6.191 -5.851 -5.689 -5.891 -6.164 -6.41 -5.934 -4.665 -4.106 -3.466 -6.254
0.002373 -8.262 -7.909 -7.733 -7.211 -6.809 -6.391 -7.58 -7.15 -6.805 -6.38 -5.965 -5.489 -7.161 -6.675 -6.148 -5.77 -5.419 -6.701 -6.251 -5.911 -5.748 -5.949 -6.224 -6.47 -5.995 -4.725 -4.167 -3.526 -6.314
0.002445 -8.318 -7.967 -7.791 -7.27 -6.868 -6.451 -7.638 -7.209 -6.864 -6.439 -6.025 -5.55 -7.22 -6.735 -6.208 -5.83 -5.479 -6.76 -6.31 -5.97 -5.807 -6.007 -6.284 -6.53 -6.055 -4.786 -4.228 -3.587 -6.373
0.002519 -8.374 -8.025 -7.849 -7.329 -6.927 -6.51 -7.696 -7.268 -6.923 -6.499 -6.084 -5.609 -7.279 -6.794 -6.268 -5.89 -5.539 -6.819 -6.369 -6.029 -5.866 -6.064 -6.343 -6.589 -6.114 -4.846 -4.288 -3.647 -6.433
0.002595 -8.43 -8.082 -7.907 -7.387 -6.986 -6.569 -7.753 -7.327 -6.982 -6.558 -6.144 -5.669 -7.337 -6.853 -6.327 -5.949 -5.599 -6.878 -6.428 -6.088 -5.924 -6.12 -6.402 -6.648 -6.174 -4.905 -4.348 -3.707 -6.492
0.002673 -8.485 -8.138 -7.963 -7.445 -7.044 -6.628 -7.81 -7.385 -7.041 -6.617 -6.203 -5.728 -7.395 -6.911 -6.386 -6.009 -5.658 -6.936 -6.486 -6.146 -5.981 -6.176 -6.461 -6.707 -6.232 -4.965 -4.407 -3.767 -6.551
0.002754 -8.539 -8.194 -8.02 -7.503 -7.102 -6.686 -7.867 -7.442 -7.099 -6.675 -6.261 -5.787 -7.453 -6.969 -6.445 -6.067 -5.717 -6.993 -6.544 -6.204 -6.039 -6.232 -6.519 -6.765 -6.291 -5.024 -4.467 -3.826 -6.609
0.002837 -8.593 -8.25 -8.076 -7.56 -7.16 -6.744 -7.923 -7.499 -7.156 -6.733 -6.32 -5.846 -7.51 -7.027 -6.503 -6.126 -5.776 -7.051 -6.602 -6.261 -6.096 -6.287 -6.578 -6.823 -6.35 -5.083 -4.526 -3.886 -6.667
0.002923 -8.647 -8.305 -8.132 -7.617 -7.218 -6.802 -7.978 -7.556 -7.214 -6.791 -6.378 -5.904 -7.567 -7.085 -6.561 -6.184 -5.834 -7.108 -6.659 -6.318 -6.152 -6.342 -6.636 -6.881 -6.408 -5.142 -4.585 -3.944 -6.725
0.003012 -8.7 -8.36 -8.187 -7.673 -7.275 -6.86 -8.034 -7.613 -7.271 -6.849 -6.436 -5.962 -7.624 -7.142 -6.619 -6.242 -5.892 -7.165 -6.716 -6.375 -6.209 -6.396 -6.693 -6.938 -6.466 -5.2 -4.643 -4.003 -6.782
0.003103 -8.752 -8.415 -8.242 -7.73 -7.332 -6.917 -8.089 -7.67 -7.328 -6.906 -6.493 -6.02 -7.68 -7.199 -6.676 -6.3 -5.95 -7.221 -6.773 -6.432 -6.265 -6.45 -6.751 -6.996 -6.523 -5.258 -4.702 -4.062 -6.84
0.003196 -8.804 -8.469 -8.297 -7.786 -7.388 -6.974 -8.143 -7.726 -7.385 -6.963 -6.551 -6.078 -7.736 -7.256 -6.733 -6.358 -6.008 -7.278 -6.829 -6.489 -6.321 -6.504 -6.808 -7.053 -6.581 -5.316 -4.76 -4.12 -6.897
0.003293 -8.856 -8.523 -8.352 -7.842 -7.445 -7.031 -8.198 -7.782 -7.441 -7.02 -6.608 -6.135 -7.792 -7.313 -6.791 -6.415 -6.066 -7.334 -6.886 -6.545 -6.376 -6.557 -6.865 -7.109 -6.638 -5.374 -4.818 -4.178 -6.953
0.003393 -8.908 -8.577 -8.406 -7.897 -7.501 -7.088 -8.252 -7.837 -7.497 -7.077 -6.665 -6.193 -7.848 -7.369 -6.847 -6.472 -6.123 -7.389 -6.942 -6.601 -6.431 -6.611 -6.921 -7.166 -6.695 -5.432 -4.876 -4.236 -7.01
0.003495 -8.959 -8.63 -8.46 -7.952 -7.557 -7.144 -8.306 -7.893 -7.553 -7.133 -6.722 -6.25 -7.903 -7.425 -6.904 -6.529 -6.18 -7.445 -6.998 -6.657 -6.487 -6.663 -6.978 -7.222 -6.752 -5.49 -4.933 -4.294 -7.066
0.003601 -9.01 -8.683 -8.513 -8.008 -7.613 -7.201 -8.359 -7.948 -7.609 -7.189 -6.779 -6.307 -7.959 -7.481 -6.961 -6.586 -6.237 -7.5 -7.053 -6.712 -6.541 -6.716 -7.034 -7.278 -6.808 -5.547 -4.991 -4.352 -7.123
0.00371 -9.06 -8.736 -8.566 -8.062 -7.668 -7.257 -8.412 -8.003 -7.664 -7.246 -6.835 -6.364 -8.014 -7.537 -7.017 -6.643 -6.294 -7.555 -7.109 -6.768 -6.596 -6.768 -7.09 -7.334 -6.865 -5.604 -5.048 -4.409 -7.179
0.003822 -9.11 -8.788 -8.62 -8.117 -7.724 -7.312 -8.465 -8.058 -7.72 -7.301 -6.891 -6.42 -8.068 -7.592 -7.073 -6.699 -6.351 -7.61 -7.164 -6.823 -6.651 -6.82 -7.146 -7.39 -6.921 -5.661 -5.106 -4.467 -7.234
0.003938 -9.16 -8.84 -8.672 -8.171 -7.779 -7.368 -8.518 -8.112 -7.775 -7.357 -6.947 -6.477 -8.123 -7.648 -7.129 -6.755 -6.407 -7.665 -7.219 -6.878 -6.705 -6.872 -7.202 -7.446 -6.977 -5.718 -5.163 -4.524 -7.29
0.004057 -9.209 -8.892 -8.725 -8.226 -7.834 -7.424 -8.571 -8.167 -7.83 -7.413 -7.003 -6.533 -8.177 -7.703 -7.185 -6.811 -6.464 -7.72 -7.274 -6.933 -6.759 -6.924 -7.258 -7.501 -7.033 -5.775 -5.22 -4.581 -7.346
0.00418 -9.259 -8.944 -8.777 -8.28 -7.889 -7.479 -8.623 -8.221 -7.885 -7.468 -7.059 -6.589 -8.231 -7.758 -7.241 -6.867 -6.52 -7.774 -7.329 -6.988 -6.813 -6.976 -7.313 -7.556 -7.089 -5.831 -5.277 -4.638 -7.401
0.004306 -9.308 -8.995 -8.829 -8.334 -7.943 -7.534 -8.675 -8.275 -7.939 -7.523 -7.115 -6.645 -8.285 -7.813 -7.296 -6.923 -6.576 -7.828 -7.383 -7.042 -6.867 -7.027 -7.369 -7.611 -7.144 -5.888 -5.333 -4.695 -7.456
0.004436 -9.356 -9.047 -8.881 -8.387 -7.998 -7.59 -8.727 -8.329 -7.994 -7.579 -7.17 -6.701 -8.339 -7.867 -7.352 -6.979 -6.632 -7.883 -7.438 -7.097 -6.921 -7.078 -7.424 -7.666 -7.2 -5.944 -5.39 -4.752 -7.511
0.00457 -9.405 -9.098 -8.933 -8.441 -8.052 -7.645 -8.779 -8.382 -8.048 -7.634 -7.226 -6.757 -8.393 -7.922 -7.407 -7.035 -6.688 -7.937 -7.492 -7.151 -6.974 -7.129 -7.479 -7.721 -7.255 -6.001 -5.446 -4.809 -7.566
0.004709 -9.453 -9.149 -8.985 -8.494 -8.106 -7.699 -8.83 -8.436 -8.102 -7.688 -7.281 -6.813 -8.446 -7.976 -7.462 -7.09 -6.744 -7.99 -7.546 -7.205 -7.028 -7.18 -7.534 -7.776 -7.311 -6.057 -5.503 -4.865 -7.621
0.004851 -9.501 -9.199 -9.036 -8.547 -8.16 -7.754 -8.881 -8.489 -8.156 -7.743 -7.336 -6.868 -8.5 -8.03 -7.517 -7.145 -6.799 -8.044 -7.6 -7.259 -7.081 -7.23 -7.589 -7.83 -7.366 -6.113 -5.559 -4.922 -7.675
0.004998 -9.549 -9.25 -9.087 -8.6 -8.214 -7.809 -8.932 -8.542 -8.21 -7.798 -7.391 -6.924 -8.553 -8.085 -7.572 -7.201 -6.855 -8.097 -7.654 -7.313 -7.134 -7.281 -7.643 -7.885 -7.421 -6.169 -5.615 -4.978 -7.73
0.005149 -9.596 -9.3 -9.138 -8.653 -8.268 -7.863 -8.983 -8.595 -8.264 -7.852 -7.446 -6.979 -8.606 -8.139 -7.626 -7.256 -6.91 -8.151 -7.708 -7.367 -7.187 -7.331 -7.698 -7.939 -7.475 -6.225 -5.671 -5.034 -7.784
0.005305 -9.643 -9.35 -9.189 -8.706 -8.322 -7.917 -9.034 -8.648 -8.318 -7.906 -7.501 -7.035 -8.659 -8.192 -7.681 -7.311 -6.965 -8.204 -7.762 -7.421 -7.24 -7.381 -7.752 -7.993 -7.53 -6.28 -5.727 -5.09 -7.838
0.005465 -9.69 -9.399 -9.239 -8.758 -8.375 -7.971 -9.084 -8.701 -8.371 -7.961 -7.556 -7.09 -8.711 -8.246 -7.736 -7.366 -7.021 -8.257 -7.815 -7.474 -7.293 -7.431 -7.806 -8.047 -7.585 -6.336 -5.783 -5.147 -7.892
0.00563 -9.737 -9.449 -9.289 -8.811 -8.428 -8.026 -9.134 -8.753 -8.425 -8.015 -7.61 -7.145 -8.764 -8.3 -7.79 -7.421 -7.076 -8.31 -7.869 -7.528 -7.345 -7.481 -7.861 -8.101 -7.639 -6.391 -5.839 -5.203 -7.946
0.005801 -9.784 -9.498 -9.34 -8.863 -8.482 -8.08 -9.185 -8.806 -8.478 -8.069 -7.665 -7.2 -8.816 -8.353 -7.844 -7.475 -7.131 -8.363 -7.922 -7.581 -7.398 -7.531 -7.915 -8.155 -7.694 -6.447 -5.895 -5.258 -8.0
0.005976 -9.83 -9.548 -9.39 -8.915 -8.535 -8.133 -9.234 -8.858 -8.531 -8.122 -7.719 -7.254 -8.868 -8.406 -7.898 -7.53 -7.186 -8.416 -7.975 -7.634 -7.45 -7.581 -7.969 -8.209 -7.748 -6.502 -5.95 -5.314 -8.054
0.006157 -9.876 -9.597 -9.439 -8.967 -8.588 -8.187 -9.284 -8.91 -8.584 -8.176 -7.773 -7.309 -8.921 -8.46 -7.952 -7.584 -7.241 -8.468 -8.029 -7.687 -7.503 -7.631 -8.022 -8.262 -7.802 -6.558 -6.006 -5.37 -8.108
0.006343 -9.922 -9.645 -9.489 -9.019 -8.64 -8.241 -9.334 -8.962 -8.637 -8.23 -7.827 -7.364 -8.973 -8.513 -8.006 -7.639 -7.295 -8.521 -8.082 -7.74 -7.555 -7.68 -8.076 -8.315 -7.857 -6.613 -6.061 -5.426 -8.161
0.006535 -9.968 -9.694 -9.539 -9.071 -8.693 -8.294 -9.383 -9.014 -8.689 -8.283 -7.882 -7.418 -9.024 -8.566 -8.06 -7.693 -7.35 -8.573 -8.135 -7.793 -7.607 -7.729 -8.13 -8.369 -7.911 -6.668 -6.117 -5.481 -8.215
0.006732 -10.013 -9.742 -9.588 -9.122 -8.746 -8.348 -9.432 -9.066 -8.742 -8.337 -7.936 -7.473 -9.076 -8.619 -8.114 -7.747 -7.404 -8.626 -8.187 -7.846 -7.66 -7.779 -8.183 -8.422 -7.965 -6.723 -6.172 -5.537 -8.268
0.006936 -10.059 -9.791 -9.637 -9.174 -8.798 -8.401 -9.482 -9.118 -8.795 -8.39 -7.989 -7.527 -9.128 -8.671 -8.168 -7.801 -7.459 -8.678 -8.24 -7.899 -7.712 -7.828 -8.237 -8.475 -8.018 -6.778 -6.227 -5.592 -8.321
0.007146 -10.104 -9.839 -9.686 -9.225 -8.851 -8.454 -9.53 -9.169 -8.847 -8.443 -8.043 -7.582 -9.179 -8.724 -8.221 -7.855 -7.513 -8.73 -8.293 -7.952 -7.764 -7.877 -8.29 -8.528 -8.072 -6.833 -6.282 -5.648 -8.374
0.007362 -10.149 -9.887 -9.735 -9.276 -8.903 -8.507 -9.579 -9.22 -8.899 -8.496 -8.097 -7.636 -9.231 -8.777 -8.275 -7.909 -7.568 -8.782 -8.345 -8.005 -7.816 -7.926 -8.343 -8.581 -8.126 -6.888 -6.338 -5.703 -8.427
0.007585 -10.193 -9.934 -9.783 -9.327 -8.955 -8.56 -9.628 -9.272 -8.951 -8.549 -8.151 -7.69 -9.282 -8.829 -8.328 -7.963 -7.622 -8.834 -8.398 -8.057 -7.867 -7.975 -8.397 -8.634 -8.179 -6.942 -6.393 -5.759 -8.48
0.007814 -10.238 -9.982 -9.832 -9.378 -9.007 -8.613 -9.676 -9.323 -9.004 -8.602 -8.204 -7.744 -9.333 -8.882 -8.381 -8.017 -7.676 -8.885 -8.45 -8.11 -7.919 -8.024 -8.45 -8.687 -8.233 -6.997 -6.448 -5.814 -8.533
0.00805 -10.282 -10.029 -9.88 -9.429 -9.059 -8.666 -9.725 -9.374 -9.055 -8.655 -8.258 -7.798 -9.384 -8.934 -8.435 -8.071 -7.73 -8.937 -8.503 -8.162 -7.971 -8.073 -8.503 -8.739 -8.286 -7.052 -6.503 -5.869 -8.586
0.008294 -10.326 -10.077 -9.928 -9.48 -9.111 -8.719 -9.773 -9.425 -9.107 -8.708 -8.311 -7.852 -9.435 -8.986 -8.488 -8.125 -7.784 -8.989 -8.555 -8.215 -8.023 -8.122 -8.555 -8.792 -8.34 -7.106 -6.557 -5.924 -8.638
0.008545 -10.37 -10.124 -9.976 -9.531 -9.163 -8.772 -9.821 -9.476 -9.159 -8.761 -8.364 -7.906 -9.486 -9.038 -8.541 -8.178 -7.838 -9.04 -8.607 -8.267 -8.074 -8.171 -8.608 -8.844 -8.393 -7.161 -6.612 -5.979 -8.691
0.008803 -10.414 -10.171 -10.024 -9.581 -9.215 -8.824 -9.869 -9.526 -9.211 -8.813 -8.417 -7.96 -9.536 -9.09 -8.594 -8.232 -7.892 -9.092 -8.659 -8.319 -8.126 -8.22 -8.661 -8.897 -8.446 -7.215 -6.667 -6.034 -8.743
0.009069 -10.458 -10.217 -10.072 -9.631 -9.266 -8.877 -9.916 -9.577 -9.262 -8.866 -8.471 -8.014 -9.587 -9.142 -8.647 -8.285 -7.946 -9.143 -8.711 -8.371 -8.177 -8.268 -8.714 -8.949 -8.499 -7.27 -6.722 -6.089 -8.796
0.009344 -10.501 -10.264 -10.12 -9.682 -9.318 -8.929 -9.964 -9.627 -9.314 -8.918 -8.524 -8.067 -9.637 -9.194 -8.7 -8.338 -8.0 -9.194 -8.763 -8.423 -8.229 -8.317 -8.766 -9.001 -8.552 -7.324 -6.776 -6.144 -8.848
0.009626 -10.545 -10.31 -10.167 -9.732 -9.369 -8.981 -10.011 -9.678 -9.365 -8.971 -8.577 -8.121 -9.688 -9.245 -8.752 -8.392 -8.053 -9.245 -8.815 -8.475 -8.28 -8.365 -8.819 -9.053 -8.605 -7.378 -6.831 -6.199 -8.9
0.009917 -10.588 -10.356 -10.214 -9.782 -9.42 -9.034 -10.058 -9.728 -9.417 -9.023 -8.63 -8.174 -9.738 -9.297 -8.805 -8.445 -8.107 -9.296 -8.867 -8.527 -8.331 -8.414 -8.871 -9.105 -8.658 -7.433 -6.886 -6.254 -8.952
0.010217 -10.631 -10.402 -10.261 -9.832 -9.472 -9.086 -10.105 -9.778 -9.468 -9.075 -8.682 -8.228 -9.788 -9.348 -8.858 -8.498 -8.161 -9.347 -8.919 -8.579 -8.383 -8.462 -8.923 -9.157 -8.711 -7.487 -6.94 -6.309 -9.004
0.010526 -10.673 -10.448 -10.308 -9.882 -9.523 -9.138 -10.152 -9.828 -9.519 -9.127 -8.735 -8.281 -9.838 -9.4 -8.91 -8.551 -8.214 -9.398 -8.97 -8.631 -8.434 -8.511 -8.975 -9.209 -8.764 -7.541 -6.995 -6.364 -9.056
0.010845 -10.716 -10.494 -10.355 -9.931 -9.574 -9.19 -10.199 -9.878 -9.57 -9.179 -8.788 -8.335 -9.888 -9.451 -8.963 -8.604 -8.268 -9.449 -9.022 -8.683 -8.485 -8.559 -9.028 -9.261 -8.816 -7.595 -7.049 -6.418 -9.108
0.011173 -10.758 -10.54 -10.402 -9.981 -9.625 -9.242 -10.246 -9.928 -9.621 -9.231 -8.841 -8.388 -9.938 -9.502 -9.015 -8.657 -8.321 -9.5 -9.073 -8.735 -8.536 -8.608 -9.08 -9.312 -8.869 -7.649 -7.103 -6.473 -9.16
