# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -9.205 -8.947 -8.797 -8.342 -7.97 -7.575 -8.641 -8.286 -7.966 -7.565 -7.166 -6.706 -8.296 -7.844 -7.343 -6.979 -6.638 -7.848 -7.413 -7.072 -6.882 -6.989 -7.412 -7.649 -7.195 -5.958 -5.409 -4.775 -7.495
0.002754 -9.258 -9.002 -8.852 -8.399 -8.027 -7.633 -8.696 -8.343 -8.024 -7.623 -7.224 -6.764 -8.353 -7.902 -7.402 -7.037 -6.696 -7.906 -7.471 -7.13 -6.939 -7.045 -7.47 -7.707 -7.253 -6.017 -5.468 -4.834 -7.553
0.002837 -9.311 -9.057 -8.907 -8.455 -8.085 -7.691 -8.752 -8.4 -8.081 -7.68 -7.282 -6.823 -8.41 -7.959 -7.46 -7.096 -6.755 -7.963 -7.528 -7.187 -6.996 -7.1 -7.528 -7.764 -7.311 -6.076 -5.527 -4.893 -7.611
0.002923 -9.363 -9.111 -8.962 -8.511 -8.142 -7.749 -8.806 -8.456 -8.138 -7.738 -7.34 -6.881 -8.466 -8.016 -7.517 -7.154 -6.813 -8.019 -7.585 -7.245 -7.053 -7.155 -7.585 -7.822 -7.369 -6.135 -5.585 -4.952 -7.668
0.003012 -9.415 -9.164 -9.016 -8.567 -8.198 -7.806 -8.86 -8.512 -8.194 -7.795 -7.398 -6.939 -8.522 -8.073 -7.575 -7.211 -6.871 -8.076 -7.642 -7.301 -7.11 -7.21 -7.642 -7.879 -7.426 -6.193 -5.644 -5.011 -7.725
0.003103 -9.466 -9.218 -9.07 -8.623 -8.254 -7.863 -8.914 -8.568 -8.251 -7.852 -7.455 -6.996 -8.578 -8.129 -7.632 -7.269 -6.929 -8.132 -7.698 -7.358 -7.166 -7.264 -7.699 -7.935 -7.484 -6.251 -5.702 -5.069 -7.782
0.003196 -9.517 -9.27 -9.123 -8.678 -8.311 -7.919 -8.968 -8.623 -8.307 -7.908 -7.512 -7.054 -8.633 -8.186 -7.689 -7.326 -6.986 -8.188 -7.755 -7.414 -7.222 -7.318 -7.756 -7.992 -7.541 -6.309 -5.76 -5.127 -7.839
0.003293 -9.567 -9.323 -9.177 -8.733 -8.366 -7.976 -9.021 -8.678 -8.362 -7.965 -7.569 -7.111 -8.688 -8.242 -7.745 -7.383 -7.043 -8.243 -7.811 -7.471 -7.277 -7.372 -7.812 -8.048 -7.598 -6.367 -5.818 -5.185 -7.895
0.003393 -9.617 -9.375 -9.229 -8.788 -8.422 -8.032 -9.074 -8.733 -8.418 -8.021 -7.625 -7.168 -8.743 -8.297 -7.802 -7.44 -7.1 -8.299 -7.867 -7.527 -7.333 -7.425 -7.869 -8.104 -7.654 -6.424 -5.876 -5.243 -7.951
0.003495 -9.667 -9.427 -9.282 -8.842 -8.477 -8.088 -9.126 -8.788 -8.473 -8.077 -7.682 -7.225 -8.798 -8.353 -7.858 -7.496 -7.157 -8.354 -7.922 -7.582 -7.388 -7.478 -7.925 -8.16 -7.71 -6.481 -5.933 -5.301 -8.007
0.003601 -9.716 -9.478 -9.334 -8.896 -8.532 -8.143 -9.178 -8.842 -8.528 -8.133 -7.738 -7.282 -8.852 -8.408 -7.914 -7.553 -7.214 -8.409 -7.978 -7.638 -7.443 -7.531 -7.981 -8.216 -7.767 -6.539 -5.991 -5.359 -8.062
0.00371 -9.765 -9.529 -9.386 -8.95 -8.587 -8.199 -9.23 -8.896 -8.583 -8.188 -7.794 -7.338 -8.906 -8.463 -7.97 -7.609 -7.271 -8.463 -8.033 -7.693 -7.498 -7.584 -8.036 -8.271 -7.823 -6.595 -6.048 -5.416 -8.118
0.003822 -9.813 -9.58 -9.438 -9.004 -8.642 -8.254 -9.282 -8.95 -8.638 -8.244 -7.85 -7.394 -8.96 -8.518 -8.026 -7.665 -7.327 -8.518 -8.088 -7.748 -7.553 -7.637 -8.092 -8.326 -7.878 -6.652 -6.105 -5.473 -8.173
0.003938 -9.861 -9.631 -9.489 -9.057 -8.696 -8.309 -9.333 -9.003 -8.692 -8.299 -7.906 -7.45 -9.013 -8.573 -8.081 -7.721 -7.383 -8.572 -8.143 -7.803 -7.607 -7.689 -8.147 -8.381 -7.934 -6.709 -6.162 -5.53 -8.228
0.004057 -9.909 -9.681 -9.54 -9.11 -8.75 -8.364 -9.384 -9.057 -8.746 -8.354 -7.961 -7.506 -9.067 -8.627 -8.136 -7.777 -7.439 -8.626 -8.197 -7.858 -7.661 -7.741 -8.202 -8.436 -7.99 -6.765 -6.219 -5.587 -8.283
0.00418 -9.956 -9.731 -9.591 -9.163 -8.804 -8.419 -9.435 -9.11 -8.8 -8.408 -8.016 -7.562 -9.12 -8.681 -8.191 -7.832 -7.495 -8.68 -8.252 -7.913 -7.715 -7.793 -8.257 -8.49 -8.045 -6.822 -6.275 -5.644 -8.338
0.004306 -10.004 -9.78 -9.641 -9.216 -8.858 -8.474 -9.485 -9.163 -8.854 -8.463 -8.072 -7.618 -9.173 -8.735 -8.246 -7.888 -7.551 -8.734 -8.306 -7.967 -7.769 -7.845 -8.312 -8.545 -8.1 -6.878 -6.332 -5.701 -8.392
0.004436 -10.05 -9.83 -9.691 -9.269 -8.912 -8.528 -9.535 -9.216 -8.908 -8.518 -8.127 -7.674 -9.226 -8.789 -8.301 -7.943 -7.607 -8.787 -8.36 -8.021 -7.823 -7.896 -8.366 -8.599 -8.155 -6.934 -6.388 -5.758 -8.447
0.00457 -10.097 -9.879 -9.741 -9.321 -8.965 -8.583 -9.585 -9.268 -8.961 -8.572 -8.182 -7.729 -9.278 -8.843 -8.356 -7.998 -7.662 -8.841 -8.414 -8.075 -7.877 -7.948 -8.421 -8.653 -8.21 -6.99 -6.445 -5.814 -8.501
0.004709 -10.143 -9.928 -9.791 -9.373 -9.018 -8.637 -9.635 -9.32 -9.015 -8.626 -8.236 -7.784 -9.33 -8.897 -8.41 -8.053 -7.717 -8.894 -8.468 -8.13 -7.93 -7.999 -8.475 -8.707 -8.265 -7.046 -6.501 -5.871 -8.555
0.004851 -10.189 -9.976 -9.841 -9.425 -9.072 -8.691 -9.685 -9.373 -9.068 -8.68 -8.291 -7.839 -9.383 -8.95 -8.465 -8.108 -7.773 -8.947 -8.522 -8.183 -7.984 -8.05 -8.529 -8.761 -8.319 -7.102 -6.557 -5.927 -8.609
0.004998 -10.235 -10.025 -9.89 -9.477 -9.124 -8.745 -9.734 -9.425 -9.121 -8.734 -8.345 -7.894 -9.435 -9.003 -8.519 -8.163 -7.828 -9.0 -8.575 -8.237 -8.037 -8.101 -8.583 -8.815 -8.374 -7.158 -6.613 -5.983 -8.663
0.005149 -10.28 -10.073 -9.939 -9.529 -9.177 -8.798 -9.783 -9.476 -9.173 -8.788 -8.4 -7.949 -9.486 -9.056 -8.573 -8.217 -7.883 -9.052 -8.629 -8.291 -8.09 -8.152 -8.637 -8.868 -8.428 -7.213 -6.669 -6.039 -8.716
0.005305 -10.325 -10.121 -9.988 -9.58 -9.23 -8.852 -9.832 -9.528 -9.226 -8.841 -8.454 -8.004 -9.538 -9.109 -8.627 -8.272 -7.938 -9.105 -8.682 -8.344 -8.143 -8.203 -8.69 -8.921 -8.482 -7.269 -6.724 -6.095 -8.77
0.005465 -10.37 -10.168 -10.036 -9.631 -9.282 -8.905 -9.881 -9.58 -9.279 -8.895 -8.508 -8.059 -9.589 -9.162 -8.681 -8.326 -7.992 -9.157 -8.735 -8.398 -8.196 -8.253 -8.744 -8.975 -8.536 -7.324 -6.78 -6.151 -8.823
0.00563 -10.414 -10.215 -10.085 -9.683 -9.335 -8.959 -9.929 -9.631 -9.331 -8.948 -8.562 -8.113 -9.641 -9.215 -8.735 -8.381 -8.047 -9.21 -8.788 -8.451 -8.249 -8.304 -8.797 -9.028 -8.59 -7.379 -6.836 -6.207 -8.876
0.005801 -10.459 -10.263 -10.133 -9.733 -9.387 -9.012 -9.977 -9.682 -9.383 -9.001 -8.616 -8.168 -9.692 -9.267 -8.788 -8.435 -8.102 -9.262 -8.841 -8.504 -8.302 -8.354 -8.851 -9.081 -8.644 -7.434 -6.891 -6.263 -8.929
0.005976 -10.503 -10.309 -10.181 -9.784 -9.439 -9.065 -10.025 -9.733 -9.435 -9.054 -8.67 -8.222 -9.743 -9.32 -8.842 -8.489 -8.156 -9.314 -8.894 -8.557 -8.354 -8.405 -8.904 -9.134 -8.698 -7.489 -6.947 -6.319 -8.982
0.006157 -10.546 -10.356 -10.229 -9.835 -9.491 -9.118 -10.073 -9.784 -9.487 -9.107 -8.723 -8.277 -9.794 -9.372 -8.895 -8.543 -8.21 -9.366 -8.947 -8.61 -8.407 -8.455 -8.957 -9.186 -8.751 -7.544 -7.002 -6.374 -9.035
0.006343 -10.59 -10.402 -10.276 -9.885 -9.543 -9.171 -10.121 -9.835 -9.539 -9.16 -8.777 -8.331 -9.844 -9.424 -8.948 -8.597 -8.265 -9.417 -8.999 -8.663 -8.459 -8.505 -9.01 -9.239 -8.805 -7.599 -7.057 -6.43 -9.088
0.006535 -10.633 -10.449 -10.323 -9.936 -9.594 -9.223 -10.168 -9.885 -9.591 -9.213 -8.83 -8.385 -9.895 -9.476 -9.002 -8.65 -8.319 -9.469 -9.052 -8.716 -8.512 -8.555 -9.063 -9.291 -8.858 -7.654 -7.112 -6.485 -9.14
0.006732 -10.676 -10.495 -10.371 -9.986 -9.646 -9.276 -10.215 -9.936 -9.642 -9.265 -8.884 -8.439 -9.945 -9.528 -9.055 -8.704 -8.373 -9.52 -9.104 -8.769 -8.564 -8.605 -9.116 -9.344 -8.911 -7.709 -7.167 -6.541 -9.193
0.006936 -10.719 -10.54 -10.417 -10.036 -9.697 -9.328 -10.262 -9.986 -9.694 -9.318 -8.937 -8.493 -9.995 -9.58 -9.108 -8.758 -8.427 -9.572 -9.156 -8.821 -8.616 -8.655 -9.168 -9.396 -8.964 -7.763 -7.222 -6.596 -9.245
0.007146 -10.762 -10.586 -10.464 -10.086 -9.749 -9.381 -10.309 -10.036 -9.745 -9.37 -8.99 -8.546 -10.045 -9.631 -9.16 -8.811 -8.481 -9.623 -9.209 -8.874 -8.668 -8.705 -9.221 -9.448 -9.017 -7.818 -7.277 -6.651 -9.297
0.007362 -10.804 -10.631 -10.511 -10.135 -9.8 -9.433 -10.356 -10.086 -9.796 -9.422 -9.043 -8.6 -10.095 -9.683 -9.213 -8.864 -8.535 -9.674 -9.261 -8.926 -8.72 -8.755 -9.273 -9.5 -9.07 -7.873 -7.332 -6.706 -9.349
0.007585 -10.846 -10.676 -10.557 -10.185 -9.851 -9.485 -10.402 -10.136 -9.847 -9.475 -9.096 -8.654 -10.145 -9.734 -9.266 -8.918 -8.589 -9.725 -9.313 -8.979 -8.772 -8.804 -9.325 -9.552 -9.123 -7.927 -7.387 -6.761 -9.401
0.007814 -10.888 -10.721 -10.603 -10.234 -9.902 -9.537 -10.448 -10.185 -9.898 -9.527 -9.149 -8.707 -10.195 -9.786 -9.318 -8.971 -8.642 -9.776 -9.364 -9.031 -8.824 -8.854 -9.378 -9.604 -9.176 -7.981 -7.442 -6.817 -9.453
0.00805 -10.929 -10.766 -10.649 -10.283 -9.953 -9.589 -10.494 -10.235 -9.949 -9.579 -9.201 -8.761 -10.244 -9.837 -9.371 -9.024 -8.696 -9.827 -9.416 -9.083 -8.876 -8.903 -9.43 -9.655 -9.229 -8.036 -7.496 -6.872 -9.505
0.008294 -10.971 -10.81 -10.695 -10.333 -10.003 -9.641 -10.54 -10.284 -9.999 -9.63 -9.254 -8.814 -10.294 -9.888 -9.423 -9.077 -8.749 -9.878 -9.468 -9.135 -8.928 -8.953 -9.482 -9.707 -9.281 -8.09 -7.551 -6.926 -9.557
0.008545 -11.012 -10.855 -10.74 -10.381 -10.054 -9.693 -10.586 -10.333 -10.05 -9.682 -9.307 -8.868 -10.343 -9.939 -9.475 -9.13 -8.803 -9.928 -9.52 -9.187 -8.979 -9.002 -9.534 -9.758 -9.334 -8.144 -7.606 -6.981 -9.608
0.008803 -11.053 -10.899 -10.786 -10.43 -10.104 -9.744 -10.631 -10.382 -10.1 -9.734 -9.359 -8.921 -10.392 -9.99 -9.528 -9.183 -8.856 -9.979 -9.571 -9.239 -9.031 -9.052 -9.585 -9.809 -9.386 -8.198 -7.66 -7.036 -9.66
0.009069 -11.094 -10.942 -10.831 -10.479 -10.154 -9.796 -10.677 -10.431 -10.151 -9.785 -9.411 -8.974 -10.441 -10.04 -9.58 -9.236 -8.909 -10.029 -9.623 -9.291 -9.083 -9.101 -9.637 -9.861 -9.439 -8.252 -7.715 -7.091 -9.711
0.009344 -11.134 -10.986 -10.876 -10.527 -10.205 -9.847 -10.722 -10.48 -10.201 -9.837 -9.464 -9.027 -10.49 -10.091 -9.632 -9.288 -8.962 -10.08 -9.674 -9.343 -9.134 -9.15 -9.689 -9.912 -9.491 -8.306 -7.769 -7.146 -9.763
0.009626 -11.174 -11.029 -10.921 -10.576 -10.255 -9.899 -10.767 -10.529 -10.251 -9.888 -9.516 -9.08 -10.538 -10.141 -9.683 -9.341 -9.016 -10.13 -9.725 -9.395 -9.185 -9.2 -9.74 -9.963 -9.543 -8.36 -7.823 -7.2 -9.814
0.009917 -11.214 -11.073 -10.965 -10.624 -10.305 -9.95 -10.811 -10.577 -10.301 -9.939 -9.568 -9.133 -10.587 -10.192 -9.735 -9.393 -9.069 -10.18 -9.776 -9.446 -9.237 -9.249 -9.792 -10.014 -9.595 -8.414 -7.878 -7.255 -9.865
0.010217 -11.254 -11.116 -11.01 -10.672 -10.354 -10.001 -10.856 -10.626 -10.351 -9.991 -9.62 -9.186 -10.635 -10.242 -9.787 -9.446 -9.122 -10.23 -9.828 -9.498 -9.288 -9.298 -9.843 -10.065 -9.647 -8.468 -7.932 -7.31 -9.916
0.010526 -11.294 -11.158 -11.054 -10.72 -10.404 -10.052 -10.9 -10.674 -10.4 -10.042 -9.672 -9.239 -10.683 -10.292 -9.839 -9.498 -9.175 -10.28 -9.879 -9.549 -9.339 -9.347 -9.894 -10.115 -9.699 -8.521 -7.986 -7.364 -9.967
0.010845 -11.333 -11.201 -11.098 -10.768 -10.454 -10.103 -10.945 -10.722 -10.45 -10.093 -9.724 -9.291 -10.731 -10.342 -9.89 -9.55 -9.227 -10.33 -9.929 -9.601 -9.391 -9.396 -9.945 -10.166 -9.751 -8.575 -8.04 -7.419 -10.018
0.011173 -11.372 -11.243 -11.142 -10.816 -10.503 -10.154 -10.989 -10.77 -10.499 -10.143 -9.776 -9.344 -10.779 -10.392 -9.942 -9.603 -9.28 -10.379 -9.98 -9.652 -9.442 -9.446 -9.997 -10.217 -9.803 -8.629 -8.094 -7.473 -10.068
