# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.815 -6.629 -6.503 -6.114 -5.773 -5.401 -6.348 -6.064 -5.769 -5.39 -5.008 -4.562 -6.073 -5.654 -5.179 -4.828 -4.496 -5.647 -5.23 -4.894 -4.69 -4.734 -5.241 -5.469 -5.035 -3.831 -3.289 -2.662 -5.318
0.001388 -6.911 -6.721 -6.594 -6.2 -5.857 -5.484 -6.438 -6.15 -5.853 -5.473 -5.089 -4.642 -6.159 -5.738 -5.261 -4.909 -4.576 -5.731 -5.312 -4.976 -4.773 -4.82 -5.323 -5.552 -5.117 -3.91 -3.368 -2.74 -5.401
0.00143 -7.002 -6.808 -6.679 -6.283 -5.937 -5.563 -6.524 -6.231 -5.933 -5.552 -5.167 -4.72 -6.241 -5.818 -5.34 -4.987 -4.654 -5.812 -5.392 -5.055 -4.852 -4.903 -5.402 -5.632 -5.195 -3.987 -3.444 -2.816 -5.48
0.001473 -7.088 -6.891 -6.761 -6.361 -6.015 -5.639 -6.606 -6.31 -6.011 -5.629 -5.243 -4.795 -6.32 -5.895 -5.416 -5.062 -4.729 -5.889 -5.469 -5.132 -4.929 -4.982 -5.478 -5.708 -5.271 -4.062 -3.518 -2.89 -5.557
0.001518 -7.169 -6.971 -6.84 -6.438 -6.09 -5.714 -6.684 -6.386 -6.086 -5.703 -5.317 -4.869 -6.396 -5.97 -5.49 -5.136 -4.802 -5.965 -5.543 -5.206 -5.004 -5.059 -5.553 -5.783 -5.345 -4.134 -3.591 -2.962 -5.631
0.001564 -7.248 -7.047 -6.915 -6.511 -6.163 -5.786 -6.76 -6.46 -6.159 -5.775 -5.389 -4.94 -6.47 -6.043 -5.562 -5.208 -4.874 -6.038 -5.616 -5.279 -5.077 -5.133 -5.625 -5.855 -5.417 -4.205 -3.662 -3.033 -5.704
0.001611 -7.323 -7.121 -6.989 -6.583 -6.234 -5.857 -6.833 -6.531 -6.23 -5.846 -5.459 -5.01 -6.541 -6.114 -5.632 -5.278 -4.944 -6.109 -5.687 -5.349 -5.148 -5.205 -5.695 -5.926 -5.487 -4.275 -3.731 -3.102 -5.774
0.00166 -7.396 -7.192 -7.06 -6.653 -6.304 -5.926 -6.904 -6.601 -6.3 -5.915 -5.528 -5.079 -6.611 -6.183 -5.701 -5.346 -5.012 -6.179 -5.756 -5.418 -5.217 -5.276 -5.765 -5.995 -5.556 -4.343 -3.799 -3.17 -5.844
0.00171 -7.466 -7.262 -7.129 -6.722 -6.372 -5.994 -6.973 -6.67 -6.368 -5.983 -5.596 -5.146 -6.68 -6.251 -5.769 -5.414 -5.08 -6.247 -5.824 -5.486 -5.285 -5.344 -5.832 -6.063 -5.624 -4.411 -3.867 -3.238 -5.912
0.001761 -7.534 -7.33 -7.197 -6.789 -6.439 -6.061 -7.041 -6.737 -6.435 -6.05 -5.663 -5.213 -6.747 -6.318 -5.836 -5.481 -5.146 -6.314 -5.891 -5.553 -5.352 -5.412 -5.899 -6.13 -5.691 -4.477 -3.933 -3.304 -5.978
0.001815 -7.601 -7.396 -7.263 -6.855 -6.504 -6.126 -7.107 -6.803 -6.501 -6.116 -5.728 -5.278 -6.813 -6.384 -5.901 -5.546 -5.212 -6.379 -5.956 -5.619 -5.418 -5.478 -5.965 -6.196 -5.756 -4.543 -3.999 -3.369 -6.044
0.00187 -7.665 -7.461 -7.328 -6.92 -6.569 -6.191 -7.172 -6.868 -6.565 -6.18 -5.793 -5.343 -6.877 -6.449 -5.966 -5.611 -5.277 -6.444 -6.021 -5.684 -5.482 -5.542 -6.03 -6.261 -5.821 -4.607 -4.063 -3.434 -6.109
0.001926 -7.729 -7.524 -7.391 -6.983 -6.633 -6.255 -7.235 -6.931 -6.629 -6.244 -5.857 -5.407 -6.941 -6.512 -6.03 -5.675 -5.341 -6.508 -6.085 -5.747 -5.546 -5.606 -6.093 -6.324 -5.885 -4.671 -4.127 -3.498 -6.173
0.001984 -7.791 -7.586 -7.454 -7.046 -6.696 -6.318 -7.298 -6.994 -6.692 -6.307 -5.92 -5.47 -7.004 -6.576 -6.093 -5.738 -5.404 -6.571 -6.148 -5.811 -5.609 -5.669 -6.157 -6.388 -5.948 -4.735 -4.191 -3.562 -6.236
0.002044 -7.851 -7.648 -7.515 -7.108 -6.758 -6.38 -7.359 -7.056 -6.754 -6.37 -5.983 -5.533 -7.066 -6.638 -6.156 -5.801 -5.467 -6.633 -6.21 -5.873 -5.672 -5.731 -6.219 -6.45 -6.011 -4.798 -4.254 -3.625 -6.298
0.002106 -7.911 -7.708 -7.576 -7.169 -6.82 -6.442 -7.42 -7.117 -6.816 -6.432 -6.045 -5.595 -7.127 -6.699 -6.218 -5.863 -5.529 -6.695 -6.272 -5.935 -5.733 -5.792 -6.281 -6.512 -6.073 -4.86 -4.316 -3.687 -6.36
0.00217 -7.969 -7.767 -7.635 -7.23 -6.881 -6.503 -7.479 -7.178 -6.877 -6.493 -6.106 -5.657 -7.188 -6.76 -6.279 -5.924 -5.59 -6.756 -6.333 -5.996 -5.794 -5.852 -6.342 -6.573 -6.134 -4.922 -4.378 -3.749 -6.421
0.002236 -8.027 -7.826 -7.694 -7.29 -6.941 -6.564 -7.538 -7.238 -6.937 -6.553 -6.167 -5.718 -7.248 -6.821 -6.34 -5.985 -5.651 -6.816 -6.394 -6.057 -5.855 -5.912 -6.403 -6.633 -6.195 -4.983 -4.439 -3.811 -6.482
0.002303 -8.083 -7.883 -7.752 -7.349 -7.001 -6.624 -7.596 -7.297 -6.997 -6.614 -6.227 -5.778 -7.307 -6.881 -6.4 -6.046 -5.712 -6.876 -6.454 -6.117 -5.915 -5.971 -6.463 -6.693 -6.255 -5.044 -4.5 -3.872 -6.542
0.002373 -8.139 -7.94 -7.81 -7.408 -7.06 -6.684 -7.654 -7.356 -7.056 -6.673 -6.287 -5.839 -7.366 -6.94 -6.46 -6.106 -5.772 -6.935 -6.513 -6.176 -5.974 -6.029 -6.523 -6.753 -6.315 -5.104 -4.561 -3.932 -6.601
0.002445 -8.194 -7.997 -7.866 -7.466 -7.119 -6.743 -7.711 -7.414 -7.115 -6.732 -6.347 -5.898 -7.424 -6.999 -6.519 -6.166 -5.832 -6.993 -6.572 -6.235 -6.033 -6.087 -6.582 -6.812 -6.375 -5.165 -4.621 -3.993 -6.66
0.002519 -8.248 -8.052 -7.923 -7.523 -7.177 -6.802 -7.767 -7.472 -7.173 -6.791 -6.406 -5.958 -7.482 -7.057 -6.578 -6.225 -5.892 -7.052 -6.631 -6.294 -6.092 -6.144 -6.641 -6.871 -6.434 -5.224 -4.681 -4.053 -6.719
0.002595 -8.302 -8.107 -7.978 -7.581 -7.235 -6.86 -7.823 -7.529 -7.231 -6.85 -6.465 -6.017 -7.539 -7.115 -6.637 -6.284 -5.951 -7.109 -6.689 -6.353 -6.15 -6.201 -6.699 -6.929 -6.493 -5.284 -4.741 -4.113 -6.777
0.002673 -8.355 -8.162 -8.033 -7.637 -7.292 -6.918 -7.878 -7.586 -7.288 -6.908 -6.523 -6.076 -7.596 -7.173 -6.695 -6.342 -6.01 -7.167 -6.747 -6.411 -6.208 -6.258 -6.757 -6.987 -6.551 -5.343 -4.8 -4.172 -6.835
0.002754 -8.407 -8.216 -8.088 -7.693 -7.349 -6.976 -7.932 -7.643 -7.346 -6.965 -6.581 -6.134 -7.652 -7.23 -6.753 -6.401 -6.068 -7.224 -6.805 -6.468 -6.265 -6.314 -6.815 -7.044 -6.609 -5.402 -4.859 -4.232 -6.893
0.002837 -8.458 -8.269 -8.142 -7.749 -7.406 -7.033 -7.986 -7.699 -7.402 -7.023 -6.639 -6.192 -7.708 -7.287 -6.811 -6.459 -6.126 -7.281 -6.862 -6.526 -6.322 -6.369 -6.873 -7.102 -6.667 -5.461 -4.918 -4.291 -6.95
0.002923 -8.509 -8.322 -8.196 -7.805 -7.462 -7.09 -8.04 -7.754 -7.459 -7.08 -6.696 -6.25 -7.764 -7.344 -6.868 -6.516 -6.184 -7.337 -6.919 -6.583 -6.379 -6.425 -6.93 -7.158 -6.724 -5.519 -4.977 -4.349 -7.007
0.003012 -8.56 -8.374 -8.249 -7.86 -7.518 -7.147 -8.093 -7.81 -7.515 -7.136 -6.754 -6.308 -7.819 -7.4 -6.925 -6.574 -6.242 -7.393 -6.975 -6.64 -6.435 -6.48 -6.986 -7.215 -6.781 -5.577 -5.035 -4.408 -7.064
0.003103 -8.61 -8.426 -8.302 -7.915 -7.574 -7.203 -8.146 -7.864 -7.57 -7.193 -6.811 -6.365 -7.874 -7.456 -6.982 -6.631 -6.3 -7.449 -7.032 -6.696 -6.492 -6.534 -7.043 -7.271 -6.838 -5.635 -5.093 -4.466 -7.12
0.003196 -8.659 -8.478 -8.354 -7.969 -7.63 -7.26 -8.198 -7.919 -7.626 -7.249 -6.867 -6.423 -7.929 -7.512 -7.038 -6.688 -6.357 -7.504 -7.088 -6.752 -6.548 -6.589 -7.099 -7.327 -6.895 -5.693 -5.151 -4.524 -7.176
0.003293 -8.708 -8.529 -8.406 -8.023 -7.685 -7.316 -8.25 -7.973 -7.681 -7.305 -6.924 -6.48 -7.983 -7.567 -7.095 -6.745 -6.414 -7.559 -7.144 -6.808 -6.603 -6.643 -7.155 -7.383 -6.951 -5.75 -5.209 -4.582 -7.232
0.003393 -8.757 -8.58 -8.457 -8.077 -7.74 -7.371 -8.302 -8.027 -7.736 -7.361 -6.98 -6.536 -8.037 -7.622 -7.151 -6.801 -6.471 -7.614 -7.199 -6.864 -6.659 -6.696 -7.211 -7.439 -7.008 -5.807 -5.267 -4.64 -7.288
0.003495 -8.805 -8.63 -8.509 -8.131 -7.794 -7.427 -8.353 -8.081 -7.791 -7.416 -7.036 -6.593 -8.091 -7.677 -7.207 -6.857 -6.527 -7.669 -7.254 -6.92 -6.714 -6.75 -7.267 -7.494 -7.064 -5.865 -5.324 -4.698 -7.343
0.003601 -8.853 -8.68 -8.559 -8.184 -7.849 -7.482 -8.404 -8.135 -7.845 -7.471 -7.092 -6.649 -8.144 -7.732 -7.262 -6.913 -6.584 -7.723 -7.31 -6.975 -6.769 -6.803 -7.322 -7.549 -7.119 -5.922 -5.381 -4.755 -7.398
0.00371 -8.9 -8.73 -8.61 -8.237 -7.903 -7.537 -8.455 -8.188 -7.899 -7.526 -7.147 -6.705 -8.197 -7.786 -7.318 -6.969 -6.64 -7.777 -7.364 -7.03 -6.824 -6.856 -7.377 -7.604 -7.175 -5.978 -5.438 -4.813 -7.453
0.003822 -8.947 -8.779 -8.66 -8.29 -7.957 -7.592 -8.505 -8.241 -7.953 -7.581 -7.203 -6.761 -8.25 -7.841 -7.373 -7.025 -6.696 -7.831 -7.419 -7.085 -6.879 -6.909 -7.432 -7.658 -7.23 -6.035 -5.495 -4.87 -7.508
0.003938 -8.993 -8.828 -8.71 -8.342 -8.01 -7.646 -8.555 -8.293 -8.007 -7.636 -7.258 -6.817 -8.303 -7.895 -7.428 -7.08 -6.752 -7.885 -7.474 -7.14 -6.933 -6.962 -7.487 -7.713 -7.286 -6.091 -5.552 -4.927 -7.562
0.004057 -9.039 -8.876 -8.76 -8.395 -8.064 -7.701 -8.605 -8.346 -8.06 -7.69 -7.313 -6.873 -8.355 -7.948 -7.482 -7.136 -6.808 -7.939 -7.528 -7.195 -6.988 -7.015 -7.541 -7.767 -7.341 -6.148 -5.609 -4.984 -7.617
0.00418 -9.085 -8.924 -8.809 -8.446 -8.117 -7.755 -8.654 -8.398 -8.113 -7.744 -7.368 -6.928 -8.408 -8.002 -7.537 -7.191 -6.863 -7.992 -7.582 -7.249 -7.042 -7.067 -7.596 -7.821 -7.395 -6.204 -5.665 -5.04 -7.671
0.004306 -9.13 -8.972 -8.858 -8.498 -8.17 -7.809 -8.703 -8.45 -8.166 -7.798 -7.423 -6.984 -8.46 -8.055 -7.592 -7.246 -6.919 -8.045 -7.636 -7.303 -7.096 -7.119 -7.65 -7.874 -7.45 -6.26 -5.721 -5.097 -7.725
0.004436 -9.175 -9.02 -8.906 -8.55 -8.223 -7.863 -8.752 -8.502 -8.219 -7.852 -7.477 -7.039 -8.511 -8.108 -7.646 -7.301 -6.974 -8.098 -7.69 -7.358 -7.15 -7.171 -7.704 -7.928 -7.505 -6.316 -5.778 -5.154 -7.778
0.00457 -9.22 -9.067 -8.955 -8.601 -8.276 -7.916 -8.8 -8.553 -8.272 -7.906 -7.532 -7.094 -8.563 -8.161 -7.7 -7.356 -7.029 -8.151 -7.743 -7.411 -7.203 -7.223 -7.758 -7.982 -7.559 -6.371 -5.834 -5.21 -7.832
0.004709 -9.264 -9.114 -9.003 -8.652 -8.328 -7.97 -8.849 -8.605 -8.324 -7.96 -7.586 -7.149 -8.614 -8.214 -7.754 -7.41 -7.084 -8.203 -7.797 -7.465 -7.257 -7.275 -7.811 -8.035 -7.613 -6.427 -5.89 -5.266 -7.885
0.004851 -9.308 -9.161 -9.051 -8.703 -8.38 -8.023 -8.897 -8.656 -8.377 -8.013 -7.64 -7.203 -8.665 -8.267 -7.808 -7.465 -7.139 -8.256 -7.85 -7.519 -7.31 -7.326 -7.865 -8.088 -7.667 -6.483 -5.946 -5.322 -7.939
0.004998 -9.352 -9.207 -9.098 -8.754 -8.433 -8.077 -8.944 -8.707 -8.429 -8.066 -7.694 -7.258 -8.716 -8.319 -7.861 -7.519 -7.194 -8.308 -7.903 -7.573 -7.363 -7.378 -7.918 -8.141 -7.721 -6.538 -6.001 -5.379 -7.992
0.005149 -9.395 -9.253 -9.146 -8.804 -8.484 -8.13 -8.992 -8.757 -8.481 -8.119 -7.748 -7.313 -8.767 -8.372 -7.915 -7.573 -7.248 -8.36 -7.956 -7.626 -7.417 -7.429 -7.972 -8.194 -7.775 -6.593 -6.057 -5.434 -8.045
0.005305 -9.438 -9.299 -9.193 -8.854 -8.536 -8.182 -9.039 -8.808 -8.532 -8.172 -7.801 -7.367 -8.817 -8.424 -7.968 -7.627 -7.303 -8.412 -8.009 -7.679 -7.47 -7.48 -8.025 -8.246 -7.828 -6.649 -6.113 -5.49 -8.097
0.005465 -9.481 -9.344 -9.239 -8.904 -8.588 -8.235 -9.086 -8.858 -8.584 -8.225 -7.855 -7.421 -8.867 -8.476 -8.022 -7.681 -7.357 -8.463 -8.062 -7.732 -7.523 -7.531 -8.078 -8.299 -7.882 -6.704 -6.168 -5.546 -8.15
0.00563 -9.523 -9.39 -9.286 -8.954 -8.639 -8.288 -9.133 -8.908 -8.635 -8.277 -7.908 -7.475 -8.918 -8.528 -8.075 -7.735 -7.411 -8.515 -8.114 -7.785 -7.575 -7.582 -8.13 -8.351 -7.935 -6.759 -6.223 -5.602 -8.203
0.005801 -9.565 -9.435 -9.332 -9.004 -8.691 -8.34 -9.179 -8.958 -8.687 -8.33 -7.962 -7.529 -8.968 -8.579 -8.128 -7.788 -7.466 -8.566 -8.167 -7.838 -7.628 -7.633 -8.183 -8.403 -7.989 -6.813 -6.279 -5.657 -8.255
0.005976 -9.607 -9.479 -9.378 -9.054 -8.742 -8.393 -9.225 -9.008 -8.738 -8.382 -8.015 -7.583 -9.017 -8.631 -8.181 -7.842 -7.52 -8.618 -8.219 -7.891 -7.681 -7.684 -8.235 -8.455 -8.042 -6.868 -6.334 -5.713 -8.307
0.006157 -9.649 -9.524 -9.424 -9.103 -8.793 -8.445 -9.271 -9.058 -8.789 -8.434 -8.068 -7.637 -9.067 -8.682 -8.233 -7.895 -7.574 -8.669 -8.271 -7.944 -7.733 -7.734 -8.288 -8.507 -8.095 -6.923 -6.389 -5.768 -8.359
0.006343 -9.69 -9.568 -9.47 -9.152 -8.843 -8.497 -9.317 -9.107 -8.84 -8.487 -8.121 -7.691 -9.116 -8.733 -8.286 -7.949 -7.627 -8.72 -8.324 -7.996 -7.786 -7.785 -8.34 -8.559 -8.148 -6.978 -6.444 -5.824 -8.411
0.006535 -9.731 -9.612 -9.515 -9.201 -8.894 -8.549 -9.363 -9.156 -8.89 -8.538 -8.174 -7.745 -9.165 -8.784 -8.338 -8.002 -7.681 -8.771 -8.375 -8.049 -7.838 -7.836 -8.392 -8.611 -8.2 -7.032 -6.499 -5.879 -8.463
0.006732 -9.771 -9.655 -9.56 -9.25 -8.944 -8.601 -9.408 -9.205 -8.941 -8.59 -8.226 -7.798 -9.214 -8.835 -8.391 -8.055 -7.735 -8.821 -8.427 -8.101 -7.89 -7.886 -8.444 -8.662 -8.253 -7.086 -6.554 -5.934 -8.515
0.006936 -9.812 -9.699 -9.605 -9.298 -8.995 -8.652 -9.453 -9.254 -8.991 -8.642 -8.279 -7.852 -9.263 -8.886 -8.443 -8.108 -7.788 -8.872 -8.479 -8.154 -7.942 -7.936 -8.496 -8.713 -8.306 -7.141 -6.609 -5.989 -8.566
0.007146 -9.852 -9.742 -9.649 -9.347 -9.045 -8.704 -9.498 -9.303 -9.041 -8.694 -8.331 -7.905 -9.312 -8.937 -8.495 -8.161 -7.842 -8.922 -8.531 -8.206 -7.994 -7.987 -8.548 -8.765 -8.358 -7.195 -6.663 -6.045 -8.618
0.007362 -9.892 -9.785 -9.694 -9.395 -9.095 -8.755 -9.543 -9.352 -9.091 -8.745 -8.384 -7.958 -9.361 -8.987 -8.547 -8.214 -7.895 -8.973 -8.582 -8.258 -8.046 -8.037 -8.599 -8.816 -8.41 -7.249 -6.718 -6.1 -8.669
0.007585 -9.931 -9.827 -9.738 -9.443 -9.145 -8.806 -9.587 -9.4 -9.141 -8.796 -8.436 -8.011 -9.409 -9.038 -8.599 -8.266 -7.948 -9.023 -8.634 -8.31 -8.098 -8.087 -8.651 -8.867 -8.462 -7.303 -6.772 -6.155 -8.72
0.007814 -9.97 -9.87 -9.782 -9.491 -9.195 -8.858 -9.631 -9.448 -9.191 -8.847 -8.488 -8.064 -9.457 -9.088 -8.651 -8.319 -8.002 -9.073 -8.685 -8.362 -8.15 -8.137 -8.702 -8.918 -8.515 -7.357 -6.827 -6.209 -8.771
0.00805 -10.009 -9.912 -9.826 -9.539 -9.244 -8.909 -9.675 -9.496 -9.241 -8.899 -8.54 -8.117 -9.505 -9.138 -8.703 -8.372 -8.055 -9.123 -8.736 -8.414 -8.202 -8.187 -8.754 -8.968 -8.567 -7.411 -6.881 -6.264 -8.822
0.008294 -10.048 -9.953 -9.869 -9.586 -9.294 -8.96 -9.719 -9.544 -9.29 -8.95 -8.592 -8.17 -9.553 -9.188 -8.754 -8.424 -8.108 -9.173 -8.787 -8.465 -8.253 -8.237 -8.805 -9.019 -8.618 -7.465 -6.936 -6.319 -8.873
0.008545 -10.086 -9.995 -9.912 -9.634 -9.343 -9.01 -9.763 -9.592 -9.339 -9.0 -8.644 -8.223 -9.601 -9.238 -8.806 -8.476 -8.161 -9.223 -8.838 -8.517 -8.305 -8.287 -8.856 -9.069 -8.67 -7.519 -6.99 -6.374 -8.923
0.008803 -10.124 -10.036 -9.955 -9.681 -9.392 -9.061 -9.806 -9.639 -9.389 -9.051 -8.696 -8.276 -9.648 -9.288 -8.857 -8.529 -8.213 -9.272 -8.889 -8.569 -8.356 -8.337 -8.907 -9.12 -8.722 -7.573 -7.044 -6.428 -8.974
0.009069 -10.162 -10.077 -9.998 -9.728 -9.442 -9.112 -9.849 -9.687 -9.438 -9.102 -8.748 -8.328 -9.696 -9.337 -8.908 -8.581 -8.266 -9.322 -8.94 -8.62 -8.408 -8.386 -8.958 -9.17 -8.774 -7.626 -7.098 -6.483 -9.025
0.009344 -10.2 -10.118 -10.041 -9.775 -9.49 -9.162 -9.892 -9.734 -9.487 -9.152 -8.799 -8.381 -9.743 -9.387 -8.959 -8.633 -8.319 -9.371 -8.991 -8.671 -8.459 -8.436 -9.008 -9.22 -8.825 -7.68 -7.153 -6.537 -9.075
0.009626 -10.237 -10.159 -10.083 -9.822 -9.539 -9.213 -9.935 -9.781 -9.536 -9.203 -8.851 -8.433 -9.79 -9.436 -9.011 -8.685 -8.371 -9.42 -9.041 -8.723 -8.511 -8.486 -9.059 -9.27 -8.876 -7.733 -7.207 -6.592 -9.125
0.009917 -10.274 -10.199 -10.125 -9.868 -9.588 -9.263 -9.978 -9.828 -9.584 -9.253 -8.902 -8.486 -9.837 -9.485 -9.062 -8.736 -8.424 -9.469 -9.092 -8.774 -8.562 -8.535 -9.11 -9.32 -8.928 -7.787 -7.261 -6.646 -9.175
0.010217 -10.311 -10.239 -10.167 -9.914 -9.636 -9.313 -10.02 -9.875 -9.633 -9.303 -8.953 -8.538 -9.883 -9.534 -9.112 -8.788 -8.476 -9.518 -9.142 -8.825 -8.613 -8.585 -9.16 -9.37 -8.979 -7.84 -7.314 -6.701 -9.225
0.010526 -10.347 -10.279 -10.209 -9.961 -9.685 -9.363 -10.062 -9.921 -9.681 -9.353 -9.004 -8.59 -9.93 -9.583 -9.163 -8.84 -8.529 -9.567 -9.193 -8.876 -8.664 -8.634 -9.21 -9.419 -9.03 -7.894 -7.368 -6.755 -9.275
0.010845 -10.383 -10.318 -10.25 -10.007 -9.733 -9.413 -10.104 -9.968 -9.729 -9.403 -9.056 -8.642 -9.976 -9.632 -9.214 -8.892 -8.581 -9.616 -9.243 -8.927 -8.715 -8.684 -9.261 -9.469 -9.081 -7.947 -7.422 -6.809 -9.325
