# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.48 -7.409 -7.337 -7.086 -6.808 -6.485 -7.191 -7.046 -6.805 -6.475 -6.126 -5.711 -7.055 -6.706 -6.285 -5.961 -5.649 -6.69 -6.315 -5.998 -5.785 -5.757 -6.332 -6.542 -6.152 -5.013 -4.488 -3.874 -6.398
0.002044 -7.54 -7.469 -7.398 -7.147 -6.87 -6.548 -7.251 -7.108 -6.867 -6.538 -6.188 -5.773 -7.116 -6.768 -6.347 -6.023 -5.712 -6.752 -6.377 -6.06 -5.848 -5.819 -6.395 -6.604 -6.214 -5.076 -4.55 -3.937 -6.46
0.002106 -7.598 -7.528 -7.457 -7.208 -6.931 -6.609 -7.311 -7.169 -6.928 -6.599 -6.25 -5.835 -7.177 -6.829 -6.409 -6.085 -5.774 -6.813 -6.438 -6.122 -5.909 -5.88 -6.456 -6.665 -6.275 -5.138 -4.613 -3.999 -6.521
0.00217 -7.655 -7.586 -7.516 -7.268 -6.992 -6.67 -7.37 -7.228 -6.988 -6.66 -6.311 -5.896 -7.237 -6.89 -6.47 -6.146 -5.835 -6.874 -6.499 -6.183 -5.97 -5.941 -6.517 -6.726 -6.336 -5.2 -4.674 -4.061 -6.582
0.002236 -7.711 -7.643 -7.573 -7.326 -7.051 -6.73 -7.427 -7.287 -7.047 -6.72 -6.371 -5.957 -7.296 -6.949 -6.53 -6.207 -5.896 -6.933 -6.559 -6.243 -6.031 -6.001 -6.577 -6.786 -6.397 -5.261 -4.736 -4.122 -6.642
0.002303 -7.765 -7.699 -7.63 -7.385 -7.11 -6.789 -7.484 -7.346 -7.106 -6.779 -6.431 -6.017 -7.354 -7.009 -6.59 -6.267 -5.956 -6.992 -6.619 -6.303 -6.091 -6.06 -6.636 -6.845 -6.457 -5.322 -4.797 -4.183 -6.701
0.002373 -7.819 -7.754 -7.685 -7.442 -7.168 -6.848 -7.54 -7.403 -7.165 -6.838 -6.491 -6.077 -7.412 -7.067 -6.649 -6.326 -6.016 -7.051 -6.678 -6.362 -6.15 -6.119 -6.696 -6.904 -6.516 -5.382 -4.857 -4.244 -6.76
0.002445 -7.872 -7.808 -7.74 -7.499 -7.226 -6.906 -7.595 -7.46 -7.222 -6.897 -6.549 -6.136 -7.468 -7.125 -6.708 -6.386 -6.075 -7.109 -6.736 -6.421 -6.209 -6.177 -6.754 -6.962 -6.575 -5.442 -4.917 -4.304 -6.818
0.002519 -7.923 -7.861 -7.794 -7.555 -7.283 -6.964 -7.649 -7.516 -7.279 -6.954 -6.608 -6.195 -7.525 -7.182 -6.766 -6.444 -6.134 -7.166 -6.794 -6.48 -6.267 -6.235 -6.812 -7.02 -6.633 -5.501 -4.977 -4.364 -6.876
0.002595 -7.974 -7.913 -7.847 -7.61 -7.34 -7.022 -7.702 -7.572 -7.336 -7.012 -6.666 -6.254 -7.581 -7.239 -6.824 -6.503 -6.193 -7.223 -6.852 -6.538 -6.325 -6.292 -6.87 -7.077 -6.691 -5.56 -5.036 -4.424 -6.934
0.002673 -8.024 -7.965 -7.9 -7.666 -7.396 -7.079 -7.755 -7.627 -7.392 -7.069 -6.724 -6.312 -7.636 -7.296 -6.881 -6.561 -6.251 -7.279 -6.909 -6.595 -6.383 -6.349 -6.927 -7.134 -6.749 -5.619 -5.095 -4.483 -6.991
0.002754 -8.073 -8.016 -7.952 -7.72 -7.452 -7.136 -7.808 -7.682 -7.448 -7.126 -6.781 -6.37 -7.69 -7.352 -6.938 -6.618 -6.309 -7.335 -6.966 -6.652 -6.44 -6.405 -6.984 -7.191 -6.806 -5.678 -5.154 -4.542 -7.047
0.002837 -8.121 -8.066 -8.003 -7.774 -7.507 -7.192 -7.859 -7.736 -7.503 -7.182 -6.838 -6.428 -7.745 -7.408 -6.995 -6.675 -6.367 -7.391 -7.023 -6.709 -6.497 -6.462 -7.04 -7.247 -6.863 -5.736 -5.213 -4.601 -7.103
0.002923 -8.169 -8.115 -8.054 -7.828 -7.562 -7.248 -7.91 -7.79 -7.558 -7.238 -6.895 -6.485 -7.798 -7.463 -7.051 -6.732 -6.424 -7.446 -7.079 -6.766 -6.554 -6.517 -7.096 -7.303 -6.92 -5.794 -5.271 -4.66 -7.159
0.003012 -8.216 -8.164 -8.104 -7.881 -7.617 -7.303 -7.961 -7.844 -7.613 -7.294 -6.951 -6.542 -7.852 -7.518 -7.107 -6.789 -6.481 -7.501 -7.135 -6.822 -6.61 -6.573 -7.152 -7.358 -6.976 -5.851 -5.329 -4.718 -7.215
0.003103 -8.262 -8.213 -8.154 -7.934 -7.671 -7.359 -8.011 -7.897 -7.667 -7.349 -7.007 -6.599 -7.905 -7.572 -7.163 -6.845 -6.538 -7.556 -7.19 -6.878 -6.666 -6.628 -7.208 -7.413 -7.032 -5.909 -5.387 -4.776 -7.27
0.003196 -8.308 -8.261 -8.203 -7.986 -7.725 -7.414 -8.061 -7.949 -7.721 -7.404 -7.063 -6.655 -7.957 -7.626 -7.219 -6.902 -6.595 -7.61 -7.245 -6.934 -6.722 -6.683 -7.263 -7.468 -7.088 -5.966 -5.444 -4.834 -7.325
0.003293 -8.353 -8.308 -8.252 -8.038 -7.778 -7.468 -8.11 -8.001 -7.774 -7.459 -7.118 -6.711 -8.009 -7.68 -7.274 -6.957 -6.651 -7.664 -7.3 -6.99 -6.778 -6.738 -7.318 -7.522 -7.143 -6.023 -5.502 -4.892 -7.379
0.003393 -8.397 -8.355 -8.3 -8.089 -7.831 -7.523 -8.158 -8.053 -7.827 -7.513 -7.173 -6.767 -8.061 -7.734 -7.329 -7.013 -6.707 -7.717 -7.355 -7.045 -6.833 -6.792 -7.372 -7.576 -7.198 -6.08 -5.559 -4.949 -7.434
0.003495 -8.441 -8.401 -8.348 -8.14 -7.884 -7.577 -8.206 -8.105 -7.88 -7.567 -7.228 -6.823 -8.113 -7.787 -7.383 -7.068 -6.763 -7.77 -7.409 -7.1 -6.888 -6.846 -7.426 -7.63 -7.253 -6.137 -5.616 -5.007 -7.488
0.003601 -8.484 -8.446 -8.395 -8.191 -7.937 -7.631 -8.254 -8.156 -7.933 -7.621 -7.283 -6.878 -8.164 -7.84 -7.438 -7.123 -6.819 -7.823 -7.463 -7.154 -6.943 -6.9 -7.48 -7.683 -7.308 -6.193 -5.673 -5.064 -7.541
0.00371 -8.527 -8.492 -8.441 -8.242 -7.989 -7.684 -8.301 -8.206 -7.985 -7.674 -7.338 -6.934 -8.214 -7.893 -7.492 -7.178 -6.874 -7.876 -7.517 -7.209 -6.997 -6.954 -7.534 -7.737 -7.362 -6.249 -5.729 -5.121 -7.595
0.003822 -8.569 -8.536 -8.488 -8.292 -8.041 -7.737 -8.348 -8.257 -8.037 -7.728 -7.392 -6.989 -8.265 -7.945 -7.546 -7.233 -6.929 -7.928 -7.571 -7.263 -7.052 -7.007 -7.588 -7.79 -7.417 -6.305 -5.786 -5.178 -7.648
0.003938 -8.611 -8.581 -8.534 -8.342 -8.092 -7.791 -8.395 -8.307 -8.089 -7.781 -7.446 -7.044 -8.315 -7.997 -7.599 -7.287 -6.984 -7.98 -7.624 -7.317 -7.106 -7.06 -7.641 -7.842 -7.471 -6.361 -5.842 -5.234 -7.701
0.004057 -8.652 -8.624 -8.579 -8.391 -8.144 -7.843 -8.441 -8.357 -8.14 -7.834 -7.5 -7.099 -8.365 -8.049 -7.653 -7.342 -7.039 -8.032 -7.677 -7.371 -7.16 -7.113 -7.694 -7.895 -7.524 -6.417 -5.898 -5.291 -7.754
0.00418 -8.693 -8.668 -8.624 -8.44 -8.195 -7.896 -8.487 -8.406 -8.191 -7.886 -7.553 -7.153 -8.414 -8.101 -7.706 -7.396 -7.094 -8.084 -7.73 -7.425 -7.214 -7.166 -7.747 -7.947 -7.578 -6.472 -5.954 -5.347 -7.806
0.004306 -8.733 -8.711 -8.669 -8.489 -8.246 -7.948 -8.532 -8.456 -8.242 -7.939 -7.607 -7.207 -8.463 -8.152 -7.759 -7.45 -7.149 -8.135 -7.783 -7.478 -7.268 -7.219 -7.8 -7.999 -7.631 -6.528 -6.01 -5.404 -7.859
0.004436 -8.773 -8.753 -8.713 -8.538 -8.296 -8.001 -8.577 -8.504 -8.293 -7.991 -7.66 -7.262 -8.512 -8.203 -7.812 -7.503 -7.203 -8.186 -7.836 -7.532 -7.321 -7.271 -7.852 -8.051 -7.685 -6.583 -6.066 -5.46 -7.911
0.00457 -8.812 -8.795 -8.757 -8.586 -8.347 -8.053 -8.622 -8.553 -8.343 -8.043 -7.713 -7.316 -8.561 -8.254 -7.865 -7.557 -7.257 -8.237 -7.888 -7.585 -7.374 -7.324 -7.904 -8.103 -7.738 -6.638 -6.122 -5.516 -7.963
0.004709 -8.851 -8.837 -8.801 -8.634 -8.397 -8.104 -8.666 -8.601 -8.393 -8.095 -7.766 -7.37 -8.609 -8.305 -7.917 -7.61 -7.311 -8.288 -7.94 -7.638 -7.428 -7.376 -7.956 -8.154 -7.79 -6.693 -6.177 -5.572 -8.014
0.004851 -8.889 -8.878 -8.844 -8.682 -8.447 -8.156 -8.71 -8.65 -8.443 -8.146 -7.819 -7.423 -8.657 -8.356 -7.969 -7.664 -7.365 -8.339 -7.992 -7.691 -7.481 -7.428 -8.008 -8.205 -7.843 -6.748 -6.233 -5.628 -8.066
0.004998 -8.927 -8.919 -8.887 -8.729 -8.497 -8.207 -8.754 -8.697 -8.493 -8.198 -7.871 -7.477 -8.705 -8.406 -8.022 -7.717 -7.419 -8.389 -8.044 -7.743 -7.533 -7.48 -8.06 -8.256 -7.896 -6.803 -6.288 -5.683 -8.117
0.005149 -8.964 -8.96 -8.929 -8.776 -8.546 -8.258 -8.797 -8.745 -8.542 -8.249 -7.924 -7.53 -8.753 -8.456 -8.074 -7.77 -7.472 -8.439 -8.096 -7.796 -7.586 -7.532 -8.111 -8.307 -7.948 -6.857 -6.343 -5.739 -8.168
0.005305 -9.001 -9.0 -8.972 -8.823 -8.595 -8.309 -8.84 -8.792 -8.592 -8.3 -7.976 -7.584 -8.8 -8.506 -8.125 -7.822 -7.526 -8.489 -8.147 -7.848 -7.639 -7.583 -8.163 -8.358 -8.0 -6.912 -6.398 -5.794 -8.219
0.005465 -9.038 -9.039 -9.013 -8.87 -8.644 -8.36 -8.883 -8.839 -8.641 -8.351 -8.028 -7.637 -8.847 -8.555 -8.177 -7.875 -7.579 -8.538 -8.199 -7.9 -7.691 -7.635 -8.214 -8.408 -8.052 -6.966 -6.453 -5.85 -8.27
0.00563 -9.074 -9.079 -9.055 -8.916 -8.693 -8.411 -8.925 -8.886 -8.69 -8.401 -8.08 -7.69 -8.894 -8.605 -8.228 -7.927 -7.632 -8.588 -8.25 -7.953 -7.744 -7.686 -8.265 -8.458 -8.104 -7.02 -6.508 -5.905 -8.32
0.005801 -9.11 -9.117 -9.096 -8.963 -8.742 -8.461 -8.967 -8.933 -8.738 -8.452 -8.132 -7.743 -8.94 -8.654 -8.28 -7.98 -7.685 -8.637 -8.301 -8.004 -7.796 -7.737 -8.316 -8.508 -8.155 -7.075 -6.563 -5.96 -8.371
0.005976 -9.145 -9.156 -9.137 -9.008 -8.79 -8.512 -9.009 -8.979 -8.787 -8.502 -8.183 -7.795 -8.986 -8.703 -8.331 -8.032 -7.738 -8.686 -8.352 -8.056 -7.848 -7.789 -8.366 -8.558 -8.207 -7.129 -6.617 -6.015 -8.421
0.006157 -9.18 -9.194 -9.177 -9.054 -8.838 -8.562 -9.051 -9.025 -8.835 -8.552 -8.235 -7.848 -9.032 -8.752 -8.382 -8.084 -7.791 -8.735 -8.402 -8.108 -7.9 -7.84 -8.417 -8.608 -8.258 -7.182 -6.672 -6.071 -8.471
0.006343 -9.215 -9.232 -9.217 -9.1 -8.886 -8.612 -9.092 -9.071 -8.883 -8.602 -8.286 -7.901 -9.078 -8.801 -8.432 -8.136 -7.844 -8.784 -8.453 -8.159 -7.952 -7.891 -8.467 -8.658 -8.31 -7.236 -6.726 -6.125 -8.521
0.006535 -9.249 -9.269 -9.257 -9.145 -8.934 -8.662 -9.133 -9.117 -8.931 -8.652 -8.337 -7.953 -9.124 -8.849 -8.483 -8.187 -7.896 -8.832 -8.503 -8.211 -8.003 -7.941 -8.517 -8.707 -8.361 -7.29 -6.78 -6.18 -8.57
0.006732 -9.283 -9.306 -9.296 -9.19 -8.982 -8.711 -9.174 -9.162 -8.978 -8.702 -8.388 -8.005 -9.169 -8.897 -8.534 -8.239 -7.949 -8.881 -8.553 -8.262 -8.055 -7.992 -8.567 -8.756 -8.412 -7.344 -6.835 -6.235 -8.62
0.006936 -9.316 -9.343 -9.336 -9.234 -9.029 -8.761 -9.214 -9.207 -9.026 -8.751 -8.439 -8.057 -9.214 -8.945 -8.584 -8.291 -8.001 -8.929 -8.604 -8.313 -8.106 -8.043 -8.617 -8.805 -8.462 -7.397 -6.889 -6.29 -8.669
0.007146 -9.349 -9.379 -9.374 -9.279 -9.076 -8.81 -9.254 -9.252 -9.073 -8.801 -8.49 -8.109 -9.259 -8.993 -8.634 -8.342 -8.053 -8.977 -8.654 -8.364 -8.158 -8.093 -8.667 -8.854 -8.513 -7.451 -6.943 -6.344 -8.718
0.007362 -9.382 -9.415 -9.413 -9.323 -9.124 -8.859 -9.294 -9.297 -9.12 -8.85 -8.541 -8.161 -9.304 -9.041 -8.684 -8.393 -8.105 -9.025 -8.703 -8.415 -8.209 -8.144 -8.716 -8.903 -8.564 -7.504 -6.997 -6.399 -8.767
0.007585 -9.414 -9.451 -9.451 -9.367 -9.17 -8.908 -9.333 -9.341 -9.167 -8.899 -8.591 -8.213 -9.348 -9.089 -8.734 -8.444 -8.157 -9.073 -8.753 -8.466 -8.26 -8.194 -8.766 -8.951 -8.614 -7.557 -7.051 -6.453 -8.816
0.007814 -9.445 -9.486 -9.489 -9.411 -9.217 -8.957 -9.373 -9.386 -9.213 -8.948 -8.641 -8.265 -9.392 -9.136 -8.784 -8.495 -8.209 -9.12 -8.803 -8.517 -8.311 -8.245 -8.815 -8.999 -8.664 -7.61 -7.105 -6.508 -8.865
0.00805 -9.477 -9.521 -9.526 -9.454 -9.263 -9.005 -9.412 -9.43 -9.26 -8.996 -8.692 -8.316 -9.436 -9.183 -8.834 -8.546 -8.261 -9.167 -8.852 -8.567 -8.362 -8.295 -8.864 -9.048 -8.714 -7.663 -7.159 -6.562 -8.914
0.008294 -9.508 -9.555 -9.564 -9.497 -9.31 -9.054 -9.45 -9.473 -9.306 -9.045 -8.742 -8.368 -9.48 -9.23 -8.883 -8.597 -8.313 -9.214 -8.901 -8.617 -8.413 -8.345 -8.913 -9.096 -8.764 -7.716 -7.212 -6.617 -8.962
0.008545 -9.538 -9.589 -9.601 -9.54 -9.356 -9.102 -9.489 -9.517 -9.352 -9.093 -8.792 -8.419 -9.523 -9.277 -8.932 -8.648 -8.364 -9.261 -8.95 -8.668 -8.464 -8.395 -8.962 -9.144 -8.814 -7.769 -7.266 -6.671 -9.01
0.008803 -9.568 -9.623 -9.637 -9.583 -9.402 -9.151 -9.527 -9.56 -9.398 -9.142 -8.841 -8.47 -9.567 -9.324 -8.982 -8.698 -8.416 -9.308 -8.999 -8.718 -8.514 -8.445 -9.01 -9.191 -8.864 -7.822 -7.319 -6.725 -9.058
0.009069 -9.598 -9.656 -9.673 -9.626 -9.447 -9.199 -9.565 -9.603 -9.444 -9.19 -8.891 -8.522 -9.61 -9.37 -9.031 -8.749 -8.467 -9.355 -9.048 -8.768 -8.565 -8.495 -9.059 -9.239 -8.914 -7.875 -7.373 -6.779 -9.106
0.009344 -9.628 -9.689 -9.709 -9.668 -9.493 -9.247 -9.603 -9.646 -9.489 -9.238 -8.941 -8.573 -9.653 -9.417 -9.08 -8.799 -8.518 -9.401 -9.097 -8.818 -8.615 -8.544 -9.107 -9.286 -8.963 -7.927 -7.426 -6.833 -9.154
0.009626 -9.656 -9.722 -9.745 -9.71 -9.538 -9.294 -9.64 -9.689 -9.535 -9.285 -8.99 -8.624 -9.695 -9.463 -9.129 -8.849 -8.569 -9.448 -9.145 -8.868 -8.666 -8.594 -9.155 -9.333 -9.012 -7.98 -7.48 -6.887 -9.202
0.009917 -9.685 -9.754 -9.78 -9.752 -9.583 -9.342 -9.677 -9.731 -9.58 -9.333 -9.04 -8.674 -9.737 -9.509 -9.177 -8.899 -8.621 -9.494 -9.194 -8.918 -8.716 -8.644 -9.203 -9.38 -9.062 -8.032 -7.533 -6.941 -9.249
0.010217 -9.713 -9.786 -9.815 -9.794 -9.628 -9.389 -9.714 -9.774 -9.625 -9.38 -9.089 -8.725 -9.78 -9.555 -9.226 -8.949 -8.671 -9.54 -9.242 -8.967 -8.766 -8.693 -9.251 -9.427 -9.111 -8.085 -7.586 -6.995 -9.297
0.010526 -9.741 -9.817 -9.85 -9.835 -9.673 -9.437 -9.751 -9.816 -9.67 -9.428 -9.138 -8.776 -9.821 -9.6 -9.274 -8.999 -8.722 -9.586 -9.29 -9.017 -8.816 -8.743 -9.299 -9.474 -9.16 -8.137 -7.639 -7.048 -9.344
0.010845 -9.768 -9.849 -9.884 -9.876 -9.718 -9.484 -9.787 -9.857 -9.714 -9.475 -9.187 -8.826 -9.863 -9.646 -9.322 -9.049 -8.773 -9.631 -9.338 -9.066 -8.866 -8.792 -9.347 -9.521 -9.208 -8.189 -7.692 -7.102 -9.391
0.011173 -9.795 -9.879 -9.918 -9.917 -9.762 -9.531 -9.823 -9.899 -9.759 -9.522 -9.236 -8.877 -9.904 -9.691 -9.371 -9.098 -8.824 -9.677 -9.386 -9.116 -8.916 -8.842 -9.394 -9.567 -9.257 -8.242 -7.745 -7.156 -9.438
