# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.605 -6.353 -6.204 -5.753 -5.383 -4.99 -6.048 -5.698 -5.38 -4.98 -4.582 -4.123 -5.708 -5.258 -4.759 -4.395 -4.055 -5.261 -4.827 -4.486 -4.295 -4.397 -4.827 -5.064 -4.611 -3.376 -2.827 -2.194 -4.91
0.001388 -6.699 -6.442 -6.292 -5.838 -5.466 -5.072 -6.136 -5.782 -5.462 -5.061 -4.663 -4.203 -5.792 -5.34 -4.84 -4.476 -4.134 -5.344 -4.909 -4.568 -4.378 -4.484 -4.908 -5.145 -4.691 -3.455 -2.906 -2.272 -4.992
0.00143 -6.787 -6.527 -6.375 -5.918 -5.546 -5.15 -6.22 -5.863 -5.542 -5.14 -4.74 -4.28 -5.873 -5.419 -4.918 -4.553 -4.212 -5.424 -4.988 -4.647 -4.458 -4.567 -4.987 -5.224 -4.769 -3.532 -2.982 -2.348 -5.07
0.001473 -6.871 -6.608 -6.456 -5.996 -5.623 -5.226 -6.3 -5.94 -5.619 -5.216 -4.816 -4.355 -5.951 -5.496 -4.994 -4.628 -4.286 -5.501 -5.065 -4.724 -4.535 -4.647 -5.062 -5.3 -4.845 -3.606 -3.056 -2.422 -5.146
0.001518 -6.951 -6.686 -6.533 -6.072 -5.697 -5.3 -6.377 -6.015 -5.693 -5.289 -4.889 -4.428 -6.026 -5.57 -5.067 -4.701 -4.359 -5.576 -5.139 -4.798 -4.61 -4.724 -5.136 -5.374 -4.918 -3.679 -3.128 -2.494 -5.22
0.001564 -7.028 -6.761 -6.607 -6.145 -5.769 -5.372 -6.452 -6.089 -5.766 -5.361 -4.961 -4.499 -6.099 -5.643 -5.139 -4.773 -4.43 -5.649 -5.211 -4.87 -4.683 -4.799 -5.208 -5.446 -4.99 -3.75 -3.199 -2.564 -5.292
0.001611 -7.103 -6.834 -6.68 -6.216 -5.84 -5.443 -6.524 -6.16 -5.836 -5.432 -5.031 -4.569 -6.17 -5.713 -5.209 -4.843 -4.5 -5.72 -5.282 -4.941 -4.754 -4.871 -5.278 -5.517 -5.06 -3.819 -3.268 -2.634 -5.363
0.00166 -7.175 -6.905 -6.75 -6.286 -5.91 -5.512 -6.595 -6.229 -5.906 -5.501 -5.1 -4.637 -6.24 -5.782 -5.278 -4.912 -4.569 -5.789 -5.351 -5.01 -4.823 -4.941 -5.347 -5.586 -5.129 -3.887 -3.337 -2.702 -5.432
0.00171 -7.244 -6.974 -6.819 -6.354 -5.977 -5.579 -6.664 -6.298 -5.974 -5.568 -5.167 -4.705 -6.308 -5.85 -5.346 -4.979 -4.636 -5.857 -5.419 -5.078 -4.891 -5.01 -5.415 -5.654 -5.196 -3.955 -3.404 -2.769 -5.5
0.001761 -7.312 -7.041 -6.887 -6.421 -6.044 -5.646 -6.731 -6.364 -6.04 -5.635 -5.234 -4.771 -6.375 -5.917 -5.412 -5.046 -4.703 -5.924 -5.486 -5.145 -4.958 -5.078 -5.482 -5.72 -5.263 -4.021 -3.47 -2.835 -5.566
0.001815 -7.379 -7.107 -6.953 -6.487 -6.11 -5.712 -6.797 -6.43 -6.106 -5.701 -5.299 -4.837 -6.44 -5.983 -5.478 -5.111 -4.768 -5.99 -5.551 -5.21 -5.024 -5.144 -5.547 -5.786 -5.328 -4.087 -3.536 -2.901 -5.632
0.00187 -7.444 -7.172 -7.017 -6.551 -6.175 -5.776 -6.862 -6.495 -6.171 -5.765 -5.364 -4.901 -6.505 -6.047 -5.543 -5.176 -4.833 -6.054 -5.616 -5.275 -5.088 -5.208 -5.612 -5.851 -5.393 -4.151 -3.6 -2.965 -5.697
0.001926 -7.507 -7.236 -7.081 -6.615 -6.239 -5.84 -6.926 -6.559 -6.235 -5.829 -5.428 -4.965 -6.569 -6.111 -5.607 -5.24 -4.897 -6.118 -5.68 -5.339 -5.152 -5.272 -5.676 -5.915 -5.457 -4.215 -3.664 -3.029 -5.76
0.001984 -7.569 -7.298 -7.144 -6.678 -6.302 -5.903 -6.988 -6.622 -6.298 -5.893 -5.491 -5.029 -6.632 -6.174 -5.67 -5.303 -4.96 -6.181 -5.743 -5.402 -5.215 -5.335 -5.739 -5.978 -5.52 -4.279 -3.728 -3.093 -5.824
0.002044 -7.63 -7.36 -7.205 -6.74 -6.364 -5.966 -7.05 -6.684 -6.36 -5.955 -5.554 -5.092 -6.694 -6.237 -5.732 -5.366 -5.023 -6.244 -5.806 -5.465 -5.278 -5.396 -5.802 -6.04 -5.583 -4.342 -3.791 -3.156 -5.886
0.002106 -7.69 -7.421 -7.266 -6.802 -6.426 -6.028 -7.111 -6.746 -6.422 -6.017 -5.616 -5.154 -6.756 -6.299 -5.794 -5.428 -5.085 -6.305 -5.868 -5.526 -5.339 -5.457 -5.864 -6.102 -5.645 -4.404 -3.853 -3.218 -5.948
0.00217 -7.749 -7.48 -7.326 -6.863 -6.487 -6.089 -7.171 -6.806 -6.483 -6.078 -5.678 -5.215 -6.817 -6.36 -5.856 -5.49 -5.147 -6.366 -5.929 -5.588 -5.4 -5.518 -5.925 -6.164 -5.707 -4.466 -3.915 -3.28 -6.009
0.002236 -7.807 -7.54 -7.386 -6.923 -6.548 -6.15 -7.23 -6.867 -6.544 -6.139 -5.739 -5.277 -6.877 -6.421 -5.917 -5.551 -5.208 -6.427 -5.989 -5.648 -5.461 -5.577 -5.986 -6.224 -5.768 -4.527 -3.977 -3.342 -6.07
0.002303 -7.865 -7.598 -7.445 -6.983 -6.608 -6.211 -7.289 -6.926 -6.604 -6.2 -5.799 -5.337 -6.937 -6.481 -5.977 -5.611 -5.269 -6.487 -6.05 -5.709 -5.521 -5.636 -6.046 -6.285 -5.828 -4.588 -4.038 -3.403 -6.131
0.002373 -7.921 -7.656 -7.503 -7.042 -6.667 -6.27 -7.347 -6.986 -6.663 -6.26 -5.859 -5.398 -6.996 -6.54 -6.037 -5.672 -5.329 -6.546 -6.109 -5.768 -5.58 -5.694 -6.106 -6.344 -5.888 -4.649 -4.098 -3.464 -6.19
0.002445 -7.977 -7.713 -7.56 -7.1 -6.726 -6.33 -7.405 -7.044 -6.722 -6.319 -5.919 -5.458 -7.055 -6.6 -6.097 -5.731 -5.389 -6.605 -6.168 -5.828 -5.639 -5.752 -6.166 -6.404 -5.948 -4.709 -4.159 -3.524 -6.25
0.002519 -8.032 -7.769 -7.617 -7.158 -6.785 -6.389 -7.462 -7.103 -6.781 -6.378 -5.979 -5.517 -7.113 -6.658 -6.156 -5.791 -5.449 -6.664 -6.227 -5.886 -5.697 -5.809 -6.225 -6.463 -6.007 -4.769 -4.219 -3.585 -6.309
0.002595 -8.086 -7.825 -7.674 -7.216 -6.843 -6.448 -7.518 -7.16 -6.839 -6.437 -6.038 -5.577 -7.171 -6.717 -6.215 -5.85 -5.508 -6.722 -6.286 -5.945 -5.756 -5.866 -6.284 -6.521 -6.066 -4.829 -4.279 -3.644 -6.368
0.002673 -8.14 -7.881 -7.73 -7.274 -6.901 -6.506 -7.574 -7.218 -6.897 -6.495 -6.096 -5.636 -7.228 -6.775 -6.274 -5.909 -5.568 -6.78 -6.344 -6.003 -5.813 -5.922 -6.342 -6.58 -6.125 -4.888 -4.338 -3.704 -6.426
0.002754 -8.194 -7.936 -7.785 -7.33 -6.959 -6.564 -7.63 -7.275 -6.955 -6.553 -6.155 -5.694 -7.285 -6.833 -6.332 -5.968 -5.626 -6.837 -6.402 -6.061 -5.871 -5.977 -6.4 -6.638 -6.183 -4.947 -4.397 -3.763 -6.484
0.002837 -8.246 -7.99 -7.84 -7.387 -7.016 -6.622 -7.685 -7.331 -7.012 -6.611 -6.213 -5.753 -7.342 -6.89 -6.39 -6.026 -5.685 -6.894 -6.459 -6.118 -5.928 -6.033 -6.458 -6.695 -6.241 -5.006 -4.456 -3.823 -6.542
0.002923 -8.299 -8.045 -7.895 -7.443 -7.073 -6.679 -7.739 -7.388 -7.069 -6.668 -6.271 -5.811 -7.398 -6.947 -6.448 -6.084 -5.743 -6.951 -6.516 -6.175 -5.984 -6.088 -6.516 -6.753 -6.299 -5.064 -4.515 -3.881 -6.599
0.003012 -8.35 -8.098 -7.949 -7.499 -7.129 -6.736 -7.794 -7.444 -7.126 -6.726 -6.328 -5.869 -7.454 -7.004 -6.505 -6.141 -5.801 -7.007 -6.573 -6.232 -6.041 -6.143 -6.573 -6.81 -6.357 -5.123 -4.573 -3.94 -6.656
0.003103 -8.402 -8.152 -8.003 -7.555 -7.186 -6.793 -7.848 -7.499 -7.182 -6.783 -6.385 -5.926 -7.51 -7.06 -6.562 -6.199 -5.859 -7.063 -6.629 -6.289 -6.097 -6.197 -6.63 -6.866 -6.414 -5.181 -4.632 -3.998 -6.713
0.003196 -8.452 -8.204 -8.057 -7.61 -7.242 -6.85 -7.901 -7.555 -7.238 -6.839 -6.442 -5.984 -7.565 -7.117 -6.619 -6.256 -5.916 -7.119 -6.686 -6.345 -6.153 -6.251 -6.687 -6.923 -6.471 -5.239 -4.69 -4.057 -6.769
0.003293 -8.503 -8.257 -8.11 -7.665 -7.298 -6.906 -7.954 -7.61 -7.294 -6.896 -6.499 -6.041 -7.62 -7.173 -6.676 -6.313 -5.973 -7.175 -6.742 -6.402 -6.209 -6.305 -6.743 -6.979 -6.528 -5.296 -4.748 -4.115 -6.826
0.003393 -8.553 -8.309 -8.163 -7.72 -7.353 -6.963 -8.007 -7.665 -7.349 -6.952 -6.556 -6.098 -7.675 -7.228 -6.732 -6.37 -6.031 -7.23 -6.798 -6.457 -6.264 -6.358 -6.799 -7.035 -6.585 -5.354 -4.805 -4.173 -6.882
0.003495 -8.602 -8.361 -8.215 -7.774 -7.408 -7.019 -8.06 -7.719 -7.405 -7.008 -6.612 -6.155 -7.729 -7.284 -6.789 -6.427 -6.087 -7.285 -6.853 -6.513 -6.319 -6.411 -6.855 -7.091 -6.641 -5.411 -4.863 -4.23 -6.938
0.003601 -8.652 -8.412 -8.268 -7.828 -7.463 -7.074 -8.112 -7.774 -7.46 -7.063 -6.669 -6.212 -7.784 -7.339 -6.845 -6.483 -6.144 -7.34 -6.909 -6.569 -6.374 -6.464 -6.911 -7.146 -6.697 -5.468 -4.92 -4.288 -6.993
0.00371 -8.7 -8.464 -8.319 -7.882 -7.518 -7.13 -8.164 -7.828 -7.514 -7.119 -6.725 -6.268 -7.838 -7.394 -6.9 -6.539 -6.201 -7.395 -6.964 -6.624 -6.429 -6.517 -6.967 -7.202 -6.753 -5.525 -4.978 -4.345 -7.049
0.003822 -8.749 -8.514 -8.371 -7.936 -7.573 -7.185 -8.215 -7.882 -7.569 -7.174 -6.78 -6.324 -7.892 -7.449 -6.956 -6.595 -6.257 -7.449 -7.019 -6.679 -6.484 -6.569 -7.022 -7.257 -6.809 -5.582 -5.035 -4.403 -7.104
0.003938 -8.797 -8.565 -8.422 -7.989 -7.627 -7.24 -8.267 -7.935 -7.624 -7.23 -6.836 -6.381 -7.945 -7.504 -7.012 -6.651 -6.313 -7.504 -7.074 -6.734 -6.538 -6.622 -7.078 -7.312 -6.865 -5.639 -5.092 -4.46 -7.159
0.004057 -8.845 -8.615 -8.473 -8.042 -7.682 -7.295 -8.318 -7.989 -7.678 -7.285 -6.892 -6.437 -7.999 -7.558 -7.067 -6.707 -6.369 -7.558 -7.128 -6.789 -6.593 -6.674 -7.133 -7.367 -6.92 -5.695 -5.148 -4.517 -7.214
0.00418 -8.892 -8.665 -8.524 -8.095 -7.736 -7.35 -8.368 -8.042 -7.732 -7.339 -6.947 -6.492 -8.052 -7.613 -7.122 -6.763 -6.425 -7.611 -7.183 -6.844 -6.647 -6.726 -7.188 -7.421 -6.975 -5.752 -5.205 -4.574 -7.269
0.004306 -8.94 -8.715 -8.575 -8.148 -7.789 -7.405 -8.419 -8.095 -7.786 -7.394 -7.002 -6.548 -8.105 -7.667 -7.177 -6.818 -6.481 -7.665 -7.237 -6.898 -6.701 -6.778 -7.242 -7.476 -7.031 -5.808 -5.262 -4.631 -7.323
0.004436 -8.986 -8.764 -8.625 -8.201 -7.843 -7.459 -8.469 -8.148 -7.839 -7.448 -7.057 -6.604 -8.158 -7.721 -7.232 -6.873 -6.537 -7.719 -7.291 -6.952 -6.754 -6.829 -7.297 -7.53 -7.086 -5.864 -5.318 -4.687 -7.378
0.00457 -9.033 -8.813 -8.675 -8.253 -7.897 -7.514 -8.519 -8.2 -7.893 -7.503 -7.112 -6.659 -8.21 -7.774 -7.287 -6.929 -6.592 -7.772 -7.345 -7.007 -6.808 -6.881 -7.351 -7.584 -7.14 -5.92 -5.374 -4.744 -7.432
0.004709 -9.079 -8.862 -8.725 -8.305 -7.95 -7.568 -8.569 -8.253 -7.946 -7.557 -7.167 -6.714 -8.263 -7.828 -7.341 -6.984 -6.648 -7.825 -7.399 -7.061 -6.862 -6.932 -7.406 -7.638 -7.195 -5.976 -5.43 -4.8 -7.486
0.004851 -9.125 -8.911 -8.774 -8.358 -8.003 -7.622 -8.619 -8.305 -7.999 -7.611 -7.221 -6.77 -8.315 -7.881 -7.396 -7.039 -6.703 -7.878 -7.453 -7.114 -6.915 -6.983 -7.46 -7.692 -7.25 -6.032 -5.487 -4.856 -7.54
0.004998 -9.171 -8.959 -8.824 -8.409 -8.056 -7.676 -8.668 -8.357 -8.052 -7.665 -7.276 -6.825 -8.367 -7.935 -7.45 -7.093 -6.758 -7.931 -7.506 -7.168 -6.968 -7.034 -7.514 -7.746 -7.304 -6.087 -5.542 -4.913 -7.594
0.005149 -9.216 -9.007 -8.873 -8.461 -8.109 -7.729 -8.717 -8.409 -8.105 -7.719 -7.33 -6.88 -8.419 -7.988 -7.504 -7.148 -6.813 -7.984 -7.56 -7.222 -7.022 -7.085 -7.568 -7.799 -7.358 -6.143 -5.598 -4.969 -7.647
0.005305 -9.261 -9.055 -8.922 -8.512 -8.162 -7.783 -8.766 -8.46 -8.158 -7.772 -7.385 -6.934 -8.47 -8.041 -7.558 -7.202 -6.868 -8.036 -7.613 -7.275 -7.075 -7.136 -7.621 -7.853 -7.413 -6.198 -5.654 -5.025 -7.701
0.005465 -9.306 -9.103 -8.97 -8.564 -8.214 -7.836 -8.815 -8.512 -8.21 -7.826 -7.439 -6.989 -8.522 -8.094 -7.612 -7.257 -6.923 -8.089 -7.666 -7.329 -7.127 -7.186 -7.675 -7.906 -7.467 -6.254 -5.71 -5.081 -7.754
0.00563 -9.351 -9.15 -9.019 -8.615 -8.266 -7.89 -8.863 -8.563 -8.263 -7.879 -7.493 -7.044 -8.573 -8.146 -7.666 -7.311 -6.977 -8.141 -7.719 -7.382 -7.18 -7.237 -7.728 -7.959 -7.521 -6.309 -5.765 -5.137 -7.807
0.005801 -9.395 -9.197 -9.067 -8.666 -8.319 -7.943 -8.911 -8.614 -8.315 -7.932 -7.547 -7.098 -8.624 -8.199 -7.719 -7.365 -7.032 -8.193 -7.772 -7.435 -7.233 -7.287 -7.782 -8.012 -7.574 -6.364 -5.821 -5.192 -7.86
0.005976 -9.439 -9.244 -9.115 -8.717 -8.371 -7.996 -8.959 -8.665 -8.367 -7.985 -7.6 -7.153 -8.675 -8.251 -7.773 -7.419 -7.086 -8.245 -7.825 -7.488 -7.286 -7.337 -7.835 -8.065 -7.628 -6.419 -5.876 -5.248 -7.913
0.006157 -9.483 -9.291 -9.163 -8.767 -8.423 -8.049 -9.007 -8.716 -8.419 -8.038 -7.654 -7.207 -8.726 -8.304 -7.826 -7.473 -7.141 -8.297 -7.878 -7.541 -7.338 -7.388 -7.888 -8.117 -7.682 -6.474 -5.932 -5.304 -7.966
0.006343 -9.527 -9.337 -9.21 -8.818 -8.475 -8.102 -9.055 -8.767 -8.471 -8.091 -7.707 -7.261 -8.777 -8.356 -7.879 -7.527 -7.195 -8.349 -7.93 -7.594 -7.391 -7.438 -7.941 -8.17 -7.735 -6.529 -5.987 -5.359 -8.019
0.006535 -9.57 -9.384 -9.258 -8.868 -8.526 -8.154 -9.102 -8.818 -8.522 -8.144 -7.761 -7.315 -8.827 -8.408 -7.933 -7.581 -7.249 -8.401 -7.983 -7.647 -7.443 -7.488 -7.994 -8.223 -7.789 -6.584 -6.042 -5.415 -8.071
0.006732 -9.613 -9.43 -9.305 -8.918 -8.578 -8.207 -9.149 -8.868 -8.574 -8.197 -7.814 -7.369 -8.878 -8.46 -7.986 -7.635 -7.303 -8.452 -8.035 -7.7 -7.495 -7.538 -8.047 -8.275 -7.842 -6.639 -6.097 -5.47 -8.124
0.006936 -9.656 -9.476 -9.352 -8.968 -8.629 -8.26 -9.197 -8.918 -8.625 -8.249 -7.867 -7.423 -8.928 -8.511 -8.039 -7.688 -7.357 -8.504 -8.088 -7.752 -7.548 -7.588 -8.099 -8.327 -7.895 -6.693 -6.152 -5.525 -8.176
0.007146 -9.699 -9.521 -9.399 -9.018 -8.681 -8.312 -9.243 -8.968 -8.677 -8.301 -7.921 -7.477 -8.978 -8.563 -8.091 -7.742 -7.411 -8.555 -8.14 -7.805 -7.6 -7.637 -8.152 -8.379 -7.948 -6.748 -6.207 -5.581 -8.229
0.007362 -9.741 -9.567 -9.445 -9.068 -8.732 -8.364 -9.29 -9.018 -8.728 -8.354 -7.974 -7.531 -9.028 -8.615 -8.144 -7.795 -7.465 -8.606 -8.192 -7.857 -7.652 -7.687 -8.204 -8.431 -8.001 -6.803 -6.262 -5.636 -8.281
0.007585 -9.783 -9.612 -9.492 -9.118 -8.783 -8.416 -9.337 -9.068 -8.779 -8.406 -8.027 -7.584 -9.078 -8.666 -8.197 -7.848 -7.519 -8.657 -8.244 -7.91 -7.704 -7.737 -8.257 -8.483 -8.054 -6.857 -6.317 -5.691 -8.333
0.007814 -9.825 -9.657 -9.538 -9.167 -8.834 -8.468 -9.383 -9.118 -8.83 -8.458 -8.079 -7.638 -9.127 -8.717 -8.249 -7.902 -7.573 -8.708 -8.296 -7.962 -7.756 -7.787 -8.309 -8.535 -8.107 -6.911 -6.372 -5.746 -8.385
0.00805 -9.867 -9.701 -9.584 -9.216 -8.884 -8.52 -9.429 -9.167 -8.881 -8.51 -8.132 -7.691 -9.177 -8.769 -8.302 -7.955 -7.626 -8.759 -8.348 -8.014 -7.807 -7.836 -8.361 -8.587 -8.16 -6.966 -6.426 -5.801 -8.437
0.008294 -9.908 -9.746 -9.63 -9.265 -8.935 -8.572 -9.475 -9.217 -8.931 -8.562 -8.185 -7.745 -9.226 -8.82 -8.354 -8.008 -7.68 -8.81 -8.399 -8.066 -7.859 -7.886 -8.413 -8.638 -8.212 -7.02 -6.481 -5.856 -8.488
0.008545 -9.949 -9.79 -9.675 -9.314 -8.986 -8.624 -9.521 -9.266 -8.982 -8.614 -8.237 -7.798 -9.276 -8.871 -8.406 -8.061 -7.733 -8.86 -8.451 -8.118 -7.911 -7.935 -8.465 -8.69 -8.265 -7.074 -6.535 -5.911 -8.54
0.008803 -9.99 -9.834 -9.721 -9.363 -9.036 -8.676 -9.566 -9.315 -9.032 -8.665 -8.29 -7.851 -9.325 -8.921 -8.459 -8.114 -7.786 -8.911 -8.503 -8.17 -7.962 -7.984 -8.517 -8.741 -8.317 -7.128 -6.59 -5.966 -8.591
0.009069 -10.031 -9.878 -9.766 -9.412 -9.087 -8.727 -9.611 -9.364 -9.083 -8.717 -8.342 -7.904 -9.374 -8.972 -8.511 -8.166 -7.84 -8.961 -8.554 -8.222 -8.014 -8.034 -8.569 -8.792 -8.37 -7.182 -6.644 -6.021 -8.643
0.009344 -10.072 -9.922 -9.811 -9.461 -9.137 -8.779 -9.657 -9.413 -9.133 -8.768 -8.395 -7.958 -9.422 -9.023 -8.563 -8.219 -7.893 -9.012 -8.605 -8.274 -8.065 -8.083 -8.62 -8.843 -8.422 -7.236 -6.699 -6.075 -8.694
0.009626 -10.112 -9.965 -9.856 -9.509 -9.187 -8.83 -9.702 -9.462 -9.183 -8.82 -8.447 -8.011 -9.471 -9.073 -8.615 -8.272 -7.946 -9.062 -8.657 -8.326 -8.117 -8.132 -8.672 -8.895 -8.474 -7.29 -6.753 -6.13 -8.745
0.009917 -10.152 -10.009 -9.9 -9.557 -9.237 -8.881 -9.747 -9.51 -9.233 -8.871 -8.499 -8.064 -9.52 -9.124 -8.666 -8.324 -7.999 -9.112 -8.708 -8.377 -8.168 -8.182 -8.723 -8.946 -8.526 -7.344 -6.807 -6.185 -8.796
0.010217 -10.192 -10.052 -9.945 -9.605 -9.287 -8.932 -9.791 -9.559 -9.283 -8.922 -8.551 -8.116 -9.568 -9.174 -8.718 -8.377 -8.052 -9.162 -8.759 -8.429 -8.22 -8.231 -8.775 -8.996 -8.578 -7.398 -6.862 -6.239 -8.848
0.010526 -10.232 -10.094 -9.989 -9.653 -9.336 -8.984 -9.836 -9.607 -9.333 -8.973 -8.603 -8.169 -9.616 -9.224 -8.77 -8.429 -8.105 -9.212 -8.81 -8.481 -8.271 -8.28 -8.826 -9.047 -8.63 -7.451 -6.916 -6.294 -8.898
0.010845 -10.271 -10.137 -10.033 -9.701 -9.386 -9.034 -9.88 -9.655 -9.382 -9.024 -8.655 -8.222 -9.665 -9.274 -8.821 -8.481 -8.158 -9.262 -8.861 -8.532 -8.322 -8.329 -8.877 -9.098 -8.682 -7.505 -6.97 -6.348 -8.949
0.011173 -10.31 -10.18 -10.077 -9.749 -9.436 -9.085 -9.924 -9.703 -9.432 -9.075 -8.707 -8.275 -9.713 -9.324 -8.873 -8.534 -8.211 -9.312 -8.912 -8.584 -8.373 -8.378 -8.928 -9.148 -8.734 -7.559 -7.024 -6.403 -9.0
