# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.768 -6.669 -6.582 -6.293 -5.998 -5.661 -6.432 -6.25 -5.994 -5.651 -5.292 -4.869 -6.259 -5.891 -5.455 -5.123 -4.806 -5.876 -5.489 -5.166 -4.954 -4.94 -5.506 -5.721 -5.319 -4.162 -3.632 -3.015 -5.575
0.001388 -6.869 -6.765 -6.676 -6.382 -6.084 -5.745 -6.526 -6.339 -6.08 -5.735 -5.375 -4.95 -6.347 -5.976 -5.538 -5.205 -4.887 -5.962 -5.573 -5.249 -5.037 -5.026 -5.59 -5.806 -5.401 -4.242 -3.712 -3.094 -5.659
0.00143 -6.963 -6.856 -6.765 -6.466 -6.166 -5.826 -6.614 -6.423 -6.162 -5.816 -5.454 -5.029 -6.432 -6.058 -5.618 -5.284 -4.966 -6.044 -5.653 -5.329 -5.117 -5.108 -5.67 -5.886 -5.481 -4.32 -3.788 -3.17 -5.739
0.001473 -7.052 -6.942 -6.85 -6.547 -6.245 -5.903 -6.698 -6.503 -6.241 -5.893 -5.531 -5.104 -6.512 -6.136 -5.695 -5.361 -5.041 -6.122 -5.73 -5.405 -5.194 -5.186 -5.747 -5.964 -5.558 -4.395 -3.863 -3.244 -5.817
0.001518 -7.137 -7.024 -6.93 -6.624 -6.321 -5.979 -6.779 -6.58 -6.317 -5.968 -5.605 -5.178 -6.589 -6.212 -5.769 -5.435 -5.115 -6.198 -5.805 -5.48 -5.269 -5.262 -5.822 -6.04 -5.632 -4.467 -3.935 -3.316 -5.892
0.001564 -7.217 -7.102 -7.008 -6.699 -6.395 -6.052 -6.856 -6.655 -6.391 -6.041 -5.678 -5.25 -6.664 -6.286 -5.842 -5.507 -5.187 -6.272 -5.878 -5.553 -5.341 -5.336 -5.895 -6.113 -5.704 -4.539 -4.006 -3.387 -5.965
0.001611 -7.294 -7.178 -7.082 -6.772 -6.467 -6.123 -6.93 -6.728 -6.463 -6.112 -5.749 -5.32 -6.737 -6.357 -5.913 -5.577 -5.257 -6.344 -5.95 -5.624 -5.412 -5.408 -5.966 -6.184 -5.775 -4.609 -4.076 -3.456 -6.037
0.00166 -7.367 -7.25 -7.154 -6.843 -6.537 -6.192 -7.002 -6.798 -6.533 -6.182 -5.818 -5.389 -6.807 -6.427 -5.982 -5.646 -5.326 -6.414 -6.019 -5.693 -5.482 -5.478 -6.036 -6.254 -5.844 -4.677 -4.144 -3.525 -6.106
0.00171 -7.438 -7.32 -7.224 -6.912 -6.605 -6.26 -7.072 -6.867 -6.601 -6.25 -5.886 -5.457 -6.876 -6.496 -6.05 -5.714 -5.394 -6.482 -6.087 -5.761 -5.55 -5.547 -6.104 -6.322 -5.912 -4.745 -4.212 -3.592 -6.175
0.001761 -7.507 -7.389 -7.292 -6.979 -6.672 -6.327 -7.14 -6.934 -6.669 -6.317 -5.952 -5.523 -6.943 -6.563 -6.117 -5.781 -5.46 -6.549 -6.154 -5.828 -5.617 -5.614 -6.171 -6.389 -5.979 -4.811 -4.278 -3.658 -6.241
0.001815 -7.574 -7.455 -7.359 -7.045 -6.738 -6.393 -7.206 -7.0 -6.734 -6.383 -6.018 -5.589 -7.009 -6.629 -6.183 -5.846 -5.526 -6.615 -6.22 -5.893 -5.682 -5.68 -6.237 -6.455 -6.045 -4.877 -4.344 -3.724 -6.307
0.00187 -7.639 -7.52 -7.423 -7.11 -6.803 -6.458 -7.271 -7.065 -6.799 -6.448 -6.083 -5.654 -7.074 -6.693 -6.248 -5.911 -5.59 -6.68 -6.285 -5.958 -5.747 -5.745 -6.301 -6.52 -6.109 -4.941 -4.408 -3.789 -6.372
0.001926 -7.702 -7.583 -7.487 -7.173 -6.867 -6.522 -7.335 -7.129 -6.863 -6.511 -6.147 -5.718 -7.138 -6.757 -6.311 -5.975 -5.654 -6.743 -6.348 -6.022 -5.811 -5.808 -6.365 -6.583 -6.173 -5.005 -4.472 -3.853 -6.436
0.001984 -7.763 -7.645 -7.549 -7.236 -6.93 -6.585 -7.397 -7.191 -6.926 -6.574 -6.21 -5.781 -7.201 -6.82 -6.375 -6.038 -5.718 -6.806 -6.411 -6.085 -5.874 -5.871 -6.428 -6.646 -6.237 -5.069 -4.536 -3.916 -6.499
0.002044 -7.823 -7.706 -7.61 -7.298 -6.992 -6.647 -7.458 -7.253 -6.988 -6.637 -6.272 -5.844 -7.262 -6.882 -6.437 -6.101 -5.78 -6.868 -6.474 -6.147 -5.936 -5.933 -6.49 -6.709 -6.299 -5.131 -4.599 -3.979 -6.561
0.002106 -7.882 -7.765 -7.67 -7.358 -7.053 -6.708 -7.518 -7.314 -7.049 -6.698 -6.334 -5.906 -7.323 -6.943 -6.499 -6.163 -5.842 -6.93 -6.535 -6.209 -5.998 -5.994 -6.552 -6.77 -6.361 -5.194 -4.661 -4.041 -6.622
0.00217 -7.94 -7.824 -7.729 -7.418 -7.113 -6.769 -7.577 -7.374 -7.109 -6.759 -6.395 -5.967 -7.383 -7.004 -6.56 -6.224 -5.904 -6.99 -6.596 -6.27 -6.059 -6.055 -6.613 -6.831 -6.422 -5.255 -4.723 -4.103 -6.683
0.002236 -7.996 -7.881 -7.787 -7.478 -7.173 -6.83 -7.635 -7.433 -7.169 -6.819 -6.456 -6.028 -7.443 -7.064 -6.62 -6.285 -5.965 -7.05 -6.656 -6.331 -6.119 -6.115 -6.673 -6.891 -6.482 -5.317 -4.784 -4.165 -6.744
0.002303 -8.052 -7.938 -7.844 -7.536 -7.232 -6.889 -7.692 -7.492 -7.229 -6.879 -6.516 -6.088 -7.501 -7.123 -6.68 -6.345 -6.025 -7.109 -6.716 -6.391 -6.179 -6.174 -6.733 -6.951 -6.542 -5.377 -4.845 -4.226 -6.803
0.002373 -8.106 -7.994 -7.9 -7.594 -7.291 -6.949 -7.748 -7.55 -7.287 -6.938 -6.576 -6.148 -7.559 -7.182 -6.74 -6.405 -6.085 -7.168 -6.775 -6.45 -6.239 -6.232 -6.792 -7.01 -6.602 -5.438 -4.905 -4.286 -6.862
0.002445 -8.16 -8.049 -7.956 -7.651 -7.349 -7.007 -7.804 -7.608 -7.345 -6.997 -6.635 -6.208 -7.617 -7.241 -6.799 -6.464 -6.145 -7.226 -6.834 -6.509 -6.298 -6.291 -6.851 -7.068 -6.661 -5.498 -4.966 -4.347 -6.921
0.002519 -8.212 -8.103 -8.011 -7.708 -7.407 -7.066 -7.859 -7.665 -7.403 -7.055 -6.693 -6.267 -7.674 -7.298 -6.857 -6.523 -6.204 -7.284 -6.893 -6.568 -6.356 -6.348 -6.91 -7.126 -6.72 -5.557 -5.025 -4.407 -6.979
0.002595 -8.264 -8.156 -8.065 -7.764 -7.464 -7.123 -7.914 -7.721 -7.46 -7.113 -6.752 -6.326 -7.73 -7.356 -6.915 -6.582 -6.263 -7.342 -6.951 -6.626 -6.414 -6.405 -6.968 -7.184 -6.778 -5.616 -5.085 -4.466 -7.037
0.002673 -8.315 -8.209 -8.118 -7.82 -7.521 -7.181 -7.967 -7.777 -7.517 -7.171 -6.81 -6.384 -7.786 -7.413 -6.973 -6.64 -6.321 -7.398 -7.008 -6.684 -6.472 -6.462 -7.025 -7.241 -6.836 -5.675 -5.144 -4.526 -7.095
0.002754 -8.366 -8.261 -8.171 -7.875 -7.577 -7.238 -8.021 -7.832 -7.573 -7.228 -6.867 -6.442 -7.841 -7.469 -7.03 -6.698 -6.379 -7.455 -7.065 -6.741 -6.53 -6.519 -7.082 -7.298 -6.894 -5.734 -5.203 -4.585 -7.152
0.002837 -8.415 -8.313 -8.224 -7.93 -7.633 -7.295 -8.073 -7.887 -7.629 -7.284 -6.925 -6.5 -7.896 -7.526 -7.088 -6.755 -6.437 -7.511 -7.122 -6.798 -6.587 -6.575 -7.139 -7.355 -6.951 -5.792 -5.262 -4.644 -7.208
0.002923 -8.464 -8.363 -8.276 -7.985 -7.688 -7.351 -8.125 -7.942 -7.684 -7.341 -6.982 -6.558 -7.951 -7.581 -7.144 -6.812 -6.495 -7.567 -7.178 -6.855 -6.643 -6.63 -7.196 -7.411 -7.008 -5.851 -5.32 -4.703 -7.264
0.003012 -8.513 -8.414 -8.327 -8.038 -7.743 -7.407 -8.177 -7.996 -7.74 -7.397 -7.038 -6.615 -8.005 -7.637 -7.201 -6.869 -6.552 -7.622 -7.235 -6.912 -6.7 -6.686 -7.252 -7.467 -7.065 -5.908 -5.378 -4.761 -7.32
0.003103 -8.56 -8.464 -8.378 -8.092 -7.798 -7.463 -8.228 -8.05 -7.794 -7.453 -7.095 -6.672 -8.058 -7.692 -7.257 -6.926 -6.609 -7.677 -7.29 -6.968 -6.756 -6.741 -7.308 -7.522 -7.121 -5.966 -5.436 -4.819 -7.376
0.003196 -8.608 -8.513 -8.428 -8.145 -7.853 -7.518 -8.279 -8.103 -7.849 -7.508 -7.151 -6.729 -8.112 -7.747 -7.313 -6.982 -6.666 -7.732 -7.346 -7.024 -6.812 -6.796 -7.363 -7.578 -7.177 -6.024 -5.494 -4.877 -7.431
0.003293 -8.654 -8.562 -8.478 -8.198 -7.907 -7.573 -8.329 -8.156 -7.903 -7.563 -7.207 -6.785 -8.165 -7.801 -7.368 -7.039 -6.723 -7.786 -7.401 -7.08 -6.868 -6.85 -7.419 -7.632 -7.233 -6.081 -5.552 -4.935 -7.486
0.003393 -8.7 -8.61 -8.528 -8.25 -7.961 -7.628 -8.379 -8.209 -7.957 -7.618 -7.262 -6.841 -8.218 -7.855 -7.424 -7.095 -6.779 -7.84 -7.456 -7.135 -6.923 -6.904 -7.474 -7.687 -7.288 -6.138 -5.609 -4.993 -7.541
0.003495 -8.746 -8.658 -8.577 -8.303 -8.014 -7.683 -8.428 -8.261 -8.01 -7.673 -7.318 -6.897 -8.27 -7.909 -7.479 -7.15 -6.835 -7.894 -7.511 -7.19 -6.978 -6.958 -7.529 -7.742 -7.344 -6.195 -5.666 -5.05 -7.596
0.003601 -8.791 -8.705 -8.626 -8.354 -8.067 -7.737 -8.477 -8.313 -8.064 -7.727 -7.373 -6.953 -8.322 -7.963 -7.534 -7.206 -6.891 -7.947 -7.566 -7.245 -7.033 -7.012 -7.583 -7.796 -7.399 -6.251 -5.723 -5.107 -7.65
0.00371 -8.835 -8.752 -8.674 -8.406 -8.12 -7.791 -8.525 -8.365 -8.117 -7.781 -7.428 -7.009 -8.374 -8.016 -7.588 -7.261 -6.947 -8.001 -7.62 -7.3 -7.088 -7.066 -7.638 -7.85 -7.454 -6.308 -5.78 -5.165 -7.704
0.003822 -8.88 -8.799 -8.722 -8.457 -8.173 -7.845 -8.574 -8.416 -8.169 -7.835 -7.483 -7.064 -8.425 -8.069 -7.643 -7.316 -7.003 -8.054 -7.674 -7.355 -7.143 -7.119 -7.692 -7.903 -7.508 -6.364 -5.837 -5.222 -7.758
0.003938 -8.923 -8.845 -8.769 -8.508 -8.226 -7.899 -8.621 -8.468 -8.222 -7.889 -7.537 -7.12 -8.476 -8.122 -7.697 -7.371 -7.058 -8.106 -7.728 -7.409 -7.197 -7.172 -7.745 -7.957 -7.563 -6.42 -5.893 -5.278 -7.812
0.004057 -8.966 -8.891 -8.816 -8.558 -8.278 -7.953 -8.669 -8.518 -8.274 -7.943 -7.591 -7.175 -8.527 -8.175 -7.751 -7.426 -7.113 -8.159 -7.781 -7.463 -7.251 -7.225 -7.799 -8.01 -7.617 -6.476 -5.949 -5.335 -7.865
0.00418 -9.009 -8.936 -8.863 -8.609 -8.33 -8.006 -8.716 -8.569 -8.326 -7.996 -7.646 -7.23 -8.578 -8.227 -7.805 -7.48 -7.168 -8.211 -7.835 -7.517 -7.305 -7.278 -7.853 -8.063 -7.671 -6.532 -6.006 -5.392 -7.918
0.004306 -9.051 -8.981 -8.909 -8.659 -8.382 -8.059 -8.763 -8.619 -8.378 -8.049 -7.7 -7.284 -8.628 -8.28 -7.858 -7.535 -7.223 -8.263 -7.888 -7.571 -7.359 -7.33 -7.906 -8.115 -7.725 -6.587 -6.062 -5.448 -7.971
0.004436 -9.093 -9.025 -8.955 -8.709 -8.433 -8.112 -8.809 -8.669 -8.429 -8.102 -7.753 -7.339 -8.678 -8.331 -7.912 -7.589 -7.278 -8.315 -7.941 -7.625 -7.413 -7.383 -7.959 -8.168 -7.779 -6.643 -6.118 -5.504 -8.024
0.00457 -9.135 -9.069 -9.001 -8.758 -8.484 -8.164 -8.855 -8.719 -8.481 -8.154 -7.807 -7.393 -8.728 -8.383 -7.965 -7.643 -7.332 -8.367 -7.994 -7.679 -7.466 -7.435 -8.012 -8.22 -7.832 -6.698 -6.173 -5.561 -8.076
0.004709 -9.176 -9.113 -9.047 -8.807 -8.536 -8.217 -8.901 -8.769 -8.532 -8.207 -7.86 -7.448 -8.777 -8.435 -8.018 -7.697 -7.387 -8.418 -8.047 -7.732 -7.52 -7.487 -8.065 -8.272 -7.886 -6.753 -6.229 -5.617 -8.129
0.004851 -9.216 -9.157 -9.092 -8.856 -8.586 -8.269 -8.947 -8.818 -8.583 -8.259 -7.914 -7.502 -8.826 -8.486 -8.071 -7.75 -7.441 -8.47 -8.099 -7.785 -7.573 -7.539 -8.117 -8.324 -7.939 -6.809 -6.285 -5.673 -8.181
0.004998 -9.256 -9.2 -9.136 -8.905 -8.637 -8.321 -8.992 -8.867 -8.633 -8.311 -7.967 -7.556 -8.875 -8.537 -8.124 -7.804 -7.495 -8.521 -8.152 -7.838 -7.626 -7.591 -8.169 -8.376 -7.992 -6.864 -6.34 -5.728 -8.233
0.005149 -9.296 -9.242 -9.181 -8.954 -8.688 -8.373 -9.037 -8.916 -8.684 -8.363 -8.02 -7.61 -8.924 -8.588 -8.176 -7.857 -7.549 -8.572 -8.204 -7.891 -7.679 -7.643 -8.222 -8.428 -8.045 -6.918 -6.396 -5.784 -8.285
0.005305 -9.336 -9.285 -9.225 -9.002 -8.738 -8.425 -9.082 -8.965 -8.734 -8.415 -8.072 -7.663 -8.973 -8.639 -8.229 -7.911 -7.603 -8.622 -8.256 -7.944 -7.732 -7.694 -8.274 -8.479 -8.098 -6.973 -6.451 -5.84 -8.336
0.005465 -9.375 -9.327 -9.269 -9.05 -8.788 -8.476 -9.126 -9.013 -8.784 -8.467 -8.125 -7.717 -9.021 -8.69 -8.281 -7.964 -7.657 -8.673 -8.308 -7.996 -7.785 -7.746 -8.325 -8.53 -8.15 -7.028 -6.506 -5.895 -8.388
0.00563 -9.413 -9.368 -9.312 -9.098 -8.838 -8.528 -9.17 -9.061 -8.834 -8.518 -8.178 -7.771 -9.069 -8.74 -8.333 -8.017 -7.71 -8.723 -8.36 -8.049 -7.837 -7.797 -8.377 -8.582 -8.203 -7.082 -6.561 -5.951 -8.439
0.005801 -9.452 -9.41 -9.355 -9.145 -8.887 -8.579 -9.214 -9.109 -8.884 -8.569 -8.23 -7.824 -9.117 -8.79 -8.385 -8.07 -7.764 -8.773 -8.411 -8.101 -7.89 -7.848 -8.429 -8.632 -8.255 -7.137 -6.616 -6.006 -8.49
0.005976 -9.49 -9.451 -9.398 -9.193 -8.937 -8.63 -9.257 -9.157 -8.933 -8.62 -8.282 -7.877 -9.165 -8.84 -8.437 -8.122 -7.817 -8.823 -8.463 -8.154 -7.942 -7.899 -8.48 -8.683 -8.307 -7.191 -6.671 -6.062 -8.541
0.006157 -9.527 -9.491 -9.441 -9.24 -8.986 -8.681 -9.301 -9.204 -8.983 -8.671 -8.334 -7.93 -9.212 -8.89 -8.489 -8.175 -7.871 -8.873 -8.514 -8.206 -7.994 -7.951 -8.531 -8.734 -8.359 -7.245 -6.726 -6.117 -8.592
0.006343 -9.565 -9.532 -9.483 -9.287 -9.035 -8.732 -9.343 -9.252 -9.032 -8.722 -8.386 -7.983 -9.26 -8.94 -8.54 -8.227 -7.924 -8.923 -8.565 -8.258 -8.046 -8.001 -8.582 -8.784 -8.411 -7.3 -6.78 -6.172 -8.643
0.006535 -9.601 -9.572 -9.525 -9.333 -9.084 -8.783 -9.386 -9.299 -9.081 -8.773 -8.438 -8.036 -9.307 -8.989 -8.592 -8.28 -7.977 -8.972 -8.616 -8.31 -8.098 -8.052 -8.633 -8.834 -8.463 -7.354 -6.835 -6.227 -8.693
0.006732 -9.638 -9.611 -9.567 -9.38 -9.133 -8.833 -9.429 -9.346 -9.129 -8.823 -8.49 -8.089 -9.353 -9.039 -8.643 -8.332 -8.03 -9.022 -8.667 -8.361 -8.15 -8.103 -8.684 -8.885 -8.514 -7.408 -6.889 -6.282 -8.744
0.006936 -9.674 -9.651 -9.608 -9.426 -9.182 -8.884 -9.471 -9.392 -9.178 -8.874 -8.541 -8.142 -9.4 -9.088 -8.694 -8.384 -8.083 -9.071 -8.718 -8.413 -8.202 -8.154 -8.735 -8.935 -8.566 -7.461 -6.944 -6.337 -8.794
0.007146 -9.71 -9.69 -9.649 -9.472 -9.23 -8.934 -9.513 -9.439 -9.226 -8.924 -8.593 -8.194 -9.446 -9.137 -8.745 -8.436 -8.135 -9.12 -8.769 -8.464 -8.254 -8.204 -8.785 -8.984 -8.617 -7.515 -6.998 -6.392 -8.844
0.007362 -9.745 -9.728 -9.69 -9.518 -9.278 -8.984 -9.554 -9.485 -9.275 -8.974 -8.644 -8.247 -9.493 -9.186 -8.796 -8.488 -8.188 -9.169 -8.819 -8.516 -8.305 -8.255 -8.836 -9.034 -8.669 -7.569 -7.052 -6.446 -8.894
0.007585 -9.781 -9.767 -9.731 -9.564 -9.326 -9.034 -9.596 -9.531 -9.323 -9.024 -8.695 -8.299 -9.539 -9.234 -8.847 -8.54 -8.24 -9.217 -8.87 -8.567 -8.357 -8.305 -8.886 -9.083 -8.72 -7.622 -7.106 -6.501 -8.944
0.007814 -9.815 -9.805 -9.771 -9.609 -9.374 -9.083 -9.637 -9.577 -9.371 -9.074 -8.746 -8.351 -9.584 -9.283 -8.897 -8.591 -8.293 -9.266 -8.92 -8.618 -8.408 -8.356 -8.936 -9.133 -8.771 -7.676 -7.161 -6.556 -8.993
0.00805 -9.85 -9.843 -9.811 -9.654 -9.422 -9.133 -9.678 -9.622 -9.418 -9.124 -8.797 -8.403 -9.63 -9.331 -8.948 -8.643 -8.345 -9.314 -8.97 -8.669 -8.46 -8.406 -8.986 -9.182 -8.822 -7.729 -7.215 -6.61 -9.043
0.008294 -9.884 -9.88 -9.85 -9.699 -9.47 -9.183 -9.719 -9.668 -9.466 -9.173 -8.848 -8.455 -9.675 -9.38 -8.998 -8.694 -8.397 -9.363 -9.02 -8.72 -8.511 -8.456 -9.036 -9.231 -8.872 -7.783 -7.269 -6.665 -9.092
0.008545 -9.917 -9.917 -9.89 -9.744 -9.517 -9.232 -9.759 -9.713 -9.513 -9.222 -8.899 -8.507 -9.721 -9.428 -9.048 -8.746 -8.449 -9.411 -9.07 -8.771 -8.562 -8.506 -9.085 -9.28 -8.923 -7.836 -7.322 -6.719 -9.141
0.008803 -9.951 -9.954 -9.929 -9.789 -9.564 -9.281 -9.799 -9.758 -9.561 -9.272 -8.95 -8.559 -9.766 -9.476 -9.098 -8.797 -8.501 -9.459 -9.12 -8.822 -8.613 -8.556 -9.135 -9.329 -8.974 -7.889 -7.376 -6.773 -9.191
0.009069 -9.984 -9.99 -9.968 -9.833 -9.611 -9.33 -9.839 -9.803 -9.608 -9.321 -9.0 -8.611 -9.81 -9.523 -9.148 -8.848 -8.553 -9.506 -9.17 -8.873 -8.664 -8.606 -9.184 -9.377 -9.024 -7.942 -7.43 -6.828 -9.239
0.009344 -10.016 -10.026 -10.006 -9.877 -9.658 -9.379 -9.879 -9.848 -9.655 -9.37 -9.051 -8.662 -9.855 -9.571 -9.198 -8.899 -8.605 -9.554 -9.219 -8.923 -8.715 -8.656 -9.234 -9.426 -9.074 -7.995 -7.484 -6.882 -9.288
0.009626 -10.049 -10.062 -10.045 -9.921 -9.705 -9.428 -9.918 -9.892 -9.701 -9.419 -9.101 -8.714 -9.899 -9.618 -9.248 -8.95 -8.657 -9.602 -9.268 -8.974 -8.766 -8.706 -9.283 -9.474 -9.124 -8.048 -7.537 -6.936 -9.337
0.009917 -10.081 -10.098 -10.083 -9.965 -9.751 -9.477 -9.957 -9.936 -9.748 -9.467 -9.151 -8.765 -9.943 -9.666 -9.297 -9.001 -8.709 -9.649 -9.318 -9.024 -8.816 -8.756 -9.332 -9.523 -9.174 -8.101 -7.591 -6.99 -9.386
0.010217 -10.112 -10.133 -10.12 -10.008 -9.798 -9.525 -9.996 -9.98 -9.794 -9.516 -9.201 -8.817 -9.987 -9.713 -9.347 -9.051 -8.76 -9.696 -9.367 -9.075 -8.867 -8.805 -9.381 -9.571 -9.224 -8.154 -7.644 -7.044 -9.434
0.010526 -10.144 -10.167 -10.158 -10.052 -9.844 -9.574 -10.035 -10.024 -9.841 -9.564 -9.251 -8.868 -10.031 -9.76 -9.396 -9.102 -8.812 -9.743 -9.416 -9.125 -8.918 -8.855 -9.43 -9.619 -9.274 -8.207 -7.698 -7.098 -9.482
0.010845 -10.174 -10.202 -10.195 -10.095 -9.89 -9.622 -10.074 -10.068 -9.887 -9.613 -9.301 -8.919 -10.075 -9.807 -9.445 -9.152 -8.863 -9.79 -9.465 -9.175 -8.968 -8.904 -9.478 -9.666 -9.324 -8.259 -7.751 -7.152 -9.531
0.011173 -10.205 -10.236 -10.232 -10.138 -9.936 -9.67 -10.112 -10.111 -9.933 -9.661 -9.35 -8.97 -10.118 -9.853 -9.495 -9.203 -8.914 -9.837 -9.514 -9.225 -9.018 -8.954 -9.527 -9.714 -9.374 -8.312 -7.804 -7.206 -9.579
