# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.769 -5.655 -5.561 -5.254 -4.951 -4.608 -5.41 -5.21 -4.947 -4.598 -4.234 -3.807 -5.219 -4.842 -4.399 -4.064 -3.744 -4.828 -4.435 -4.109 -3.898 -3.892 -4.452 -4.669 -4.261 -3.096 -2.564 -1.945 -4.522
0.001388 -5.869 -5.751 -5.655 -5.343 -5.036 -4.692 -5.503 -5.298 -5.033 -4.681 -4.317 -3.888 -5.307 -4.927 -4.482 -4.145 -3.825 -4.913 -4.518 -4.192 -3.981 -3.978 -4.535 -4.753 -4.344 -3.176 -2.643 -2.023 -4.606
0.00143 -5.963 -5.841 -5.744 -5.427 -5.118 -4.772 -5.591 -5.382 -5.114 -4.762 -4.396 -3.966 -5.391 -5.008 -4.561 -4.224 -3.903 -4.995 -4.599 -4.272 -4.061 -4.06 -4.615 -4.834 -4.423 -3.253 -2.72 -2.099 -4.686
0.001473 -6.051 -5.927 -5.828 -5.507 -5.197 -4.849 -5.675 -5.462 -5.193 -4.839 -4.473 -4.042 -5.471 -5.086 -4.638 -4.3 -3.978 -5.073 -4.676 -4.349 -4.138 -4.139 -4.692 -4.912 -4.499 -3.328 -2.794 -2.174 -4.764
0.001518 -6.135 -6.008 -5.908 -5.584 -5.273 -4.924 -5.755 -5.539 -5.269 -4.914 -4.547 -4.116 -5.548 -5.162 -4.713 -4.374 -4.052 -5.149 -4.751 -4.423 -4.213 -4.215 -4.767 -4.987 -4.574 -3.401 -2.867 -2.246 -4.839
0.001564 -6.215 -6.086 -5.985 -5.659 -5.347 -4.997 -5.832 -5.613 -5.343 -4.987 -4.619 -4.187 -5.623 -5.236 -4.785 -4.446 -4.124 -5.223 -4.824 -4.496 -4.285 -4.289 -4.84 -5.06 -4.646 -3.472 -2.938 -2.317 -4.912
0.001611 -6.291 -6.161 -6.059 -5.732 -5.418 -5.068 -5.906 -5.686 -5.414 -5.058 -4.69 -4.258 -5.695 -5.307 -4.856 -4.517 -4.194 -5.294 -4.895 -4.566 -4.356 -4.361 -4.911 -5.131 -4.717 -3.542 -3.007 -2.386 -4.983
0.00166 -6.365 -6.234 -6.131 -5.802 -5.488 -5.138 -5.978 -5.756 -5.484 -5.127 -4.759 -4.327 -5.766 -5.377 -4.925 -4.586 -4.263 -5.364 -4.964 -4.636 -4.426 -4.431 -4.98 -5.201 -4.786 -3.61 -3.076 -2.454 -5.052
0.00171 -6.436 -6.304 -6.201 -5.871 -5.557 -5.206 -6.048 -5.825 -5.553 -5.195 -4.827 -4.394 -5.834 -5.445 -4.993 -4.653 -4.33 -5.433 -5.032 -4.704 -4.494 -4.499 -5.048 -5.269 -4.854 -3.678 -3.143 -2.522 -5.121
0.001761 -6.505 -6.372 -6.269 -5.938 -5.624 -5.273 -6.116 -5.892 -5.62 -5.262 -4.894 -4.461 -5.902 -5.512 -5.06 -4.72 -4.397 -5.5 -5.099 -4.77 -4.56 -4.567 -5.115 -5.336 -4.92 -3.744 -3.209 -2.588 -5.187
0.001815 -6.571 -6.438 -6.335 -6.004 -5.69 -5.338 -6.182 -5.958 -5.686 -5.328 -4.959 -4.526 -5.968 -5.578 -5.126 -4.786 -4.463 -5.565 -5.165 -4.836 -4.626 -4.632 -5.181 -5.402 -4.986 -3.81 -3.275 -2.653 -5.253
0.00187 -6.636 -6.503 -6.4 -6.069 -5.754 -5.403 -6.247 -6.023 -5.751 -5.393 -5.024 -4.591 -6.032 -5.643 -5.19 -4.85 -4.527 -5.63 -5.23 -4.901 -4.691 -4.697 -5.246 -5.466 -5.051 -3.875 -3.34 -2.718 -5.318
0.001926 -6.699 -6.566 -6.463 -6.133 -5.818 -5.467 -6.31 -6.087 -5.814 -5.457 -5.088 -4.655 -6.096 -5.707 -5.254 -4.914 -4.591 -5.694 -5.294 -4.965 -4.755 -4.761 -5.31 -5.53 -5.115 -3.939 -3.404 -2.782 -5.382
0.001984 -6.761 -6.628 -6.525 -6.195 -5.881 -5.53 -6.372 -6.15 -5.877 -5.52 -5.151 -4.718 -6.159 -5.769 -5.317 -4.978 -4.654 -5.757 -5.357 -5.028 -4.818 -4.824 -5.373 -5.593 -5.178 -4.002 -3.467 -2.846 -5.445
0.002044 -6.821 -6.689 -6.587 -6.257 -5.943 -5.592 -6.433 -6.211 -5.939 -5.582 -5.214 -4.781 -6.22 -5.832 -5.38 -5.04 -4.717 -5.819 -5.419 -5.09 -4.88 -4.886 -5.435 -5.655 -5.24 -4.065 -3.53 -2.908 -5.507
0.002106 -6.88 -6.749 -6.647 -6.318 -6.004 -5.654 -6.493 -6.272 -6.0 -5.644 -5.275 -4.843 -6.281 -5.893 -5.441 -5.102 -4.779 -5.88 -5.481 -5.152 -4.942 -4.947 -5.497 -5.717 -5.302 -4.127 -3.592 -2.971 -5.569
0.00217 -6.938 -6.808 -6.706 -6.378 -6.065 -5.715 -6.552 -6.332 -6.061 -5.705 -5.337 -4.904 -6.342 -5.954 -5.502 -5.163 -4.841 -5.941 -5.541 -5.213 -5.003 -5.007 -5.558 -5.778 -5.363 -4.189 -3.654 -3.033 -5.629
0.002236 -6.994 -6.865 -6.764 -6.437 -6.125 -5.775 -6.611 -6.392 -6.121 -5.765 -5.397 -4.965 -6.401 -6.014 -5.563 -5.224 -4.902 -6.001 -5.602 -5.274 -5.063 -5.067 -5.618 -5.838 -5.424 -4.25 -3.715 -3.094 -5.69
0.002303 -7.05 -6.922 -6.821 -6.496 -6.184 -5.835 -6.668 -6.451 -6.18 -5.825 -5.457 -5.026 -6.46 -6.073 -5.623 -5.284 -4.962 -6.06 -5.662 -5.334 -5.123 -5.126 -5.678 -5.898 -5.484 -4.311 -3.776 -3.155 -5.75
0.002373 -7.105 -6.978 -6.878 -6.554 -6.243 -5.894 -6.725 -6.509 -6.239 -5.884 -5.517 -5.086 -6.518 -6.132 -5.683 -5.344 -5.022 -6.119 -5.721 -5.393 -5.183 -5.185 -5.737 -5.957 -5.544 -4.371 -3.837 -3.216 -5.809
0.002445 -7.158 -7.033 -6.933 -6.612 -6.301 -5.953 -6.781 -6.566 -6.297 -5.943 -5.576 -5.145 -6.576 -6.191 -5.742 -5.404 -5.082 -6.177 -5.78 -5.452 -5.242 -5.243 -5.796 -6.016 -5.603 -4.431 -3.897 -3.276 -5.868
0.002519 -7.211 -7.088 -6.988 -6.669 -6.359 -6.011 -6.836 -6.623 -6.355 -6.001 -5.635 -5.205 -6.633 -6.249 -5.8 -5.463 -5.141 -6.235 -5.838 -5.511 -5.3 -5.301 -5.855 -6.074 -5.662 -4.491 -3.957 -3.336 -5.926
0.002595 -7.264 -7.141 -7.043 -6.725 -6.416 -6.069 -6.89 -6.68 -6.412 -6.059 -5.693 -5.263 -6.689 -6.306 -5.859 -5.521 -5.2 -6.293 -5.896 -5.569 -5.358 -5.358 -5.913 -6.132 -5.72 -4.55 -4.016 -3.396 -5.984
0.002673 -7.315 -7.194 -7.097 -6.781 -6.473 -6.127 -6.944 -6.736 -6.469 -6.117 -5.751 -5.322 -6.745 -6.363 -5.916 -5.58 -5.258 -6.35 -5.954 -5.627 -5.416 -5.415 -5.97 -6.189 -5.778 -4.609 -4.076 -3.456 -6.041
0.002754 -7.366 -7.247 -7.15 -6.836 -6.529 -6.184 -6.998 -6.792 -6.526 -6.174 -5.809 -5.38 -6.801 -6.42 -5.974 -5.637 -5.317 -6.406 -6.011 -5.684 -5.473 -5.471 -6.028 -6.246 -5.836 -4.668 -4.135 -3.515 -6.098
0.002837 -7.416 -7.299 -7.203 -6.891 -6.585 -6.241 -7.051 -6.847 -6.582 -6.231 -5.867 -5.438 -6.856 -6.476 -6.031 -5.695 -5.375 -6.462 -6.068 -5.742 -5.531 -5.527 -6.085 -6.303 -5.893 -4.726 -4.193 -3.574 -6.155
0.002923 -7.465 -7.35 -7.255 -6.946 -6.641 -6.298 -7.103 -6.902 -6.637 -6.287 -5.924 -5.496 -6.911 -6.532 -6.088 -5.752 -5.432 -6.518 -6.124 -5.799 -5.587 -5.583 -6.141 -6.359 -5.95 -4.784 -4.252 -3.632 -6.211
0.003012 -7.514 -7.401 -7.307 -7.0 -6.696 -6.354 -7.155 -6.956 -6.693 -6.343 -5.98 -5.553 -6.965 -6.588 -6.145 -5.809 -5.49 -6.574 -6.181 -5.855 -5.644 -5.638 -6.198 -6.415 -6.007 -4.842 -4.31 -3.691 -6.268
0.003103 -7.562 -7.451 -7.358 -7.054 -6.751 -6.41 -7.206 -7.01 -6.748 -6.399 -6.037 -5.61 -7.019 -6.643 -6.201 -5.866 -5.547 -6.629 -6.237 -5.911 -5.7 -5.693 -6.254 -6.471 -6.063 -4.9 -4.368 -3.749 -6.323
0.003196 -7.61 -7.501 -7.409 -7.107 -6.806 -6.465 -7.257 -7.064 -6.802 -6.455 -6.093 -5.667 -7.073 -6.698 -6.257 -5.923 -5.604 -6.684 -6.292 -5.967 -5.756 -5.748 -6.309 -6.526 -6.12 -4.957 -4.426 -3.807 -6.379
0.003293 -7.657 -7.55 -7.459 -7.16 -6.86 -6.52 -7.308 -7.117 -6.857 -6.51 -6.149 -5.723 -7.126 -6.752 -6.312 -5.979 -5.66 -6.738 -6.348 -6.023 -5.812 -5.802 -6.365 -6.581 -6.176 -5.015 -4.483 -3.865 -6.434
0.003393 -7.703 -7.599 -7.509 -7.213 -6.914 -6.575 -7.358 -7.17 -6.911 -6.565 -6.205 -5.78 -7.179 -6.807 -6.368 -6.035 -5.717 -6.792 -6.403 -6.079 -5.867 -5.856 -6.42 -6.636 -6.231 -5.072 -4.541 -3.923 -6.489
0.003495 -7.749 -7.647 -7.558 -7.265 -6.968 -6.63 -7.408 -7.222 -6.964 -6.62 -6.26 -5.836 -7.231 -6.861 -6.423 -6.091 -5.773 -6.846 -6.458 -6.134 -5.922 -5.91 -6.475 -6.69 -6.287 -5.128 -4.598 -3.98 -6.544
0.003601 -7.795 -7.695 -7.607 -7.317 -7.022 -6.685 -7.457 -7.275 -7.018 -6.675 -6.316 -5.892 -7.284 -6.915 -6.478 -6.146 -5.829 -6.9 -6.512 -6.189 -5.977 -5.964 -6.53 -6.745 -6.342 -5.185 -4.655 -4.037 -6.598
0.00371 -7.84 -7.742 -7.656 -7.369 -7.075 -6.739 -7.506 -7.327 -7.071 -6.729 -6.371 -5.948 -7.335 -6.968 -6.533 -6.202 -5.885 -6.953 -6.567 -6.244 -6.032 -6.017 -6.584 -6.799 -6.397 -5.242 -4.712 -4.094 -6.652
0.003822 -7.884 -7.789 -7.704 -7.421 -7.128 -6.793 -7.554 -7.378 -7.124 -6.783 -6.426 -6.003 -7.387 -7.022 -6.588 -6.257 -5.941 -7.007 -6.621 -6.299 -6.087 -6.071 -6.638 -6.852 -6.452 -5.298 -4.768 -4.152 -6.706
0.003938 -7.928 -7.836 -7.752 -7.472 -7.18 -6.847 -7.603 -7.43 -7.177 -6.837 -6.48 -6.058 -7.439 -7.075 -6.642 -6.312 -5.996 -7.06 -6.675 -6.353 -6.141 -6.124 -6.692 -6.906 -6.506 -5.354 -4.825 -4.208 -6.76
0.004057 -7.972 -7.882 -7.8 -7.523 -7.233 -6.901 -7.651 -7.481 -7.229 -6.89 -6.535 -6.114 -7.49 -7.128 -6.696 -6.367 -6.051 -7.112 -6.729 -6.407 -6.195 -6.177 -6.746 -6.959 -6.561 -5.41 -4.881 -4.265 -6.814
0.00418 -8.015 -7.928 -7.847 -7.573 -7.285 -6.954 -7.698 -7.532 -7.281 -6.944 -6.589 -6.169 -7.541 -7.18 -6.75 -6.422 -6.107 -7.165 -6.782 -6.462 -6.249 -6.229 -6.8 -7.013 -6.615 -5.466 -4.938 -4.322 -6.867
0.004306 -8.058 -7.973 -7.894 -7.624 -7.337 -7.007 -7.745 -7.582 -7.333 -6.997 -6.643 -6.224 -7.591 -7.233 -6.804 -6.476 -6.162 -7.217 -6.836 -6.516 -6.303 -6.282 -6.853 -7.065 -6.669 -5.522 -4.994 -4.378 -6.92
0.004436 -8.101 -8.018 -7.94 -7.674 -7.389 -7.06 -7.792 -7.633 -7.385 -7.05 -6.697 -6.278 -7.641 -7.285 -6.857 -6.53 -6.216 -7.269 -6.889 -6.569 -6.357 -6.334 -6.906 -7.118 -6.723 -5.577 -5.05 -4.435 -6.973
0.00457 -8.143 -8.063 -7.987 -7.723 -7.44 -7.113 -7.839 -7.683 -7.437 -7.103 -6.751 -6.333 -7.692 -7.337 -6.911 -6.584 -6.271 -7.321 -6.942 -6.623 -6.411 -6.386 -6.959 -7.171 -6.777 -5.633 -5.106 -4.491 -7.026
0.004709 -8.184 -8.107 -8.033 -7.773 -7.492 -7.166 -7.885 -7.733 -7.488 -7.156 -6.804 -6.387 -7.741 -7.389 -6.964 -6.638 -6.326 -7.373 -6.995 -6.676 -6.464 -6.438 -7.012 -7.223 -6.83 -5.688 -5.161 -4.547 -7.078
0.004851 -8.226 -8.151 -8.078 -7.822 -7.543 -7.218 -7.931 -7.783 -7.539 -7.208 -6.858 -6.441 -7.791 -7.44 -7.017 -6.692 -6.38 -7.424 -7.047 -6.73 -6.517 -6.49 -7.065 -7.275 -6.883 -5.743 -5.217 -4.603 -7.131
0.004998 -8.266 -8.195 -8.123 -7.871 -7.594 -7.271 -7.977 -7.832 -7.59 -7.261 -6.911 -6.496 -7.84 -7.492 -7.07 -6.746 -6.434 -7.475 -7.1 -6.783 -6.571 -6.542 -7.118 -7.327 -6.937 -5.798 -5.272 -4.659 -7.183
0.005149 -8.307 -8.238 -8.168 -7.92 -7.645 -7.323 -8.022 -7.881 -7.641 -7.313 -6.964 -6.55 -7.89 -7.543 -7.123 -6.8 -6.488 -7.527 -7.152 -6.836 -6.624 -6.594 -7.17 -7.379 -6.99 -5.853 -5.328 -4.715 -7.235
0.005305 -8.347 -8.281 -8.213 -7.969 -7.695 -7.375 -8.067 -7.93 -7.691 -7.365 -7.017 -6.603 -7.939 -7.594 -7.175 -6.853 -6.542 -7.577 -7.204 -6.889 -6.676 -6.645 -7.222 -7.431 -7.043 -5.908 -5.383 -4.77 -7.287
0.005465 -8.387 -8.324 -8.257 -8.017 -7.745 -7.426 -8.112 -7.979 -7.742 -7.417 -7.07 -6.657 -7.987 -7.645 -7.228 -6.906 -6.596 -7.628 -7.257 -6.941 -6.729 -6.697 -7.274 -7.482 -7.095 -5.963 -5.438 -4.826 -7.338
0.00563 -8.426 -8.366 -8.301 -8.066 -7.796 -7.478 -8.156 -8.027 -7.792 -7.468 -7.123 -6.711 -8.036 -7.695 -7.28 -6.959 -6.65 -7.679 -7.308 -6.994 -6.782 -6.748 -7.326 -7.534 -7.148 -6.017 -5.494 -4.881 -7.39
0.005801 -8.465 -8.408 -8.345 -8.114 -7.846 -7.53 -8.201 -8.076 -7.842 -7.52 -7.175 -6.764 -8.084 -7.746 -7.332 -7.012 -6.704 -7.729 -7.36 -7.047 -6.834 -6.799 -7.378 -7.585 -7.2 -6.072 -5.549 -4.937 -7.441
0.005976 -8.504 -8.45 -8.388 -8.161 -7.895 -7.581 -8.245 -8.124 -7.892 -7.571 -7.228 -6.818 -8.132 -7.796 -7.384 -7.065 -6.757 -7.779 -7.412 -7.099 -6.887 -6.85 -7.429 -7.636 -7.253 -6.126 -5.603 -4.992 -7.492
0.006157 -8.542 -8.491 -8.432 -8.209 -7.945 -7.632 -8.288 -8.172 -7.941 -7.622 -7.28 -6.871 -8.18 -7.846 -7.436 -7.118 -6.81 -7.83 -7.463 -7.151 -6.939 -6.901 -7.481 -7.686 -7.305 -6.181 -5.658 -5.047 -7.543
0.006343 -8.58 -8.532 -8.474 -8.256 -7.994 -7.683 -8.332 -8.219 -7.991 -7.673 -7.332 -6.924 -8.227 -7.896 -7.488 -7.171 -6.864 -7.879 -7.515 -7.203 -6.991 -6.952 -7.532 -7.737 -7.357 -6.235 -5.713 -5.102 -7.594
0.006535 -8.618 -8.573 -8.517 -8.303 -8.044 -7.734 -8.375 -8.267 -8.04 -7.724 -7.384 -6.977 -8.275 -7.946 -7.539 -7.223 -6.917 -7.929 -7.566 -7.255 -7.043 -7.003 -7.583 -7.788 -7.409 -6.289 -5.768 -5.158 -7.645
0.006732 -8.655 -8.613 -8.559 -8.35 -8.093 -7.785 -8.418 -8.314 -8.089 -7.775 -7.436 -7.03 -8.322 -7.996 -7.591 -7.275 -6.97 -7.979 -7.617 -7.307 -7.095 -7.054 -7.634 -7.838 -7.461 -6.343 -5.822 -5.213 -7.696
0.006936 -8.692 -8.654 -8.601 -8.397 -8.142 -7.835 -8.461 -8.361 -8.138 -7.826 -7.488 -7.083 -8.369 -8.045 -7.642 -7.328 -7.023 -8.028 -7.668 -7.359 -7.147 -7.105 -7.685 -7.888 -7.512 -6.397 -5.877 -5.268 -7.746
0.007146 -8.729 -8.693 -8.643 -8.443 -8.19 -7.886 -8.503 -8.408 -8.187 -7.876 -7.539 -7.135 -8.416 -8.094 -7.693 -7.38 -7.076 -8.077 -7.719 -7.411 -7.199 -7.155 -7.736 -7.938 -7.564 -6.451 -5.931 -5.322 -7.797
0.007362 -8.765 -8.733 -8.685 -8.49 -8.239 -7.936 -8.545 -8.455 -8.235 -7.926 -7.591 -7.188 -8.463 -8.144 -7.744 -7.432 -7.129 -8.127 -7.77 -7.462 -7.251 -7.206 -7.786 -7.988 -7.615 -6.505 -5.985 -5.377 -7.847
0.007585 -8.801 -8.772 -8.726 -8.536 -8.287 -7.986 -8.587 -8.501 -8.284 -7.977 -7.642 -7.24 -8.509 -8.193 -7.795 -7.484 -7.181 -8.176 -7.82 -7.514 -7.302 -7.256 -7.837 -8.038 -7.667 -6.558 -6.04 -5.432 -7.897
0.007814 -8.836 -8.811 -8.767 -8.581 -8.336 -8.036 -8.629 -8.547 -8.332 -8.027 -7.693 -7.293 -8.555 -8.241 -7.846 -7.536 -7.234 -8.224 -7.871 -7.565 -7.354 -7.306 -7.887 -8.088 -7.718 -6.612 -6.094 -5.487 -7.947
0.00805 -8.871 -8.849 -8.807 -8.627 -8.384 -8.086 -8.67 -8.594 -8.38 -8.077 -7.745 -7.345 -8.601 -8.29 -7.897 -7.587 -7.286 -8.273 -7.921 -7.616 -7.405 -7.357 -7.937 -8.137 -7.769 -6.665 -6.148 -5.541 -7.996
0.008294 -8.906 -8.887 -8.848 -8.673 -8.432 -8.136 -8.712 -8.639 -8.428 -8.126 -7.796 -7.397 -8.647 -8.339 -7.947 -7.639 -7.338 -8.322 -7.971 -7.667 -7.457 -7.407 -7.988 -8.186 -7.82 -6.719 -6.202 -5.596 -8.046
0.008545 -8.941 -8.925 -8.888 -8.718 -8.479 -8.186 -8.753 -8.685 -8.476 -8.176 -7.847 -7.449 -8.693 -8.387 -7.998 -7.69 -7.391 -8.37 -8.021 -7.718 -7.508 -7.457 -8.037 -8.236 -7.871 -6.772 -6.256 -5.65 -8.096
0.008803 -8.975 -8.963 -8.928 -8.763 -8.527 -8.235 -8.793 -8.731 -8.523 -8.225 -7.897 -7.501 -8.738 -8.435 -8.048 -7.742 -7.443 -8.418 -8.071 -7.769 -7.559 -7.507 -8.087 -8.285 -7.922 -6.825 -6.31 -5.705 -8.145
0.009069 -9.009 -9.0 -8.967 -8.808 -8.574 -8.284 -8.834 -8.776 -8.571 -8.275 -7.948 -7.553 -8.783 -8.483 -8.098 -7.793 -7.495 -8.466 -8.121 -7.82 -7.61 -7.557 -8.137 -8.334 -7.972 -6.879 -6.364 -5.759 -8.194
0.009344 -9.043 -9.037 -9.007 -8.852 -8.622 -8.334 -8.874 -8.821 -8.618 -8.324 -7.999 -7.605 -8.829 -8.531 -8.149 -7.844 -7.547 -8.514 -8.171 -7.871 -7.661 -7.607 -8.187 -8.382 -8.023 -6.932 -6.417 -5.813 -8.243
0.009626 -9.076 -9.074 -9.046 -8.897 -8.669 -8.383 -8.914 -8.866 -8.665 -8.373 -8.049 -7.657 -8.873 -8.579 -8.199 -7.895 -7.599 -8.562 -8.221 -7.921 -7.712 -7.656 -8.236 -8.431 -8.073 -6.985 -6.471 -5.867 -8.292
0.009917 -9.109 -9.11 -9.084 -8.941 -8.716 -8.432 -8.954 -8.911 -8.712 -8.422 -8.1 -7.708 -8.918 -8.627 -8.248 -7.946 -7.651 -8.61 -8.27 -7.972 -7.763 -7.706 -8.285 -8.48 -8.123 -7.038 -6.525 -5.922 -8.341
0.010217 -9.141 -9.146 -9.123 -8.985 -8.762 -8.481 -8.993 -8.955 -8.759 -8.471 -8.15 -7.76 -8.963 -8.674 -8.298 -7.997 -7.702 -8.657 -8.32 -8.022 -7.814 -7.756 -8.335 -8.528 -8.174 -7.091 -6.578 -5.976 -8.39
0.010526 -9.173 -9.182 -9.161 -9.029 -8.809 -8.529 -9.033 -9.0 -8.806 -8.52 -8.2 -7.811 -9.007 -8.722 -8.348 -8.048 -7.754 -8.705 -8.369 -8.073 -7.864 -7.806 -8.384 -8.576 -8.224 -7.144 -6.632 -6.03 -8.438
0.010845 -9.205 -9.217 -9.199 -9.073 -8.856 -8.578 -9.072 -9.044 -8.852 -8.568 -8.25 -7.863 -9.051 -8.769 -8.397 -8.099 -7.806 -8.752 -8.418 -8.123 -7.915 -7.855 -8.433 -8.624 -8.274 -7.196 -6.685 -6.084 -8.487
0.011173 -9.237 -9.252 -9.236 -9.116 -8.902 -8.626 -9.111 -9.088 -8.898 -8.617 -8.3 -7.914 -9.095 -8.816 -8.447 -8.149 -7.857 -8.799 -8.467 -8.173 -7.965 -7.905 -8.481 -8.672 -8.324 -7.249 -6.739 -6.138 -8.535
