# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.788 -4.605 -4.48 -4.094 -3.753 -3.383 -4.325 -4.043 -3.749 -3.372 -2.99 -2.545 -4.053 -3.635 -3.161 -2.81 -2.479 -3.628 -3.211 -2.875 -2.671 -2.713 -3.222 -3.45 -3.017 -1.814 -1.273 -0.646 -3.299
0.001388 -4.885 -4.697 -4.571 -4.18 -3.837 -3.465 -4.415 -4.129 -3.834 -3.455 -3.071 -2.625 -4.139 -3.719 -3.243 -2.891 -2.559 -3.712 -3.294 -2.958 -2.754 -2.8 -3.304 -3.533 -3.099 -1.894 -1.352 -0.724 -3.382
0.00143 -4.976 -4.784 -4.657 -4.262 -3.918 -3.544 -4.501 -4.211 -3.914 -3.534 -3.15 -2.703 -4.221 -3.799 -3.322 -2.969 -2.637 -3.792 -3.373 -3.037 -2.834 -2.882 -3.384 -3.613 -3.178 -1.97 -1.428 -0.8 -3.462
0.001473 -5.061 -4.867 -4.738 -4.341 -3.996 -3.621 -4.583 -4.29 -3.992 -3.61 -3.226 -2.778 -4.3 -3.876 -3.398 -3.045 -2.712 -3.87 -3.45 -3.113 -2.911 -2.962 -3.46 -3.69 -3.253 -2.045 -1.502 -0.874 -3.538
0.001518 -5.143 -4.947 -4.817 -4.417 -4.071 -3.695 -4.661 -4.366 -4.067 -3.685 -3.299 -2.851 -4.376 -3.951 -3.472 -3.118 -2.785 -3.945 -3.525 -3.188 -2.985 -3.038 -3.534 -3.764 -3.327 -2.118 -1.574 -0.946 -3.613
0.001564 -5.222 -5.023 -4.893 -4.491 -4.144 -3.768 -4.737 -4.44 -4.14 -3.757 -3.371 -2.923 -4.449 -4.024 -3.544 -3.19 -2.856 -4.018 -3.597 -3.26 -3.058 -3.112 -3.607 -3.837 -3.399 -2.189 -1.645 -1.017 -3.685
0.001611 -5.297 -5.097 -4.966 -4.563 -4.215 -3.838 -4.81 -4.511 -4.211 -3.828 -3.442 -2.993 -4.521 -4.095 -3.614 -3.26 -2.926 -4.09 -3.668 -3.331 -3.129 -3.185 -3.677 -3.908 -3.47 -2.258 -1.715 -1.086 -3.756
0.00166 -5.37 -5.169 -5.037 -4.633 -4.284 -3.908 -4.881 -4.581 -4.281 -3.897 -3.511 -3.061 -4.591 -4.164 -3.683 -3.329 -2.995 -4.159 -3.737 -3.4 -3.198 -3.255 -3.746 -3.977 -3.539 -2.327 -1.783 -1.154 -3.825
0.00171 -5.44 -5.238 -5.106 -4.702 -4.353 -3.976 -4.951 -4.65 -4.349 -3.965 -3.578 -3.129 -4.66 -4.232 -3.751 -3.397 -3.063 -4.227 -3.805 -3.468 -3.266 -3.324 -3.814 -4.045 -3.606 -2.394 -1.85 -1.222 -3.893
0.001761 -5.508 -5.306 -5.174 -4.769 -4.42 -4.042 -5.018 -4.717 -4.416 -4.032 -3.645 -3.196 -4.727 -4.299 -3.818 -3.463 -3.129 -4.294 -3.872 -3.535 -3.333 -3.391 -3.881 -4.112 -3.673 -2.461 -1.917 -1.288 -3.96
0.001815 -5.575 -5.372 -5.24 -4.835 -4.485 -4.108 -5.084 -4.783 -4.481 -4.097 -3.71 -3.261 -4.793 -4.365 -3.884 -3.529 -3.195 -4.36 -3.938 -3.6 -3.399 -3.457 -3.947 -4.177 -3.739 -2.526 -1.982 -1.353 -4.026
0.00187 -5.639 -5.437 -5.305 -4.899 -4.55 -4.173 -5.149 -4.848 -4.546 -4.162 -3.775 -3.326 -4.857 -4.43 -3.948 -3.594 -3.259 -4.425 -4.003 -3.665 -3.464 -3.521 -4.011 -4.242 -3.803 -2.591 -2.047 -1.418 -4.09
0.001926 -5.703 -5.5 -5.368 -4.963 -4.614 -4.237 -5.213 -4.911 -4.61 -4.226 -3.839 -3.39 -4.921 -4.494 -4.012 -3.657 -3.323 -4.489 -4.066 -3.729 -3.528 -3.585 -4.075 -4.306 -3.867 -2.655 -2.111 -1.482 -4.154
0.001984 -5.765 -5.563 -5.431 -5.026 -4.677 -4.3 -5.275 -4.974 -4.673 -4.289 -3.902 -3.453 -4.984 -4.557 -4.075 -3.721 -3.387 -4.552 -4.13 -3.792 -3.591 -3.648 -4.138 -4.369 -3.93 -2.718 -2.174 -1.546 -4.217
0.002044 -5.825 -5.624 -5.492 -5.088 -4.739 -4.362 -5.337 -5.036 -4.735 -4.351 -3.965 -3.516 -5.046 -4.619 -4.138 -3.783 -3.449 -4.614 -4.192 -3.855 -3.653 -3.71 -4.201 -4.431 -3.993 -2.781 -2.237 -1.608 -4.28
0.002106 -5.885 -5.684 -5.553 -5.149 -4.801 -4.424 -5.397 -5.097 -4.797 -4.413 -4.027 -3.578 -5.107 -4.681 -4.2 -3.845 -3.512 -4.675 -4.254 -3.916 -3.715 -3.771 -4.263 -4.493 -4.055 -2.843 -2.3 -1.671 -4.341
0.00217 -5.943 -5.744 -5.613 -5.21 -4.862 -4.485 -5.457 -5.158 -4.858 -4.474 -4.088 -3.639 -5.168 -4.742 -4.261 -3.907 -3.573 -4.736 -4.315 -3.978 -3.776 -3.831 -4.324 -4.554 -4.116 -2.905 -2.362 -1.733 -4.403
0.002236 -6.001 -5.802 -5.671 -5.269 -4.922 -4.546 -5.516 -5.218 -4.918 -4.535 -4.149 -3.701 -5.228 -4.802 -4.322 -3.968 -3.634 -4.797 -4.375 -4.038 -3.836 -3.891 -4.385 -4.615 -4.177 -2.966 -2.423 -1.794 -4.463
0.002303 -6.057 -5.86 -5.73 -5.329 -4.982 -4.606 -5.574 -5.277 -4.978 -4.595 -4.209 -3.761 -5.287 -4.862 -4.382 -4.028 -3.695 -4.856 -4.435 -4.098 -3.896 -3.95 -4.445 -4.675 -4.237 -3.027 -2.484 -1.856 -4.523
0.002373 -6.113 -5.917 -5.787 -5.387 -5.041 -4.665 -5.631 -5.336 -5.037 -4.655 -4.269 -3.821 -5.346 -4.921 -4.442 -4.088 -3.755 -4.915 -4.495 -4.158 -3.955 -4.008 -4.504 -4.734 -4.297 -3.088 -2.545 -1.916 -4.583
0.002445 -6.168 -5.973 -5.844 -5.445 -5.099 -4.725 -5.688 -5.394 -5.096 -4.714 -4.329 -3.881 -5.404 -4.98 -4.501 -4.148 -3.815 -4.974 -4.554 -4.217 -4.014 -4.066 -4.564 -4.793 -4.357 -3.148 -2.605 -1.977 -4.642
0.002519 -6.222 -6.029 -5.9 -5.503 -5.158 -4.783 -5.744 -5.452 -5.154 -4.773 -4.388 -3.941 -5.462 -5.038 -4.56 -4.207 -3.875 -5.032 -4.612 -4.276 -4.073 -4.123 -4.623 -4.852 -4.416 -3.208 -2.665 -2.037 -4.701
0.002595 -6.276 -6.084 -5.955 -5.56 -5.216 -4.842 -5.8 -5.509 -5.212 -4.831 -4.447 -4.0 -5.519 -5.096 -4.619 -4.266 -3.934 -5.09 -4.671 -4.334 -4.131 -4.18 -4.681 -4.91 -4.475 -3.267 -2.725 -2.097 -4.759
0.002673 -6.328 -6.138 -6.011 -5.617 -5.273 -4.9 -5.855 -5.566 -5.269 -4.889 -4.505 -4.058 -5.576 -5.154 -4.677 -4.325 -3.992 -5.148 -4.729 -4.392 -4.189 -4.237 -4.739 -4.968 -4.533 -3.326 -2.784 -2.156 -4.817
0.002754 -6.381 -6.192 -6.065 -5.673 -5.33 -4.957 -5.909 -5.622 -5.326 -4.947 -4.563 -4.117 -5.632 -5.211 -4.735 -4.383 -4.051 -5.205 -4.786 -4.45 -4.246 -4.293 -4.797 -5.026 -4.591 -3.385 -2.843 -2.215 -4.875
0.002837 -6.432 -6.245 -6.119 -5.729 -5.387 -5.015 -5.964 -5.678 -5.383 -5.004 -4.621 -4.175 -5.688 -5.268 -4.793 -4.441 -4.109 -5.261 -4.843 -4.507 -4.303 -4.349 -4.854 -5.083 -4.649 -3.444 -2.902 -2.274 -4.932
0.002923 -6.483 -6.298 -6.173 -5.784 -5.443 -5.072 -6.017 -5.734 -5.439 -5.061 -4.679 -4.233 -5.744 -5.325 -4.85 -4.499 -4.167 -5.318 -4.9 -4.564 -4.36 -4.404 -4.911 -5.14 -4.706 -3.502 -2.96 -2.333 -4.989
0.003012 -6.534 -6.35 -6.226 -5.84 -5.499 -5.129 -6.07 -5.789 -5.495 -5.118 -4.736 -4.291 -5.799 -5.381 -4.907 -4.556 -4.225 -5.374 -4.957 -4.621 -4.417 -4.459 -4.968 -5.196 -4.764 -3.56 -3.019 -2.392 -5.045
0.003103 -6.583 -6.402 -6.278 -5.894 -5.555 -5.185 -6.123 -5.844 -5.551 -5.174 -4.793 -4.348 -5.854 -5.437 -4.964 -4.613 -4.282 -5.429 -5.013 -4.678 -4.473 -4.514 -5.025 -5.253 -4.82 -3.618 -3.077 -2.45 -5.102
0.003196 -6.633 -6.454 -6.331 -5.949 -5.61 -5.241 -6.175 -5.899 -5.606 -5.231 -4.849 -4.405 -5.908 -5.493 -5.02 -4.67 -4.34 -5.485 -5.069 -4.734 -4.529 -4.568 -5.081 -5.309 -4.877 -3.676 -3.135 -2.508 -5.158
0.003293 -6.682 -6.505 -6.383 -6.003 -5.665 -5.297 -6.227 -5.953 -5.662 -5.286 -4.906 -4.462 -5.963 -5.548 -5.077 -4.727 -4.397 -5.54 -5.125 -4.79 -4.585 -4.622 -5.137 -5.364 -4.933 -3.733 -3.193 -2.566 -5.214
0.003393 -6.73 -6.556 -6.434 -6.057 -5.72 -5.353 -6.279 -6.007 -5.716 -5.342 -4.962 -4.519 -6.017 -5.603 -5.133 -4.783 -4.453 -5.595 -5.18 -4.846 -4.64 -4.676 -5.193 -5.42 -4.99 -3.791 -3.25 -2.624 -5.269
0.003495 -6.778 -6.606 -6.485 -6.11 -5.775 -5.408 -6.33 -6.061 -5.771 -5.398 -5.018 -4.575 -6.07 -5.658 -5.188 -4.84 -4.51 -5.649 -5.236 -4.901 -4.695 -4.729 -5.248 -5.475 -5.046 -3.848 -3.308 -2.682 -5.325
0.003601 -6.826 -6.656 -6.536 -6.163 -5.829 -5.463 -6.381 -6.114 -5.825 -5.453 -5.074 -4.632 -6.124 -5.713 -5.244 -4.896 -4.566 -5.704 -5.291 -4.957 -4.75 -4.783 -5.304 -5.53 -5.101 -3.905 -3.365 -2.739 -5.38
0.00371 -6.873 -6.705 -6.587 -6.216 -5.883 -5.518 -6.432 -6.167 -5.88 -5.508 -5.129 -4.688 -6.177 -5.767 -5.299 -4.952 -4.623 -5.758 -5.346 -5.012 -4.805 -4.836 -5.359 -5.585 -5.157 -3.962 -3.422 -2.796 -5.435
0.003822 -6.92 -6.754 -6.637 -6.269 -5.937 -5.573 -6.482 -6.22 -5.933 -5.563 -5.185 -4.744 -6.23 -5.821 -5.354 -5.007 -4.679 -5.812 -5.4 -5.067 -4.86 -4.889 -5.414 -5.639 -5.212 -4.018 -3.479 -2.854 -5.489
0.003938 -6.966 -6.803 -6.687 -6.321 -5.991 -5.628 -6.532 -6.273 -5.987 -5.617 -5.24 -4.8 -6.282 -5.875 -5.409 -5.063 -4.735 -5.866 -5.455 -5.122 -4.915 -4.942 -5.468 -5.694 -5.268 -4.075 -3.536 -2.911 -5.544
0.004057 -7.012 -6.852 -6.736 -6.374 -6.044 -5.682 -6.581 -6.325 -6.041 -5.672 -5.295 -4.855 -6.335 -5.929 -5.464 -5.118 -4.79 -5.919 -5.509 -5.176 -4.969 -4.994 -5.523 -5.748 -5.323 -4.131 -3.592 -2.968 -5.598
0.00418 -7.058 -6.9 -6.785 -6.426 -6.098 -5.736 -6.631 -6.377 -6.094 -5.726 -5.35 -4.911 -6.387 -5.983 -5.519 -5.173 -4.846 -5.972 -5.563 -5.231 -5.023 -5.046 -5.577 -5.802 -5.377 -4.187 -3.649 -3.024 -5.652
0.004306 -7.103 -6.948 -6.834 -6.477 -6.151 -5.79 -6.68 -6.429 -6.147 -5.78 -5.405 -4.966 -6.439 -6.036 -5.573 -5.228 -4.901 -6.025 -5.617 -5.285 -5.077 -5.099 -5.631 -5.856 -5.432 -4.243 -3.705 -3.081 -5.706
0.004436 -7.148 -6.995 -6.883 -6.529 -6.203 -5.844 -6.728 -6.481 -6.2 -5.834 -5.459 -5.021 -6.491 -6.089 -5.628 -5.283 -4.957 -6.078 -5.671 -5.339 -5.131 -5.151 -5.685 -5.909 -5.486 -4.299 -3.761 -3.137 -5.76
0.00457 -7.193 -7.042 -6.931 -6.58 -6.256 -5.898 -6.777 -6.533 -6.252 -5.887 -5.514 -5.076 -6.542 -6.142 -5.682 -5.338 -5.012 -6.131 -5.725 -5.393 -5.185 -5.203 -5.739 -5.963 -5.541 -4.355 -3.817 -3.194 -5.813
0.004709 -7.237 -7.089 -6.979 -6.631 -6.308 -5.951 -6.825 -6.584 -6.305 -5.941 -5.568 -5.131 -6.593 -6.195 -5.736 -5.392 -5.067 -6.184 -5.778 -5.447 -5.238 -5.254 -5.793 -6.016 -5.595 -4.41 -3.873 -3.25 -5.867
0.004851 -7.281 -7.136 -7.027 -6.682 -6.361 -6.005 -6.873 -6.635 -6.357 -5.994 -5.622 -5.186 -6.644 -6.247 -5.789 -5.447 -5.122 -6.236 -5.831 -5.501 -5.292 -5.306 -5.846 -6.069 -5.649 -4.466 -3.929 -3.306 -5.92
0.004998 -7.324 -7.182 -7.074 -6.733 -6.413 -6.058 -6.921 -6.686 -6.409 -6.047 -5.676 -5.241 -6.695 -6.3 -5.843 -5.501 -5.176 -6.288 -5.884 -5.554 -5.345 -5.357 -5.9 -6.122 -5.703 -4.521 -3.985 -3.362 -5.973
0.005149 -7.368 -7.228 -7.122 -6.783 -6.465 -6.111 -6.968 -6.736 -6.461 -6.1 -5.73 -5.295 -6.746 -6.352 -5.897 -5.555 -5.231 -6.34 -5.937 -5.607 -5.398 -5.409 -5.953 -6.175 -5.757 -4.577 -4.041 -3.418 -6.026
0.005305 -7.41 -7.274 -7.169 -6.833 -6.516 -6.164 -7.015 -6.787 -6.513 -6.153 -5.783 -5.349 -6.796 -6.404 -5.95 -5.609 -5.285 -6.392 -5.99 -5.661 -5.451 -5.46 -6.006 -6.227 -5.81 -4.632 -4.096 -3.474 -6.079
0.005465 -7.453 -7.319 -7.215 -6.883 -6.568 -6.216 -7.062 -6.837 -6.564 -6.206 -5.837 -5.404 -6.846 -6.456 -6.003 -5.663 -5.34 -6.444 -6.043 -5.714 -5.504 -5.511 -6.059 -6.28 -5.864 -4.687 -4.152 -3.53 -6.131
0.00563 -7.495 -7.364 -7.262 -6.933 -6.619 -6.269 -7.109 -6.887 -6.616 -6.259 -5.89 -5.458 -6.897 -6.508 -6.056 -5.717 -5.394 -6.495 -6.096 -5.767 -5.557 -5.562 -6.112 -6.332 -5.917 -4.742 -4.207 -3.586 -6.184
0.005801 -7.537 -7.409 -7.308 -6.983 -6.671 -6.321 -7.155 -6.937 -6.667 -6.311 -5.944 -5.512 -6.946 -6.56 -6.109 -5.771 -5.448 -6.547 -6.148 -5.82 -5.609 -5.613 -6.164 -6.384 -5.97 -4.797 -4.262 -3.641 -6.236
0.005976 -7.579 -7.454 -7.354 -7.032 -6.722 -6.374 -7.201 -6.987 -6.718 -6.363 -5.997 -5.566 -6.996 -6.611 -6.162 -5.824 -5.502 -6.598 -6.2 -5.873 -5.662 -5.664 -6.217 -6.436 -6.023 -4.851 -4.317 -3.697 -6.288
0.006157 -7.621 -7.498 -7.4 -7.081 -6.773 -6.426 -7.247 -7.037 -6.769 -6.416 -6.05 -5.62 -7.046 -6.662 -6.215 -5.878 -5.556 -6.649 -6.253 -5.925 -5.715 -5.714 -6.269 -6.488 -6.076 -4.906 -4.373 -3.752 -6.34
0.006343 -7.662 -7.542 -7.445 -7.131 -6.823 -6.478 -7.293 -7.086 -6.82 -6.468 -6.103 -5.673 -7.095 -6.714 -6.267 -5.931 -5.61 -6.7 -6.305 -5.978 -5.767 -5.765 -6.321 -6.54 -6.129 -4.961 -4.428 -3.808 -6.392
0.006535 -7.703 -7.586 -7.49 -7.179 -6.874 -6.53 -7.338 -7.135 -6.87 -6.519 -6.155 -5.727 -7.144 -6.765 -6.32 -5.984 -5.664 -6.751 -6.357 -6.03 -5.819 -5.815 -6.373 -6.591 -6.182 -5.015 -4.482 -3.863 -6.444
0.006732 -7.743 -7.629 -7.535 -7.228 -6.924 -6.582 -7.384 -7.184 -6.921 -6.571 -6.208 -5.78 -7.193 -6.816 -6.372 -6.037 -5.717 -6.802 -6.408 -6.083 -5.872 -5.866 -6.425 -6.643 -6.235 -5.07 -4.537 -3.918 -6.495
0.006936 -7.783 -7.673 -7.58 -7.277 -6.975 -6.633 -7.429 -7.233 -6.971 -6.623 -6.261 -5.834 -7.242 -6.866 -6.425 -6.09 -5.771 -6.852 -6.46 -6.135 -5.924 -5.916 -6.477 -6.694 -6.287 -5.124 -4.592 -3.973 -6.547
0.007146 -7.823 -7.716 -7.625 -7.325 -7.025 -6.685 -7.474 -7.282 -7.021 -6.674 -6.313 -5.887 -7.291 -6.917 -6.477 -6.143 -5.824 -6.903 -6.512 -6.187 -5.976 -5.966 -6.529 -6.745 -6.34 -5.178 -4.647 -4.028 -6.598
0.007362 -7.863 -7.759 -7.669 -7.373 -7.075 -6.736 -7.518 -7.33 -7.071 -6.726 -6.366 -5.94 -7.339 -6.967 -6.529 -6.196 -5.878 -6.953 -6.563 -6.239 -6.028 -6.017 -6.581 -6.796 -6.392 -5.232 -4.701 -4.083 -6.65
0.007585 -7.902 -7.801 -7.713 -7.421 -7.125 -6.787 -7.563 -7.379 -7.121 -6.777 -6.418 -5.994 -7.387 -7.018 -6.581 -6.248 -5.931 -7.003 -6.615 -6.291 -6.08 -6.067 -6.632 -6.847 -6.444 -5.286 -4.756 -4.138 -6.701
0.007814 -7.942 -7.843 -7.757 -7.469 -7.174 -6.838 -7.607 -7.427 -7.171 -6.828 -6.47 -6.047 -7.436 -7.068 -6.632 -6.301 -5.984 -7.053 -6.666 -6.343 -6.131 -6.117 -6.683 -6.898 -6.496 -5.34 -4.81 -4.193 -6.752
0.00805 -7.98 -7.885 -7.801 -7.517 -7.224 -6.89 -7.651 -7.475 -7.22 -6.879 -6.522 -6.1 -7.483 -7.118 -6.684 -6.354 -6.037 -7.103 -6.717 -6.395 -6.183 -6.167 -6.735 -6.949 -6.548 -5.394 -4.865 -4.248 -6.803
0.008294 -8.019 -7.927 -7.844 -7.564 -7.274 -6.94 -7.694 -7.523 -7.27 -6.93 -6.574 -6.152 -7.531 -7.168 -6.736 -6.406 -6.09 -7.153 -6.768 -6.447 -6.235 -6.217 -6.786 -6.999 -6.6 -5.448 -4.919 -4.303 -6.853
0.008545 -8.057 -7.968 -7.887 -7.612 -7.323 -6.991 -7.738 -7.57 -7.319 -6.981 -6.626 -6.205 -7.579 -7.218 -6.787 -6.458 -6.143 -7.202 -6.819 -6.499 -6.286 -6.267 -6.837 -7.05 -6.652 -5.502 -4.974 -4.357 -6.904
0.008803 -8.095 -8.01 -7.93 -7.659 -7.372 -7.042 -7.781 -7.618 -7.368 -7.032 -6.678 -6.258 -7.626 -7.267 -6.838 -6.51 -6.196 -7.252 -6.87 -6.55 -6.338 -6.317 -6.888 -7.1 -6.703 -5.556 -5.028 -4.412 -6.955
0.009069 -8.133 -8.051 -7.973 -7.706 -7.421 -7.093 -7.824 -7.665 -7.417 -7.082 -6.729 -6.31 -7.674 -7.317 -6.89 -6.563 -6.249 -7.301 -6.921 -6.602 -6.389 -6.366 -6.939 -7.15 -6.755 -5.609 -5.082 -4.467 -7.005
0.009344 -8.17 -8.091 -8.015 -7.753 -7.47 -7.143 -7.867 -7.712 -7.466 -7.133 -6.781 -6.363 -7.721 -7.366 -6.941 -6.615 -6.301 -7.351 -6.972 -6.653 -6.441 -6.416 -6.989 -7.201 -6.807 -5.663 -5.136 -4.521 -7.055
0.009626 -8.208 -8.132 -8.057 -7.799 -7.519 -7.193 -7.91 -7.759 -7.515 -7.183 -6.832 -6.415 -7.768 -7.416 -6.992 -6.667 -6.354 -7.4 -7.022 -6.704 -6.492 -6.466 -7.04 -7.251 -6.858 -5.717 -5.19 -4.576 -7.106
0.009917 -8.245 -8.172 -8.099 -7.846 -7.567 -7.244 -7.953 -7.806 -7.564 -7.234 -6.884 -6.468 -7.815 -7.465 -7.043 -6.718 -6.406 -7.449 -7.073 -6.755 -6.543 -6.515 -7.09 -7.3 -6.909 -5.77 -5.244 -4.63 -7.156
0.010217 -8.281 -8.212 -8.141 -7.892 -7.616 -7.294 -7.995 -7.853 -7.612 -7.284 -6.935 -6.52 -7.861 -7.514 -7.094 -6.77 -6.459 -7.498 -7.123 -6.807 -6.594 -6.565 -7.141 -7.35 -6.96 -5.823 -5.298 -4.684 -7.206
0.010526 -8.318 -8.252 -8.183 -7.938 -7.664 -7.344 -8.037 -7.899 -7.661 -7.334 -6.986 -6.572 -7.908 -7.563 -7.144 -6.822 -6.511 -7.547 -7.173 -6.858 -6.645 -6.614 -7.191 -7.4 -7.011 -5.877 -5.352 -4.739 -7.256
0.010845 -8.354 -8.291 -8.224 -7.984 -7.712 -7.394 -8.079 -7.946 -7.709 -7.384 -7.037 -6.624 -7.954 -7.612 -7.195 -6.873 -6.563 -7.595 -7.224 -6.909 -6.696 -6.664 -7.241 -7.449 -7.062 -5.93 -5.406 -4.793 -7.305
0.011173 -8.389 -8.33 -8.265 -8.03 -7.761 -7.443 -8.121 -7.992 -7.757 -7.433 -7.088 -6.676 -8.0 -7.66 -7.245 -6.925 -6.616 -7.644 -7.274 -6.96 -6.747 -6.713 -7.291 -7.499 -7.113 -5.983 -5.459 -4.847 -7.355
