# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.833 -5.688 -5.579 -5.233 -4.912 -4.555 -5.425 -5.186 -4.908 -4.545 -4.172 -3.736 -5.195 -4.798 -4.34 -3.997 -3.672 -4.787 -4.382 -4.051 -3.842 -3.857 -4.397 -4.62 -4.2 -3.016 -2.479 -1.856 -4.47
0.001388 -5.932 -5.782 -5.671 -5.32 -4.997 -4.638 -5.517 -5.273 -4.993 -4.628 -4.254 -3.817 -5.282 -4.883 -4.422 -4.079 -3.753 -4.872 -4.465 -4.134 -3.925 -3.943 -4.48 -4.703 -4.282 -3.096 -2.558 -1.935 -4.554
0.00143 -6.024 -5.871 -5.758 -5.404 -5.078 -4.718 -5.604 -5.356 -5.074 -4.708 -4.333 -3.895 -5.365 -4.963 -4.502 -4.157 -3.83 -4.953 -4.545 -4.213 -4.005 -4.025 -4.559 -4.783 -4.36 -3.173 -2.635 -2.011 -4.634
0.001473 -6.111 -5.955 -5.841 -5.483 -5.156 -4.795 -5.686 -5.435 -5.152 -4.785 -4.409 -3.971 -5.445 -5.041 -4.578 -4.233 -3.906 -5.031 -4.622 -4.29 -4.082 -4.104 -4.636 -4.861 -4.437 -3.247 -2.709 -2.085 -4.711
0.001518 -6.194 -6.035 -5.92 -5.56 -5.231 -4.87 -5.766 -5.512 -5.228 -4.859 -4.483 -4.044 -5.521 -5.116 -4.652 -4.307 -3.979 -5.106 -4.697 -4.364 -4.157 -4.181 -4.711 -4.936 -4.511 -3.32 -2.782 -2.157 -4.786
0.001564 -6.273 -6.112 -5.997 -5.634 -5.305 -4.943 -5.842 -5.586 -5.301 -4.932 -4.556 -4.116 -5.595 -5.19 -4.725 -4.379 -4.051 -5.18 -4.77 -4.437 -4.229 -4.255 -4.783 -5.008 -4.583 -3.391 -2.853 -2.228 -4.858
0.001611 -6.349 -6.187 -6.071 -5.707 -5.376 -5.013 -5.916 -5.658 -5.373 -5.003 -4.626 -4.186 -5.667 -5.261 -4.795 -4.449 -4.121 -5.251 -4.841 -4.508 -4.3 -4.327 -4.854 -5.079 -4.653 -3.461 -2.922 -2.297 -4.929
0.00166 -6.422 -6.259 -6.142 -5.777 -5.446 -5.083 -5.987 -5.728 -5.442 -5.072 -4.695 -4.255 -5.738 -5.33 -4.865 -4.518 -4.19 -5.321 -4.91 -4.577 -4.37 -4.397 -4.923 -5.149 -4.723 -3.53 -2.99 -2.366 -4.999
0.00171 -6.493 -6.329 -6.212 -5.846 -5.514 -5.151 -6.057 -5.797 -5.511 -5.14 -4.763 -4.322 -5.806 -5.399 -4.932 -4.586 -4.257 -5.389 -4.978 -4.645 -4.438 -4.465 -4.991 -5.217 -4.79 -3.597 -3.058 -2.433 -5.067
0.001761 -6.561 -6.397 -6.28 -5.913 -5.581 -5.218 -6.125 -5.864 -5.578 -5.207 -4.83 -4.389 -5.874 -5.466 -4.999 -4.652 -4.324 -5.456 -5.045 -4.711 -4.504 -4.533 -5.058 -5.284 -4.857 -3.663 -3.124 -2.499 -5.134
0.001815 -6.628 -6.463 -6.346 -5.979 -5.647 -5.283 -6.191 -5.93 -5.643 -5.273 -4.895 -4.454 -5.939 -5.531 -5.065 -4.718 -4.389 -5.522 -5.111 -4.777 -4.57 -4.599 -5.124 -5.349 -4.923 -3.729 -3.19 -2.564 -5.199
0.00187 -6.693 -6.528 -6.411 -6.043 -5.712 -5.348 -6.256 -5.995 -5.708 -5.338 -4.96 -4.519 -6.004 -5.596 -5.13 -4.782 -4.454 -5.587 -5.175 -4.842 -4.635 -4.663 -5.189 -5.414 -4.987 -3.794 -3.254 -2.629 -5.264
0.001926 -6.756 -6.591 -6.474 -6.107 -5.776 -5.412 -6.319 -6.058 -5.772 -5.401 -5.024 -4.583 -6.068 -5.66 -5.193 -4.846 -4.518 -5.65 -5.239 -4.906 -4.699 -4.727 -5.253 -5.478 -5.051 -3.858 -3.318 -2.693 -5.328
0.001984 -6.818 -6.653 -6.536 -6.17 -5.839 -5.475 -6.381 -6.121 -5.835 -5.465 -5.087 -4.646 -6.131 -5.723 -5.257 -4.91 -4.581 -5.713 -5.302 -4.969 -4.762 -4.79 -5.316 -5.541 -5.115 -3.921 -3.382 -2.757 -5.391
0.002044 -6.878 -6.714 -6.598 -6.232 -5.901 -5.537 -6.443 -6.183 -5.897 -5.527 -5.15 -4.709 -6.193 -5.785 -5.319 -4.972 -4.644 -5.775 -5.365 -5.031 -4.824 -4.852 -5.378 -5.603 -5.177 -3.984 -3.445 -2.82 -5.453
0.002106 -6.937 -6.774 -6.658 -6.293 -5.962 -5.599 -6.503 -6.244 -5.958 -5.589 -5.211 -4.771 -6.254 -5.847 -5.381 -5.034 -4.706 -5.837 -5.426 -5.093 -4.886 -4.913 -5.44 -5.665 -5.239 -4.046 -3.507 -2.882 -5.515
0.00217 -6.995 -6.833 -6.717 -6.353 -6.023 -5.66 -6.562 -6.305 -6.019 -5.65 -5.273 -4.833 -6.314 -5.907 -5.442 -5.096 -4.768 -5.898 -5.487 -5.154 -4.947 -4.973 -5.501 -5.726 -5.3 -4.108 -3.569 -2.944 -5.576
0.002236 -7.053 -6.891 -6.776 -6.413 -6.083 -5.721 -6.621 -6.364 -6.079 -5.71 -5.334 -4.894 -6.374 -5.968 -5.503 -5.156 -4.829 -5.958 -5.548 -5.215 -5.007 -5.033 -5.561 -5.786 -5.361 -4.169 -3.63 -3.006 -5.636
0.002303 -7.109 -6.949 -6.833 -6.472 -6.143 -5.781 -6.679 -6.423 -6.139 -5.77 -5.394 -4.954 -6.433 -6.027 -5.563 -5.217 -4.889 -6.017 -5.608 -5.275 -5.067 -5.092 -5.621 -5.846 -5.421 -4.23 -3.691 -3.067 -5.696
0.002373 -7.164 -7.005 -6.89 -6.53 -6.202 -5.84 -6.736 -6.482 -6.198 -5.83 -5.454 -5.014 -6.491 -6.086 -5.623 -5.277 -4.949 -6.076 -5.667 -5.334 -5.127 -5.151 -5.681 -5.906 -5.481 -4.29 -3.752 -3.127 -5.756
0.002445 -7.218 -7.061 -6.947 -6.588 -6.26 -5.899 -6.792 -6.54 -6.256 -5.889 -5.513 -5.074 -6.549 -6.145 -5.682 -5.336 -5.009 -6.135 -5.726 -5.394 -5.186 -5.209 -5.74 -5.964 -5.54 -4.35 -3.812 -3.188 -5.815
0.002519 -7.272 -7.116 -7.002 -6.645 -6.318 -5.958 -6.848 -6.597 -6.314 -5.947 -5.572 -5.133 -6.606 -6.203 -5.741 -5.395 -5.068 -6.193 -5.784 -5.452 -5.244 -5.266 -5.799 -6.023 -5.599 -4.41 -3.872 -3.248 -5.873
0.002595 -7.325 -7.17 -7.057 -6.702 -6.376 -6.016 -6.903 -6.654 -6.372 -6.005 -5.63 -5.192 -6.663 -6.261 -5.799 -5.454 -5.127 -6.25 -5.843 -5.511 -5.302 -5.323 -5.857 -6.081 -5.658 -4.469 -3.932 -3.308 -5.931
0.002673 -7.377 -7.224 -7.112 -6.758 -6.433 -6.073 -6.957 -6.71 -6.429 -6.063 -5.689 -5.251 -6.72 -6.318 -5.857 -5.513 -5.186 -6.308 -5.9 -5.569 -5.36 -5.38 -5.915 -6.139 -5.716 -4.529 -3.991 -3.367 -5.989
0.002754 -7.428 -7.277 -7.166 -6.814 -6.489 -6.131 -7.011 -6.766 -6.486 -6.12 -5.747 -5.309 -6.776 -6.375 -5.915 -5.571 -5.245 -6.364 -5.958 -5.626 -5.418 -5.436 -5.972 -6.196 -5.774 -4.587 -4.05 -3.426 -6.046
0.002837 -7.479 -7.33 -7.219 -6.869 -6.546 -6.188 -7.065 -6.822 -6.542 -6.178 -5.804 -5.367 -6.831 -6.432 -5.972 -5.629 -5.303 -6.421 -6.015 -5.683 -5.475 -5.492 -6.03 -6.253 -5.831 -4.646 -4.109 -3.485 -6.103
0.002923 -7.529 -7.382 -7.272 -6.924 -6.602 -6.245 -7.118 -6.877 -6.598 -6.234 -5.861 -5.425 -6.886 -6.488 -6.029 -5.686 -5.36 -6.477 -6.071 -5.74 -5.532 -5.548 -6.086 -6.309 -5.889 -4.704 -4.167 -3.544 -6.16
0.003012 -7.579 -7.433 -7.324 -6.979 -6.657 -6.301 -7.17 -6.932 -6.654 -6.291 -5.918 -5.482 -6.941 -6.544 -6.086 -5.743 -5.418 -6.533 -6.128 -5.797 -5.588 -5.603 -6.143 -6.366 -5.946 -4.762 -4.225 -3.603 -6.216
0.003103 -7.628 -7.484 -7.376 -7.033 -6.713 -6.357 -7.222 -6.986 -6.709 -6.347 -5.975 -5.54 -6.996 -6.6 -6.143 -5.8 -5.475 -6.588 -6.184 -5.854 -5.644 -5.658 -6.199 -6.422 -6.002 -4.82 -4.284 -3.661 -6.272
0.003196 -7.676 -7.535 -7.428 -7.087 -6.768 -6.413 -7.274 -7.04 -6.764 -6.403 -6.032 -5.597 -7.05 -6.655 -6.199 -5.857 -5.532 -6.643 -6.24 -5.91 -5.7 -5.712 -6.255 -6.477 -6.059 -4.878 -4.341 -3.719 -6.328
0.003293 -7.724 -7.585 -7.479 -7.141 -6.823 -6.469 -7.325 -7.094 -6.819 -6.458 -6.088 -5.653 -7.103 -6.71 -6.255 -5.913 -5.589 -6.698 -6.295 -5.966 -5.756 -5.766 -6.311 -6.533 -6.115 -4.935 -4.399 -3.777 -6.384
0.003393 -7.772 -7.635 -7.529 -7.194 -6.877 -6.524 -7.376 -7.148 -6.873 -6.514 -6.144 -5.71 -7.157 -6.765 -6.31 -5.97 -5.646 -6.753 -6.351 -6.021 -5.812 -5.82 -6.366 -6.588 -6.171 -4.992 -4.457 -3.835 -6.439
0.003495 -7.819 -7.684 -7.58 -7.247 -6.931 -6.579 -7.426 -7.201 -6.927 -6.569 -6.2 -5.766 -7.21 -6.819 -6.366 -6.026 -5.702 -6.807 -6.406 -6.077 -5.867 -5.874 -6.422 -6.643 -6.226 -5.049 -4.514 -3.892 -6.494
0.003601 -7.865 -7.733 -7.63 -7.299 -6.985 -6.634 -7.476 -7.254 -6.981 -6.624 -6.255 -5.822 -7.263 -6.874 -6.421 -6.082 -5.758 -6.861 -6.461 -6.132 -5.922 -5.928 -6.477 -6.697 -6.282 -5.106 -4.571 -3.949 -6.549
0.00371 -7.911 -7.781 -7.679 -7.352 -7.039 -6.689 -7.526 -7.306 -7.035 -6.678 -6.31 -5.878 -7.315 -6.927 -6.476 -6.137 -5.814 -6.915 -6.515 -6.187 -5.977 -5.981 -6.531 -6.752 -6.337 -5.163 -4.628 -4.007 -6.603
0.003822 -7.957 -7.829 -7.728 -7.404 -7.092 -6.743 -7.575 -7.358 -7.088 -6.733 -6.366 -5.934 -7.368 -6.981 -6.531 -6.193 -5.87 -6.968 -6.57 -6.242 -6.031 -6.034 -6.586 -6.806 -6.392 -5.219 -4.685 -4.064 -6.658
0.003938 -8.002 -7.877 -7.777 -7.456 -7.145 -6.797 -7.625 -7.41 -7.141 -6.787 -6.42 -5.99 -7.42 -7.035 -6.586 -6.248 -5.926 -7.022 -6.624 -6.296 -6.086 -6.087 -6.64 -6.86 -6.447 -5.275 -4.741 -4.121 -6.712
0.004057 -8.047 -7.924 -7.826 -7.507 -7.198 -6.851 -7.673 -7.462 -7.194 -6.841 -6.475 -6.045 -7.471 -7.088 -6.64 -6.303 -5.982 -7.075 -6.678 -6.351 -6.14 -6.14 -6.695 -6.914 -6.502 -5.331 -4.798 -4.178 -6.766
0.00418 -8.091 -7.971 -7.874 -7.558 -7.251 -6.905 -7.722 -7.514 -7.247 -6.895 -6.53 -6.1 -7.523 -7.141 -6.695 -6.358 -6.037 -7.128 -6.732 -6.405 -6.194 -6.192 -6.749 -6.967 -6.556 -5.387 -4.854 -4.234 -6.819
0.004306 -8.135 -8.018 -7.922 -7.609 -7.303 -6.959 -7.77 -7.565 -7.3 -6.948 -6.584 -6.155 -7.574 -7.194 -6.749 -6.413 -6.092 -7.18 -6.786 -6.459 -6.248 -6.245 -6.802 -7.02 -6.611 -5.443 -4.91 -4.291 -6.873
0.004436 -8.179 -8.064 -7.969 -7.66 -7.356 -7.012 -7.817 -7.616 -7.352 -7.002 -6.638 -6.21 -7.625 -7.247 -6.803 -6.467 -6.147 -7.233 -6.839 -6.513 -6.302 -6.297 -6.856 -7.074 -6.665 -5.499 -4.967 -4.347 -6.926
0.00457 -8.222 -8.11 -8.017 -7.711 -7.408 -7.065 -7.865 -7.667 -7.404 -7.055 -6.692 -6.265 -7.676 -7.299 -6.856 -6.522 -6.202 -7.285 -6.892 -6.567 -6.356 -6.349 -6.909 -7.127 -6.719 -5.555 -5.023 -4.403 -6.979
0.004709 -8.265 -8.156 -8.063 -7.761 -7.46 -7.118 -7.912 -7.717 -7.456 -7.108 -6.746 -6.32 -7.726 -7.351 -6.91 -6.576 -6.257 -7.337 -6.945 -6.621 -6.409 -6.401 -6.963 -7.179 -6.773 -5.61 -5.078 -4.46 -7.032
0.004851 -8.308 -8.201 -8.11 -7.811 -7.511 -7.171 -7.959 -7.768 -7.508 -7.161 -6.8 -6.374 -7.777 -7.403 -6.963 -6.63 -6.311 -7.389 -6.998 -6.674 -6.463 -6.453 -7.016 -7.232 -6.826 -5.665 -5.134 -4.516 -7.085
0.004998 -8.35 -8.246 -8.156 -7.861 -7.563 -7.224 -8.006 -7.818 -7.559 -7.214 -6.854 -6.429 -7.827 -7.455 -7.017 -6.684 -6.366 -7.441 -7.051 -6.728 -6.516 -6.505 -7.069 -7.284 -6.88 -5.721 -5.19 -4.572 -7.138
0.005149 -8.392 -8.29 -8.202 -7.911 -7.614 -7.277 -8.052 -7.868 -7.61 -7.266 -6.907 -6.483 -7.877 -7.507 -7.07 -6.738 -6.42 -7.492 -7.104 -6.781 -6.569 -6.556 -7.121 -7.337 -6.933 -5.776 -5.245 -4.628 -7.19
0.005305 -8.433 -8.335 -8.248 -7.96 -7.665 -7.329 -8.098 -7.918 -7.661 -7.319 -6.96 -6.537 -7.926 -7.559 -7.123 -6.791 -6.474 -7.544 -7.157 -6.834 -6.622 -6.608 -7.174 -7.389 -6.987 -5.831 -5.301 -4.683 -7.242
0.005465 -8.474 -8.379 -8.294 -8.009 -7.716 -7.381 -8.144 -7.967 -7.712 -7.371 -7.014 -6.591 -7.976 -7.61 -7.176 -6.845 -6.529 -7.595 -7.209 -6.887 -6.675 -6.659 -7.226 -7.441 -7.04 -5.886 -5.356 -4.739 -7.294
0.00563 -8.515 -8.422 -8.339 -8.058 -7.767 -7.433 -8.189 -8.016 -7.763 -7.423 -7.067 -6.645 -8.025 -7.661 -7.228 -6.899 -6.583 -7.646 -7.261 -6.94 -6.728 -6.71 -7.279 -7.493 -7.093 -5.94 -5.411 -4.795 -7.346
0.005801 -8.556 -8.466 -8.384 -8.107 -7.817 -7.485 -8.235 -8.065 -7.814 -7.475 -7.12 -6.699 -8.074 -7.712 -7.281 -6.952 -6.636 -7.697 -7.313 -6.992 -6.78 -6.761 -7.331 -7.544 -7.146 -5.995 -5.466 -4.85 -7.398
0.005976 -8.596 -8.509 -8.429 -8.156 -7.868 -7.537 -8.28 -8.114 -7.864 -7.527 -7.172 -6.752 -8.123 -7.763 -7.333 -7.005 -6.69 -7.748 -7.365 -7.045 -6.833 -6.812 -7.383 -7.596 -7.198 -6.05 -5.521 -4.906 -7.45
0.006157 -8.636 -8.552 -8.473 -8.204 -7.918 -7.589 -8.324 -8.163 -7.914 -7.579 -7.225 -6.806 -8.172 -7.814 -7.386 -7.058 -6.744 -7.798 -7.417 -7.097 -6.885 -6.863 -7.435 -7.647 -7.251 -6.104 -5.576 -4.961 -7.502
0.006343 -8.675 -8.594 -8.517 -8.252 -7.968 -7.64 -8.369 -8.212 -7.965 -7.63 -7.277 -6.859 -8.22 -7.864 -7.438 -7.111 -6.797 -7.849 -7.469 -7.15 -6.937 -6.914 -7.487 -7.698 -7.303 -6.159 -5.631 -5.016 -7.553
0.006535 -8.714 -8.636 -8.561 -8.3 -8.018 -7.692 -8.413 -8.26 -8.014 -7.682 -7.33 -6.912 -8.268 -7.915 -7.49 -7.164 -6.851 -7.899 -7.52 -7.202 -6.99 -6.965 -7.538 -7.749 -7.356 -6.213 -5.686 -5.071 -7.604
0.006732 -8.753 -8.678 -8.605 -8.348 -8.068 -7.743 -8.457 -8.308 -8.064 -7.733 -7.382 -6.966 -8.317 -7.965 -7.542 -7.217 -6.904 -7.949 -7.572 -7.254 -7.042 -7.015 -7.59 -7.8 -7.408 -6.267 -5.741 -5.127 -7.655
0.006936 -8.792 -8.72 -8.648 -8.396 -8.118 -7.794 -8.501 -8.356 -8.114 -7.784 -7.434 -7.019 -8.364 -8.015 -7.593 -7.269 -6.957 -7.999 -7.623 -7.306 -7.094 -7.066 -7.641 -7.851 -7.46 -6.321 -5.795 -5.182 -7.706
0.007146 -8.83 -8.761 -8.691 -8.443 -8.167 -7.845 -8.545 -8.404 -8.163 -7.835 -7.486 -7.072 -8.412 -8.065 -7.645 -7.322 -7.011 -8.049 -7.675 -7.358 -7.146 -7.116 -7.692 -7.901 -7.512 -6.375 -5.85 -5.237 -7.757
0.007362 -8.868 -8.802 -8.734 -8.49 -8.216 -7.896 -8.588 -8.451 -8.213 -7.886 -7.538 -7.125 -8.46 -8.115 -7.697 -7.374 -7.064 -8.099 -7.726 -7.41 -7.198 -7.167 -7.743 -7.952 -7.564 -6.429 -5.904 -5.291 -7.808
0.007585 -8.906 -8.843 -8.777 -8.537 -8.265 -7.947 -8.631 -8.499 -8.262 -7.937 -7.59 -7.177 -8.507 -8.165 -7.748 -7.426 -7.117 -8.148 -7.777 -7.462 -7.249 -7.217 -7.794 -8.002 -7.616 -6.483 -5.959 -5.346 -7.858
0.007814 -8.943 -8.884 -8.819 -8.584 -8.314 -7.997 -8.674 -8.546 -8.311 -7.987 -7.642 -7.23 -8.554 -8.214 -7.799 -7.479 -7.169 -8.198 -7.828 -7.513 -7.301 -7.267 -7.845 -8.053 -7.667 -6.537 -6.013 -5.401 -7.909
0.00805 -8.98 -8.924 -8.861 -8.631 -8.363 -8.048 -8.717 -8.593 -8.359 -8.038 -7.693 -7.283 -8.601 -8.264 -7.85 -7.531 -7.222 -8.247 -7.878 -7.565 -7.353 -7.317 -7.896 -8.103 -7.719 -6.591 -6.067 -5.456 -7.959
0.008294 -9.017 -8.964 -8.903 -8.677 -8.412 -8.098 -8.759 -8.64 -8.408 -8.088 -7.745 -7.335 -8.648 -8.313 -7.902 -7.583 -7.275 -8.296 -7.929 -7.616 -7.404 -7.367 -7.946 -8.153 -7.77 -6.644 -6.122 -5.51 -8.009
0.008545 -9.053 -9.004 -8.944 -8.723 -8.46 -8.148 -8.802 -8.686 -8.457 -8.138 -7.796 -7.388 -8.695 -8.362 -7.952 -7.635 -7.327 -8.345 -7.98 -7.668 -7.456 -7.418 -7.997 -8.202 -7.821 -6.698 -6.176 -5.565 -8.059
0.008803 -9.089 -9.043 -8.986 -8.77 -8.509 -8.198 -8.843 -8.733 -8.505 -8.188 -7.848 -7.44 -8.741 -8.411 -8.003 -7.686 -7.38 -8.394 -8.03 -7.719 -7.507 -7.467 -8.047 -8.252 -7.873 -6.751 -6.23 -5.62 -8.109
0.009069 -9.125 -9.082 -9.027 -8.815 -8.557 -8.248 -8.885 -8.779 -8.553 -8.238 -7.899 -7.492 -8.787 -8.46 -8.054 -7.738 -7.432 -8.443 -8.08 -7.77 -7.558 -7.517 -8.098 -8.302 -7.924 -6.805 -6.284 -5.674 -8.159
0.009344 -9.161 -9.121 -9.068 -8.861 -8.605 -8.298 -8.927 -8.825 -8.601 -8.288 -7.95 -7.544 -8.833 -8.508 -8.105 -7.79 -7.485 -8.491 -8.131 -7.821 -7.609 -7.567 -8.148 -8.351 -7.975 -6.858 -6.338 -5.728 -8.209
0.009626 -9.196 -9.159 -9.108 -8.907 -8.653 -8.348 -8.968 -8.871 -8.649 -8.338 -8.001 -7.597 -8.879 -8.557 -8.155 -7.841 -7.537 -8.54 -8.181 -7.872 -7.661 -7.617 -8.198 -8.4 -8.026 -6.912 -6.392 -5.783 -8.259
0.009917 -9.231 -9.198 -9.149 -8.952 -8.701 -8.397 -9.009 -8.917 -8.697 -8.388 -8.052 -7.649 -8.925 -8.605 -8.205 -7.893 -7.589 -8.588 -8.231 -7.923 -7.712 -7.667 -8.248 -8.45 -8.076 -6.965 -6.445 -5.837 -8.308
0.010217 -9.265 -9.235 -9.189 -8.997 -8.748 -8.447 -9.05 -8.963 -8.745 -8.437 -8.102 -7.7 -8.971 -8.653 -8.256 -7.944 -7.641 -8.636 -8.281 -7.974 -7.763 -7.717 -8.297 -8.499 -8.127 -7.018 -6.499 -5.891 -8.357
0.010526 -9.299 -9.273 -9.229 -9.042 -8.796 -8.496 -9.091 -9.008 -8.792 -8.487 -8.153 -7.752 -9.016 -8.702 -8.306 -7.995 -7.693 -8.685 -8.33 -8.024 -7.813 -7.766 -8.347 -8.548 -8.178 -7.071 -6.553 -5.945 -8.407
0.010845 -9.333 -9.31 -9.268 -9.087 -8.843 -8.545 -9.131 -9.053 -8.84 -8.536 -8.204 -7.804 -9.061 -8.75 -8.356 -8.046 -7.745 -8.733 -8.38 -8.075 -7.864 -7.816 -8.397 -8.596 -8.228 -7.124 -6.606 -6.0 -8.456
0.011173 -9.367 -9.348 -9.308 -9.132 -8.89 -8.595 -9.171 -9.099 -8.887 -8.585 -8.254 -7.856 -9.106 -8.797 -8.406 -8.097 -7.797 -8.78 -8.43 -8.126 -7.915 -7.865 -8.446 -8.645 -8.278 -7.177 -6.66 -6.054 -8.505
