# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.08 -5.653 -5.461 -4.897 -4.476 -4.043 -5.31 -4.833 -4.472 -4.032 -3.607 -3.122 -4.844 -4.337 -3.794 -3.408 -3.05 -4.386 -3.929 -3.594 -3.459 -3.738 -3.875 -4.126 -3.638 -2.347 -1.784 -1.139 -3.968
0.001473 -6.161 -5.731 -5.538 -4.973 -4.551 -4.118 -5.388 -4.909 -4.547 -4.107 -3.682 -3.196 -4.92 -4.413 -3.869 -3.482 -3.125 -4.462 -4.005 -3.671 -3.537 -3.818 -3.949 -4.201 -3.712 -2.421 -1.858 -1.212 -4.043
0.001518 -6.239 -5.806 -5.613 -5.047 -4.625 -4.191 -5.463 -4.983 -4.621 -4.18 -3.754 -3.269 -4.994 -4.486 -3.942 -3.555 -3.197 -4.536 -4.079 -3.745 -3.612 -3.895 -4.022 -4.274 -3.785 -2.493 -1.93 -1.284 -4.116
0.001564 -6.314 -5.88 -5.686 -5.119 -4.696 -4.262 -5.536 -5.054 -4.692 -4.251 -3.825 -3.34 -5.065 -4.557 -4.013 -3.626 -3.268 -4.608 -4.151 -3.817 -3.685 -3.97 -4.093 -4.346 -3.856 -2.564 -2.0 -1.355 -4.188
0.001611 -6.386 -5.951 -5.757 -5.189 -4.766 -4.332 -5.607 -5.125 -4.762 -4.321 -3.895 -3.409 -5.136 -4.627 -4.083 -3.695 -3.337 -4.679 -4.221 -3.887 -3.756 -4.042 -4.163 -4.415 -3.926 -2.633 -2.07 -1.424 -4.258
0.00166 -6.457 -6.021 -5.826 -5.258 -4.835 -4.401 -5.676 -5.194 -4.831 -4.39 -3.963 -3.478 -5.205 -4.696 -4.151 -3.764 -3.406 -4.748 -4.29 -3.956 -3.825 -4.113 -4.232 -4.484 -3.994 -2.701 -2.138 -1.492 -4.326
0.00171 -6.526 -6.089 -5.895 -5.326 -4.902 -4.468 -5.744 -5.261 -4.899 -4.457 -4.031 -3.545 -5.272 -4.763 -4.219 -3.831 -3.473 -4.815 -4.358 -4.024 -3.893 -4.181 -4.299 -4.551 -4.061 -2.769 -2.205 -1.559 -4.394
0.001761 -6.593 -6.156 -5.961 -5.392 -4.969 -4.535 -5.811 -5.328 -4.965 -4.523 -4.097 -3.611 -5.339 -4.83 -4.285 -3.897 -3.539 -4.882 -4.425 -4.091 -3.96 -4.249 -4.366 -4.618 -4.128 -2.835 -2.271 -1.625 -4.46
0.001815 -6.659 -6.222 -6.027 -5.458 -5.035 -4.6 -5.877 -5.394 -5.031 -4.589 -4.163 -3.677 -5.405 -4.896 -4.351 -3.963 -3.605 -4.948 -4.49 -4.156 -4.026 -4.315 -4.431 -4.684 -4.193 -2.9 -2.337 -1.691 -4.526
0.00187 -6.724 -6.286 -6.092 -5.523 -5.099 -4.665 -5.942 -5.458 -5.096 -4.654 -4.227 -3.741 -5.469 -4.96 -4.415 -4.028 -3.669 -5.012 -4.555 -4.221 -4.09 -4.379 -4.496 -4.748 -4.258 -2.965 -2.401 -1.755 -4.59
0.001926 -6.788 -6.35 -6.156 -5.587 -5.163 -4.729 -6.006 -5.522 -5.159 -4.718 -4.291 -3.805 -5.533 -5.024 -4.479 -4.092 -3.733 -5.076 -4.619 -4.285 -4.154 -4.443 -4.56 -4.812 -4.322 -3.029 -2.465 -1.82 -4.654
0.001984 -6.85 -6.413 -6.219 -5.65 -5.227 -4.792 -6.069 -5.586 -5.223 -4.781 -4.355 -3.869 -5.597 -5.088 -4.543 -4.155 -3.797 -5.14 -4.682 -4.348 -4.217 -4.506 -4.623 -4.876 -4.385 -3.093 -2.529 -1.883 -4.718
0.002044 -6.912 -6.475 -6.281 -5.713 -5.289 -4.855 -6.131 -5.648 -5.285 -4.844 -4.418 -3.932 -5.659 -5.15 -4.605 -4.218 -3.86 -5.202 -4.745 -4.411 -4.28 -4.568 -4.686 -4.938 -4.448 -3.156 -2.592 -1.946 -4.78
0.002106 -6.973 -6.537 -6.343 -5.774 -5.351 -4.917 -6.192 -5.71 -5.348 -4.906 -4.48 -3.994 -5.721 -5.212 -4.668 -4.28 -3.922 -5.264 -4.807 -4.473 -4.341 -4.628 -4.748 -5.0 -4.511 -3.218 -2.654 -2.009 -4.843
0.00217 -7.033 -6.597 -6.404 -5.836 -5.413 -4.979 -6.253 -5.772 -5.409 -4.968 -4.542 -4.056 -5.782 -5.274 -4.729 -4.342 -3.984 -5.325 -4.868 -4.534 -4.402 -4.689 -4.81 -5.062 -4.572 -3.28 -2.716 -2.071 -4.904
0.002236 -7.092 -6.658 -6.464 -5.897 -5.474 -5.04 -6.314 -5.832 -5.47 -5.029 -4.603 -4.117 -5.843 -5.335 -4.791 -4.403 -4.045 -5.386 -4.929 -4.595 -4.463 -4.748 -4.871 -5.123 -4.634 -3.342 -2.778 -2.132 -4.965
0.002303 -7.151 -6.717 -6.524 -5.957 -5.535 -5.101 -6.373 -5.893 -5.531 -5.09 -4.664 -4.178 -5.904 -5.396 -4.852 -4.464 -4.107 -5.446 -4.989 -4.655 -4.522 -4.807 -4.932 -5.184 -4.695 -3.403 -2.839 -2.194 -5.026
0.002373 -7.209 -6.776 -6.583 -6.017 -5.595 -5.161 -6.433 -5.953 -5.591 -5.15 -4.724 -4.239 -5.964 -5.456 -4.912 -4.525 -4.167 -5.506 -5.049 -4.715 -4.582 -4.865 -4.992 -5.244 -4.755 -3.464 -2.9 -2.255 -5.087
0.002445 -7.266 -6.835 -6.642 -6.076 -5.654 -5.221 -6.492 -6.012 -5.651 -5.21 -4.785 -4.299 -6.023 -5.516 -4.972 -4.585 -4.227 -5.566 -5.109 -4.774 -4.641 -4.922 -5.052 -5.304 -4.815 -3.524 -2.961 -2.315 -5.146
0.002519 -7.323 -6.893 -6.7 -6.135 -5.714 -5.281 -6.55 -6.071 -5.71 -5.27 -4.844 -4.359 -6.082 -5.575 -5.032 -4.645 -4.287 -5.625 -5.168 -4.833 -4.699 -4.979 -5.112 -5.364 -4.875 -3.584 -3.021 -2.375 -5.206
0.002595 -7.379 -6.951 -6.758 -6.194 -5.773 -5.34 -6.608 -6.13 -5.769 -5.329 -4.904 -4.419 -6.141 -5.634 -5.091 -4.705 -4.347 -5.683 -5.226 -4.892 -4.757 -5.036 -5.171 -5.423 -4.934 -3.644 -3.081 -2.435 -5.265
0.002673 -7.435 -7.008 -6.816 -6.253 -5.832 -5.399 -6.665 -6.189 -5.828 -5.388 -4.963 -4.478 -6.2 -5.693 -5.15 -4.764 -4.407 -5.742 -5.285 -4.95 -4.815 -5.092 -5.23 -5.482 -4.994 -3.704 -3.14 -2.495 -5.324
0.002754 -7.49 -7.065 -6.873 -6.311 -5.89 -5.458 -6.722 -6.247 -5.886 -5.447 -5.022 -4.537 -6.258 -5.752 -5.209 -4.823 -4.466 -5.8 -5.343 -5.008 -4.872 -5.148 -5.289 -5.541 -5.052 -3.763 -3.2 -2.555 -5.383
0.002837 -7.545 -7.121 -6.93 -6.368 -5.948 -5.516 -6.779 -6.304 -5.944 -5.505 -5.081 -4.596 -6.315 -5.81 -5.268 -4.882 -4.525 -5.857 -5.401 -5.065 -4.929 -5.203 -5.348 -5.599 -5.111 -3.822 -3.259 -2.614 -5.441
0.002923 -7.599 -7.178 -6.987 -6.426 -6.006 -5.574 -6.836 -6.362 -6.002 -5.563 -5.139 -4.655 -6.373 -5.868 -5.326 -4.94 -4.583 -5.915 -5.458 -5.123 -4.986 -5.258 -5.406 -5.657 -5.169 -3.881 -3.318 -2.673 -5.499
0.003012 -7.653 -7.233 -7.043 -6.483 -6.064 -5.632 -6.892 -6.419 -6.06 -5.621 -5.197 -4.713 -6.43 -5.926 -5.384 -4.998 -4.642 -5.972 -5.515 -5.18 -5.042 -5.312 -5.464 -5.715 -5.228 -3.939 -3.377 -2.732 -5.557
0.003103 -7.707 -7.289 -7.099 -6.54 -6.121 -5.69 -6.948 -6.476 -6.117 -5.679 -5.255 -4.771 -6.487 -5.983 -5.442 -5.056 -4.7 -6.028 -5.572 -5.237 -5.098 -5.366 -5.521 -5.772 -5.285 -3.998 -3.435 -2.79 -5.615
0.003196 -7.76 -7.344 -7.154 -6.596 -6.178 -5.748 -7.003 -6.533 -6.174 -5.736 -5.313 -4.829 -6.544 -6.04 -5.5 -5.114 -4.758 -6.085 -5.629 -5.293 -5.154 -5.42 -5.579 -5.83 -5.343 -4.056 -3.493 -2.849 -5.672
0.003293 -7.813 -7.399 -7.21 -6.653 -6.235 -5.805 -7.059 -6.589 -6.231 -5.794 -5.37 -4.887 -6.6 -6.097 -5.557 -5.172 -4.815 -6.141 -5.685 -5.349 -5.209 -5.473 -5.636 -5.887 -5.401 -4.114 -3.552 -2.907 -5.729
0.003393 -7.865 -7.454 -7.265 -6.709 -6.291 -5.862 -7.114 -6.646 -6.288 -5.851 -5.428 -4.945 -6.656 -6.154 -5.614 -5.229 -4.873 -6.197 -5.742 -5.406 -5.265 -5.527 -5.693 -5.944 -5.458 -4.172 -3.61 -2.965 -5.786
0.003495 -7.918 -7.508 -7.319 -6.765 -6.348 -5.919 -7.168 -6.702 -6.344 -5.907 -5.485 -5.002 -6.713 -6.211 -5.671 -5.286 -4.93 -6.253 -5.798 -5.461 -5.32 -5.579 -5.75 -6.001 -5.515 -4.229 -3.667 -3.023 -5.843
0.003601 -7.97 -7.562 -7.374 -6.821 -6.404 -5.975 -7.223 -6.757 -6.4 -5.964 -5.542 -5.059 -6.768 -6.267 -5.728 -5.344 -4.988 -6.309 -5.854 -5.517 -5.374 -5.632 -5.807 -6.057 -5.572 -4.287 -3.725 -3.081 -5.9
0.00371 -8.021 -7.616 -7.428 -6.876 -6.46 -6.032 -7.277 -6.813 -6.456 -6.021 -5.598 -5.116 -6.824 -6.323 -5.785 -5.4 -5.045 -6.365 -5.909 -5.573 -5.429 -5.684 -5.863 -6.114 -5.629 -4.344 -3.783 -3.139 -5.956
0.003822 -8.073 -7.67 -7.483 -6.932 -6.516 -6.088 -7.331 -6.868 -6.512 -6.077 -5.655 -5.173 -6.879 -6.379 -5.841 -5.457 -5.102 -6.42 -5.965 -5.628 -5.484 -5.737 -5.92 -6.17 -5.685 -4.401 -3.84 -3.196 -6.012
0.003938 -8.124 -7.723 -7.536 -6.987 -6.572 -6.144 -7.385 -6.924 -6.568 -6.133 -5.711 -5.23 -6.935 -6.435 -5.898 -5.514 -5.158 -6.475 -6.02 -5.683 -5.538 -5.788 -5.976 -6.226 -5.742 -4.458 -3.897 -3.253 -6.069
0.004057 -8.175 -7.776 -7.59 -7.042 -6.627 -6.2 -7.438 -6.979 -6.624 -6.189 -5.768 -5.286 -6.99 -6.491 -5.954 -5.57 -5.215 -6.53 -6.075 -5.738 -5.592 -5.84 -6.032 -6.282 -5.798 -4.515 -3.954 -3.311 -6.125
0.00418 -8.225 -7.829 -7.644 -7.096 -6.683 -6.256 -7.492 -7.034 -6.679 -6.245 -5.824 -5.343 -7.045 -6.546 -6.01 -5.627 -5.272 -6.585 -6.13 -5.793 -5.646 -5.892 -6.088 -6.337 -5.854 -4.572 -4.011 -3.368 -6.18
0.004306 -8.275 -7.882 -7.697 -7.151 -6.738 -6.312 -7.545 -7.088 -6.734 -6.301 -5.88 -5.399 -7.099 -6.602 -6.066 -5.683 -5.328 -6.639 -6.185 -5.847 -5.7 -5.943 -6.144 -6.393 -5.91 -4.629 -4.068 -3.425 -6.236
0.004436 -8.326 -7.935 -7.75 -7.206 -6.793 -6.367 -7.598 -7.143 -6.789 -6.356 -5.936 -5.455 -7.154 -6.657 -6.121 -5.739 -5.384 -6.694 -6.24 -5.902 -5.753 -5.994 -6.199 -6.448 -5.966 -4.685 -4.125 -3.482 -6.291
0.00457 -8.375 -7.987 -7.803 -7.26 -6.848 -6.423 -7.651 -7.197 -6.844 -6.412 -5.992 -5.512 -7.208 -6.712 -6.177 -5.795 -5.44 -6.748 -6.294 -5.956 -5.807 -6.045 -6.255 -6.504 -6.022 -4.742 -4.181 -3.538 -6.347
0.004709 -8.425 -8.039 -7.856 -7.314 -6.903 -6.478 -7.704 -7.252 -6.899 -6.467 -6.047 -5.567 -7.262 -6.767 -6.233 -5.851 -5.496 -6.802 -6.349 -6.011 -5.86 -6.095 -6.31 -6.559 -6.077 -4.798 -4.238 -3.595 -6.402
0.004851 -8.474 -8.091 -7.908 -7.368 -6.957 -6.533 -7.756 -7.306 -6.954 -6.522 -6.103 -5.623 -7.317 -6.822 -6.288 -5.906 -5.552 -6.857 -6.403 -6.065 -5.913 -6.146 -6.365 -6.614 -6.133 -4.854 -4.294 -3.652 -6.457
0.004998 -8.524 -8.143 -7.961 -7.422 -7.012 -6.588 -7.808 -7.36 -7.008 -6.577 -6.158 -5.679 -7.371 -6.876 -6.343 -5.962 -5.608 -6.91 -6.457 -6.119 -5.966 -6.196 -6.421 -6.669 -6.188 -4.911 -4.351 -3.708 -6.512
0.005149 -8.573 -8.195 -8.013 -7.476 -7.066 -6.643 -7.86 -7.414 -7.063 -6.632 -6.213 -5.735 -7.424 -6.931 -6.398 -6.017 -5.664 -6.964 -6.511 -6.173 -6.019 -6.246 -6.476 -6.724 -6.244 -4.967 -4.407 -3.764 -6.567
0.005305 -8.621 -8.246 -8.065 -7.529 -7.121 -6.698 -7.912 -7.467 -7.117 -6.687 -6.269 -5.79 -7.478 -6.985 -6.454 -6.073 -5.719 -7.018 -6.565 -6.226 -6.072 -6.296 -6.53 -6.778 -6.299 -5.023 -4.463 -3.821 -6.622
0.005465 -8.67 -8.297 -8.117 -7.583 -7.175 -6.753 -7.964 -7.521 -7.171 -6.742 -6.324 -5.846 -7.532 -7.04 -6.508 -6.128 -5.775 -7.072 -6.619 -6.28 -6.125 -6.346 -6.585 -6.833 -6.354 -5.078 -4.519 -3.877 -6.676
0.00563 -8.718 -8.348 -8.168 -7.636 -7.229 -6.807 -8.016 -7.574 -7.225 -6.796 -6.379 -5.901 -7.585 -7.094 -6.563 -6.183 -5.83 -7.125 -6.673 -6.334 -6.177 -6.396 -6.64 -6.887 -6.409 -5.134 -4.575 -3.933 -6.731
0.005801 -8.766 -8.399 -8.22 -7.689 -7.283 -6.862 -8.067 -7.628 -7.279 -6.851 -6.434 -5.956 -7.638 -7.148 -6.618 -6.238 -5.886 -7.178 -6.726 -6.387 -6.23 -6.446 -6.694 -6.942 -6.464 -5.19 -4.631 -3.989 -6.785
0.005976 -8.814 -8.45 -8.271 -7.742 -7.337 -6.916 -8.119 -7.681 -7.333 -6.905 -6.488 -6.012 -7.691 -7.202 -6.673 -6.293 -5.941 -7.231 -6.78 -6.44 -6.282 -6.495 -6.749 -6.996 -6.518 -5.245 -4.687 -4.045 -6.839
0.006157 -8.862 -8.501 -8.323 -7.795 -7.39 -6.97 -8.17 -7.734 -7.387 -6.959 -6.543 -6.067 -7.745 -7.256 -6.727 -6.348 -5.996 -7.285 -6.833 -6.494 -6.334 -6.545 -6.803 -7.05 -6.573 -5.301 -4.742 -4.101 -6.894
0.006343 -8.91 -8.551 -8.374 -7.848 -7.444 -7.025 -8.221 -7.787 -7.44 -7.014 -6.598 -6.122 -7.797 -7.31 -6.782 -6.403 -6.051 -7.338 -6.887 -6.547 -6.387 -6.594 -6.858 -7.104 -6.628 -5.356 -4.798 -4.157 -6.948
0.006535 -8.957 -8.601 -8.425 -7.901 -7.497 -7.079 -8.272 -7.84 -7.494 -7.068 -6.652 -6.177 -7.85 -7.364 -6.836 -6.458 -6.106 -7.391 -6.94 -6.6 -6.439 -6.643 -6.912 -7.158 -6.682 -5.412 -4.854 -4.213 -7.002
0.006732 -9.004 -8.652 -8.475 -7.953 -7.551 -7.133 -8.322 -7.892 -7.547 -7.122 -6.707 -6.231 -7.903 -7.417 -6.89 -6.512 -6.161 -7.443 -6.993 -6.653 -6.491 -6.692 -6.966 -7.212 -6.737 -5.467 -4.909 -4.268 -7.056
0.006936 -9.052 -8.702 -8.526 -8.006 -7.604 -7.187 -8.373 -7.945 -7.6 -7.176 -6.761 -6.286 -7.956 -7.471 -6.945 -6.567 -6.216 -7.496 -7.046 -6.706 -6.543 -6.741 -7.02 -7.266 -6.791 -5.522 -4.965 -4.324 -7.11
0.007146 -9.098 -8.751 -8.577 -8.058 -7.657 -7.241 -8.423 -7.997 -7.653 -7.229 -6.815 -6.341 -8.008 -7.524 -6.999 -6.621 -6.271 -7.549 -7.099 -6.759 -6.594 -6.79 -7.074 -7.319 -6.845 -5.577 -5.02 -4.379 -7.163
0.007362 -9.145 -8.801 -8.627 -8.11 -7.71 -7.294 -8.474 -8.05 -7.707 -7.283 -6.87 -6.395 -8.061 -7.577 -7.053 -6.676 -6.325 -7.601 -7.152 -6.811 -6.646 -6.839 -7.128 -7.373 -6.899 -5.633 -5.075 -4.435 -7.217
0.007585 -9.192 -8.851 -8.677 -8.162 -7.763 -7.348 -8.524 -8.102 -7.76 -7.337 -6.924 -6.45 -8.113 -7.631 -7.107 -6.73 -6.38 -7.654 -7.205 -6.864 -6.698 -6.887 -7.181 -7.427 -6.953 -5.688 -5.13 -4.49 -7.271
0.007814 -9.238 -8.9 -8.728 -8.214 -7.816 -7.401 -8.574 -8.154 -7.812 -7.39 -6.978 -6.504 -8.165 -7.684 -7.161 -6.784 -6.434 -7.706 -7.257 -6.917 -6.75 -6.936 -7.235 -7.48 -7.007 -5.742 -5.186 -4.546 -7.324
0.00805 -9.284 -8.949 -8.778 -8.266 -7.869 -7.455 -8.624 -8.206 -7.865 -7.444 -7.032 -6.559 -8.217 -7.737 -7.214 -6.838 -6.489 -7.758 -7.31 -6.969 -6.801 -6.984 -7.289 -7.533 -7.061 -5.797 -5.241 -4.601 -7.377
0.008294 -9.331 -8.999 -8.827 -8.318 -7.922 -7.508 -8.674 -8.258 -7.918 -7.497 -7.086 -6.613 -8.269 -7.79 -7.268 -6.893 -6.543 -7.81 -7.363 -7.022 -6.853 -7.033 -7.342 -7.587 -7.115 -5.852 -5.296 -4.656 -7.431
0.008545 -9.377 -9.047 -8.877 -8.37 -7.974 -7.562 -8.723 -8.31 -7.971 -7.551 -7.139 -6.667 -8.321 -7.843 -7.322 -6.947 -6.598 -7.863 -7.415 -7.074 -6.904 -7.081 -7.395 -7.64 -7.169 -5.907 -5.351 -4.712 -7.484
0.008803 -9.422 -9.096 -8.927 -8.422 -8.027 -7.615 -8.773 -8.362 -8.023 -7.604 -7.193 -6.722 -8.373 -7.895 -7.375 -7.001 -6.652 -7.915 -7.467 -7.127 -6.955 -7.129 -7.449 -7.693 -7.223 -5.962 -5.406 -4.767 -7.537
0.009069 -9.468 -9.145 -8.976 -8.473 -8.079 -7.668 -8.822 -8.414 -8.076 -7.657 -7.247 -6.776 -8.424 -7.948 -7.429 -7.054 -6.706 -7.966 -7.52 -7.179 -7.007 -7.177 -7.502 -7.746 -7.276 -6.016 -5.461 -4.822 -7.59
0.009344 -9.513 -9.194 -9.026 -8.525 -8.132 -7.721 -8.871 -8.465 -8.128 -7.71 -7.3 -6.83 -8.476 -8.001 -7.482 -7.108 -6.76 -8.018 -7.572 -7.231 -7.058 -7.226 -7.555 -7.799 -7.33 -6.071 -5.516 -4.877 -7.643
0.009626 -9.559 -9.242 -9.075 -8.576 -8.184 -7.774 -8.921 -8.517 -8.18 -7.763 -7.354 -6.884 -8.527 -8.053 -7.536 -7.162 -6.814 -8.07 -7.624 -7.283 -7.109 -7.274 -7.608 -7.852 -7.384 -6.126 -5.57 -4.932 -7.696
0.009917 -9.604 -9.29 -9.124 -8.627 -8.236 -7.827 -8.97 -8.568 -8.233 -7.816 -7.408 -6.938 -8.579 -8.106 -7.589 -7.216 -6.868 -8.122 -7.677 -7.335 -7.16 -7.322 -7.661 -7.904 -7.437 -6.18 -5.625 -4.987 -7.749
0.010217 -9.649 -9.338 -9.173 -8.678 -8.289 -7.88 -9.018 -8.62 -8.285 -7.869 -7.461 -6.992 -8.63 -8.158 -7.642 -7.269 -6.922 -8.173 -7.729 -7.387 -7.212 -7.37 -7.714 -7.957 -7.49 -6.235 -5.68 -5.042 -7.802
0.010526 -9.694 -9.386 -9.222 -8.729 -8.341 -7.933 -9.067 -8.671 -8.337 -7.922 -7.514 -7.046 -8.681 -8.21 -7.695 -7.323 -6.976 -8.225 -7.781 -7.439 -7.263 -7.418 -7.767 -8.01 -7.544 -6.289 -5.735 -5.097 -7.854
0.010845 -9.738 -9.434 -9.27 -8.78 -8.393 -7.986 -9.116 -8.722 -8.389 -7.975 -7.568 -7.099 -8.732 -8.263 -7.748 -7.377 -7.03 -8.277 -7.833 -7.491 -7.314 -7.465 -7.82 -8.062 -7.597 -6.343 -5.789 -5.152 -7.907
0.011173 -9.783 -9.482 -9.319 -8.831 -8.444 -8.038 -9.164 -8.773 -8.441 -8.027 -7.621 -7.153 -8.783 -8.315 -7.801 -7.43 -7.084 -8.328 -7.885 -7.543 -7.365 -7.513 -7.873 -8.115 -7.65 -6.398 -5.844 -5.207 -7.96
