# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.196 -7.96 -7.816 -7.38 -7.017 -6.628 -7.66 -7.326 -7.013 -6.618 -6.223 -5.767 -7.336 -6.893 -6.399 -6.038 -5.7 -6.893 -6.462 -6.123 -5.927 -6.014 -6.466 -6.7 -6.252 -5.025 -4.477 -3.845 -6.547
0.001388 -8.29 -8.05 -7.905 -7.465 -7.1 -6.71 -7.749 -7.41 -7.096 -6.699 -6.304 -5.847 -7.42 -6.975 -6.481 -6.119 -5.78 -6.976 -6.545 -6.205 -6.011 -6.101 -6.547 -6.783 -6.333 -5.104 -4.556 -3.923 -6.629
0.00143 -8.379 -8.135 -7.989 -7.546 -7.179 -6.789 -7.833 -7.491 -7.176 -6.778 -6.382 -5.925 -7.501 -7.055 -6.559 -6.196 -5.857 -7.056 -6.624 -6.284 -6.09 -6.184 -6.626 -6.861 -6.411 -5.18 -4.632 -3.999 -6.708
0.001473 -8.463 -8.217 -8.07 -7.624 -7.256 -6.865 -7.914 -7.569 -7.253 -6.854 -6.458 -6.0 -7.579 -7.131 -6.634 -6.272 -5.932 -7.134 -6.701 -6.36 -6.168 -6.264 -6.702 -6.938 -6.486 -5.255 -4.706 -4.073 -6.784
0.001518 -8.544 -8.295 -8.147 -7.699 -7.331 -6.939 -7.991 -7.644 -7.327 -6.928 -6.531 -6.073 -7.655 -7.206 -6.708 -6.345 -6.005 -7.208 -6.775 -6.435 -6.242 -6.341 -6.776 -7.012 -6.56 -5.327 -4.778 -4.145 -6.858
0.001564 -8.621 -8.37 -8.222 -7.773 -7.404 -7.011 -8.066 -7.718 -7.4 -7.0 -6.603 -6.144 -7.728 -7.278 -6.78 -6.416 -6.076 -7.281 -6.847 -6.507 -6.315 -6.415 -6.848 -7.084 -6.632 -5.398 -4.849 -4.216 -6.931
0.001611 -8.696 -8.444 -8.295 -7.844 -7.474 -7.081 -8.139 -7.789 -7.471 -7.071 -6.673 -6.214 -7.799 -7.349 -6.85 -6.486 -6.146 -7.352 -6.918 -6.577 -6.386 -6.488 -6.918 -7.155 -6.702 -5.468 -4.918 -4.285 -7.001
0.00166 -8.768 -8.515 -8.365 -7.914 -7.544 -7.151 -8.21 -7.859 -7.54 -7.14 -6.742 -6.282 -7.869 -7.418 -6.919 -6.555 -6.214 -7.422 -6.987 -6.647 -6.455 -6.558 -6.987 -7.224 -6.771 -5.536 -4.987 -4.353 -7.07
0.00171 -8.838 -8.584 -8.434 -7.982 -7.612 -7.218 -8.279 -7.927 -7.608 -7.207 -6.809 -6.35 -7.937 -7.486 -6.987 -6.623 -6.282 -7.49 -7.055 -6.714 -6.523 -6.627 -7.055 -7.292 -6.838 -5.603 -5.054 -4.42 -7.138
0.001761 -8.906 -8.651 -8.502 -8.049 -7.679 -7.285 -8.346 -7.994 -7.675 -7.274 -6.876 -6.416 -8.004 -7.553 -7.053 -6.689 -6.348 -7.557 -7.122 -6.781 -6.59 -6.694 -7.121 -7.358 -6.905 -5.67 -5.12 -4.487 -7.205
0.001815 -8.972 -8.717 -8.568 -8.115 -7.744 -7.351 -8.412 -8.06 -7.74 -7.34 -6.942 -6.482 -8.07 -7.619 -7.119 -6.755 -6.414 -7.622 -7.187 -6.847 -6.656 -6.76 -7.187 -7.424 -6.97 -5.735 -5.186 -4.552 -7.27
0.00187 -9.037 -8.782 -8.632 -8.18 -7.809 -7.415 -8.477 -8.124 -7.805 -7.404 -7.006 -6.547 -8.135 -7.683 -7.184 -6.82 -6.479 -7.687 -7.252 -6.912 -6.721 -6.825 -7.252 -7.489 -7.035 -5.8 -5.25 -4.617 -7.335
0.001926 -9.1 -8.846 -8.696 -8.244 -7.873 -7.479 -8.54 -8.188 -7.869 -7.468 -7.07 -6.611 -8.198 -7.747 -7.248 -6.884 -6.543 -7.751 -7.316 -6.976 -6.785 -6.889 -7.316 -7.553 -7.099 -5.864 -5.314 -4.681 -7.399
0.001984 -9.162 -8.908 -8.759 -8.307 -7.936 -7.542 -8.603 -8.251 -7.932 -7.532 -7.134 -6.674 -8.261 -7.81 -7.311 -6.947 -6.606 -7.814 -7.379 -7.039 -6.848 -6.951 -7.379 -7.616 -7.162 -5.927 -5.378 -4.744 -7.462
0.002044 -9.223 -8.97 -8.82 -8.369 -7.998 -7.605 -8.665 -8.313 -7.995 -7.594 -7.196 -6.737 -8.323 -7.873 -7.373 -7.01 -6.669 -7.876 -7.442 -7.101 -6.91 -7.013 -7.441 -7.678 -7.225 -5.99 -5.441 -4.807 -7.525
0.002106 -9.283 -9.03 -8.881 -8.43 -8.06 -7.667 -8.725 -8.375 -8.056 -7.656 -7.258 -6.799 -8.385 -7.935 -7.435 -7.072 -6.731 -7.938 -7.503 -7.163 -6.972 -7.074 -7.503 -7.74 -7.287 -6.053 -5.503 -4.87 -7.586
0.00217 -9.342 -9.09 -8.941 -8.491 -8.121 -7.728 -8.786 -8.436 -8.117 -7.717 -7.32 -6.861 -8.446 -7.996 -7.497 -7.133 -6.793 -7.999 -7.565 -7.224 -7.033 -7.134 -7.565 -7.801 -7.349 -6.114 -5.565 -4.932 -7.648
0.002236 -9.4 -9.149 -9.0 -8.551 -8.182 -7.789 -8.845 -8.496 -8.178 -7.778 -7.381 -6.922 -8.506 -8.056 -7.558 -7.194 -6.854 -8.059 -7.625 -7.285 -7.093 -7.194 -7.625 -7.862 -7.41 -6.176 -5.627 -4.993 -7.708
0.002303 -9.457 -9.207 -9.059 -8.611 -8.242 -7.849 -8.903 -8.555 -8.238 -7.838 -7.441 -6.982 -8.566 -8.116 -7.618 -7.255 -6.915 -8.119 -7.685 -7.345 -7.153 -7.253 -7.686 -7.922 -7.47 -6.237 -5.688 -5.054 -7.769
0.002373 -9.514 -9.265 -9.117 -8.67 -8.301 -7.909 -8.961 -8.614 -8.297 -7.898 -7.501 -7.043 -8.625 -8.176 -7.678 -7.315 -6.975 -8.179 -7.745 -7.405 -7.212 -7.311 -7.746 -7.982 -7.53 -6.297 -5.748 -5.115 -7.829
0.002445 -9.569 -9.322 -9.174 -8.728 -8.36 -7.969 -9.019 -8.673 -8.356 -7.958 -7.561 -7.103 -8.683 -8.235 -7.738 -7.375 -7.035 -8.237 -7.804 -7.464 -7.271 -7.369 -7.805 -8.041 -7.59 -6.358 -5.809 -5.176 -7.888
0.002519 -9.624 -9.378 -9.231 -8.786 -8.419 -8.028 -9.076 -8.731 -8.415 -8.017 -7.62 -7.162 -8.741 -8.294 -7.797 -7.434 -7.095 -8.296 -7.863 -7.523 -7.33 -7.426 -7.864 -8.1 -7.649 -6.417 -5.869 -5.236 -7.947
0.002595 -9.678 -9.434 -9.287 -8.844 -8.477 -8.086 -9.132 -8.789 -8.473 -8.075 -7.679 -7.222 -8.799 -8.352 -7.856 -7.494 -7.154 -8.354 -7.921 -7.581 -7.388 -7.483 -7.923 -8.159 -7.708 -6.477 -5.929 -5.296 -8.005
0.002673 -9.732 -9.489 -9.343 -8.901 -8.535 -8.145 -9.188 -8.846 -8.531 -8.134 -7.738 -7.28 -8.856 -8.41 -7.914 -7.552 -7.213 -8.412 -7.979 -7.639 -7.446 -7.539 -7.981 -8.217 -7.767 -6.536 -5.988 -5.355 -8.064
0.002754 -9.785 -9.544 -9.399 -8.958 -8.592 -8.202 -9.243 -8.903 -8.588 -8.192 -7.796 -7.339 -8.913 -8.468 -7.973 -7.611 -7.272 -8.469 -8.037 -7.697 -7.503 -7.595 -8.039 -8.275 -7.825 -6.595 -6.047 -5.415 -8.122
0.002837 -9.838 -9.598 -9.453 -9.014 -8.649 -8.26 -9.298 -8.96 -8.645 -8.249 -7.854 -7.397 -8.97 -8.525 -8.03 -7.669 -7.33 -8.526 -8.095 -7.755 -7.56 -7.65 -8.097 -8.332 -7.883 -6.654 -6.106 -5.474 -8.179
0.002923 -9.89 -9.652 -9.508 -9.07 -8.706 -8.317 -9.352 -9.016 -8.702 -8.307 -7.912 -7.456 -9.026 -8.582 -8.088 -7.727 -7.388 -8.583 -8.152 -7.812 -7.617 -7.705 -8.154 -8.39 -7.941 -6.713 -6.165 -5.533 -8.236
0.003012 -9.941 -9.705 -9.562 -9.126 -8.763 -8.375 -9.406 -9.072 -8.759 -8.364 -7.97 -7.513 -9.082 -8.639 -8.145 -7.785 -7.446 -8.639 -8.208 -7.869 -7.673 -7.76 -8.212 -8.446 -7.998 -6.771 -6.223 -5.591 -8.293
0.003103 -9.992 -9.758 -9.616 -9.181 -8.819 -8.431 -9.46 -9.127 -8.815 -8.421 -8.027 -7.571 -9.137 -8.695 -8.202 -7.842 -7.504 -8.695 -8.265 -7.925 -7.73 -7.814 -8.269 -8.503 -8.055 -6.829 -6.282 -5.65 -8.35
0.003196 -10.043 -9.811 -9.669 -9.236 -8.875 -8.488 -9.513 -9.182 -8.871 -8.477 -8.084 -7.628 -9.192 -8.751 -8.259 -7.899 -7.561 -8.751 -8.321 -7.982 -7.786 -7.868 -8.325 -8.559 -8.112 -6.887 -6.34 -5.708 -8.407
0.003293 -10.093 -9.863 -9.722 -9.291 -8.93 -8.544 -9.566 -9.237 -8.926 -8.533 -8.141 -7.686 -9.247 -8.807 -8.316 -7.956 -7.618 -8.806 -8.377 -8.038 -7.841 -7.922 -8.382 -8.616 -8.169 -6.944 -6.397 -5.766 -8.463
0.003393 -10.142 -9.915 -9.774 -9.346 -8.986 -8.6 -9.618 -9.292 -8.982 -8.589 -8.197 -7.743 -9.302 -8.863 -8.372 -8.013 -7.675 -8.862 -8.433 -8.094 -7.897 -7.976 -8.438 -8.672 -8.225 -7.002 -6.455 -5.824 -8.519
0.003495 -10.192 -9.967 -9.826 -9.4 -9.041 -8.656 -9.671 -9.346 -9.037 -8.645 -8.253 -7.799 -9.356 -8.918 -8.428 -8.069 -7.732 -8.917 -8.488 -8.149 -7.952 -8.029 -8.494 -8.727 -8.282 -7.059 -6.513 -5.882 -8.575
0.003601 -10.24 -10.018 -9.878 -9.454 -9.096 -8.712 -9.723 -9.4 -9.092 -8.701 -8.309 -7.856 -9.41 -8.973 -8.484 -8.126 -7.789 -8.971 -8.544 -8.205 -8.007 -8.082 -8.549 -8.783 -8.338 -7.116 -6.57 -5.939 -8.63
0.00371 -10.289 -10.068 -9.93 -9.507 -9.15 -8.767 -9.774 -9.454 -9.147 -8.756 -8.365 -7.912 -9.464 -9.028 -8.54 -8.182 -7.845 -9.026 -8.599 -8.26 -8.062 -8.135 -8.605 -8.838 -8.394 -7.173 -6.627 -5.997 -8.685
0.003822 -10.337 -10.119 -9.981 -9.561 -9.205 -8.822 -9.825 -9.508 -9.201 -8.812 -8.421 -7.969 -9.518 -9.083 -8.596 -8.238 -7.902 -9.08 -8.654 -8.315 -8.117 -8.188 -8.66 -8.893 -8.449 -7.23 -6.684 -6.054 -8.741
0.003938 -10.385 -10.169 -10.032 -9.614 -9.259 -8.877 -9.876 -9.561 -9.255 -8.867 -8.477 -8.025 -9.571 -9.137 -8.651 -8.294 -7.958 -9.134 -8.709 -8.37 -8.171 -8.24 -8.715 -8.948 -8.505 -7.286 -6.741 -6.111 -8.795
0.004057 -10.432 -10.219 -10.083 -9.667 -9.313 -8.932 -9.927 -9.614 -9.309 -8.921 -8.532 -8.081 -9.624 -9.192 -8.706 -8.349 -8.014 -9.188 -8.763 -8.425 -8.225 -8.292 -8.77 -9.002 -8.56 -7.343 -6.798 -6.168 -8.85
0.00418 -10.479 -10.268 -10.133 -9.72 -9.367 -8.987 -9.978 -9.667 -9.363 -8.976 -8.587 -8.136 -9.677 -9.246 -8.761 -8.405 -8.07 -9.242 -8.818 -8.479 -8.279 -8.344 -8.825 -9.057 -8.616 -7.399 -6.854 -6.225 -8.905
0.004306 -10.526 -10.318 -10.184 -9.772 -9.421 -9.041 -10.028 -9.72 -9.417 -9.031 -8.642 -8.192 -9.73 -9.3 -8.816 -8.46 -8.125 -9.296 -8.872 -8.534 -8.333 -8.396 -8.88 -9.111 -8.671 -7.455 -6.911 -6.281 -8.959
0.004436 -10.572 -10.367 -10.234 -9.825 -9.474 -9.096 -10.078 -9.773 -9.47 -9.085 -8.697 -8.247 -9.783 -9.353 -8.871 -8.515 -8.181 -9.349 -8.926 -8.588 -8.387 -8.448 -8.934 -9.165 -8.726 -7.512 -6.967 -6.338 -9.013
0.00457 -10.618 -10.415 -10.283 -9.877 -9.527 -9.15 -10.127 -9.825 -9.524 -9.139 -8.752 -8.303 -9.835 -9.407 -8.925 -8.57 -8.236 -9.402 -8.98 -8.642 -8.441 -8.499 -8.988 -9.219 -8.78 -7.568 -7.024 -6.395 -9.067
0.004709 -10.664 -10.464 -10.333 -9.929 -9.581 -9.204 -10.177 -9.877 -9.577 -9.193 -8.807 -8.358 -9.887 -9.46 -8.98 -8.625 -8.292 -9.455 -9.034 -8.696 -8.494 -8.551 -9.043 -9.273 -8.835 -7.623 -7.08 -6.451 -9.121
0.004851 -10.71 -10.512 -10.382 -9.981 -9.633 -9.258 -10.226 -9.929 -9.63 -9.247 -8.861 -8.413 -9.939 -9.514 -9.034 -8.68 -8.347 -9.508 -9.087 -8.75 -8.548 -8.602 -9.097 -9.327 -8.889 -7.679 -7.136 -6.507 -9.175
0.004998 -10.755 -10.56 -10.431 -10.032 -9.686 -9.311 -10.275 -9.981 -9.682 -9.301 -8.916 -8.468 -9.991 -9.567 -9.088 -8.735 -8.402 -9.561 -9.141 -8.804 -8.601 -8.653 -9.15 -9.38 -8.944 -7.735 -7.192 -6.563 -9.229
0.005149 -10.8 -10.608 -10.479 -10.084 -9.739 -9.365 -10.324 -10.033 -9.735 -9.354 -8.97 -8.523 -10.042 -9.62 -9.142 -8.789 -8.457 -9.613 -9.194 -8.857 -8.654 -8.704 -9.204 -9.434 -8.998 -7.79 -7.247 -6.62 -9.282
0.005305 -10.845 -10.655 -10.528 -10.135 -9.791 -9.418 -10.372 -10.084 -9.788 -9.408 -9.024 -8.577 -10.094 -9.673 -9.196 -8.844 -8.511 -9.666 -9.247 -8.911 -8.707 -8.755 -9.258 -9.487 -9.052 -7.846 -7.303 -6.676 -9.336
0.005465 -10.889 -10.702 -10.576 -10.186 -9.844 -9.472 -10.42 -10.135 -9.84 -9.461 -9.078 -8.632 -10.145 -9.725 -9.25 -8.898 -8.566 -9.718 -9.3 -8.964 -8.76 -8.806 -9.311 -9.54 -9.106 -7.901 -7.359 -6.731 -9.389
0.00563 -10.933 -10.749 -10.624 -10.237 -9.896 -9.525 -10.468 -10.186 -9.892 -9.514 -9.132 -8.687 -10.196 -9.778 -9.303 -8.952 -8.621 -9.77 -9.353 -9.018 -8.813 -8.856 -9.364 -9.593 -9.16 -7.956 -7.414 -6.787 -9.442
0.005801 -10.977 -10.796 -10.672 -10.287 -9.948 -9.578 -10.516 -10.237 -9.944 -9.567 -9.186 -8.741 -10.247 -9.83 -9.357 -9.006 -8.675 -9.822 -9.406 -9.071 -8.866 -8.907 -9.418 -9.646 -9.213 -8.011 -7.47 -6.843 -9.495
0.005976 -11.02 -10.842 -10.719 -10.338 -10.0 -9.631 -10.564 -10.288 -9.996 -9.62 -9.239 -8.795 -10.298 -9.882 -9.41 -9.06 -8.73 -9.874 -9.459 -9.124 -8.919 -8.957 -9.471 -9.698 -9.267 -8.066 -7.525 -6.899 -9.547
0.006157 -11.064 -10.888 -10.767 -10.388 -10.051 -9.684 -10.611 -10.339 -10.048 -9.673 -9.293 -8.849 -10.348 -9.934 -9.463 -9.114 -8.784 -9.926 -9.511 -9.177 -8.971 -9.007 -9.524 -9.751 -9.32 -8.121 -7.58 -6.954 -9.6
0.006343 -11.107 -10.934 -10.814 -10.438 -10.103 -9.736 -10.659 -10.389 -10.099 -9.726 -9.346 -8.903 -10.399 -9.986 -9.516 -9.168 -8.838 -9.978 -9.564 -9.23 -9.024 -9.058 -9.576 -9.803 -9.374 -8.176 -7.636 -7.01 -9.653
0.006535 -11.15 -10.98 -10.861 -10.488 -10.154 -9.789 -10.706 -10.439 -10.151 -9.778 -9.399 -8.957 -10.449 -10.038 -9.57 -9.221 -8.892 -10.029 -9.616 -9.282 -9.076 -9.108 -9.629 -9.855 -9.427 -8.231 -7.691 -7.065 -9.705
0.006732 -11.192 -11.025 -10.907 -10.538 -10.206 -9.841 -10.752 -10.489 -10.202 -9.831 -9.453 -9.011 -10.499 -10.09 -9.622 -9.275 -8.946 -10.08 -9.669 -9.335 -9.128 -9.158 -9.682 -9.908 -9.48 -8.285 -7.746 -7.121 -9.757
0.006936 -11.234 -11.071 -10.954 -10.588 -10.257 -9.894 -10.799 -10.539 -10.253 -9.883 -9.506 -9.065 -10.549 -10.141 -9.675 -9.328 -9.0 -10.132 -9.721 -9.387 -9.18 -9.208 -9.734 -9.96 -9.533 -8.34 -7.801 -7.176 -9.81
0.007146 -11.276 -11.116 -11.0 -10.637 -10.308 -9.946 -10.845 -10.589 -10.304 -9.935 -9.559 -9.119 -10.599 -10.193 -9.728 -9.382 -9.054 -10.183 -9.773 -9.44 -9.232 -9.258 -9.787 -10.012 -9.586 -8.394 -7.856 -7.231 -9.862
0.007362 -11.318 -11.161 -11.046 -10.687 -10.359 -9.998 -10.892 -10.639 -10.355 -9.987 -9.612 -9.173 -10.648 -10.244 -9.78 -9.435 -9.108 -10.234 -9.825 -9.492 -9.285 -9.308 -9.839 -10.063 -9.639 -8.449 -7.91 -7.286 -9.914
0.007585 -11.36 -11.205 -11.092 -10.736 -10.41 -10.05 -10.938 -10.688 -10.406 -10.039 -9.664 -9.226 -10.698 -10.295 -9.833 -9.488 -9.161 -10.285 -9.877 -9.545 -9.336 -9.358 -9.891 -10.115 -9.692 -8.503 -7.965 -7.341 -9.965
0.007814 -11.401 -11.249 -11.138 -10.785 -10.46 -10.102 -10.983 -10.738 -10.457 -10.091 -9.717 -9.279 -10.747 -10.346 -9.885 -9.541 -9.215 -10.335 -9.928 -9.597 -9.388 -9.407 -9.943 -10.167 -9.744 -8.558 -8.02 -7.396 -10.017
0.00805 -11.442 -11.294 -11.183 -10.834 -10.511 -10.153 -11.029 -10.787 -10.507 -10.143 -9.77 -9.333 -10.796 -10.397 -9.938 -9.594 -9.268 -10.386 -9.98 -9.649 -9.44 -9.457 -9.995 -10.218 -9.797 -8.612 -8.075 -7.451 -10.069
0.008294 -11.483 -11.337 -11.228 -10.883 -10.561 -10.205 -11.074 -10.836 -10.558 -10.195 -9.822 -9.386 -10.845 -10.448 -9.99 -9.647 -9.322 -10.437 -10.032 -9.701 -9.492 -9.507 -10.047 -10.269 -9.849 -8.666 -8.129 -7.506 -10.12
0.008545 -11.524 -11.381 -11.274 -10.932 -10.612 -10.257 -11.12 -10.885 -10.608 -10.246 -9.875 -9.439 -10.894 -10.499 -10.042 -9.7 -9.375 -10.487 -10.083 -9.753 -9.544 -9.556 -10.098 -10.321 -9.902 -8.72 -8.184 -7.561 -10.172
0.008803 -11.564 -11.425 -11.318 -10.98 -10.662 -10.308 -11.165 -10.934 -10.658 -10.298 -9.927 -9.492 -10.943 -10.549 -10.094 -9.753 -9.428 -10.537 -10.135 -9.805 -9.595 -9.606 -10.15 -10.372 -9.954 -8.774 -8.238 -7.616 -10.223
0.009069 -11.604 -11.468 -11.363 -11.028 -10.712 -10.359 -11.21 -10.982 -10.708 -10.349 -9.979 -9.545 -10.991 -10.6 -10.146 -9.805 -9.481 -10.587 -10.186 -9.857 -9.647 -9.655 -10.202 -10.423 -10.006 -8.828 -8.292 -7.671 -10.274
0.009344 -11.644 -11.511 -11.408 -11.077 -10.762 -10.411 -11.254 -11.031 -10.758 -10.4 -10.031 -9.598 -11.04 -10.65 -10.198 -9.858 -9.535 -10.638 -10.237 -9.908 -9.698 -9.705 -10.253 -10.474 -10.058 -8.882 -8.347 -7.725 -10.325
0.009626 -11.684 -11.554 -11.452 -11.125 -10.812 -10.462 -11.299 -11.079 -10.808 -10.451 -10.083 -9.651 -11.088 -10.7 -10.249 -9.91 -9.588 -10.688 -10.288 -9.96 -9.75 -9.754 -10.304 -10.525 -10.11 -8.936 -8.401 -7.78 -10.376
0.009917 -11.723 -11.596 -11.496 -11.172 -10.861 -10.513 -11.343 -11.127 -10.857 -10.502 -10.135 -9.704 -11.136 -10.751 -10.301 -9.963 -9.64 -10.737 -10.339 -10.012 -9.801 -9.803 -10.356 -10.575 -10.162 -8.989 -8.455 -7.834 -10.427
0.010217 -11.762 -11.639 -11.54 -11.22 -10.911 -10.564 -11.387 -11.175 -10.907 -10.553 -10.187 -9.757 -11.184 -10.801 -10.352 -10.015 -9.693 -10.787 -10.39 -10.063 -9.852 -9.853 -10.407 -10.626 -10.214 -9.043 -8.509 -7.889 -10.478
0.010526 -11.801 -11.681 -11.583 -11.268 -10.96 -10.614 -11.431 -11.223 -10.956 -10.604 -10.239 -9.81 -11.232 -10.85 -10.404 -10.067 -9.746 -10.837 -10.441 -10.114 -9.904 -9.902 -10.458 -10.676 -10.266 -9.097 -8.563 -7.943 -10.529
0.010845 -11.84 -11.723 -11.627 -11.315 -11.01 -10.665 -11.475 -11.271 -11.006 -10.655 -10.291 -9.862 -11.28 -10.9 -10.455 -10.119 -9.799 -10.886 -10.492 -10.166 -9.955 -9.951 -10.509 -10.727 -10.317 -9.15 -8.617 -7.998 -10.579
