# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.391 -6.447 -6.463 -6.413 -6.233 -5.983 -6.354 -6.39 -6.229 -5.974 -5.675 -5.305 -6.396 -6.155 -5.815 -5.532 -5.25 -6.14 -5.832 -5.552 -5.348 -5.278 -5.843 -6.023 -5.697 -4.657 -4.155 -3.561 -5.891
0.001388 -6.504 -6.556 -6.567 -6.508 -6.324 -6.071 -6.456 -6.485 -6.32 -6.062 -5.76 -5.388 -6.491 -6.245 -5.901 -5.616 -5.333 -6.23 -5.919 -5.637 -5.433 -5.364 -5.93 -6.112 -5.783 -4.738 -4.235 -3.64 -5.979
0.00143 -6.608 -6.656 -6.664 -6.598 -6.41 -6.154 -6.551 -6.574 -6.407 -6.145 -5.842 -5.468 -6.58 -6.331 -5.983 -5.697 -5.413 -6.315 -6.002 -5.718 -5.513 -5.445 -6.013 -6.196 -5.865 -4.817 -4.313 -3.717 -6.062
0.001473 -6.705 -6.749 -6.755 -6.683 -6.492 -6.234 -6.64 -6.658 -6.489 -6.225 -5.921 -5.545 -6.665 -6.412 -6.063 -5.775 -5.49 -6.396 -6.081 -5.796 -5.591 -5.524 -6.093 -6.277 -5.943 -4.892 -4.388 -3.791 -6.143
0.001518 -6.795 -6.837 -6.841 -6.764 -6.571 -6.312 -6.725 -6.739 -6.568 -6.302 -5.996 -5.62 -6.746 -6.49 -6.139 -5.851 -5.565 -6.474 -6.157 -5.872 -5.667 -5.6 -6.17 -6.354 -6.019 -4.966 -4.461 -3.864 -6.22
0.001564 -6.881 -6.92 -6.922 -6.842 -6.647 -6.386 -6.805 -6.817 -6.643 -6.377 -6.07 -5.693 -6.823 -6.566 -6.213 -5.924 -5.637 -6.55 -6.232 -5.945 -5.74 -5.673 -6.244 -6.429 -6.093 -5.038 -4.532 -3.935 -6.294
0.001611 -6.961 -6.999 -7.0 -6.917 -6.72 -6.458 -6.882 -6.891 -6.717 -6.449 -6.142 -5.764 -6.898 -6.639 -6.285 -5.995 -5.708 -6.623 -6.304 -6.017 -5.811 -5.745 -6.316 -6.501 -6.165 -5.108 -4.602 -4.005 -6.367
0.00166 -7.038 -7.074 -7.074 -6.989 -6.792 -6.529 -6.956 -6.963 -6.788 -6.52 -6.212 -5.834 -6.97 -6.71 -6.355 -6.065 -5.778 -6.694 -6.374 -6.086 -5.881 -5.815 -6.386 -6.572 -6.235 -5.177 -4.671 -4.073 -6.437
0.00171 -7.111 -7.147 -7.146 -7.059 -6.861 -6.598 -7.027 -7.033 -6.857 -6.589 -6.28 -5.902 -7.04 -6.779 -6.423 -6.133 -5.846 -6.763 -6.442 -6.155 -5.949 -5.883 -6.455 -6.641 -6.303 -5.245 -4.738 -4.141 -6.506
0.001761 -7.181 -7.216 -7.215 -7.127 -6.929 -6.665 -7.096 -7.101 -6.925 -6.656 -6.347 -5.968 -7.108 -6.847 -6.491 -6.2 -5.912 -6.83 -6.51 -6.222 -6.016 -5.95 -6.522 -6.708 -6.37 -5.312 -4.805 -4.207 -6.573
0.001815 -7.248 -7.283 -7.282 -7.193 -6.995 -6.731 -7.163 -7.168 -6.991 -6.722 -6.413 -6.034 -7.174 -6.913 -6.556 -6.266 -5.978 -6.896 -6.575 -6.288 -6.082 -6.016 -6.588 -6.774 -6.436 -5.377 -4.87 -4.273 -6.639
0.00187 -7.313 -7.348 -7.346 -7.258 -7.06 -6.796 -7.228 -7.232 -7.056 -6.786 -6.478 -6.099 -7.239 -6.977 -6.621 -6.331 -6.043 -6.961 -6.64 -6.352 -6.146 -6.081 -6.653 -6.839 -6.501 -5.442 -4.935 -4.337 -6.704
0.001926 -7.376 -7.411 -7.409 -7.321 -7.123 -6.859 -7.291 -7.296 -7.119 -6.85 -6.541 -6.163 -7.302 -7.041 -6.685 -6.394 -6.107 -7.025 -6.704 -6.416 -6.21 -6.145 -6.717 -6.903 -6.564 -5.506 -4.999 -4.401 -6.768
0.001984 -7.436 -7.472 -7.471 -7.384 -7.185 -6.922 -7.352 -7.358 -7.182 -6.913 -6.604 -6.226 -7.364 -7.103 -6.748 -6.457 -6.17 -7.087 -6.767 -6.479 -6.273 -6.208 -6.779 -6.965 -6.627 -5.569 -5.062 -4.465 -6.83
0.002044 -7.495 -7.531 -7.53 -7.444 -7.247 -6.984 -7.412 -7.419 -7.243 -6.975 -6.666 -6.288 -7.425 -7.165 -6.81 -6.519 -6.232 -7.149 -6.829 -6.541 -6.335 -6.27 -6.841 -7.027 -6.689 -5.632 -5.125 -4.528 -6.892
0.002106 -7.552 -7.588 -7.589 -7.504 -7.307 -7.045 -7.471 -7.478 -7.304 -7.036 -6.728 -6.35 -7.485 -7.226 -6.871 -6.581 -6.294 -7.209 -6.89 -6.602 -6.397 -6.331 -6.902 -7.088 -6.751 -5.694 -5.187 -4.59 -6.953
0.00217 -7.607 -7.645 -7.646 -7.563 -7.367 -7.105 -7.528 -7.537 -7.363 -7.096 -6.788 -6.411 -7.544 -7.285 -6.931 -6.642 -6.355 -7.269 -6.95 -6.663 -6.458 -6.391 -6.963 -7.148 -6.811 -5.755 -5.249 -4.652 -7.013
0.002236 -7.661 -7.7 -7.701 -7.621 -7.425 -7.164 -7.584 -7.595 -7.422 -7.155 -6.848 -6.471 -7.602 -7.344 -6.991 -6.702 -6.415 -7.328 -7.01 -6.723 -6.518 -6.451 -7.022 -7.207 -6.871 -5.816 -5.31 -4.713 -7.073
0.002303 -7.713 -7.753 -7.756 -7.677 -7.483 -7.223 -7.64 -7.652 -7.48 -7.214 -6.907 -6.531 -7.659 -7.402 -7.05 -6.761 -6.475 -7.386 -7.069 -6.783 -6.577 -6.511 -7.081 -7.266 -6.93 -5.876 -5.371 -4.774 -7.131
0.002373 -7.764 -7.806 -7.81 -7.733 -7.541 -7.281 -7.694 -7.709 -7.537 -7.272 -6.966 -6.59 -7.715 -7.46 -7.109 -6.821 -6.535 -7.444 -7.127 -6.842 -6.636 -6.569 -7.139 -7.324 -6.989 -5.936 -5.431 -4.834 -7.189
0.002445 -7.814 -7.857 -7.862 -7.789 -7.597 -7.339 -7.747 -7.764 -7.594 -7.33 -7.025 -6.649 -7.771 -7.517 -7.167 -6.879 -6.594 -7.501 -7.185 -6.9 -6.695 -6.628 -7.197 -7.381 -7.047 -5.996 -5.491 -4.894 -7.247
0.002519 -7.863 -7.908 -7.914 -7.843 -7.653 -7.396 -7.8 -7.819 -7.65 -7.387 -7.082 -6.707 -7.825 -7.573 -7.224 -6.937 -6.652 -7.557 -7.242 -6.958 -6.753 -6.686 -7.254 -7.438 -7.105 -6.055 -5.55 -4.954 -7.304
0.002595 -7.91 -7.957 -7.965 -7.897 -7.709 -7.452 -7.851 -7.873 -7.705 -7.443 -7.14 -6.766 -7.88 -7.629 -7.281 -6.995 -6.71 -7.613 -7.299 -7.015 -6.811 -6.743 -7.311 -7.494 -7.162 -6.114 -5.609 -5.013 -7.36
0.002673 -7.957 -8.006 -8.015 -7.95 -7.763 -7.508 -7.902 -7.927 -7.76 -7.499 -7.197 -6.823 -7.933 -7.684 -7.338 -7.052 -6.768 -7.669 -7.356 -7.072 -6.868 -6.8 -7.367 -7.55 -7.219 -6.172 -5.668 -5.073 -7.416
0.002754 -8.003 -8.053 -8.064 -8.003 -7.818 -7.564 -7.952 -7.979 -7.814 -7.555 -7.253 -6.88 -7.986 -7.739 -7.394 -7.109 -6.825 -7.723 -7.412 -7.129 -6.925 -6.856 -7.423 -7.605 -7.276 -6.23 -5.727 -5.131 -7.472
0.002837 -8.047 -8.1 -8.112 -8.055 -7.872 -7.619 -8.001 -8.032 -7.868 -7.61 -7.309 -6.937 -8.038 -7.793 -7.45 -7.165 -6.882 -7.778 -7.467 -7.185 -6.982 -6.912 -7.479 -7.66 -7.332 -6.288 -5.785 -5.19 -7.527
0.002923 -8.091 -8.146 -8.16 -8.106 -7.925 -7.674 -8.05 -8.084 -7.921 -7.665 -7.365 -6.994 -8.09 -7.847 -7.505 -7.222 -6.939 -7.832 -7.523 -7.241 -7.038 -6.968 -7.534 -7.715 -7.387 -6.345 -5.843 -5.248 -7.582
0.003012 -8.134 -8.191 -8.207 -8.157 -7.978 -7.728 -8.098 -8.135 -7.974 -7.719 -7.42 -7.05 -8.141 -7.9 -7.56 -7.277 -6.995 -7.885 -7.577 -7.297 -7.094 -7.024 -7.588 -7.769 -7.443 -6.403 -5.901 -5.306 -7.636
0.003103 -8.176 -8.236 -8.253 -8.208 -8.03 -7.782 -8.145 -8.186 -8.027 -7.773 -7.475 -7.106 -8.192 -7.953 -7.615 -7.333 -7.052 -7.938 -7.632 -7.352 -7.149 -7.079 -7.642 -7.822 -7.498 -6.46 -5.958 -5.364 -7.69
0.003196 -8.218 -8.279 -8.299 -8.258 -8.082 -7.836 -8.192 -8.236 -8.079 -7.827 -7.53 -7.162 -8.242 -8.006 -7.669 -7.388 -7.107 -7.991 -7.686 -7.407 -7.205 -7.134 -7.696 -7.875 -7.552 -6.516 -6.015 -5.422 -7.744
0.003293 -8.258 -8.322 -8.344 -8.307 -8.134 -7.889 -8.239 -8.286 -8.13 -7.88 -7.584 -7.217 -8.292 -8.058 -7.723 -7.443 -7.163 -8.043 -7.74 -7.462 -7.26 -7.188 -7.75 -7.928 -7.607 -6.573 -6.072 -5.479 -7.797
0.003393 -8.298 -8.365 -8.389 -8.356 -8.185 -7.942 -8.284 -8.335 -8.182 -7.933 -7.638 -7.272 -8.341 -8.11 -7.777 -7.497 -7.218 -8.095 -7.793 -7.516 -7.314 -7.242 -7.803 -7.981 -7.661 -6.629 -6.129 -5.537 -7.85
0.003495 -8.337 -8.406 -8.433 -8.405 -8.236 -7.995 -8.329 -8.384 -8.232 -7.986 -7.692 -7.327 -8.39 -8.161 -7.83 -7.552 -7.273 -8.146 -7.847 -7.57 -7.369 -7.296 -7.856 -8.033 -7.714 -6.685 -6.186 -5.594 -7.902
0.003601 -8.376 -8.447 -8.476 -8.453 -8.286 -8.047 -8.374 -8.432 -8.283 -8.038 -7.746 -7.382 -8.438 -8.212 -7.883 -7.606 -7.328 -8.198 -7.899 -7.624 -7.423 -7.35 -7.909 -8.085 -7.768 -6.741 -6.242 -5.651 -7.954
0.00371 -8.413 -8.488 -8.519 -8.5 -8.337 -8.099 -8.418 -8.48 -8.333 -8.09 -7.799 -7.436 -8.486 -8.263 -7.936 -7.66 -7.383 -8.249 -7.952 -7.678 -7.477 -7.404 -7.961 -8.137 -7.821 -6.797 -6.298 -5.707 -8.006
0.003822 -8.45 -8.528 -8.561 -8.548 -8.386 -8.15 -8.462 -8.528 -8.383 -8.142 -7.852 -7.49 -8.534 -8.314 -7.988 -7.713 -7.437 -8.299 -8.004 -7.731 -7.531 -7.457 -8.013 -8.188 -7.874 -6.852 -6.354 -5.764 -8.058
0.003938 -8.487 -8.567 -8.602 -8.594 -8.436 -8.202 -8.505 -8.575 -8.432 -8.193 -7.905 -7.544 -8.581 -8.364 -8.041 -7.767 -7.491 -8.349 -8.056 -7.784 -7.584 -7.51 -8.065 -8.239 -7.927 -6.907 -6.41 -5.82 -8.109
0.004057 -8.522 -8.606 -8.644 -8.641 -8.485 -8.253 -8.548 -8.622 -8.481 -8.244 -7.957 -7.598 -8.628 -8.414 -8.093 -7.82 -7.545 -8.399 -8.108 -7.837 -7.638 -7.563 -8.116 -8.29 -7.979 -6.962 -6.466 -5.876 -8.16
0.00418 -8.558 -8.644 -8.684 -8.687 -8.534 -8.304 -8.59 -8.669 -8.53 -8.295 -8.01 -7.652 -8.675 -8.463 -8.144 -7.873 -7.599 -8.449 -8.16 -7.89 -7.691 -7.616 -8.168 -8.34 -8.031 -7.017 -6.521 -5.932 -8.211
0.004306 -8.592 -8.681 -8.724 -8.733 -8.582 -8.354 -8.632 -8.715 -8.579 -8.346 -8.062 -7.705 -8.721 -8.512 -8.196 -7.925 -7.652 -8.498 -8.211 -7.942 -7.744 -7.668 -8.219 -8.39 -8.083 -7.072 -6.577 -5.988 -8.262
0.004436 -8.626 -8.718 -8.764 -8.778 -8.63 -8.405 -8.674 -8.761 -8.627 -8.396 -8.114 -7.758 -8.766 -8.561 -8.247 -7.978 -7.706 -8.547 -8.262 -7.995 -7.796 -7.721 -8.269 -8.44 -8.135 -7.127 -6.632 -6.044 -8.312
0.00457 -8.659 -8.755 -8.803 -8.823 -8.678 -8.455 -8.715 -8.806 -8.675 -8.446 -8.165 -7.811 -8.812 -8.61 -8.298 -8.03 -7.759 -8.596 -8.313 -8.047 -7.849 -7.773 -8.32 -8.49 -8.186 -7.181 -6.687 -6.1 -8.362
0.004709 -8.692 -8.79 -8.842 -8.867 -8.726 -8.505 -8.755 -8.852 -8.722 -8.496 -8.217 -7.864 -8.857 -8.658 -8.349 -8.082 -7.812 -8.645 -8.364 -8.098 -7.901 -7.825 -8.37 -8.539 -8.238 -7.235 -6.742 -6.155 -8.412
0.004851 -8.724 -8.826 -8.88 -8.912 -8.773 -8.554 -8.796 -8.896 -8.77 -8.546 -8.268 -7.917 -8.902 -8.706 -8.4 -8.134 -7.865 -8.693 -8.414 -8.15 -7.954 -7.877 -8.42 -8.588 -8.289 -7.29 -6.797 -6.211 -8.461
0.004998 -8.756 -8.861 -8.918 -8.956 -8.82 -8.604 -8.835 -8.941 -8.817 -8.595 -8.319 -7.969 -8.946 -8.754 -8.45 -8.186 -7.917 -8.741 -8.465 -8.202 -8.006 -7.928 -8.47 -8.637 -8.34 -7.343 -6.852 -6.266 -8.511
0.005149 -8.787 -8.895 -8.956 -8.999 -8.867 -8.653 -8.875 -8.985 -8.864 -8.644 -8.37 -8.021 -8.99 -8.802 -8.5 -8.237 -7.97 -8.789 -8.515 -8.253 -8.058 -7.98 -8.52 -8.686 -8.391 -7.397 -6.906 -6.321 -8.56
0.005305 -8.818 -8.929 -8.992 -9.042 -8.913 -8.702 -8.914 -9.029 -8.91 -8.693 -8.42 -8.073 -9.034 -8.849 -8.55 -8.289 -8.022 -8.836 -8.564 -8.304 -8.109 -8.031 -8.569 -8.734 -8.441 -7.451 -6.961 -6.376 -8.609
0.005465 -8.848 -8.962 -9.029 -9.085 -8.96 -8.75 -8.953 -9.072 -8.956 -8.742 -8.471 -8.125 -9.077 -8.896 -8.6 -8.34 -8.074 -8.884 -8.614 -8.355 -8.161 -8.082 -8.618 -8.782 -8.491 -7.505 -7.015 -6.431 -8.658
0.00563 -8.877 -8.995 -9.065 -9.128 -9.006 -8.799 -8.991 -9.115 -9.002 -8.791 -8.521 -8.177 -9.12 -8.943 -8.65 -8.391 -8.126 -8.931 -8.663 -8.406 -8.212 -8.133 -8.667 -8.83 -8.542 -7.558 -7.069 -6.486 -8.706
0.005801 -8.906 -9.027 -9.101 -9.17 -9.051 -8.847 -9.029 -9.158 -9.048 -8.839 -8.571 -8.229 -9.163 -8.99 -8.699 -8.442 -8.178 -8.978 -8.713 -8.456 -8.263 -8.184 -8.716 -8.878 -8.591 -7.611 -7.123 -6.541 -8.754
0.005976 -8.934 -9.059 -9.136 -9.212 -9.097 -8.895 -9.067 -9.201 -9.094 -8.887 -8.621 -8.28 -9.205 -9.036 -8.748 -8.492 -8.23 -9.024 -8.762 -8.507 -8.315 -8.235 -8.765 -8.925 -8.641 -7.665 -7.177 -6.596 -8.802
0.006157 -8.962 -9.091 -9.171 -9.254 -9.142 -8.943 -9.104 -9.243 -9.139 -8.935 -8.671 -8.331 -9.248 -9.082 -8.797 -8.543 -8.281 -9.071 -8.811 -8.557 -8.365 -8.286 -8.813 -8.973 -8.691 -7.718 -7.231 -6.65 -8.85
0.006343 -8.99 -9.121 -9.205 -9.295 -9.187 -8.991 -9.141 -9.285 -9.184 -8.982 -8.72 -8.383 -9.289 -9.128 -8.846 -8.593 -8.333 -9.117 -8.859 -8.607 -8.416 -8.336 -8.861 -9.02 -8.74 -7.771 -7.285 -6.705 -8.898
0.006535 -9.016 -9.152 -9.239 -9.336 -9.232 -9.038 -9.178 -9.327 -9.228 -9.03 -8.77 -8.434 -9.331 -9.174 -8.895 -8.643 -8.384 -9.162 -8.908 -8.657 -8.467 -8.387 -8.909 -9.067 -8.79 -7.824 -7.339 -6.759 -8.945
0.006732 -9.043 -9.182 -9.272 -9.377 -9.276 -9.085 -9.214 -9.368 -9.273 -9.077 -8.819 -8.485 -9.372 -9.219 -8.943 -8.693 -8.435 -9.208 -8.956 -8.707 -8.517 -8.437 -8.957 -9.113 -8.839 -7.876 -7.393 -6.814 -8.992
0.006936 -9.068 -9.211 -9.305 -9.417 -9.32 -9.132 -9.25 -9.409 -9.317 -9.124 -8.868 -8.535 -9.413 -9.264 -8.991 -8.743 -8.486 -9.254 -9.004 -8.757 -8.568 -8.487 -9.005 -9.16 -8.887 -7.929 -7.446 -6.868 -9.039
0.007146 -9.094 -9.24 -9.338 -9.457 -9.364 -9.179 -9.286 -9.45 -9.361 -9.171 -8.917 -8.586 -9.454 -9.309 -9.039 -8.793 -8.537 -9.299 -9.052 -8.806 -8.618 -8.537 -9.052 -9.206 -8.936 -7.981 -7.499 -6.922 -9.086
0.007362 -9.118 -9.268 -9.37 -9.497 -9.408 -9.226 -9.321 -9.49 -9.405 -9.218 -8.965 -8.636 -9.494 -9.354 -9.087 -8.842 -8.588 -9.344 -9.1 -8.855 -8.668 -8.587 -9.1 -9.252 -8.985 -8.034 -7.553 -6.976 -9.133
0.007585 -9.143 -9.296 -9.402 -9.536 -9.451 -9.272 -9.356 -9.53 -9.448 -9.264 -9.014 -8.687 -9.534 -9.398 -9.135 -8.892 -8.638 -9.388 -9.147 -8.905 -8.718 -8.637 -9.147 -9.298 -9.033 -8.086 -7.606 -7.03 -9.179
0.007814 -9.166 -9.324 -9.434 -9.575 -9.494 -9.318 -9.391 -9.57 -9.491 -9.31 -9.062 -8.737 -9.574 -9.442 -9.183 -8.941 -8.689 -9.433 -9.195 -8.954 -8.768 -8.687 -9.193 -9.343 -9.081 -8.138 -7.659 -7.084 -9.226
0.00805 -9.19 -9.351 -9.465 -9.614 -9.537 -9.364 -9.425 -9.609 -9.534 -9.356 -9.11 -8.787 -9.613 -9.486 -9.23 -8.99 -8.739 -9.477 -9.242 -9.003 -8.818 -8.736 -9.24 -9.389 -9.129 -8.19 -7.712 -7.138 -9.272
0.008294 -9.212 -9.377 -9.495 -9.653 -9.58 -9.41 -9.459 -9.649 -9.577 -9.402 -9.158 -8.837 -9.652 -9.53 -9.277 -9.039 -8.789 -9.521 -9.289 -9.051 -8.867 -8.786 -9.287 -9.434 -9.177 -8.242 -7.765 -7.192 -9.318
0.008545 -9.234 -9.403 -9.525 -9.691 -9.622 -9.456 -9.493 -9.688 -9.619 -9.448 -9.206 -8.887 -9.691 -9.574 -9.324 -9.088 -8.839 -9.565 -9.336 -9.1 -8.917 -8.835 -9.333 -9.479 -9.225 -8.294 -7.818 -7.245 -9.363
0.008803 -9.256 -9.429 -9.555 -9.729 -9.664 -9.501 -9.526 -9.726 -9.661 -9.493 -9.254 -8.936 -9.729 -9.617 -9.371 -9.137 -8.889 -9.609 -9.383 -9.148 -8.966 -8.884 -9.379 -9.524 -9.273 -8.346 -7.871 -7.299 -9.409
0.009069 -9.277 -9.454 -9.584 -9.766 -9.706 -9.546 -9.56 -9.764 -9.703 -9.539 -9.302 -8.986 -9.768 -9.66 -9.418 -9.185 -8.939 -9.652 -9.429 -9.197 -9.015 -8.933 -9.425 -9.568 -9.32 -8.398 -7.923 -7.352 -9.454
0.009344 -9.298 -9.478 -9.613 -9.803 -9.748 -9.591 -9.592 -9.802 -9.745 -9.584 -9.349 -9.035 -9.805 -9.703 -9.464 -9.233 -8.989 -9.696 -9.476 -9.245 -9.064 -8.982 -9.471 -9.612 -9.367 -8.449 -7.976 -7.406 -9.499
0.009626 -9.318 -9.502 -9.642 -9.84 -9.789 -9.636 -9.625 -9.84 -9.787 -9.629 -9.396 -9.085 -9.843 -9.745 -9.51 -9.282 -9.038 -9.739 -9.522 -9.293 -9.113 -9.031 -9.516 -9.657 -9.414 -8.501 -8.029 -7.459 -9.544
0.009917 -9.338 -9.526 -9.67 -9.877 -9.831 -9.681 -9.657 -9.878 -9.828 -9.673 -9.443 -9.134 -9.88 -9.788 -9.557 -9.33 -9.088 -9.781 -9.568 -9.341 -9.162 -9.08 -9.562 -9.701 -9.461 -8.552 -8.081 -7.513 -9.589
0.010217 -9.357 -9.549 -9.698 -9.913 -9.872 -9.725 -9.689 -9.915 -9.869 -9.718 -9.49 -9.183 -9.917 -9.83 -9.603 -9.378 -9.137 -9.824 -9.614 -9.389 -9.211 -9.129 -9.607 -9.744 -9.508 -8.604 -8.133 -7.566 -9.633
0.010526 -9.375 -9.571 -9.725 -9.949 -9.912 -9.77 -9.721 -9.952 -9.909 -9.762 -9.537 -9.232 -9.954 -9.872 -9.648 -9.425 -9.186 -9.866 -9.659 -9.436 -9.26 -9.177 -9.652 -9.788 -9.555 -8.655 -8.186 -7.619 -9.678
0.010845 -9.393 -9.593 -9.752 -9.985 -9.953 -9.814 -9.752 -9.988 -9.95 -9.806 -9.583 -9.28 -9.99 -9.914 -9.694 -9.473 -9.235 -9.908 -9.705 -9.484 -9.308 -9.226 -9.697 -9.831 -9.601 -8.706 -8.238 -7.672 -9.722
0.011173 -9.411 -9.615 -9.778 -10.02 -9.993 -9.857 -9.783 -10.024 -9.99 -9.85 -9.63 -9.329 -10.026 -9.955 -9.74 -9.52 -9.284 -9.95 -9.75 -9.531 -9.357 -9.274 -9.742 -9.874 -9.647 -8.757 -8.29 -7.725 -9.766
