# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.03 -2.746 -2.588 -2.113 -1.732 -1.331 -2.433 -2.056 -1.728 -1.32 -0.916 -0.451 -2.066 -1.604 -1.096 -0.727 -0.383 -1.613 -1.173 -0.832 -0.648 -0.779 -1.166 -1.406 -0.945 0.301 0.853 1.489 -1.251
0.001388 -3.122 -2.834 -2.675 -2.197 -1.815 -1.412 -2.52 -2.139 -1.811 -1.401 -0.997 -0.531 -2.15 -1.686 -1.176 -0.807 -0.462 -1.696 -1.255 -0.914 -0.731 -0.867 -1.247 -1.487 -1.026 0.222 0.774 1.411 -1.333
0.00143 -3.21 -2.918 -2.758 -2.277 -1.894 -1.49 -2.603 -2.22 -1.89 -1.479 -1.074 -0.608 -2.23 -1.765 -1.254 -0.884 -0.539 -1.776 -1.334 -0.993 -0.811 -0.95 -1.325 -1.566 -1.103 0.146 0.698 1.335 -1.411
0.001473 -3.293 -2.999 -2.838 -2.355 -1.97 -1.566 -2.683 -2.297 -1.966 -1.555 -1.149 -0.683 -2.307 -1.841 -1.329 -0.959 -0.614 -1.853 -1.41 -1.069 -0.889 -1.03 -1.401 -1.642 -1.179 0.071 0.625 1.261 -1.487
0.001518 -3.373 -3.076 -2.914 -2.43 -2.044 -1.639 -2.76 -2.372 -2.041 -1.629 -1.223 -0.756 -2.382 -1.915 -1.403 -1.032 -0.687 -1.927 -1.485 -1.143 -0.963 -1.108 -1.474 -1.715 -1.252 -0.001 0.552 1.189 -1.561
0.001564 -3.449 -3.151 -2.989 -2.503 -2.117 -1.711 -2.834 -2.445 -2.113 -1.7 -1.294 -0.827 -2.455 -1.987 -1.474 -1.104 -0.758 -2.0 -1.557 -1.216 -1.036 -1.182 -1.546 -1.787 -1.323 -0.072 0.482 1.119 -1.632
0.001611 -3.523 -3.223 -3.061 -2.574 -2.187 -1.782 -2.906 -2.516 -2.183 -1.771 -1.364 -0.897 -2.526 -2.058 -1.545 -1.173 -0.827 -2.071 -1.627 -1.286 -1.107 -1.255 -1.616 -1.858 -1.393 -0.141 0.412 1.05 -1.703
0.00166 -3.595 -3.294 -3.131 -2.643 -2.256 -1.85 -2.976 -2.585 -2.253 -1.839 -1.433 -0.965 -2.595 -2.127 -1.613 -1.242 -0.896 -2.14 -1.697 -1.355 -1.177 -1.325 -1.685 -1.927 -1.462 -0.21 0.344 0.981 -1.772
0.00171 -3.664 -3.363 -3.2 -2.711 -2.324 -1.918 -3.045 -2.653 -2.32 -1.907 -1.5 -1.033 -2.663 -2.194 -1.681 -1.31 -0.963 -2.208 -1.764 -1.423 -1.245 -1.394 -1.753 -1.994 -1.53 -0.277 0.277 0.914 -1.839
0.001761 -3.732 -3.43 -3.267 -2.778 -2.391 -1.985 -3.112 -2.72 -2.387 -1.974 -1.567 -1.099 -2.73 -2.261 -1.747 -1.376 -1.03 -2.275 -1.831 -1.49 -1.312 -1.461 -1.819 -2.061 -1.596 -0.343 0.211 0.848 -1.906
0.001815 -3.799 -3.496 -3.333 -2.844 -2.457 -2.05 -3.178 -2.786 -2.453 -2.039 -1.632 -1.164 -2.796 -2.327 -1.813 -1.442 -1.095 -2.34 -1.897 -1.555 -1.377 -1.527 -1.885 -2.127 -1.662 -0.409 0.145 0.783 -1.972
0.00187 -3.863 -3.561 -3.398 -2.909 -2.521 -2.115 -3.243 -2.85 -2.518 -2.104 -1.697 -1.229 -2.861 -2.391 -1.878 -1.506 -1.16 -2.405 -1.962 -1.62 -1.442 -1.592 -1.95 -2.191 -1.726 -0.473 0.08 0.718 -2.036
0.001926 -3.927 -3.625 -3.461 -2.972 -2.585 -2.179 -3.307 -2.914 -2.581 -2.168 -1.761 -1.293 -2.925 -2.455 -1.942 -1.57 -1.224 -2.469 -2.025 -1.684 -1.506 -1.656 -2.014 -2.255 -1.79 -0.537 0.016 0.654 -2.1
0.001984 -3.989 -3.687 -3.524 -3.035 -2.648 -2.242 -3.369 -2.977 -2.645 -2.231 -1.824 -1.357 -2.988 -2.519 -2.005 -1.634 -1.287 -2.532 -2.089 -1.747 -1.569 -1.718 -2.077 -2.319 -1.854 -0.601 -0.047 0.59 -2.163
0.002044 -4.05 -3.749 -3.586 -3.098 -2.711 -2.305 -3.431 -3.04 -2.707 -2.294 -1.887 -1.419 -3.05 -2.581 -2.068 -1.696 -1.35 -2.594 -2.151 -1.81 -1.631 -1.78 -2.139 -2.381 -1.916 -0.664 -0.11 0.527 -2.226
0.002106 -4.11 -3.81 -3.647 -3.159 -2.773 -2.367 -3.492 -3.101 -2.769 -2.356 -1.949 -1.482 -3.112 -2.643 -2.13 -1.759 -1.412 -2.656 -2.213 -1.872 -1.693 -1.841 -2.201 -2.443 -1.979 -0.726 -0.172 0.465 -2.288
0.00217 -4.17 -3.87 -3.707 -3.22 -2.834 -2.428 -3.553 -3.162 -2.83 -2.417 -2.011 -1.543 -3.173 -2.704 -2.191 -1.82 -1.474 -2.717 -2.274 -1.933 -1.754 -1.901 -2.263 -2.504 -2.04 -0.788 -0.234 0.403 -2.349
0.002236 -4.228 -3.929 -3.767 -3.281 -2.895 -2.489 -3.612 -3.223 -2.891 -2.478 -2.072 -1.605 -3.233 -2.765 -2.252 -1.881 -1.535 -2.778 -2.335 -1.993 -1.814 -1.961 -2.324 -2.565 -2.101 -0.849 -0.296 0.341 -2.41
0.002303 -4.285 -3.988 -3.826 -3.34 -2.955 -2.55 -3.671 -3.282 -2.951 -2.539 -2.133 -1.665 -3.293 -2.825 -2.313 -1.942 -1.596 -2.838 -2.395 -2.054 -1.874 -2.019 -2.384 -2.626 -2.162 -0.91 -0.357 0.28 -2.471
0.002373 -4.342 -4.046 -3.884 -3.4 -3.014 -2.61 -3.729 -3.342 -3.011 -2.599 -2.193 -1.726 -3.352 -2.885 -2.373 -2.002 -1.657 -2.897 -2.455 -2.113 -1.933 -2.077 -2.444 -2.686 -2.222 -0.971 -0.418 0.219 -2.531
0.002445 -4.398 -4.103 -3.942 -3.458 -3.074 -2.669 -3.787 -3.401 -3.07 -2.658 -2.253 -1.786 -3.411 -2.944 -2.433 -2.062 -1.717 -2.956 -2.514 -2.173 -1.992 -2.135 -2.504 -2.745 -2.282 -1.031 -0.478 0.159 -2.59
0.002519 -4.454 -4.16 -3.999 -3.517 -3.132 -2.728 -3.844 -3.459 -3.129 -2.717 -2.312 -1.846 -3.469 -3.003 -2.492 -2.122 -1.777 -3.015 -2.573 -2.232 -2.051 -2.192 -2.563 -2.804 -2.341 -1.091 -0.538 0.098 -2.649
0.002595 -4.509 -4.217 -4.056 -3.575 -3.191 -2.787 -3.901 -3.517 -3.187 -2.776 -2.371 -1.905 -3.527 -3.062 -2.551 -2.181 -1.836 -3.073 -2.631 -2.29 -2.109 -2.249 -2.622 -2.863 -2.4 -1.151 -0.598 0.039 -2.708
0.002673 -4.563 -4.273 -4.112 -3.632 -3.249 -2.846 -3.958 -3.575 -3.245 -2.835 -2.43 -1.964 -3.585 -3.12 -2.61 -2.24 -1.895 -3.131 -2.689 -2.348 -2.167 -2.305 -2.681 -2.921 -2.459 -1.21 -0.658 -0.021 -2.767
0.002754 -4.617 -4.328 -4.168 -3.689 -3.307 -2.904 -4.013 -3.632 -3.303 -2.893 -2.488 -2.023 -3.642 -3.178 -2.668 -2.299 -1.954 -3.189 -2.747 -2.406 -2.224 -2.36 -2.739 -2.979 -2.518 -1.269 -0.717 -0.08 -2.825
0.002837 -4.67 -4.383 -4.224 -3.746 -3.364 -2.962 -4.069 -3.689 -3.36 -2.951 -2.547 -2.081 -3.699 -3.236 -2.726 -2.357 -2.012 -3.246 -2.805 -2.463 -2.281 -2.416 -2.797 -3.037 -2.576 -1.328 -0.776 -0.14 -2.882
0.002923 -4.723 -4.438 -4.279 -3.803 -3.421 -3.019 -4.124 -3.745 -3.417 -3.008 -2.605 -2.14 -3.756 -3.293 -2.784 -2.415 -2.071 -3.303 -2.862 -2.521 -2.338 -2.47 -2.854 -3.095 -2.634 -1.387 -0.835 -0.198 -2.94
0.003012 -4.775 -4.492 -4.334 -3.859 -3.478 -3.077 -4.179 -3.802 -3.474 -3.066 -2.662 -2.198 -3.812 -3.35 -2.842 -2.473 -2.129 -3.359 -2.919 -2.578 -2.394 -2.525 -2.912 -3.152 -2.691 -1.445 -0.893 -0.257 -2.997
0.003103 -4.827 -4.545 -4.388 -3.915 -3.535 -3.134 -4.233 -3.858 -3.531 -3.123 -2.72 -2.255 -3.868 -3.407 -2.899 -2.531 -2.187 -3.415 -2.976 -2.634 -2.45 -2.579 -2.969 -3.209 -2.749 -1.503 -0.951 -0.316 -3.054
0.003196 -4.878 -4.599 -4.442 -3.97 -3.591 -3.19 -4.287 -3.913 -3.587 -3.18 -2.777 -2.313 -3.924 -3.463 -2.956 -2.588 -2.244 -3.471 -3.032 -2.691 -2.506 -2.633 -3.026 -3.265 -2.806 -1.561 -1.01 -0.374 -3.111
0.003293 -4.929 -4.652 -4.496 -4.026 -3.647 -3.247 -4.34 -3.969 -3.643 -3.236 -2.834 -2.37 -3.979 -3.519 -3.013 -2.645 -2.302 -3.527 -3.088 -2.747 -2.562 -2.687 -3.083 -3.322 -2.863 -1.619 -1.068 -0.432 -3.167
0.003393 -4.979 -4.705 -4.549 -4.081 -3.703 -3.303 -4.394 -4.024 -3.699 -3.293 -2.891 -2.427 -4.034 -3.575 -3.069 -2.702 -2.359 -3.583 -3.144 -2.803 -2.617 -2.74 -3.139 -3.378 -2.92 -1.677 -1.125 -0.49 -3.224
0.003495 -5.029 -4.757 -4.602 -4.135 -3.758 -3.36 -4.447 -4.079 -3.754 -3.349 -2.947 -2.484 -4.089 -3.631 -3.126 -2.759 -2.416 -3.638 -3.2 -2.859 -2.672 -2.793 -3.195 -3.434 -2.976 -1.734 -1.183 -0.548 -3.28
0.003601 -5.079 -4.809 -4.655 -4.19 -3.814 -3.415 -4.499 -4.133 -3.81 -3.405 -3.004 -2.541 -4.144 -3.686 -3.182 -2.815 -2.473 -3.693 -3.255 -2.914 -2.727 -2.846 -3.251 -3.49 -3.032 -1.791 -1.24 -0.605 -3.336
0.00371 -5.129 -4.861 -4.707 -4.244 -3.869 -3.471 -4.552 -4.188 -3.865 -3.46 -3.06 -2.598 -4.198 -3.742 -3.238 -2.872 -2.529 -3.748 -3.31 -2.969 -2.782 -2.898 -3.307 -3.545 -3.089 -1.848 -1.298 -0.663 -3.391
0.003822 -5.178 -4.912 -4.759 -4.298 -3.924 -3.527 -4.604 -4.242 -3.92 -3.516 -3.116 -2.654 -4.252 -3.797 -3.294 -2.928 -2.586 -3.803 -3.366 -3.025 -2.836 -2.951 -3.363 -3.601 -3.145 -1.905 -1.355 -0.72 -3.447
0.003938 -5.227 -4.963 -4.811 -4.352 -3.978 -3.582 -4.656 -4.296 -3.974 -3.571 -3.172 -2.71 -4.306 -3.852 -3.349 -2.984 -2.642 -3.857 -3.42 -3.08 -2.891 -3.003 -3.418 -3.656 -3.2 -1.962 -1.412 -0.777 -3.502
0.004057 -5.275 -5.014 -4.863 -4.406 -4.033 -3.637 -4.707 -4.35 -4.029 -3.626 -3.227 -2.766 -4.36 -3.906 -3.405 -3.04 -2.698 -3.911 -3.475 -3.134 -2.945 -3.055 -3.473 -3.711 -3.256 -2.019 -1.468 -0.834 -3.557
0.00418 -5.323 -5.065 -4.914 -4.459 -4.087 -3.692 -4.759 -4.403 -4.083 -3.682 -3.283 -2.822 -4.413 -3.961 -3.46 -3.096 -2.754 -3.965 -3.53 -3.189 -2.999 -3.106 -3.529 -3.766 -3.312 -2.075 -1.525 -0.891 -3.612
0.004306 -5.371 -5.115 -4.965 -4.512 -4.141 -3.747 -4.81 -4.457 -4.137 -3.736 -3.338 -2.878 -4.467 -4.015 -3.515 -3.151 -2.81 -4.019 -3.584 -3.244 -3.053 -3.158 -3.584 -3.821 -3.367 -2.131 -1.582 -0.948 -3.667
0.004436 -5.418 -5.165 -5.016 -4.565 -4.195 -3.802 -4.861 -4.51 -4.191 -3.791 -3.393 -2.934 -4.52 -4.07 -3.57 -3.207 -2.866 -4.073 -3.638 -3.298 -3.107 -3.209 -3.638 -3.875 -3.422 -2.188 -1.638 -1.005 -3.721
0.00457 -5.466 -5.215 -5.067 -4.618 -4.249 -3.856 -4.911 -4.563 -4.245 -3.846 -3.448 -2.989 -4.573 -4.124 -3.625 -3.262 -2.922 -4.127 -3.693 -3.352 -3.16 -3.26 -3.693 -3.929 -3.477 -2.244 -1.695 -1.061 -3.776
0.004709 -5.513 -5.265 -5.117 -4.671 -4.303 -3.911 -4.962 -4.616 -4.299 -3.9 -3.503 -3.045 -4.626 -4.178 -3.68 -3.317 -2.977 -4.18 -3.747 -3.406 -3.214 -3.311 -3.747 -3.984 -3.532 -2.3 -1.751 -1.118 -3.83
0.004851 -5.559 -5.314 -5.167 -4.723 -4.356 -3.965 -5.012 -4.668 -4.352 -3.954 -3.558 -3.1 -4.678 -4.231 -3.735 -3.372 -3.032 -4.233 -3.8 -3.46 -3.267 -3.362 -3.802 -4.038 -3.587 -2.355 -1.807 -1.174 -3.884
0.004998 -5.606 -5.363 -5.217 -4.775 -4.409 -4.019 -5.062 -4.721 -4.406 -4.008 -3.613 -3.155 -4.731 -4.285 -3.789 -3.427 -3.088 -4.286 -3.854 -3.514 -3.32 -3.413 -3.856 -4.092 -3.641 -2.411 -1.863 -1.23 -3.938
0.005149 -5.652 -5.412 -5.267 -4.827 -4.463 -4.073 -5.111 -4.773 -4.459 -4.062 -3.667 -3.21 -4.783 -4.338 -3.844 -3.482 -3.143 -4.339 -3.908 -3.568 -3.373 -3.464 -3.91 -4.145 -3.696 -2.467 -1.919 -1.287 -3.992
0.005305 -5.698 -5.461 -5.317 -4.879 -4.516 -4.127 -5.161 -4.825 -4.512 -4.116 -3.722 -3.265 -4.835 -4.392 -3.898 -3.537 -3.198 -4.392 -3.961 -3.621 -3.426 -3.514 -3.964 -4.199 -3.75 -2.522 -1.975 -1.343 -4.046
0.005465 -5.744 -5.509 -5.366 -4.931 -4.568 -4.181 -5.21 -4.877 -4.565 -4.17 -3.776 -3.32 -4.887 -4.445 -3.952 -3.591 -3.253 -4.445 -4.014 -3.675 -3.479 -3.565 -4.018 -4.253 -3.805 -2.578 -2.031 -1.399 -4.1
0.00563 -5.789 -5.557 -5.415 -4.983 -4.621 -4.234 -5.259 -4.929 -4.617 -4.224 -3.83 -3.375 -4.939 -4.498 -4.006 -3.646 -3.308 -4.497 -4.068 -3.728 -3.532 -3.615 -4.072 -4.306 -3.859 -2.633 -2.086 -1.455 -4.153
0.005801 -5.834 -5.605 -5.464 -5.034 -4.674 -4.288 -5.308 -4.98 -4.67 -4.277 -3.884 -3.43 -4.99 -4.551 -4.06 -3.7 -3.362 -4.55 -4.121 -3.781 -3.585 -3.665 -4.125 -4.359 -3.913 -2.689 -2.142 -1.51 -4.206
0.005976 -5.879 -5.653 -5.513 -5.085 -4.726 -4.341 -5.357 -5.032 -4.722 -4.33 -3.938 -3.484 -5.042 -4.603 -4.113 -3.754 -3.417 -4.602 -4.174 -3.835 -3.637 -3.715 -4.179 -4.412 -3.967 -2.744 -2.197 -1.566 -4.26
0.006157 -5.924 -5.701 -5.561 -5.137 -4.779 -4.394 -5.406 -5.083 -4.775 -4.384 -3.992 -3.539 -5.093 -4.656 -4.167 -3.808 -3.472 -4.654 -4.227 -3.888 -3.69 -3.765 -4.232 -4.465 -4.021 -2.799 -2.253 -1.622 -4.313
0.006343 -5.968 -5.748 -5.61 -5.188 -4.831 -4.448 -5.454 -5.134 -4.827 -4.437 -4.046 -3.593 -5.144 -4.708 -4.221 -3.862 -3.526 -4.706 -4.279 -3.941 -3.742 -3.815 -4.285 -4.518 -4.074 -2.854 -2.308 -1.677 -4.366
0.006535 -6.012 -5.795 -5.658 -5.238 -4.883 -4.501 -5.502 -5.186 -4.879 -4.49 -4.1 -3.647 -5.195 -4.761 -4.274 -3.916 -3.58 -4.758 -4.332 -3.993 -3.795 -3.865 -4.338 -4.571 -4.128 -2.909 -2.363 -1.733 -4.419
0.006732 -6.056 -5.842 -5.706 -5.289 -4.935 -4.553 -5.55 -5.236 -4.931 -4.543 -4.153 -3.701 -5.246 -4.813 -4.327 -3.97 -3.635 -4.81 -4.385 -4.046 -3.847 -3.914 -4.392 -4.624 -4.181 -2.964 -2.418 -1.788 -4.472
0.006936 -6.1 -5.889 -5.754 -5.34 -4.987 -4.606 -5.598 -5.287 -4.983 -4.596 -4.207 -3.755 -5.297 -4.865 -4.38 -4.024 -3.689 -4.862 -4.437 -4.099 -3.899 -3.964 -4.444 -4.676 -4.235 -3.018 -2.473 -1.844 -4.524
0.007146 -6.144 -5.935 -5.801 -5.39 -5.038 -4.659 -5.645 -5.338 -5.034 -4.648 -4.26 -3.809 -5.348 -4.917 -4.434 -4.078 -3.743 -4.913 -4.489 -4.151 -3.951 -4.014 -4.497 -4.729 -4.288 -3.073 -2.528 -1.899 -4.577
0.007362 -6.187 -5.982 -5.849 -5.44 -5.09 -4.711 -5.693 -5.388 -5.086 -4.701 -4.313 -3.863 -5.398 -4.969 -4.487 -4.131 -3.797 -4.965 -4.542 -4.204 -4.003 -4.063 -4.55 -4.781 -4.341 -3.128 -2.583 -1.954 -4.629
0.007585 -6.23 -6.028 -5.896 -5.49 -5.141 -4.764 -5.74 -5.439 -5.137 -4.753 -4.366 -3.917 -5.448 -5.021 -4.54 -4.185 -3.851 -5.016 -4.594 -4.256 -4.055 -4.113 -4.603 -4.833 -4.395 -3.182 -2.638 -2.009 -4.682
0.007814 -6.273 -6.074 -5.943 -5.54 -5.193 -4.816 -5.787 -5.489 -5.189 -4.806 -4.42 -3.971 -5.499 -5.073 -4.592 -4.238 -3.905 -5.067 -4.646 -4.309 -4.107 -4.162 -4.655 -4.885 -4.448 -3.237 -2.693 -2.065 -4.734
0.00805 -6.316 -6.12 -5.99 -5.59 -5.244 -4.869 -5.834 -5.539 -5.24 -4.858 -4.473 -4.025 -5.549 -5.124 -4.645 -4.292 -3.958 -5.118 -4.698 -4.361 -4.158 -4.211 -4.708 -4.937 -4.501 -3.291 -2.748 -2.12 -4.786
0.008294 -6.358 -6.165 -6.036 -5.64 -5.295 -4.921 -5.881 -5.589 -5.291 -4.91 -4.525 -4.078 -5.599 -5.176 -4.698 -4.345 -4.012 -5.17 -4.75 -4.413 -4.21 -4.26 -4.76 -4.989 -4.553 -3.345 -2.803 -2.175 -4.838
0.008545 -6.4 -6.21 -6.083 -5.69 -5.346 -4.973 -5.927 -5.639 -5.342 -4.962 -4.578 -4.132 -5.648 -5.227 -4.75 -4.398 -4.066 -5.22 -4.802 -4.465 -4.262 -4.31 -4.812 -5.041 -4.606 -3.4 -2.857 -2.23 -4.89
0.008803 -6.442 -6.255 -6.129 -5.739 -5.397 -5.025 -5.974 -5.688 -5.393 -5.014 -4.631 -4.185 -5.698 -5.278 -4.803 -4.451 -4.119 -5.271 -4.853 -4.517 -4.313 -4.359 -4.864 -5.093 -4.659 -3.454 -2.912 -2.284 -4.942
0.009069 -6.484 -6.3 -6.175 -5.788 -5.448 -5.077 -6.02 -5.738 -5.444 -5.066 -4.684 -4.238 -5.748 -5.329 -4.855 -4.504 -4.173 -5.322 -4.905 -4.569 -4.365 -4.408 -4.916 -5.145 -4.711 -3.508 -2.966 -2.339 -4.994
0.009344 -6.526 -6.345 -6.221 -5.838 -5.498 -5.128 -6.066 -5.787 -5.494 -5.118 -4.736 -4.292 -5.797 -5.38 -4.907 -4.557 -4.226 -5.373 -4.957 -4.621 -4.416 -4.457 -4.968 -5.196 -4.764 -3.562 -3.021 -2.394 -5.045
0.009626 -6.567 -6.39 -6.267 -5.887 -5.549 -5.18 -6.112 -5.837 -5.545 -5.17 -4.789 -4.345 -5.846 -5.431 -4.96 -4.61 -4.279 -5.423 -5.008 -4.673 -4.468 -4.506 -5.02 -5.247 -4.816 -3.616 -3.075 -2.449 -5.097
0.009917 -6.608 -6.434 -6.313 -5.935 -5.599 -5.232 -6.158 -5.886 -5.595 -5.221 -4.841 -4.398 -5.895 -5.482 -5.012 -4.663 -4.333 -5.474 -5.059 -4.725 -4.519 -4.555 -5.072 -5.299 -4.869 -3.67 -3.13 -2.503 -5.148
0.010217 -6.649 -6.478 -6.358 -5.984 -5.65 -5.283 -6.203 -5.935 -5.646 -5.273 -4.894 -4.451 -5.945 -5.533 -5.064 -4.715 -4.386 -5.524 -5.111 -4.777 -4.57 -4.604 -5.124 -5.35 -4.921 -3.724 -3.184 -2.558 -5.2
0.010526 -6.69 -6.522 -6.403 -6.033 -5.7 -5.335 -6.248 -5.984 -5.696 -5.324 -4.946 -4.504 -5.993 -5.584 -5.116 -4.768 -4.439 -5.574 -5.162 -4.828 -4.622 -4.652 -5.175 -5.401 -4.973 -3.778 -3.238 -2.613 -5.251
0.010845 -6.731 -6.566 -6.448 -6.081 -5.75 -5.386 -6.294 -6.033 -5.746 -5.376 -4.998 -4.557 -6.042 -5.634 -5.168 -4.82 -4.492 -5.625 -5.213 -4.88 -4.673 -4.701 -5.227 -5.452 -5.025 -3.832 -3.292 -2.667 -5.302
0.011173 -6.771 -6.609 -6.493 -6.13 -5.8 -5.437 -6.339 -6.081 -5.796 -5.427 -5.05 -4.61 -6.091 -5.684 -5.219 -4.873 -4.545 -5.675 -5.264 -4.931 -4.724 -4.75 -5.278 -5.503 -5.077 -3.885 -3.346 -2.722 -5.353
