# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.175 -6.987 -6.861 -6.469 -6.126 -5.754 -6.705 -6.418 -6.122 -5.743 -5.36 -4.913 -6.428 -6.008 -5.532 -5.18 -4.848 -6.001 -5.582 -5.246 -5.043 -5.089 -5.593 -5.822 -5.388 -4.182 -3.64 -3.012 -5.671
0.002445 -7.23 -7.043 -6.917 -6.527 -6.185 -5.813 -6.762 -6.476 -6.181 -5.802 -5.419 -4.973 -6.486 -6.066 -5.591 -5.239 -4.907 -6.059 -5.641 -5.306 -5.102 -5.147 -5.652 -5.881 -5.447 -4.242 -3.7 -3.073 -5.73
0.002519 -7.284 -7.099 -6.973 -6.585 -6.243 -5.872 -6.818 -6.534 -6.239 -5.861 -5.478 -5.033 -6.544 -6.125 -5.65 -5.298 -4.967 -6.118 -5.7 -5.364 -5.16 -5.204 -5.711 -5.94 -5.506 -4.302 -3.76 -3.133 -5.789
0.002595 -7.337 -7.154 -7.029 -6.642 -6.301 -5.93 -6.873 -6.591 -6.297 -5.919 -5.537 -5.092 -6.601 -6.183 -5.708 -5.357 -5.026 -6.175 -5.758 -5.423 -5.218 -5.261 -5.77 -5.998 -5.565 -4.361 -3.82 -3.193 -5.847
0.002673 -7.39 -7.208 -7.084 -6.698 -6.358 -5.988 -6.928 -6.648 -6.354 -5.977 -5.595 -5.15 -6.658 -6.24 -5.767 -5.416 -5.085 -6.233 -5.816 -5.481 -5.276 -5.318 -5.828 -6.056 -5.623 -4.42 -3.879 -3.252 -5.905
0.002754 -7.442 -7.262 -7.138 -6.754 -6.415 -6.046 -6.983 -6.704 -6.411 -6.035 -5.653 -5.209 -6.714 -6.297 -5.824 -5.474 -5.143 -6.29 -5.874 -5.538 -5.333 -5.374 -5.885 -6.113 -5.681 -4.479 -3.938 -3.311 -5.962
0.002837 -7.493 -7.315 -7.192 -6.81 -6.472 -6.103 -7.037 -6.76 -6.468 -6.092 -5.711 -5.267 -6.77 -6.354 -5.882 -5.532 -5.201 -6.346 -5.931 -5.596 -5.391 -5.429 -5.943 -6.17 -5.739 -4.538 -3.997 -3.37 -6.019
0.002923 -7.544 -7.368 -7.245 -6.865 -6.528 -6.16 -7.09 -6.816 -6.524 -6.149 -5.769 -5.325 -6.825 -6.411 -5.939 -5.59 -5.259 -6.403 -5.988 -5.653 -5.447 -5.485 -6.0 -6.227 -5.796 -4.596 -4.055 -3.429 -6.076
0.003012 -7.595 -7.42 -7.298 -6.92 -6.584 -6.216 -7.143 -6.871 -6.58 -6.206 -5.826 -5.382 -6.88 -6.467 -5.996 -5.647 -5.317 -6.459 -6.044 -5.71 -5.504 -5.54 -6.056 -6.283 -5.853 -4.654 -4.114 -3.488 -6.133
0.003103 -7.644 -7.471 -7.351 -6.975 -6.64 -6.273 -7.196 -6.926 -6.636 -6.262 -5.883 -5.44 -6.935 -6.523 -6.053 -5.704 -5.374 -6.514 -6.1 -5.766 -5.56 -5.594 -6.113 -6.34 -5.91 -4.712 -4.172 -3.546 -6.189
0.003196 -7.693 -7.523 -7.403 -7.029 -6.695 -6.329 -7.248 -6.98 -6.691 -6.318 -5.939 -5.497 -6.99 -6.578 -6.109 -5.761 -5.432 -6.569 -6.156 -5.822 -5.616 -5.649 -6.169 -6.396 -5.967 -4.77 -4.23 -3.604 -6.245
0.003293 -7.742 -7.574 -7.455 -7.083 -6.75 -6.385 -7.3 -7.034 -6.746 -6.374 -5.996 -5.554 -7.044 -6.634 -6.166 -5.818 -5.489 -6.625 -6.212 -5.878 -5.672 -5.703 -6.225 -6.451 -6.023 -4.827 -4.288 -3.662 -6.301
0.003393 -7.79 -7.624 -7.506 -7.137 -6.805 -6.44 -7.351 -7.088 -6.801 -6.43 -6.052 -5.611 -7.098 -6.689 -6.221 -5.874 -5.545 -6.679 -6.268 -5.934 -5.727 -5.757 -6.281 -6.507 -6.079 -4.885 -4.345 -3.72 -6.356
0.003495 -7.838 -7.674 -7.557 -7.19 -6.859 -6.496 -7.402 -7.142 -6.855 -6.485 -6.108 -5.667 -7.151 -6.744 -6.277 -5.93 -5.602 -6.734 -6.323 -5.989 -5.782 -5.81 -6.336 -6.562 -6.135 -4.942 -4.402 -3.777 -6.412
0.003601 -7.886 -7.724 -7.608 -7.244 -6.914 -6.551 -7.453 -7.195 -6.91 -6.54 -6.163 -5.723 -7.205 -6.798 -6.333 -5.986 -5.658 -6.788 -6.378 -6.045 -5.838 -5.864 -6.392 -6.617 -6.191 -4.999 -4.46 -3.835 -6.467
0.00371 -7.933 -7.773 -7.658 -7.296 -6.968 -6.606 -7.503 -7.248 -6.964 -6.595 -6.219 -5.779 -7.258 -6.852 -6.388 -6.042 -5.714 -6.842 -6.433 -6.1 -5.892 -5.917 -6.447 -6.671 -6.246 -5.055 -4.517 -3.892 -6.521
0.003822 -7.979 -7.822 -7.708 -7.349 -7.021 -6.66 -7.553 -7.301 -7.017 -6.65 -6.274 -5.835 -7.31 -6.906 -6.443 -6.098 -5.77 -6.896 -6.487 -6.155 -5.947 -5.97 -6.501 -6.726 -6.302 -5.112 -4.573 -3.949 -6.576
0.003938 -8.025 -7.87 -7.757 -7.401 -7.075 -6.715 -7.603 -7.353 -7.071 -6.704 -6.329 -5.891 -7.363 -6.96 -6.498 -6.153 -5.826 -6.95 -6.542 -6.21 -6.002 -6.023 -6.556 -6.78 -6.357 -5.168 -4.63 -4.006 -6.63
0.004057 -8.071 -7.919 -7.807 -7.453 -7.128 -6.769 -7.652 -7.406 -7.124 -6.759 -6.384 -5.947 -7.415 -7.014 -6.553 -6.208 -5.882 -7.003 -6.596 -6.264 -6.056 -6.075 -6.61 -6.834 -6.412 -5.224 -4.687 -4.063 -6.685
0.00418 -8.116 -7.966 -7.856 -7.505 -7.181 -6.823 -7.701 -7.458 -7.177 -6.813 -6.439 -6.002 -7.467 -7.067 -6.607 -6.264 -5.937 -7.056 -6.65 -6.319 -6.11 -6.128 -6.665 -6.888 -6.466 -5.281 -4.743 -4.12 -6.739
0.004306 -8.161 -8.014 -7.904 -7.557 -7.234 -6.877 -7.75 -7.509 -7.23 -6.867 -6.494 -6.057 -7.519 -7.121 -6.662 -6.318 -5.993 -7.109 -6.704 -6.373 -6.164 -6.18 -6.719 -6.942 -6.521 -5.337 -4.8 -4.176 -6.792
0.004436 -8.206 -8.061 -7.953 -7.608 -7.287 -6.931 -7.799 -7.561 -7.283 -6.92 -6.548 -6.112 -7.57 -7.174 -6.716 -6.373 -6.048 -7.162 -6.757 -6.427 -6.218 -6.232 -6.773 -6.995 -6.575 -5.392 -4.856 -4.233 -6.846
0.00457 -8.25 -8.108 -8.001 -7.659 -7.339 -6.984 -7.847 -7.612 -7.336 -6.974 -6.603 -6.167 -7.622 -7.226 -6.77 -6.428 -6.103 -7.215 -6.811 -6.481 -6.271 -6.284 -6.826 -7.048 -6.63 -5.448 -4.912 -4.289 -6.899
0.004709 -8.294 -8.155 -8.048 -7.71 -7.392 -7.038 -7.895 -7.663 -7.388 -7.027 -6.657 -6.222 -7.673 -7.279 -6.824 -6.482 -6.158 -7.267 -6.864 -6.535 -6.325 -6.336 -6.88 -7.102 -6.684 -5.504 -4.968 -4.345 -6.953
0.004851 -8.338 -8.201 -8.096 -7.761 -7.444 -7.091 -7.942 -7.714 -7.44 -7.081 -6.711 -6.277 -7.724 -7.332 -6.877 -6.537 -6.213 -7.319 -6.918 -6.588 -6.378 -6.387 -6.933 -7.155 -6.738 -5.559 -5.024 -4.402 -7.006
0.004998 -8.381 -8.247 -8.143 -7.811 -7.496 -7.144 -7.99 -7.765 -7.492 -7.134 -6.765 -6.331 -7.774 -7.384 -6.931 -6.591 -6.267 -7.371 -6.971 -6.642 -6.432 -6.439 -6.987 -7.207 -6.791 -5.614 -5.079 -4.458 -7.059
0.005149 -8.424 -8.293 -8.19 -7.861 -7.547 -7.197 -8.037 -7.815 -7.544 -7.187 -6.818 -6.386 -7.825 -7.436 -6.984 -6.645 -6.322 -7.423 -7.024 -6.695 -6.485 -6.49 -7.04 -7.26 -6.845 -5.67 -5.135 -4.514 -7.112
0.005305 -8.466 -8.338 -8.237 -7.911 -7.599 -7.25 -8.084 -7.866 -7.595 -7.239 -6.872 -6.44 -7.875 -7.488 -7.038 -6.699 -6.376 -7.475 -7.076 -6.748 -6.538 -6.541 -7.093 -7.312 -6.899 -5.725 -5.19 -4.569 -7.164
0.005465 -8.509 -8.383 -8.283 -7.961 -7.65 -7.302 -8.13 -7.916 -7.647 -7.292 -6.925 -6.494 -7.925 -7.54 -7.091 -6.753 -6.431 -7.527 -7.129 -6.801 -6.591 -6.592 -7.145 -7.365 -6.952 -5.78 -5.246 -4.625 -7.217
0.00563 -8.551 -8.428 -8.329 -8.011 -7.702 -7.355 -8.177 -7.966 -7.698 -7.344 -6.979 -6.548 -7.975 -7.591 -7.144 -6.806 -6.485 -7.578 -7.181 -6.854 -6.644 -6.643 -7.198 -7.417 -7.005 -5.835 -5.301 -4.681 -7.269
0.005801 -8.592 -8.472 -8.375 -8.06 -7.753 -7.407 -8.223 -8.015 -7.749 -7.397 -7.032 -6.602 -8.025 -7.643 -7.197 -6.86 -6.539 -7.629 -7.234 -6.907 -6.696 -6.694 -7.25 -7.469 -7.058 -5.89 -5.356 -4.736 -7.321
0.005976 -8.634 -8.517 -8.421 -8.109 -7.804 -7.459 -8.269 -8.065 -7.8 -7.449 -7.085 -6.656 -8.074 -7.694 -7.249 -6.913 -6.593 -7.681 -7.286 -6.96 -6.749 -6.745 -7.303 -7.521 -7.111 -5.944 -5.412 -4.792 -7.373
0.006157 -8.675 -8.561 -8.466 -8.158 -7.854 -7.511 -8.315 -8.114 -7.851 -7.501 -7.138 -6.71 -8.123 -7.745 -7.302 -6.967 -6.647 -7.732 -7.338 -7.013 -6.801 -6.796 -7.355 -7.573 -7.164 -5.999 -5.467 -4.847 -7.425
0.006343 -8.715 -8.604 -8.512 -8.207 -7.905 -7.563 -8.36 -8.164 -7.901 -7.553 -7.191 -6.764 -8.173 -7.797 -7.354 -7.02 -6.701 -7.782 -7.39 -7.065 -6.854 -6.846 -7.407 -7.624 -7.217 -6.053 -5.522 -4.903 -7.477
0.006535 -8.756 -8.648 -8.556 -8.256 -7.955 -7.615 -8.405 -8.213 -7.952 -7.605 -7.243 -6.817 -8.221 -7.847 -7.407 -7.073 -6.754 -7.833 -7.442 -7.117 -6.906 -6.897 -7.459 -7.676 -7.27 -6.108 -5.576 -4.958 -7.529
0.006732 -8.796 -8.691 -8.601 -8.304 -8.006 -7.667 -8.45 -8.261 -8.002 -7.656 -7.296 -6.871 -8.27 -7.898 -7.459 -7.126 -6.808 -7.884 -7.494 -7.17 -6.958 -6.947 -7.511 -7.727 -7.322 -6.162 -5.631 -5.013 -7.58
0.006936 -8.836 -8.734 -8.646 -8.353 -8.056 -7.718 -8.495 -8.31 -8.052 -7.708 -7.348 -6.924 -8.319 -7.949 -7.511 -7.179 -6.861 -7.934 -7.545 -7.222 -7.01 -6.998 -7.563 -7.778 -7.375 -6.217 -5.686 -5.068 -7.632
0.007146 -8.875 -8.776 -8.69 -8.401 -8.106 -7.769 -8.539 -8.358 -8.102 -7.759 -7.401 -6.977 -8.367 -7.999 -7.563 -7.232 -6.915 -7.984 -7.597 -7.274 -7.062 -7.048 -7.614 -7.829 -7.427 -6.271 -5.741 -5.123 -7.683
0.007362 -8.915 -8.819 -8.734 -8.449 -8.156 -7.821 -8.584 -8.407 -8.152 -7.811 -7.453 -7.03 -8.415 -8.049 -7.615 -7.284 -6.968 -8.034 -7.648 -7.326 -7.114 -7.098 -7.666 -7.88 -7.479 -6.325 -5.795 -5.178 -7.734
0.007585 -8.954 -8.861 -8.777 -8.497 -8.205 -7.872 -8.628 -8.455 -8.202 -7.862 -7.505 -7.083 -8.464 -8.1 -7.667 -7.337 -7.021 -8.084 -7.7 -7.378 -7.166 -7.149 -7.717 -7.931 -7.531 -6.379 -5.85 -5.233 -7.785
0.007814 -8.992 -8.903 -8.821 -8.544 -8.255 -7.923 -8.672 -8.503 -8.251 -7.913 -7.557 -7.136 -8.511 -8.15 -7.718 -7.389 -7.074 -8.134 -7.751 -7.43 -7.218 -7.199 -7.768 -7.982 -7.583 -6.433 -5.904 -5.288 -7.836
0.00805 -9.031 -8.944 -8.864 -8.592 -8.304 -7.974 -8.715 -8.55 -8.301 -7.964 -7.609 -7.189 -8.559 -8.2 -7.77 -7.442 -7.127 -8.184 -7.802 -7.482 -7.269 -7.249 -7.82 -8.032 -7.635 -6.487 -5.958 -5.343 -7.887
0.008294 -9.069 -8.986 -8.907 -8.639 -8.354 -8.024 -8.759 -8.598 -8.35 -8.014 -7.661 -7.242 -8.607 -8.249 -7.821 -7.494 -7.18 -8.234 -7.853 -7.533 -7.321 -7.299 -7.871 -8.083 -7.687 -6.54 -6.013 -5.397 -7.937
0.008545 -9.107 -9.027 -8.95 -8.686 -8.403 -8.075 -8.802 -8.645 -8.399 -8.065 -7.713 -7.294 -8.654 -8.299 -7.873 -7.546 -7.233 -8.283 -7.904 -7.585 -7.372 -7.348 -7.921 -8.133 -7.738 -6.594 -6.067 -5.452 -7.988
0.008803 -9.144 -9.067 -8.992 -8.733 -8.452 -8.126 -8.845 -8.693 -8.448 -8.116 -7.764 -7.347 -8.701 -8.348 -7.924 -7.598 -7.285 -8.333 -7.954 -7.636 -7.424 -7.398 -7.972 -8.183 -7.79 -6.648 -6.121 -5.507 -8.038
0.009069 -9.182 -9.108 -9.035 -8.78 -8.5 -8.176 -8.888 -8.74 -8.497 -8.166 -7.816 -7.4 -8.748 -8.398 -7.975 -7.65 -7.338 -8.382 -8.005 -7.688 -7.475 -7.448 -8.023 -8.233 -7.841 -6.701 -6.175 -5.561 -8.088
0.009344 -9.219 -9.148 -9.077 -8.826 -8.549 -8.226 -8.93 -8.787 -8.545 -8.216 -7.867 -7.452 -8.795 -8.447 -8.026 -7.702 -7.391 -8.431 -8.056 -7.739 -7.527 -7.498 -8.073 -8.283 -7.893 -6.755 -6.229 -5.616 -8.138
0.009626 -9.255 -9.188 -9.119 -8.873 -8.598 -8.277 -8.973 -8.834 -8.594 -8.267 -7.918 -7.504 -8.842 -8.496 -8.077 -7.754 -7.443 -8.48 -8.106 -7.79 -7.578 -7.547 -8.124 -8.333 -7.944 -6.808 -6.283 -5.67 -8.189
0.009917 -9.292 -9.228 -9.16 -8.919 -8.646 -8.327 -9.015 -8.88 -8.642 -8.317 -7.97 -7.556 -8.889 -8.545 -8.128 -7.806 -7.496 -8.529 -8.157 -7.841 -7.629 -7.597 -8.174 -8.382 -7.995 -6.862 -6.337 -5.724 -8.238
0.010217 -9.328 -9.267 -9.202 -8.965 -8.694 -8.377 -9.057 -8.927 -8.691 -8.367 -8.021 -7.609 -8.935 -8.594 -8.178 -7.857 -7.548 -8.577 -8.207 -7.892 -7.68 -7.647 -8.224 -8.432 -8.046 -6.915 -6.391 -5.779 -8.288
0.010526 -9.364 -9.306 -9.243 -9.011 -8.742 -8.426 -9.098 -8.973 -8.739 -8.416 -8.072 -7.661 -8.981 -8.643 -8.229 -7.909 -7.6 -8.626 -8.257 -7.943 -7.731 -7.696 -8.274 -8.481 -8.097 -6.968 -6.445 -5.833 -8.338
0.010845 -9.399 -9.345 -9.284 -9.056 -8.79 -8.476 -9.14 -9.019 -8.787 -8.466 -8.123 -7.713 -9.027 -8.691 -8.279 -7.96 -7.652 -8.675 -8.307 -7.994 -7.782 -7.746 -8.324 -8.531 -8.148 -7.021 -6.499 -5.887 -8.388
0.011173 -9.434 -9.384 -9.324 -9.102 -8.838 -8.526 -9.181 -9.065 -8.835 -8.516 -8.173 -7.765 -9.073 -8.74 -8.33 -8.012 -7.704 -8.723 -8.357 -8.045 -7.833 -7.795 -8.374 -8.58 -8.199 -7.075 -6.552 -5.941 -8.437
