# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.55 -8.29 -8.138 -7.68 -7.307 -6.912 -7.982 -7.625 -7.304 -6.901 -6.502 -6.041 -7.635 -7.181 -6.68 -6.314 -5.973 -7.186 -6.75 -6.409 -6.22 -6.33 -6.748 -6.986 -6.531 -5.293 -4.743 -4.109 -6.832
0.001815 -8.617 -8.356 -8.204 -7.746 -7.373 -6.978 -8.048 -7.69 -7.369 -6.967 -6.567 -6.107 -7.701 -7.247 -6.745 -6.38 -6.038 -7.252 -6.816 -6.475 -6.286 -6.396 -6.814 -7.051 -6.596 -5.359 -4.808 -4.174 -6.898
0.00187 -8.682 -8.42 -8.269 -7.811 -7.438 -7.042 -8.113 -7.755 -7.434 -7.032 -6.632 -6.171 -7.765 -7.312 -6.81 -6.445 -6.103 -7.317 -6.88 -6.54 -6.35 -6.46 -6.878 -7.116 -6.661 -5.423 -4.873 -4.239 -6.962
0.001926 -8.745 -8.484 -8.332 -7.875 -7.502 -7.106 -8.177 -7.819 -7.498 -7.095 -6.696 -6.235 -7.829 -7.376 -6.874 -6.509 -6.167 -7.38 -6.944 -6.603 -6.414 -6.524 -6.942 -7.18 -6.725 -5.487 -4.937 -4.303 -7.026
0.001984 -8.807 -8.546 -8.395 -7.938 -7.565 -7.17 -8.239 -7.882 -7.561 -7.159 -6.759 -6.299 -7.892 -7.439 -6.937 -6.572 -6.23 -7.443 -7.007 -6.667 -6.477 -6.587 -7.006 -7.243 -6.788 -5.551 -5.001 -4.367 -7.089
0.002044 -8.868 -8.608 -8.457 -8.0 -7.627 -7.232 -8.301 -7.944 -7.623 -7.221 -6.822 -6.361 -7.954 -7.501 -7.0 -6.635 -6.293 -7.506 -7.07 -6.729 -6.54 -6.649 -7.068 -7.306 -6.851 -5.614 -5.064 -4.43 -7.152
0.002106 -8.928 -8.669 -8.518 -8.061 -7.689 -7.294 -8.362 -8.006 -7.685 -7.283 -6.884 -6.424 -8.016 -7.563 -7.062 -6.697 -6.355 -7.567 -7.132 -6.791 -6.601 -6.709 -7.13 -7.368 -6.913 -5.676 -5.126 -4.492 -7.214
0.00217 -8.987 -8.728 -8.578 -8.122 -7.75 -7.355 -8.422 -8.066 -7.746 -7.344 -6.946 -6.485 -8.077 -7.624 -7.123 -6.758 -6.417 -7.628 -7.193 -6.852 -6.662 -6.77 -7.192 -7.429 -6.974 -5.738 -5.188 -4.554 -7.275
0.002236 -9.045 -8.788 -8.637 -8.182 -7.811 -7.416 -8.481 -8.127 -7.807 -7.405 -7.007 -6.546 -8.137 -7.685 -7.184 -6.82 -6.478 -7.689 -7.253 -6.913 -6.723 -6.829 -7.252 -7.49 -7.035 -5.799 -5.249 -4.616 -7.336
0.002303 -9.102 -8.846 -8.696 -8.242 -7.871 -7.476 -8.54 -8.186 -7.867 -7.466 -7.067 -6.607 -8.197 -7.745 -7.245 -6.88 -6.539 -7.749 -7.314 -6.973 -6.782 -6.888 -7.313 -7.55 -7.096 -5.86 -5.311 -4.677 -7.396
0.002373 -9.159 -8.903 -8.754 -8.301 -7.93 -7.536 -8.598 -8.245 -7.926 -7.525 -7.127 -6.668 -8.256 -7.804 -7.305 -6.94 -6.599 -7.808 -7.373 -7.033 -6.842 -6.946 -7.373 -7.61 -7.156 -5.921 -5.371 -4.738 -7.456
0.002445 -9.214 -8.96 -8.811 -8.359 -7.989 -7.596 -8.655 -8.304 -7.985 -7.585 -7.187 -6.727 -8.314 -7.864 -7.364 -7.0 -6.659 -7.867 -7.432 -7.092 -6.901 -7.004 -7.432 -7.669 -7.216 -5.981 -5.432 -4.798 -7.515
0.002519 -9.269 -9.017 -8.868 -8.418 -8.048 -7.655 -8.712 -8.362 -8.044 -7.644 -7.246 -6.787 -8.372 -7.922 -7.423 -7.06 -6.719 -7.926 -7.491 -7.151 -6.959 -7.061 -7.491 -7.728 -7.275 -6.041 -5.492 -4.858 -7.574
0.002595 -9.324 -9.073 -8.924 -8.475 -8.106 -7.713 -8.769 -8.42 -8.102 -7.703 -7.305 -6.846 -8.43 -7.981 -7.482 -7.119 -6.778 -7.984 -7.55 -7.209 -7.017 -7.118 -7.55 -7.787 -7.334 -6.1 -5.551 -4.918 -7.633
0.002673 -9.377 -9.128 -8.98 -8.532 -8.164 -7.772 -8.825 -8.477 -8.16 -7.761 -7.364 -6.905 -8.487 -8.039 -7.541 -7.178 -6.837 -8.041 -7.608 -7.267 -7.075 -7.174 -7.608 -7.845 -7.393 -6.16 -5.611 -4.978 -7.691
0.002754 -9.43 -9.183 -9.036 -8.589 -8.221 -7.83 -8.88 -8.534 -8.218 -7.819 -7.422 -6.964 -8.544 -8.096 -7.599 -7.236 -6.896 -8.099 -7.665 -7.325 -7.133 -7.23 -7.666 -7.903 -7.451 -6.219 -5.67 -5.037 -7.749
0.002837 -9.483 -9.237 -9.091 -8.646 -8.279 -7.887 -8.935 -8.591 -8.275 -7.877 -7.48 -7.022 -8.601 -8.154 -7.657 -7.294 -6.955 -8.156 -7.723 -7.383 -7.19 -7.285 -7.724 -7.96 -7.509 -6.278 -5.729 -5.096 -7.807
0.002923 -9.535 -9.291 -9.145 -8.702 -8.335 -7.945 -8.989 -8.647 -8.332 -7.934 -7.538 -7.08 -8.657 -8.211 -7.715 -7.352 -7.013 -8.212 -7.78 -7.44 -7.246 -7.34 -7.782 -8.017 -7.567 -6.336 -5.788 -5.155 -7.864
0.003012 -9.587 -9.345 -9.199 -8.758 -8.392 -8.002 -9.043 -8.703 -8.388 -7.991 -7.596 -7.138 -8.713 -8.267 -7.772 -7.41 -7.071 -8.269 -7.837 -7.497 -7.303 -7.395 -7.839 -8.074 -7.624 -6.394 -5.846 -5.214 -7.921
0.003103 -9.638 -9.398 -9.253 -8.813 -8.448 -8.059 -9.097 -8.759 -8.444 -8.048 -7.653 -7.196 -8.769 -8.324 -7.829 -7.467 -7.128 -8.325 -7.893 -7.553 -7.359 -7.449 -7.896 -8.131 -7.681 -6.452 -5.904 -5.272 -7.978
0.003196 -9.688 -9.451 -9.306 -8.868 -8.504 -8.115 -9.151 -8.814 -8.5 -8.105 -7.71 -7.253 -8.824 -8.38 -7.886 -7.525 -7.186 -8.381 -7.95 -7.61 -7.415 -7.503 -7.952 -8.187 -7.738 -6.51 -5.963 -5.33 -8.034
0.003293 -9.739 -9.503 -9.359 -8.923 -8.56 -8.172 -9.204 -8.869 -8.556 -8.161 -7.767 -7.311 -8.879 -8.436 -7.943 -7.582 -7.243 -8.436 -8.006 -7.666 -7.471 -7.557 -8.009 -8.244 -7.795 -6.568 -6.02 -5.388 -8.091
0.003393 -9.788 -9.555 -9.412 -8.978 -8.615 -8.228 -9.256 -8.924 -8.611 -8.217 -7.823 -7.368 -8.934 -8.492 -7.999 -7.638 -7.3 -8.492 -8.061 -7.722 -7.526 -7.611 -8.065 -8.3 -7.852 -6.625 -6.078 -5.446 -8.147
0.003495 -9.838 -9.606 -9.464 -9.032 -8.67 -8.284 -9.308 -8.978 -8.667 -8.273 -7.88 -7.424 -8.988 -8.547 -8.055 -7.695 -7.357 -8.547 -8.117 -7.777 -7.581 -7.664 -8.121 -8.355 -7.908 -6.683 -6.136 -5.504 -8.202
0.003601 -9.887 -9.658 -9.516 -9.086 -8.725 -8.339 -9.36 -9.032 -8.722 -8.329 -7.936 -7.481 -9.042 -8.602 -8.111 -7.751 -7.414 -8.601 -8.172 -7.833 -7.636 -7.717 -8.177 -8.411 -7.964 -6.74 -6.193 -5.562 -8.258
0.00371 -9.935 -9.709 -9.568 -9.14 -8.78 -8.395 -9.412 -9.086 -8.776 -8.384 -7.992 -7.537 -9.096 -8.657 -8.167 -7.808 -7.47 -8.656 -8.227 -7.888 -7.691 -7.77 -8.232 -8.466 -8.02 -6.797 -6.25 -5.619 -8.313
0.003822 -9.984 -9.759 -9.619 -9.193 -8.835 -8.45 -9.464 -9.14 -8.831 -8.439 -8.048 -7.594 -9.15 -8.712 -8.222 -7.864 -7.527 -8.71 -8.282 -7.943 -7.746 -7.822 -8.288 -8.521 -8.076 -6.854 -6.307 -5.676 -8.369
0.003938 -10.032 -9.81 -9.671 -9.247 -8.889 -8.505 -9.515 -9.193 -8.885 -8.494 -8.103 -7.65 -9.203 -8.766 -8.278 -7.919 -7.583 -8.765 -8.337 -7.998 -7.8 -7.875 -8.343 -8.576 -8.132 -6.91 -6.364 -5.733 -8.424
0.004057 -10.079 -9.86 -9.721 -9.3 -8.943 -8.56 -9.566 -9.247 -8.939 -8.549 -8.159 -7.706 -9.257 -8.821 -8.333 -7.975 -7.639 -8.819 -8.392 -8.053 -7.855 -7.927 -8.398 -8.631 -8.187 -6.967 -6.421 -5.79 -8.478
0.00418 -10.126 -9.909 -9.772 -9.353 -8.997 -8.615 -9.616 -9.3 -8.993 -8.604 -8.214 -7.761 -9.31 -8.875 -8.388 -8.031 -7.695 -8.872 -8.446 -8.108 -7.909 -7.979 -8.453 -8.685 -8.242 -7.023 -6.477 -5.847 -8.533
0.004306 -10.173 -9.959 -9.822 -9.405 -9.051 -8.669 -9.666 -9.353 -9.047 -8.659 -8.269 -7.817 -9.362 -8.929 -8.443 -8.086 -7.75 -8.926 -8.5 -8.162 -7.963 -8.031 -8.507 -8.74 -8.297 -7.079 -6.534 -5.904 -8.587
0.004436 -10.22 -10.008 -9.872 -9.458 -9.104 -8.724 -9.717 -9.405 -9.1 -8.713 -8.324 -7.873 -9.415 -8.983 -8.498 -8.141 -7.806 -8.979 -8.555 -8.216 -8.017 -8.082 -8.562 -8.794 -8.352 -7.135 -6.59 -5.961 -8.642
0.00457 -10.266 -10.057 -9.922 -9.51 -9.158 -8.778 -9.766 -9.458 -9.154 -8.767 -8.379 -7.928 -9.467 -9.037 -8.552 -8.196 -7.861 -9.033 -8.608 -8.27 -8.07 -8.134 -8.616 -8.848 -8.407 -7.191 -6.647 -6.017 -8.696
0.004709 -10.312 -10.105 -9.972 -9.562 -9.211 -8.832 -9.816 -9.51 -9.207 -8.821 -8.433 -7.983 -9.52 -9.09 -8.607 -8.251 -7.917 -9.086 -8.662 -8.325 -8.124 -8.185 -8.67 -8.902 -8.462 -7.247 -6.703 -6.073 -8.75
0.004851 -10.358 -10.154 -10.021 -9.614 -9.264 -8.886 -9.865 -9.562 -9.26 -8.875 -8.488 -8.038 -9.572 -9.143 -8.661 -8.306 -7.972 -9.139 -8.716 -8.378 -8.177 -8.236 -8.724 -8.955 -8.516 -7.303 -6.759 -6.13 -8.804
0.004998 -10.403 -10.202 -10.07 -9.666 -9.317 -8.94 -9.914 -9.614 -9.313 -8.929 -8.542 -8.093 -9.624 -9.197 -8.715 -8.361 -8.027 -9.191 -8.769 -8.432 -8.23 -8.287 -8.778 -9.009 -8.57 -7.359 -6.815 -6.186 -8.857
0.005149 -10.448 -10.25 -10.119 -9.717 -9.369 -8.993 -9.963 -9.665 -9.366 -8.983 -8.597 -8.148 -9.675 -9.25 -8.769 -8.415 -8.082 -9.244 -8.823 -8.486 -8.284 -8.338 -8.832 -9.062 -8.625 -7.414 -6.871 -6.242 -8.911
0.005305 -10.493 -10.297 -10.168 -9.768 -9.422 -9.047 -10.012 -9.717 -9.418 -9.036 -8.651 -8.203 -9.727 -9.302 -8.823 -8.47 -8.137 -9.297 -8.876 -8.539 -8.337 -8.389 -8.886 -9.116 -8.679 -7.469 -6.926 -6.298 -8.964
0.005465 -10.538 -10.344 -10.216 -9.819 -9.474 -9.1 -10.06 -9.768 -9.471 -9.09 -8.705 -8.258 -9.778 -9.355 -8.877 -8.524 -8.191 -9.349 -8.929 -8.593 -8.39 -8.44 -8.939 -9.169 -8.733 -7.525 -6.982 -6.354 -9.017
0.00563 -10.582 -10.392 -10.264 -9.87 -9.527 -9.153 -10.108 -9.82 -9.523 -9.143 -8.759 -8.312 -9.829 -9.408 -8.931 -8.578 -8.246 -9.401 -8.982 -8.646 -8.442 -8.49 -8.993 -9.222 -8.787 -7.58 -7.038 -6.41 -9.071
0.005801 -10.626 -10.438 -10.312 -9.921 -9.579 -9.206 -10.156 -9.871 -9.575 -9.196 -8.813 -8.367 -9.88 -9.46 -8.984 -8.633 -8.301 -9.453 -9.035 -8.699 -8.495 -8.541 -9.046 -9.275 -8.84 -7.635 -7.093 -6.466 -9.124
0.005976 -10.67 -10.485 -10.36 -9.972 -9.631 -9.259 -10.204 -9.921 -9.627 -9.249 -8.866 -8.421 -9.931 -9.512 -9.038 -8.687 -8.355 -9.505 -9.088 -8.752 -8.548 -8.591 -9.099 -9.327 -8.894 -7.69 -7.148 -6.521 -9.176
0.006157 -10.713 -10.531 -10.407 -10.022 -9.682 -9.312 -10.252 -9.972 -9.679 -9.302 -8.92 -8.475 -9.982 -9.565 -9.091 -8.74 -8.409 -9.557 -9.14 -8.805 -8.6 -8.642 -9.152 -9.38 -8.948 -7.745 -7.204 -6.577 -9.229
0.006343 -10.756 -10.578 -10.455 -10.073 -9.734 -9.365 -10.299 -10.023 -9.73 -9.354 -8.973 -8.529 -10.032 -9.617 -9.144 -8.794 -8.464 -9.609 -9.193 -8.858 -8.653 -8.692 -9.205 -9.432 -9.001 -7.8 -7.259 -6.632 -9.282
0.006535 -10.799 -10.623 -10.502 -10.123 -9.786 -9.418 -10.346 -10.073 -9.782 -9.407 -9.027 -8.583 -10.083 -9.668 -9.197 -8.848 -8.518 -9.66 -9.245 -8.911 -8.705 -8.742 -9.258 -9.485 -9.054 -7.855 -7.314 -6.688 -9.334
0.006732 -10.842 -10.669 -10.548 -10.173 -9.837 -9.47 -10.393 -10.123 -9.833 -9.46 -9.08 -8.637 -10.133 -9.72 -9.25 -8.901 -8.572 -9.712 -9.298 -8.963 -8.757 -8.792 -9.31 -9.537 -9.108 -7.909 -7.369 -6.743 -9.387
0.006936 -10.885 -10.715 -10.595 -10.222 -9.888 -9.522 -10.44 -10.173 -9.885 -9.512 -9.133 -8.691 -10.183 -9.772 -9.303 -8.955 -8.626 -9.763 -9.35 -9.016 -8.81 -8.842 -9.363 -9.589 -9.161 -7.964 -7.424 -6.798 -9.439
0.007146 -10.927 -10.76 -10.642 -10.272 -9.939 -9.575 -10.487 -10.223 -9.936 -9.564 -9.186 -8.745 -10.233 -9.823 -9.356 -9.008 -8.68 -9.814 -9.402 -9.068 -8.862 -8.892 -9.415 -9.641 -9.214 -8.019 -7.479 -6.854 -9.491
0.007362 -10.969 -10.805 -10.688 -10.322 -9.991 -9.627 -10.533 -10.273 -9.987 -9.616 -9.239 -8.798 -10.282 -9.875 -9.409 -9.062 -8.733 -9.865 -9.454 -9.121 -8.914 -8.942 -9.468 -9.693 -9.266 -8.073 -7.534 -6.909 -9.543
0.007585 -11.011 -10.85 -10.734 -10.371 -10.041 -9.679 -10.579 -10.323 -10.038 -9.668 -9.292 -8.852 -10.332 -9.926 -9.461 -9.115 -8.787 -9.916 -9.506 -9.173 -8.966 -8.991 -9.52 -9.745 -9.319 -8.127 -7.589 -6.964 -9.595
0.007814 -11.052 -10.894 -10.78 -10.42 -10.092 -9.731 -10.625 -10.372 -10.088 -9.72 -9.345 -8.905 -10.382 -9.977 -9.514 -9.168 -8.841 -9.967 -9.558 -9.225 -9.018 -9.041 -9.572 -9.796 -9.372 -8.182 -7.643 -7.019 -9.647
0.00805 -11.094 -10.939 -10.825 -10.469 -10.143 -9.783 -10.671 -10.421 -10.139 -9.772 -9.397 -8.959 -10.431 -10.028 -9.566 -9.221 -8.894 -10.018 -9.61 -9.278 -9.069 -9.091 -9.624 -9.848 -9.425 -8.236 -7.698 -7.074 -9.698
0.008294 -11.135 -10.983 -10.871 -10.518 -10.193 -9.834 -10.717 -10.471 -10.19 -9.824 -9.45 -9.012 -10.48 -10.079 -9.618 -9.274 -8.948 -10.068 -9.661 -9.33 -9.121 -9.14 -9.676 -9.899 -9.477 -8.29 -7.753 -7.129 -9.75
0.008545 -11.175 -11.027 -10.916 -10.567 -10.244 -9.886 -10.762 -10.52 -10.24 -9.876 -9.502 -9.065 -10.529 -10.13 -9.67 -9.327 -9.001 -10.119 -9.713 -9.382 -9.173 -9.19 -9.728 -9.951 -9.53 -8.344 -7.807 -7.184 -9.801
0.008803 -11.216 -11.07 -10.961 -10.616 -10.294 -9.938 -10.807 -10.569 -10.29 -9.927 -9.555 -9.119 -10.578 -10.181 -9.722 -9.38 -9.054 -10.169 -9.764 -9.433 -9.224 -9.239 -9.779 -10.002 -9.582 -8.398 -7.862 -7.239 -9.853
0.009069 -11.256 -11.114 -11.006 -10.664 -10.344 -9.989 -10.852 -10.617 -10.34 -9.979 -9.607 -9.172 -10.627 -10.231 -9.774 -9.432 -9.107 -10.219 -9.816 -9.485 -9.276 -9.289 -9.831 -10.053 -9.634 -8.452 -7.916 -7.293 -9.904
0.009344 -11.297 -11.157 -11.051 -10.712 -10.394 -10.04 -10.897 -10.666 -10.39 -10.03 -9.659 -9.225 -10.675 -10.282 -9.826 -9.485 -9.161 -10.27 -9.867 -9.537 -9.328 -9.338 -9.882 -10.104 -9.686 -8.506 -7.97 -7.348 -9.955
0.009626 -11.336 -11.2 -11.095 -10.761 -10.444 -10.092 -10.942 -10.714 -10.44 -10.081 -9.711 -9.278 -10.724 -10.332 -9.878 -9.537 -9.214 -10.32 -9.918 -9.589 -9.379 -9.387 -9.934 -10.155 -9.738 -8.56 -8.025 -7.403 -10.006
0.009917 -11.376 -11.243 -11.14 -10.809 -10.494 -10.143 -10.986 -10.763 -10.49 -10.132 -9.763 -9.331 -10.772 -10.382 -9.93 -9.59 -9.267 -10.37 -9.969 -9.64 -9.43 -9.437 -9.985 -10.206 -9.79 -8.614 -8.079 -7.457 -10.057
0.010217 -11.416 -11.286 -11.184 -10.857 -10.544 -10.194 -11.031 -10.811 -10.54 -10.183 -9.815 -9.383 -10.82 -10.432 -9.981 -9.642 -9.32 -10.42 -10.02 -9.692 -9.482 -9.486 -10.036 -10.257 -9.842 -8.668 -8.133 -7.512 -10.108
0.010526 -11.455 -11.328 -11.228 -10.904 -10.593 -10.245 -11.075 -10.859 -10.589 -10.234 -9.867 -9.436 -10.868 -10.482 -10.033 -9.694 -9.372 -10.469 -10.071 -9.743 -9.533 -9.535 -10.088 -10.307 -9.894 -8.721 -8.187 -7.566 -10.159
0.010845 -11.494 -11.37 -11.271 -10.952 -10.643 -10.295 -11.119 -10.907 -10.639 -10.285 -9.919 -9.489 -10.916 -10.532 -10.084 -9.747 -9.425 -10.519 -10.122 -9.795 -9.584 -9.584 -10.139 -10.358 -9.946 -8.775 -8.241 -7.621 -10.21
