# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.035 -7.764 -7.61 -7.144 -6.767 -6.369 -7.454 -7.088 -6.764 -6.358 -5.957 -5.494 -7.098 -6.64 -6.135 -5.769 -5.426 -6.647 -6.209 -5.868 -5.681 -5.801 -6.205 -6.444 -5.986 -4.744 -4.193 -3.558 -6.289
0.001388 -8.128 -7.853 -7.697 -7.228 -6.85 -6.45 -7.542 -7.171 -6.846 -6.44 -6.037 -5.574 -7.182 -6.722 -6.216 -5.849 -5.505 -6.73 -6.291 -5.95 -5.764 -5.888 -6.286 -6.525 -6.067 -4.823 -4.272 -3.636 -6.371
0.00143 -8.216 -7.937 -7.78 -7.309 -6.929 -6.529 -7.625 -7.252 -6.925 -6.518 -6.115 -5.651 -7.262 -6.801 -6.294 -5.926 -5.582 -6.81 -6.37 -6.029 -5.844 -5.971 -6.364 -6.604 -6.144 -4.9 -4.348 -3.712 -6.449
0.001473 -8.3 -8.018 -7.86 -7.386 -7.006 -6.605 -7.705 -7.329 -7.002 -6.594 -6.19 -5.726 -7.339 -6.878 -6.37 -6.001 -5.657 -6.887 -6.447 -6.105 -5.921 -6.051 -6.44 -6.68 -6.22 -4.974 -4.422 -3.786 -6.525
0.001518 -8.38 -8.095 -7.937 -7.461 -7.08 -6.678 -7.782 -7.404 -7.076 -6.667 -6.264 -5.799 -7.414 -6.952 -6.443 -6.074 -5.73 -6.961 -6.521 -6.18 -5.996 -6.128 -6.514 -6.754 -6.293 -5.046 -4.494 -3.858 -6.599
0.001564 -8.456 -8.17 -8.011 -7.534 -7.152 -6.75 -7.856 -7.477 -7.149 -6.739 -6.335 -5.87 -7.487 -7.024 -6.515 -6.146 -5.801 -7.034 -6.593 -6.252 -6.069 -6.203 -6.585 -6.826 -6.364 -5.117 -4.565 -3.929 -6.671
0.001611 -8.531 -8.243 -8.084 -7.605 -7.223 -6.82 -7.929 -7.548 -7.219 -6.81 -6.405 -5.94 -7.558 -7.094 -6.585 -6.216 -5.871 -7.105 -6.664 -6.322 -6.14 -6.275 -6.656 -6.896 -6.434 -5.187 -4.634 -3.998 -6.741
0.00166 -8.602 -8.314 -8.154 -7.675 -7.292 -6.889 -7.999 -7.618 -7.288 -6.878 -6.474 -6.008 -7.628 -7.164 -6.654 -6.284 -5.939 -7.174 -6.733 -6.392 -6.209 -6.346 -6.724 -6.965 -6.503 -5.255 -4.702 -4.066 -6.81
0.00171 -8.672 -8.383 -8.223 -7.743 -7.36 -6.957 -8.068 -7.686 -7.356 -6.946 -6.542 -6.076 -7.696 -7.231 -6.721 -6.352 -6.007 -7.242 -6.801 -6.459 -6.278 -6.415 -6.792 -7.033 -6.571 -5.322 -4.77 -4.133 -6.878
0.001761 -8.74 -8.45 -8.29 -7.81 -7.427 -7.024 -8.135 -7.753 -7.423 -7.013 -6.608 -6.142 -7.763 -7.298 -6.788 -6.418 -6.073 -7.309 -6.867 -6.526 -6.344 -6.482 -6.859 -7.099 -6.637 -5.389 -4.836 -4.199 -6.945
0.001815 -8.806 -8.516 -8.356 -7.876 -7.493 -7.089 -8.201 -7.818 -7.489 -7.078 -6.674 -6.208 -7.829 -7.364 -6.853 -6.484 -6.139 -7.375 -6.933 -6.592 -6.41 -6.548 -6.924 -7.165 -6.703 -5.454 -4.901 -4.265 -7.01
0.00187 -8.871 -8.581 -8.421 -7.941 -7.557 -7.154 -8.266 -7.883 -7.554 -7.143 -6.738 -6.272 -7.893 -7.428 -6.918 -6.548 -6.203 -7.439 -6.998 -6.657 -6.475 -6.613 -6.989 -7.23 -6.768 -5.519 -4.966 -4.33 -7.075
0.001926 -8.935 -8.644 -8.484 -8.004 -7.621 -7.218 -8.329 -7.947 -7.617 -7.207 -6.802 -6.336 -7.957 -7.492 -6.982 -6.612 -6.268 -7.503 -7.062 -6.72 -6.539 -6.677 -7.053 -7.294 -6.832 -5.583 -5.03 -4.394 -7.139
0.001984 -8.997 -8.707 -8.547 -8.067 -7.684 -7.281 -8.392 -8.01 -7.681 -7.27 -6.866 -6.4 -8.02 -7.556 -7.045 -6.676 -6.331 -7.566 -7.125 -6.784 -6.602 -6.739 -7.116 -7.357 -6.895 -5.646 -5.094 -4.457 -7.202
0.002044 -9.058 -8.769 -8.609 -8.13 -7.747 -7.344 -8.454 -8.072 -7.743 -7.333 -6.928 -6.463 -8.083 -7.618 -7.108 -6.739 -6.394 -7.629 -7.187 -6.846 -6.664 -6.801 -7.179 -7.419 -6.958 -5.709 -5.156 -4.52 -7.265
0.002106 -9.118 -8.83 -8.67 -8.191 -7.809 -7.406 -8.515 -8.134 -7.805 -7.395 -6.99 -6.525 -8.144 -7.68 -7.17 -6.801 -6.456 -7.69 -7.249 -6.908 -6.726 -6.862 -7.241 -7.481 -7.02 -5.772 -5.219 -4.583 -7.327
0.00217 -9.177 -8.89 -8.73 -8.252 -7.87 -7.467 -8.575 -8.195 -7.866 -7.456 -7.052 -6.587 -8.205 -7.741 -7.232 -6.862 -6.518 -7.751 -7.31 -6.969 -6.787 -6.922 -7.302 -7.543 -7.081 -5.833 -5.281 -4.645 -7.388
0.002236 -9.235 -8.949 -8.79 -8.312 -7.93 -7.528 -8.635 -8.255 -7.927 -7.517 -7.113 -6.648 -8.265 -7.802 -7.293 -6.923 -6.579 -7.812 -7.371 -7.03 -6.847 -6.981 -7.363 -7.603 -7.142 -5.895 -5.342 -4.706 -7.449
0.002303 -9.293 -9.007 -8.849 -8.372 -7.991 -7.588 -8.694 -8.315 -7.987 -7.578 -7.174 -6.709 -8.325 -7.862 -7.353 -6.984 -6.64 -7.872 -7.431 -7.09 -6.907 -7.04 -7.424 -7.664 -7.203 -5.956 -5.403 -4.767 -7.509
0.002373 -9.35 -9.065 -8.907 -8.431 -8.05 -7.648 -8.752 -8.374 -8.046 -7.638 -7.234 -6.769 -8.384 -7.922 -7.413 -7.044 -6.7 -7.931 -7.491 -7.15 -6.966 -7.098 -7.484 -7.724 -7.263 -6.016 -5.464 -4.828 -7.569
0.002445 -9.406 -9.123 -8.965 -8.49 -8.109 -7.708 -8.81 -8.433 -8.106 -7.697 -7.294 -6.829 -8.443 -7.981 -7.473 -7.104 -6.76 -7.99 -7.55 -7.209 -7.025 -7.156 -7.543 -7.783 -7.323 -6.077 -5.525 -4.889 -7.629
0.002519 -9.461 -9.18 -9.022 -8.548 -8.168 -7.767 -8.867 -8.491 -8.164 -7.756 -7.353 -6.889 -8.502 -8.04 -7.532 -7.164 -6.82 -8.049 -7.609 -7.268 -7.084 -7.213 -7.602 -7.842 -7.382 -6.137 -5.585 -4.949 -7.688
0.002595 -9.516 -9.236 -9.079 -8.606 -8.227 -7.826 -8.923 -8.549 -8.223 -7.815 -7.412 -6.948 -8.56 -8.099 -7.591 -7.223 -6.879 -8.107 -7.668 -7.326 -7.142 -7.27 -7.661 -7.901 -7.441 -6.196 -5.645 -5.009 -7.746
0.002673 -9.57 -9.291 -9.135 -8.664 -8.285 -7.884 -8.98 -8.607 -8.281 -7.874 -7.471 -7.007 -8.617 -8.157 -7.65 -7.282 -6.938 -8.165 -7.726 -7.384 -7.2 -7.326 -7.72 -7.959 -7.5 -6.256 -5.704 -5.068 -7.805
0.002754 -9.623 -9.347 -9.191 -8.721 -8.342 -7.943 -9.035 -8.664 -8.338 -7.932 -7.529 -7.066 -8.674 -8.215 -7.708 -7.341 -6.997 -8.223 -7.783 -7.442 -7.257 -7.382 -7.778 -8.017 -7.558 -6.315 -5.763 -5.128 -7.863
0.002837 -9.676 -9.402 -9.246 -8.778 -8.4 -8.0 -9.091 -8.721 -8.396 -7.989 -7.588 -7.124 -8.731 -8.272 -7.766 -7.399 -7.056 -8.28 -7.841 -7.5 -7.314 -7.437 -7.836 -8.075 -7.617 -6.374 -5.822 -5.187 -7.921
0.002923 -9.729 -9.456 -9.301 -8.834 -8.457 -8.058 -9.146 -8.777 -8.453 -8.047 -7.645 -7.182 -8.788 -8.329 -7.824 -7.457 -7.114 -8.337 -7.898 -7.557 -7.371 -7.492 -7.894 -8.132 -7.674 -6.432 -5.881 -5.246 -7.978
0.003012 -9.781 -9.51 -9.355 -8.89 -8.513 -8.115 -9.2 -8.833 -8.51 -8.104 -7.703 -7.24 -8.844 -8.386 -7.882 -7.515 -7.172 -8.393 -7.955 -7.614 -7.427 -7.546 -7.951 -8.19 -7.732 -6.491 -5.939 -5.305 -8.035
0.003103 -9.832 -9.564 -9.41 -8.946 -8.57 -8.172 -9.254 -8.889 -8.566 -8.161 -7.76 -7.298 -8.9 -8.443 -7.939 -7.572 -7.23 -8.449 -8.012 -7.671 -7.483 -7.601 -8.008 -8.246 -7.789 -6.549 -5.998 -5.363 -8.092
0.003196 -9.884 -9.617 -9.463 -9.001 -8.626 -8.229 -9.308 -8.945 -8.622 -8.218 -7.818 -7.356 -8.955 -8.499 -7.996 -7.63 -7.287 -8.505 -8.068 -7.727 -7.539 -7.655 -8.065 -8.303 -7.847 -6.607 -6.056 -5.421 -8.149
0.003293 -9.934 -9.67 -9.517 -9.056 -8.682 -8.285 -9.361 -9.0 -8.678 -8.275 -7.875 -7.413 -9.01 -8.555 -8.053 -7.687 -7.345 -8.561 -8.124 -7.783 -7.595 -7.708 -8.121 -8.359 -7.903 -6.664 -6.114 -5.479 -8.205
0.003393 -9.985 -9.722 -9.57 -9.111 -8.738 -8.342 -9.415 -9.055 -8.734 -8.331 -7.931 -7.47 -9.065 -8.611 -8.109 -7.744 -7.402 -8.616 -8.18 -7.839 -7.65 -7.762 -8.178 -8.416 -7.96 -6.722 -6.172 -5.537 -8.262
0.003495 -10.035 -9.774 -9.623 -9.166 -8.793 -8.398 -9.467 -9.11 -8.789 -8.387 -7.988 -7.527 -9.12 -8.667 -8.165 -7.8 -7.459 -8.672 -8.236 -7.895 -7.705 -7.815 -8.234 -8.471 -8.017 -6.779 -6.229 -5.595 -8.318
0.003601 -10.084 -9.826 -9.675 -9.22 -8.848 -8.454 -9.52 -9.165 -8.844 -8.443 -8.044 -7.584 -9.175 -8.722 -8.222 -7.857 -7.516 -8.727 -8.291 -7.95 -7.76 -7.868 -8.29 -8.527 -8.073 -6.836 -6.287 -5.653 -8.373
0.00371 -10.133 -9.878 -9.728 -9.274 -8.903 -8.509 -9.572 -9.219 -8.899 -8.498 -8.1 -7.64 -9.229 -8.778 -8.278 -7.913 -7.572 -8.781 -8.346 -8.006 -7.815 -7.92 -8.346 -8.583 -8.129 -6.893 -6.344 -5.71 -8.429
0.003822 -10.182 -9.929 -9.78 -9.328 -8.958 -8.565 -9.624 -9.273 -8.954 -8.554 -8.156 -7.697 -9.283 -8.833 -8.333 -7.969 -7.629 -8.836 -8.401 -8.061 -7.87 -7.973 -8.401 -8.638 -8.185 -6.95 -6.401 -5.767 -8.484
0.003938 -10.231 -9.98 -9.831 -9.382 -9.013 -8.62 -9.676 -9.327 -9.009 -8.609 -8.212 -7.753 -9.337 -8.887 -8.389 -8.025 -7.685 -8.89 -8.456 -8.116 -7.924 -8.025 -8.457 -8.693 -8.241 -7.007 -6.458 -5.825 -8.54
0.004057 -10.279 -10.03 -9.883 -9.435 -9.067 -8.675 -9.727 -9.38 -9.063 -8.664 -8.268 -7.809 -9.391 -8.942 -8.444 -8.081 -7.741 -8.945 -8.511 -8.171 -7.978 -8.077 -8.512 -8.748 -8.296 -7.064 -6.515 -5.882 -8.595
0.00418 -10.327 -10.081 -9.934 -9.489 -9.121 -8.73 -9.778 -9.434 -9.118 -8.719 -8.323 -7.865 -9.444 -8.996 -8.5 -8.137 -7.797 -8.999 -8.566 -8.225 -8.033 -8.128 -8.567 -8.803 -8.352 -7.12 -6.571 -5.939 -8.649
0.004306 -10.374 -10.131 -9.985 -9.542 -9.175 -8.785 -9.829 -9.487 -9.172 -8.774 -8.378 -7.921 -9.497 -9.051 -8.555 -8.193 -7.853 -9.052 -8.62 -8.28 -8.086 -8.18 -8.622 -8.857 -8.407 -7.176 -6.628 -5.995 -8.704
0.004436 -10.422 -10.181 -10.035 -9.595 -9.229 -8.84 -9.88 -9.54 -9.225 -8.829 -8.433 -7.976 -9.55 -9.105 -8.61 -8.248 -7.909 -9.106 -8.674 -8.334 -8.14 -8.232 -8.676 -8.912 -8.462 -7.233 -6.684 -6.052 -8.759
0.00457 -10.469 -10.23 -10.086 -9.647 -9.283 -8.894 -9.93 -9.593 -9.279 -8.883 -8.488 -8.032 -9.603 -9.159 -8.665 -8.303 -7.964 -9.16 -8.728 -8.388 -8.194 -8.283 -8.731 -8.966 -8.517 -7.289 -6.741 -6.109 -8.813
0.004709 -10.515 -10.28 -10.136 -9.7 -9.336 -8.948 -9.98 -9.646 -9.333 -8.938 -8.543 -8.087 -9.656 -9.213 -8.719 -8.358 -8.02 -9.213 -8.782 -8.442 -8.247 -8.334 -8.785 -9.02 -8.572 -7.345 -6.797 -6.165 -8.867
0.004851 -10.562 -10.329 -10.186 -9.752 -9.39 -9.003 -10.03 -9.698 -9.386 -8.992 -8.598 -8.142 -9.708 -9.266 -8.774 -8.413 -8.075 -9.266 -8.836 -8.496 -8.301 -8.385 -8.84 -9.074 -8.627 -7.4 -6.853 -6.221 -8.921
0.004998 -10.608 -10.378 -10.236 -9.804 -9.443 -9.057 -10.08 -9.75 -9.439 -9.046 -8.653 -8.198 -9.76 -9.32 -8.828 -8.468 -8.13 -9.319 -8.89 -8.55 -8.354 -8.436 -8.894 -9.128 -8.681 -7.456 -6.909 -6.278 -8.975
0.005149 -10.654 -10.426 -10.285 -9.856 -9.496 -9.11 -10.129 -9.802 -9.492 -9.1 -8.707 -8.253 -9.812 -9.373 -8.882 -8.523 -8.185 -9.372 -8.943 -8.604 -8.407 -8.487 -8.948 -9.182 -8.736 -7.512 -6.965 -6.334 -9.029
0.005305 -10.7 -10.475 -10.335 -9.908 -9.549 -9.164 -10.179 -9.854 -9.545 -9.153 -8.762 -8.308 -9.864 -9.426 -8.937 -8.578 -8.24 -9.425 -8.997 -8.657 -8.46 -8.537 -9.002 -9.235 -8.79 -7.567 -7.021 -6.39 -9.083
0.005465 -10.745 -10.523 -10.384 -9.959 -9.602 -9.218 -10.228 -9.906 -9.598 -9.207 -8.816 -8.362 -9.916 -9.479 -8.991 -8.632 -8.295 -9.477 -9.05 -8.711 -8.513 -8.588 -9.056 -9.289 -8.844 -7.623 -7.077 -6.446 -9.136
0.00563 -10.79 -10.571 -10.433 -10.011 -9.654 -9.271 -10.277 -9.958 -9.65 -9.261 -8.87 -8.417 -9.968 -9.532 -9.044 -8.686 -8.35 -9.53 -9.103 -8.764 -8.566 -8.638 -9.109 -9.342 -8.898 -7.678 -7.132 -6.502 -9.19
0.005801 -10.835 -10.618 -10.481 -10.062 -9.707 -9.325 -10.325 -10.009 -9.703 -9.314 -8.924 -8.472 -10.019 -9.585 -9.098 -8.741 -8.405 -9.582 -9.156 -8.818 -8.619 -8.688 -9.163 -9.395 -8.952 -7.733 -7.188 -6.557 -9.243
0.005976 -10.88 -10.666 -10.53 -10.113 -9.759 -9.378 -10.374 -10.061 -9.755 -9.367 -8.978 -8.526 -10.071 -9.638 -9.152 -8.795 -8.459 -9.634 -9.209 -8.871 -8.671 -8.738 -9.216 -9.448 -9.006 -7.788 -7.243 -6.613 -9.296
0.006157 -10.924 -10.713 -10.578 -10.164 -9.811 -9.431 -10.422 -10.112 -9.807 -9.42 -9.032 -8.58 -10.122 -9.69 -9.205 -8.849 -8.514 -9.686 -9.262 -8.924 -8.724 -8.789 -9.269 -9.501 -9.06 -7.843 -7.299 -6.669 -9.349
0.006343 -10.968 -10.76 -10.626 -10.215 -9.863 -9.484 -10.47 -10.163 -9.86 -9.473 -9.085 -8.635 -10.173 -9.742 -9.259 -8.903 -8.568 -9.738 -9.315 -8.977 -8.776 -8.839 -9.322 -9.554 -9.113 -7.898 -7.354 -6.724 -9.402
0.006535 -11.012 -10.807 -10.674 -10.266 -9.915 -9.537 -10.518 -10.214 -9.911 -9.526 -9.139 -8.689 -10.224 -9.795 -9.312 -8.957 -8.622 -9.79 -9.367 -9.03 -8.828 -8.888 -9.376 -9.607 -9.167 -7.953 -7.409 -6.78 -9.455
0.006732 -11.056 -10.853 -10.722 -10.316 -9.967 -9.59 -10.566 -10.264 -9.963 -9.579 -9.192 -8.743 -10.274 -9.847 -9.365 -9.011 -8.677 -9.842 -9.42 -9.082 -8.881 -8.938 -9.428 -9.659 -9.22 -8.008 -7.464 -6.835 -9.507
0.006936 -11.099 -10.9 -10.769 -10.367 -10.019 -9.643 -10.613 -10.315 -10.015 -9.632 -9.246 -8.797 -10.325 -9.899 -9.419 -9.064 -8.731 -9.894 -9.472 -9.135 -8.933 -8.988 -9.481 -9.712 -9.274 -8.063 -7.519 -6.891 -9.56
0.007146 -11.142 -10.946 -10.816 -10.417 -10.07 -9.695 -10.661 -10.365 -10.067 -9.684 -9.299 -8.851 -10.375 -9.951 -9.472 -9.118 -8.785 -9.945 -9.524 -9.188 -8.985 -9.038 -9.534 -9.764 -9.327 -8.118 -7.574 -6.946 -9.612
0.007362 -11.185 -10.992 -10.863 -10.467 -10.122 -9.748 -10.708 -10.416 -10.118 -9.737 -9.352 -8.905 -10.426 -10.002 -9.525 -9.172 -8.839 -9.996 -9.577 -9.24 -9.037 -9.087 -9.587 -9.816 -9.38 -8.172 -7.629 -7.001 -9.665
0.007585 -11.228 -11.038 -10.91 -10.517 -10.173 -9.8 -10.755 -10.466 -10.169 -9.789 -9.405 -8.959 -10.476 -10.054 -9.577 -9.225 -8.893 -10.048 -9.629 -9.292 -9.089 -9.137 -9.639 -9.868 -9.433 -8.227 -7.684 -7.056 -9.717
0.007814 -11.271 -11.083 -10.957 -10.567 -10.224 -9.852 -10.802 -10.516 -10.22 -9.842 -9.458 -9.012 -10.526 -10.106 -9.63 -9.278 -8.946 -10.099 -9.681 -9.345 -9.141 -9.186 -9.692 -9.92 -9.486 -8.281 -7.739 -7.112 -9.769
0.00805 -11.313 -11.129 -11.004 -10.616 -10.275 -9.904 -10.848 -10.566 -10.272 -9.894 -9.511 -9.066 -10.576 -10.157 -9.683 -9.332 -9.0 -10.15 -9.733 -9.397 -9.193 -9.236 -9.744 -9.972 -9.539 -8.335 -7.794 -7.167 -9.821
0.008294 -11.355 -11.174 -11.05 -10.666 -10.326 -9.956 -10.895 -10.616 -10.323 -9.946 -9.564 -9.12 -10.625 -10.208 -9.735 -9.385 -9.054 -10.201 -9.785 -9.449 -9.244 -9.285 -9.796 -10.024 -9.592 -8.39 -7.848 -7.222 -9.873
0.008545 -11.397 -11.219 -11.096 -10.715 -10.377 -10.008 -10.941 -10.665 -10.373 -9.998 -9.617 -9.173 -10.675 -10.26 -9.788 -9.438 -9.107 -10.252 -9.836 -9.501 -9.296 -9.334 -9.848 -10.076 -9.645 -8.444 -7.903 -7.277 -9.925
0.008803 -11.439 -11.264 -11.142 -10.764 -10.428 -10.06 -10.987 -10.715 -10.424 -10.05 -9.67 -9.226 -10.724 -10.311 -9.84 -9.491 -9.161 -10.302 -9.888 -9.553 -9.348 -9.384 -9.9 -10.127 -9.697 -8.498 -7.958 -7.331 -9.977
0.009069 -11.48 -11.308 -11.188 -10.813 -10.478 -10.112 -11.033 -10.764 -10.475 -10.101 -9.722 -9.28 -10.774 -10.362 -9.892 -9.544 -9.214 -10.353 -9.94 -9.605 -9.399 -9.433 -9.952 -10.179 -9.75 -8.552 -8.012 -7.386 -10.028
0.009344 -11.521 -11.353 -11.234 -10.862 -10.529 -10.164 -11.079 -10.813 -10.525 -10.153 -9.775 -9.333 -10.823 -10.413 -9.945 -9.597 -9.268 -10.404 -9.991 -9.657 -9.451 -9.482 -10.004 -10.23 -9.802 -8.606 -8.067 -7.441 -10.08
0.009626 -11.562 -11.397 -11.279 -10.911 -10.579 -10.215 -11.124 -10.862 -10.576 -10.205 -9.827 -9.386 -10.872 -10.463 -9.997 -9.649 -9.321 -10.454 -10.043 -9.709 -9.502 -9.531 -10.056 -10.281 -9.854 -8.66 -8.121 -7.496 -10.131
0.009917 -11.603 -11.441 -11.324 -10.96 -10.63 -10.267 -11.17 -10.911 -10.626 -10.256 -9.879 -9.439 -10.921 -10.514 -10.049 -9.702 -9.374 -10.504 -10.094 -9.761 -9.554 -9.58 -10.107 -10.333 -9.907 -8.714 -8.175 -7.55 -10.183
0.010217 -11.644 -11.484 -11.369 -11.009 -10.68 -10.318 -11.215 -10.96 -10.676 -10.308 -9.932 -9.492 -10.97 -10.565 -10.101 -9.755 -9.427 -10.555 -10.145 -9.812 -9.605 -9.629 -10.159 -10.384 -9.959 -8.768 -8.23 -7.605 -10.234
0.010526 -11.684 -11.528 -11.414 -11.057 -10.73 -10.369 -11.26 -11.009 -10.726 -10.359 -9.984 -9.545 -11.018 -10.615 -10.152 -9.807 -9.48 -10.605 -10.196 -9.864 -9.656 -9.678 -10.211 -10.435 -10.011 -8.822 -8.284 -7.66 -10.285
0.010845 -11.724 -11.571 -11.459 -11.105 -10.78 -10.421 -11.305 -11.058 -10.776 -10.41 -10.036 -9.598 -11.067 -10.666 -10.204 -9.86 -9.533 -10.655 -10.247 -9.916 -9.707 -9.727 -10.262 -10.486 -10.063 -8.876 -8.338 -7.714 -10.336
