# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.715 -6.487 -6.345 -5.915 -5.555 -5.169 -6.189 -5.862 -5.551 -5.158 -4.765 -4.311 -5.872 -5.432 -4.941 -4.581 -4.243 -5.431 -5.002 -4.662 -4.466 -4.546 -5.006 -5.24 -4.794 -3.57 -3.023 -2.391 -5.088
0.001926 -6.778 -6.55 -6.409 -5.979 -5.619 -5.233 -6.253 -5.925 -5.615 -5.222 -4.829 -4.375 -5.935 -5.496 -5.005 -4.645 -4.308 -5.495 -5.066 -4.726 -4.53 -4.61 -5.07 -5.304 -4.858 -3.634 -3.087 -2.456 -5.151
0.001984 -6.84 -6.612 -6.471 -6.042 -5.682 -5.296 -6.316 -5.988 -5.678 -5.285 -4.893 -4.438 -5.998 -5.559 -5.068 -4.708 -4.371 -5.558 -5.129 -4.79 -4.593 -4.673 -5.133 -5.367 -4.921 -3.697 -3.15 -2.519 -5.215
0.002044 -6.901 -6.674 -6.533 -6.104 -5.744 -5.358 -6.377 -6.05 -5.74 -5.348 -4.955 -4.501 -6.06 -5.621 -5.13 -4.771 -4.434 -5.62 -5.191 -4.852 -4.655 -4.734 -5.196 -5.43 -4.984 -3.76 -3.213 -2.582 -5.277
0.002106 -6.961 -6.734 -6.594 -6.165 -5.806 -5.42 -6.438 -6.112 -5.802 -5.41 -5.017 -4.563 -6.122 -5.683 -5.192 -4.833 -4.496 -5.682 -5.253 -4.914 -4.717 -4.795 -5.258 -5.492 -5.046 -3.822 -3.276 -2.644 -5.339
0.00217 -7.02 -6.794 -6.653 -6.226 -5.867 -5.482 -6.498 -6.172 -5.863 -5.471 -5.079 -4.625 -6.182 -5.744 -5.254 -4.895 -4.557 -5.742 -5.314 -4.975 -4.778 -4.856 -5.319 -5.553 -5.107 -3.884 -3.338 -2.706 -5.4
0.002236 -7.077 -6.853 -6.713 -6.286 -5.927 -5.542 -6.557 -6.232 -5.923 -5.532 -5.14 -4.686 -6.242 -5.804 -5.315 -4.956 -4.619 -5.803 -5.375 -5.036 -4.838 -4.915 -5.38 -5.613 -5.168 -3.945 -3.399 -2.768 -5.461
0.002303 -7.134 -6.911 -6.771 -6.345 -5.987 -5.602 -6.615 -6.292 -5.983 -5.592 -5.2 -4.746 -6.302 -5.864 -5.375 -5.016 -4.679 -5.863 -5.435 -5.096 -4.898 -4.974 -5.44 -5.674 -5.228 -4.006 -3.46 -2.829 -5.521
0.002373 -7.19 -6.968 -6.829 -6.404 -6.046 -5.662 -6.673 -6.351 -6.042 -5.652 -5.26 -4.807 -6.361 -5.924 -5.435 -5.076 -4.74 -5.922 -5.494 -5.155 -4.958 -5.032 -5.5 -5.733 -5.288 -4.067 -3.521 -2.89 -5.581
0.002445 -7.246 -7.024 -6.886 -6.462 -6.105 -5.722 -6.73 -6.409 -6.101 -5.711 -5.32 -4.866 -6.419 -5.983 -5.494 -5.136 -4.799 -5.981 -5.553 -5.215 -5.017 -5.09 -5.559 -5.792 -5.348 -4.127 -3.581 -2.95 -5.64
0.002519 -7.3 -7.08 -6.942 -6.52 -6.163 -5.78 -6.786 -6.467 -6.16 -5.77 -5.379 -4.926 -6.477 -6.041 -5.553 -5.195 -4.859 -6.039 -5.612 -5.273 -5.075 -5.148 -5.618 -5.851 -5.407 -4.187 -3.641 -3.011 -5.699
0.002595 -7.354 -7.136 -6.998 -6.578 -6.222 -5.839 -6.842 -6.525 -6.218 -5.828 -5.438 -4.985 -6.535 -6.099 -5.612 -5.254 -4.918 -6.097 -5.67 -5.332 -5.133 -5.204 -5.677 -5.91 -5.466 -4.246 -3.701 -3.07 -5.757
0.002673 -7.407 -7.191 -7.054 -6.635 -6.279 -5.897 -6.898 -6.582 -6.275 -5.886 -5.496 -5.044 -6.592 -6.157 -5.671 -5.313 -4.977 -6.154 -5.728 -5.39 -5.191 -5.261 -5.735 -5.968 -5.525 -4.306 -3.76 -3.13 -5.815
0.002754 -7.46 -7.245 -7.108 -6.691 -6.336 -5.955 -6.953 -6.638 -6.333 -5.944 -5.555 -5.103 -6.648 -6.215 -5.729 -5.372 -5.036 -6.212 -5.786 -5.448 -5.248 -5.317 -5.793 -6.025 -5.583 -4.365 -3.819 -3.189 -5.873
0.002837 -7.512 -7.299 -7.163 -6.747 -6.393 -6.012 -7.007 -6.695 -6.389 -6.002 -5.612 -5.161 -6.705 -6.272 -5.786 -5.43 -5.094 -6.268 -5.843 -5.505 -5.305 -5.372 -5.851 -6.083 -5.641 -4.423 -3.878 -3.248 -5.93
0.002923 -7.563 -7.352 -7.217 -6.803 -6.45 -6.07 -7.061 -6.75 -6.446 -6.059 -5.67 -5.219 -6.76 -6.329 -5.844 -5.487 -5.152 -6.325 -5.9 -5.562 -5.362 -5.427 -5.908 -6.14 -5.698 -4.482 -3.937 -3.307 -5.988
0.003012 -7.614 -7.405 -7.271 -6.858 -6.506 -6.126 -7.115 -6.806 -6.502 -6.116 -5.727 -5.277 -6.816 -6.385 -5.901 -5.545 -5.21 -6.381 -5.957 -5.619 -5.419 -5.482 -5.965 -6.196 -5.756 -4.54 -3.995 -3.366 -6.044
0.003103 -7.665 -7.458 -7.324 -6.913 -6.562 -6.183 -7.168 -6.861 -6.558 -6.172 -5.784 -5.334 -6.871 -6.441 -5.958 -5.602 -5.267 -6.437 -6.013 -5.676 -5.475 -5.537 -6.021 -6.253 -5.813 -4.598 -4.053 -3.424 -6.101
0.003196 -7.715 -7.51 -7.377 -6.968 -6.618 -6.239 -7.221 -6.916 -6.614 -6.229 -5.841 -5.391 -6.926 -6.497 -6.015 -5.659 -5.325 -6.493 -6.07 -5.732 -5.531 -5.591 -6.078 -6.309 -5.869 -4.656 -4.111 -3.482 -6.157
0.003293 -7.764 -7.561 -7.429 -7.023 -6.673 -6.296 -7.273 -6.971 -6.669 -6.285 -5.898 -5.448 -6.981 -6.553 -6.071 -5.716 -5.382 -6.548 -6.125 -5.788 -5.587 -5.645 -6.134 -6.365 -5.926 -4.713 -4.169 -3.54 -6.213
0.003393 -7.813 -7.612 -7.481 -7.077 -6.728 -6.351 -7.325 -7.025 -6.724 -6.341 -5.954 -5.505 -7.035 -6.608 -6.127 -5.773 -5.439 -6.603 -6.181 -5.844 -5.642 -5.699 -6.19 -6.421 -5.982 -4.771 -4.227 -3.598 -6.269
0.003495 -7.862 -7.663 -7.533 -7.131 -6.783 -6.407 -7.377 -7.079 -6.779 -6.396 -6.01 -5.562 -7.089 -6.663 -6.183 -5.829 -5.496 -6.658 -6.237 -5.899 -5.697 -5.752 -6.246 -6.476 -6.038 -4.828 -4.284 -3.656 -6.324
0.003601 -7.91 -7.714 -7.584 -7.184 -6.838 -6.462 -7.428 -7.133 -6.834 -6.452 -6.066 -5.618 -7.143 -6.718 -6.239 -5.885 -5.552 -6.712 -6.292 -5.955 -5.752 -5.805 -6.301 -6.531 -6.094 -4.885 -4.342 -3.713 -6.38
0.00371 -7.958 -7.764 -7.635 -7.238 -6.892 -6.518 -7.479 -7.186 -6.888 -6.507 -6.122 -5.675 -7.196 -6.773 -6.294 -5.941 -5.608 -6.767 -6.347 -6.01 -5.807 -5.858 -6.357 -6.586 -6.15 -4.942 -4.399 -3.771 -6.435
0.003822 -8.006 -7.814 -7.686 -7.291 -6.946 -6.573 -7.53 -7.24 -6.943 -6.562 -6.178 -5.731 -7.25 -6.827 -6.35 -5.997 -5.665 -6.821 -6.402 -6.065 -5.862 -5.911 -6.412 -6.641 -6.206 -4.998 -4.456 -3.828 -6.49
0.003938 -8.053 -7.863 -7.736 -7.344 -7.0 -6.627 -7.581 -7.293 -6.996 -6.617 -6.233 -5.787 -7.303 -6.881 -6.405 -6.053 -5.721 -6.875 -6.456 -6.12 -5.916 -5.964 -6.467 -6.696 -6.261 -5.055 -4.512 -3.885 -6.545
0.004057 -8.099 -7.913 -7.786 -7.396 -7.054 -6.682 -7.631 -7.346 -7.05 -6.671 -6.288 -5.842 -7.355 -6.936 -6.46 -6.108 -5.777 -6.929 -6.511 -6.175 -5.971 -6.016 -6.521 -6.75 -6.316 -5.111 -4.569 -3.942 -6.599
0.00418 -8.146 -7.961 -7.836 -7.449 -7.108 -6.736 -7.681 -7.398 -7.104 -6.726 -6.343 -5.898 -7.408 -6.989 -6.515 -6.164 -5.832 -6.982 -6.565 -6.229 -6.025 -6.068 -6.576 -6.804 -6.371 -5.167 -4.626 -3.999 -6.653
0.004306 -8.192 -8.01 -7.886 -7.501 -7.161 -6.791 -7.73 -7.451 -7.157 -6.78 -6.398 -5.953 -7.46 -7.043 -6.569 -6.219 -5.888 -7.035 -6.619 -6.284 -6.079 -6.12 -6.63 -6.858 -6.426 -5.224 -4.682 -4.055 -6.708
0.004436 -8.237 -8.058 -7.935 -7.553 -7.214 -6.845 -7.78 -7.503 -7.21 -6.834 -6.453 -6.009 -7.512 -7.096 -6.624 -6.274 -5.943 -7.089 -6.673 -6.338 -6.133 -6.172 -6.685 -6.912 -6.481 -5.279 -4.738 -4.112 -6.761
0.00457 -8.283 -8.106 -7.984 -7.604 -7.267 -6.899 -7.829 -7.555 -7.263 -6.888 -6.508 -6.064 -7.564 -7.15 -6.678 -6.329 -5.998 -7.142 -6.727 -6.392 -6.186 -6.224 -6.739 -6.966 -6.535 -5.335 -4.795 -4.168 -6.815
0.004709 -8.328 -8.154 -8.033 -7.656 -7.32 -6.952 -7.878 -7.606 -7.316 -6.942 -6.562 -6.119 -7.616 -7.203 -6.732 -6.383 -6.054 -7.194 -6.78 -6.446 -6.24 -6.275 -6.793 -7.019 -6.59 -5.391 -4.851 -4.225 -6.869
0.004851 -8.373 -8.201 -8.081 -7.707 -7.372 -7.006 -7.926 -7.658 -7.369 -6.996 -6.616 -6.174 -7.667 -7.256 -6.787 -6.438 -6.109 -7.247 -6.834 -6.499 -6.293 -6.327 -6.846 -7.073 -6.644 -5.447 -4.907 -4.281 -6.922
0.004998 -8.417 -8.248 -8.129 -7.758 -7.425 -7.06 -7.974 -7.709 -7.421 -7.049 -6.67 -6.229 -7.719 -7.309 -6.84 -6.493 -6.163 -7.299 -6.887 -6.553 -6.347 -6.378 -6.9 -7.126 -6.698 -5.502 -4.962 -4.337 -6.976
0.005149 -8.461 -8.295 -8.177 -7.809 -7.477 -7.113 -8.022 -7.76 -7.473 -7.102 -6.724 -6.283 -7.77 -7.361 -6.894 -6.547 -6.218 -7.352 -6.94 -6.607 -6.4 -6.429 -6.953 -7.179 -6.752 -5.558 -5.018 -4.393 -7.029
0.005305 -8.505 -8.342 -8.225 -7.86 -7.529 -7.166 -8.07 -7.811 -7.525 -7.155 -6.778 -6.338 -7.821 -7.414 -6.948 -6.601 -6.273 -7.404 -6.993 -6.66 -6.453 -6.48 -7.007 -7.232 -6.806 -5.613 -5.074 -4.449 -7.082
0.005465 -8.548 -8.388 -8.273 -7.91 -7.581 -7.219 -8.118 -7.862 -7.577 -7.209 -6.832 -6.392 -7.872 -7.466 -7.001 -6.655 -6.327 -7.456 -7.046 -6.713 -6.506 -6.531 -7.06 -7.285 -6.86 -5.668 -5.129 -4.505 -7.135
0.00563 -8.592 -8.434 -8.32 -7.961 -7.633 -7.272 -8.165 -7.913 -7.629 -7.261 -6.886 -6.447 -7.922 -7.518 -7.055 -6.709 -6.382 -7.508 -7.099 -6.766 -6.559 -6.582 -7.113 -7.337 -6.913 -5.723 -5.185 -4.56 -7.188
0.005801 -8.635 -8.48 -8.367 -8.011 -7.685 -7.325 -8.212 -7.963 -7.681 -7.314 -6.939 -6.501 -7.972 -7.57 -7.108 -6.763 -6.436 -7.559 -7.151 -6.819 -6.611 -6.632 -7.166 -7.39 -6.967 -5.778 -5.24 -4.616 -7.24
0.005976 -8.677 -8.525 -8.414 -8.061 -7.736 -7.377 -8.259 -8.013 -7.732 -7.367 -6.993 -6.555 -8.023 -7.622 -7.161 -6.817 -6.49 -7.611 -7.204 -6.872 -6.664 -6.683 -7.219 -7.442 -7.02 -5.833 -5.295 -4.672 -7.293
0.006157 -8.72 -8.571 -8.46 -8.111 -7.787 -7.43 -8.306 -8.063 -7.784 -7.419 -7.046 -6.609 -8.073 -7.674 -7.214 -6.87 -6.544 -7.662 -7.256 -6.925 -6.716 -6.734 -7.271 -7.494 -7.073 -5.888 -5.351 -4.727 -7.345
0.006343 -8.762 -8.616 -8.506 -8.16 -7.839 -7.482 -8.352 -8.113 -7.835 -7.472 -7.099 -6.663 -8.123 -7.725 -7.267 -6.924 -6.598 -7.714 -7.309 -6.978 -6.769 -6.784 -7.324 -7.546 -7.126 -5.942 -5.406 -4.783 -7.397
0.006535 -8.804 -8.66 -8.553 -8.21 -7.89 -7.534 -8.399 -8.163 -7.886 -7.524 -7.152 -6.717 -8.172 -7.777 -7.319 -6.977 -6.652 -7.765 -7.361 -7.03 -6.821 -6.834 -7.376 -7.598 -7.179 -5.997 -5.461 -4.838 -7.449
0.006732 -8.845 -8.705 -8.598 -8.259 -7.94 -7.586 -8.445 -8.213 -7.937 -7.576 -7.205 -6.77 -8.222 -7.828 -7.372 -7.031 -6.706 -7.816 -7.413 -7.083 -6.874 -6.885 -7.428 -7.65 -7.232 -6.052 -5.516 -4.893 -7.501
0.006936 -8.886 -8.749 -8.644 -8.308 -7.991 -7.638 -8.49 -8.262 -7.987 -7.628 -7.258 -6.824 -8.271 -7.879 -7.425 -7.084 -6.76 -7.867 -7.465 -7.135 -6.926 -6.935 -7.481 -7.702 -7.285 -6.106 -5.57 -4.948 -7.553
0.007146 -8.927 -8.793 -8.689 -8.357 -8.042 -7.69 -8.536 -8.311 -8.038 -7.68 -7.311 -6.877 -8.32 -7.93 -7.477 -7.137 -6.813 -7.918 -7.517 -7.188 -6.978 -6.985 -7.533 -7.753 -7.338 -6.16 -5.625 -5.004 -7.605
0.007362 -8.968 -8.837 -8.735 -8.406 -8.092 -7.742 -8.582 -8.36 -8.088 -7.732 -7.363 -6.931 -8.369 -7.981 -7.529 -7.19 -6.867 -7.968 -7.568 -7.24 -7.03 -7.035 -7.585 -7.805 -7.39 -6.215 -5.68 -5.059 -7.657
0.007585 -9.009 -8.881 -8.78 -8.455 -8.143 -7.793 -8.627 -8.409 -8.139 -7.783 -7.416 -6.984 -8.418 -8.032 -7.582 -7.243 -6.92 -8.019 -7.62 -7.292 -7.082 -7.085 -7.636 -7.856 -7.443 -6.269 -5.735 -5.114 -7.708
0.007814 -9.049 -8.924 -8.824 -8.503 -8.193 -7.845 -8.672 -8.458 -8.189 -7.835 -7.468 -7.037 -8.467 -8.082 -7.634 -7.296 -6.974 -8.069 -7.672 -7.344 -7.134 -7.135 -7.688 -7.907 -7.495 -6.323 -5.789 -5.169 -7.759
0.00805 -9.089 -8.967 -8.869 -8.551 -8.243 -7.896 -8.716 -8.507 -8.239 -7.886 -7.52 -7.091 -8.516 -8.133 -7.686 -7.348 -7.027 -8.119 -7.723 -7.396 -7.185 -7.185 -7.74 -7.958 -7.547 -6.377 -5.844 -5.224 -7.811
0.008294 -9.129 -9.01 -8.913 -8.6 -8.293 -7.948 -8.761 -8.555 -8.289 -7.937 -7.573 -7.144 -8.564 -8.183 -7.737 -7.401 -7.08 -8.17 -7.774 -7.448 -7.237 -7.234 -7.791 -8.009 -7.599 -6.431 -5.898 -5.278 -7.862
0.008545 -9.168 -9.052 -8.957 -8.648 -8.343 -7.999 -8.805 -8.603 -8.339 -7.989 -7.625 -7.197 -8.612 -8.233 -7.789 -7.454 -7.133 -8.22 -7.826 -7.5 -7.289 -7.284 -7.843 -8.06 -7.651 -6.485 -5.953 -5.333 -7.913
0.008803 -9.207 -9.095 -9.001 -8.695 -8.392 -8.05 -8.85 -8.651 -8.389 -8.04 -7.677 -7.25 -8.66 -8.284 -7.841 -7.506 -7.186 -8.27 -7.877 -7.551 -7.34 -7.334 -7.894 -8.111 -7.703 -6.539 -6.007 -5.388 -7.964
0.009069 -9.246 -9.137 -9.045 -8.743 -8.442 -8.101 -8.894 -8.699 -8.438 -8.091 -7.729 -7.302 -8.708 -8.334 -7.892 -7.558 -7.239 -8.319 -7.928 -7.603 -7.392 -7.383 -7.945 -8.162 -7.755 -6.593 -6.061 -5.442 -8.015
0.009344 -9.285 -9.179 -9.088 -8.791 -8.491 -8.152 -8.937 -8.747 -8.487 -8.141 -7.781 -7.355 -8.756 -8.384 -7.944 -7.611 -7.292 -8.369 -7.979 -7.655 -7.443 -7.433 -7.996 -8.212 -7.807 -6.646 -6.115 -5.497 -8.065
0.009626 -9.323 -9.22 -9.132 -8.838 -8.54 -8.202 -8.981 -8.795 -8.537 -8.192 -7.832 -7.408 -8.804 -8.433 -7.995 -7.663 -7.345 -8.419 -8.03 -7.706 -7.494 -7.482 -8.047 -8.263 -7.859 -6.7 -6.169 -5.552 -8.116
0.009917 -9.361 -9.262 -9.175 -8.885 -8.59 -8.253 -9.024 -8.843 -8.586 -8.243 -7.884 -7.46 -8.851 -8.483 -8.047 -7.715 -7.398 -8.468 -8.08 -7.758 -7.546 -7.532 -8.098 -8.313 -7.91 -6.754 -6.224 -5.606 -8.166
0.010217 -9.399 -9.303 -9.218 -8.932 -8.639 -8.304 -9.068 -8.89 -8.635 -8.293 -7.936 -7.513 -8.899 -8.532 -8.098 -7.767 -7.45 -8.517 -8.131 -7.809 -7.597 -7.581 -8.149 -8.363 -7.962 -6.807 -6.278 -5.66 -8.217
0.010526 -9.437 -9.344 -9.26 -8.979 -8.688 -8.354 -9.111 -8.937 -8.684 -8.344 -7.987 -7.565 -8.946 -8.582 -8.149 -7.819 -7.503 -8.567 -8.182 -7.86 -7.648 -7.631 -8.199 -8.413 -8.013 -6.861 -6.331 -5.715 -8.267
0.010845 -9.474 -9.385 -9.303 -9.026 -8.736 -8.404 -9.153 -8.984 -8.733 -8.394 -8.038 -7.618 -8.993 -8.631 -8.2 -7.871 -7.555 -8.616 -8.232 -7.911 -7.699 -7.68 -8.25 -8.463 -8.064 -6.914 -6.385 -5.769 -8.317
