# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.936 -5.644 -5.484 -5.003 -4.619 -4.215 -5.329 -4.945 -4.615 -4.204 -3.799 -3.333 -4.955 -4.49 -3.979 -3.609 -3.264 -4.501 -4.059 -3.718 -3.537 -3.676 -4.05 -4.291 -3.828 -2.579 -2.026 -1.39 -4.136
0.00143 -6.023 -5.728 -5.566 -5.083 -4.698 -4.293 -5.412 -5.025 -4.694 -4.282 -3.877 -3.41 -5.035 -4.569 -4.057 -3.686 -3.341 -4.581 -4.138 -3.797 -3.617 -3.759 -4.128 -4.369 -3.906 -2.656 -2.102 -1.465 -4.214
0.001473 -6.106 -5.808 -5.646 -5.16 -4.774 -4.369 -5.491 -5.102 -4.771 -4.358 -3.952 -3.485 -5.113 -4.645 -4.132 -3.761 -3.416 -4.657 -4.215 -3.873 -3.694 -3.84 -4.204 -4.445 -3.981 -2.73 -2.176 -1.539 -4.29
0.001518 -6.186 -5.885 -5.723 -5.235 -4.849 -4.443 -5.568 -5.177 -4.845 -4.432 -4.025 -3.558 -5.187 -4.719 -4.206 -3.834 -3.488 -4.732 -4.289 -3.947 -3.769 -3.917 -4.277 -4.519 -4.054 -2.802 -2.248 -1.611 -4.364
0.001564 -6.262 -5.96 -5.797 -5.308 -4.921 -4.514 -5.642 -5.25 -4.917 -4.503 -4.097 -3.629 -5.26 -4.791 -4.277 -3.906 -3.56 -4.804 -4.361 -4.02 -3.841 -3.991 -4.349 -4.591 -4.126 -2.873 -2.319 -1.682 -4.436
0.001611 -6.336 -6.033 -5.869 -5.379 -4.991 -4.585 -5.714 -5.321 -4.988 -4.574 -4.167 -3.698 -5.331 -4.861 -4.347 -3.976 -3.629 -4.875 -4.432 -4.09 -3.912 -4.064 -4.419 -4.661 -4.196 -2.942 -2.388 -1.751 -4.506
0.00166 -6.408 -6.103 -5.939 -5.449 -5.061 -4.654 -5.785 -5.39 -5.057 -4.643 -4.235 -3.767 -5.401 -4.93 -4.416 -4.044 -3.698 -4.945 -4.501 -4.159 -3.982 -4.134 -4.488 -4.73 -4.265 -3.011 -2.457 -1.819 -4.575
0.00171 -6.478 -6.172 -6.008 -5.517 -5.128 -4.721 -5.853 -5.458 -5.125 -4.71 -4.303 -3.834 -5.469 -4.998 -4.484 -4.112 -3.765 -5.013 -4.568 -4.227 -4.05 -4.203 -4.556 -4.798 -4.332 -3.078 -2.524 -1.886 -4.643
0.001761 -6.546 -6.239 -6.075 -5.584 -5.195 -4.788 -5.92 -5.525 -5.191 -4.777 -4.369 -3.901 -5.535 -5.065 -4.55 -4.178 -3.831 -5.079 -4.635 -4.294 -4.117 -4.271 -4.622 -4.864 -4.399 -3.144 -2.59 -1.952 -4.709
0.001815 -6.612 -6.305 -6.141 -5.649 -5.261 -4.853 -5.986 -5.591 -5.257 -4.842 -4.435 -3.966 -5.601 -5.131 -4.616 -4.244 -3.897 -5.145 -4.701 -4.36 -4.183 -4.337 -4.688 -4.93 -4.464 -3.21 -2.656 -2.018 -4.775
0.00187 -6.677 -6.37 -6.206 -5.714 -5.325 -4.918 -6.051 -5.656 -5.322 -4.907 -4.5 -4.031 -5.666 -5.195 -4.68 -4.308 -3.962 -5.21 -4.766 -4.424 -4.247 -4.401 -4.753 -4.995 -4.529 -3.275 -2.72 -2.083 -4.84
0.001926 -6.74 -6.434 -6.269 -5.778 -5.389 -4.982 -6.115 -5.719 -5.386 -4.971 -4.564 -4.095 -5.73 -5.259 -4.744 -4.372 -4.026 -5.274 -4.83 -4.488 -4.311 -4.465 -4.817 -5.059 -4.593 -3.339 -2.784 -2.147 -4.904
0.001984 -6.802 -6.497 -6.332 -5.841 -5.453 -5.045 -6.178 -5.782 -5.449 -5.034 -4.627 -4.158 -5.793 -5.322 -4.808 -4.436 -4.089 -5.337 -4.893 -4.551 -4.374 -4.528 -4.88 -5.122 -4.656 -3.402 -2.848 -2.21 -4.967
0.002044 -6.863 -6.558 -6.394 -5.903 -5.515 -5.108 -6.24 -5.845 -5.511 -5.097 -4.69 -4.221 -5.855 -5.385 -4.87 -4.499 -4.152 -5.399 -4.955 -4.614 -4.436 -4.589 -4.942 -5.184 -4.719 -3.465 -2.911 -2.273 -5.029
0.002106 -6.924 -6.619 -6.455 -5.965 -5.577 -5.17 -6.301 -5.906 -5.573 -5.159 -4.752 -4.283 -5.917 -5.447 -4.932 -4.561 -4.214 -5.461 -5.017 -4.676 -4.498 -4.65 -5.004 -5.246 -4.781 -3.527 -2.973 -2.336 -5.091
0.00217 -6.983 -6.679 -6.516 -6.026 -5.638 -5.231 -6.361 -5.967 -5.634 -5.22 -4.813 -4.345 -5.978 -5.508 -4.994 -4.622 -4.276 -5.522 -5.078 -4.737 -4.559 -4.71 -5.066 -5.308 -4.843 -3.589 -3.035 -2.398 -5.153
0.002236 -7.041 -6.739 -6.575 -6.086 -5.699 -5.292 -6.421 -6.028 -5.695 -5.281 -4.874 -4.406 -6.038 -5.569 -5.055 -4.684 -4.337 -5.583 -5.139 -4.798 -4.619 -4.77 -5.127 -5.369 -4.904 -3.651 -3.097 -2.459 -5.214
0.002303 -7.099 -6.797 -6.634 -6.146 -5.759 -5.353 -6.48 -6.088 -5.755 -5.342 -4.935 -4.467 -6.098 -5.629 -5.116 -4.744 -4.398 -5.643 -5.199 -4.858 -4.679 -4.829 -5.187 -5.429 -4.964 -3.712 -3.158 -2.521 -5.274
0.002373 -7.156 -6.855 -6.693 -6.205 -5.819 -5.413 -6.538 -6.147 -5.815 -5.402 -4.995 -4.528 -6.157 -5.689 -5.176 -4.805 -4.459 -5.702 -5.259 -4.918 -4.739 -4.887 -5.247 -5.489 -5.025 -3.772 -3.219 -2.581 -5.334
0.002445 -7.212 -6.913 -6.75 -6.264 -5.878 -5.472 -6.596 -6.206 -5.874 -5.461 -5.055 -4.588 -6.216 -5.748 -5.236 -4.865 -4.519 -5.761 -5.318 -4.977 -4.798 -4.944 -5.307 -5.549 -5.084 -3.833 -3.279 -2.642 -5.394
0.002519 -7.267 -6.97 -6.808 -6.322 -5.937 -5.532 -6.653 -6.264 -5.933 -5.521 -5.115 -4.648 -6.275 -5.807 -5.295 -4.924 -4.578 -5.82 -5.377 -5.036 -4.856 -5.001 -5.366 -5.608 -5.144 -3.893 -3.339 -2.702 -5.453
0.002595 -7.322 -7.026 -6.865 -6.38 -5.995 -5.59 -6.71 -6.322 -5.991 -5.58 -5.174 -4.707 -6.333 -5.866 -5.354 -4.983 -4.638 -5.878 -5.436 -5.094 -4.914 -5.058 -5.425 -5.666 -5.203 -3.952 -3.399 -2.762 -5.512
0.002673 -7.377 -7.082 -6.921 -6.438 -6.053 -5.649 -6.766 -6.38 -6.05 -5.638 -5.233 -4.766 -6.391 -5.924 -5.413 -5.042 -4.697 -5.936 -5.494 -5.152 -4.972 -5.114 -5.484 -5.725 -5.262 -4.012 -3.458 -2.822 -5.57
0.002754 -7.43 -7.138 -6.977 -6.495 -6.111 -5.707 -6.822 -6.437 -6.107 -5.696 -5.291 -4.825 -6.448 -5.982 -5.471 -5.101 -4.756 -5.993 -5.552 -5.21 -5.029 -5.17 -5.542 -5.783 -5.32 -4.071 -3.518 -2.881 -5.628
0.002837 -7.484 -7.193 -7.033 -6.552 -6.169 -5.765 -6.878 -6.494 -6.165 -5.754 -5.349 -4.883 -6.505 -6.04 -5.529 -5.159 -4.814 -6.051 -5.609 -5.268 -5.086 -5.225 -5.6 -5.841 -5.379 -4.13 -3.577 -2.94 -5.686
0.002923 -7.536 -7.247 -7.088 -6.609 -6.226 -5.823 -6.933 -6.551 -6.222 -5.812 -5.407 -4.942 -6.561 -6.097 -5.587 -5.218 -4.873 -6.108 -5.666 -5.325 -5.143 -5.28 -5.658 -5.898 -5.436 -4.188 -3.636 -2.999 -5.744
0.003012 -7.589 -7.302 -7.142 -6.665 -6.283 -5.88 -6.987 -6.607 -6.279 -5.869 -5.465 -5.0 -6.618 -6.154 -5.645 -5.275 -4.931 -6.164 -5.723 -5.382 -5.199 -5.334 -5.715 -5.956 -5.494 -4.247 -3.694 -3.058 -5.801
0.003103 -7.641 -7.356 -7.197 -6.721 -6.339 -5.937 -7.042 -6.663 -6.335 -5.926 -5.522 -5.057 -6.674 -6.211 -5.702 -5.333 -4.989 -6.22 -5.78 -5.439 -5.255 -5.388 -5.772 -6.012 -5.552 -4.305 -3.752 -3.116 -5.858
0.003196 -7.692 -7.409 -7.251 -6.776 -6.395 -5.994 -7.096 -6.719 -6.392 -5.983 -5.58 -5.115 -6.729 -6.267 -5.759 -5.39 -5.046 -6.277 -5.836 -5.495 -5.311 -5.442 -5.829 -6.069 -5.609 -4.363 -3.811 -3.175 -5.915
0.003293 -7.743 -7.462 -7.305 -6.832 -6.451 -6.051 -7.15 -6.775 -6.448 -6.04 -5.637 -5.172 -6.785 -6.323 -5.816 -5.448 -5.104 -6.332 -5.892 -5.551 -5.367 -5.496 -5.886 -6.126 -5.666 -4.42 -3.868 -3.233 -5.971
0.003393 -7.794 -7.515 -7.358 -6.887 -6.507 -6.107 -7.203 -6.83 -6.503 -6.096 -5.693 -5.229 -6.84 -6.379 -5.872 -5.505 -5.161 -6.388 -5.948 -5.607 -5.422 -5.549 -5.942 -6.182 -5.723 -4.478 -3.926 -3.291 -6.028
0.003495 -7.844 -7.567 -7.411 -6.941 -6.563 -6.163 -7.256 -6.885 -6.559 -6.152 -5.75 -5.286 -6.895 -6.435 -5.929 -5.561 -5.218 -6.443 -6.004 -5.663 -5.478 -5.602 -5.999 -6.238 -5.779 -4.535 -3.984 -3.348 -6.084
0.003601 -7.894 -7.62 -7.464 -6.996 -6.618 -6.219 -7.309 -6.939 -6.614 -6.208 -5.806 -5.343 -6.95 -6.491 -5.985 -5.618 -5.275 -6.498 -6.06 -5.718 -5.532 -5.655 -6.055 -6.294 -5.835 -4.593 -4.041 -3.406 -6.139
0.00371 -7.943 -7.671 -7.517 -7.05 -6.673 -6.275 -7.361 -6.994 -6.67 -6.264 -5.863 -5.4 -7.004 -6.546 -6.041 -5.674 -5.331 -6.553 -6.115 -5.774 -5.587 -5.707 -6.111 -6.349 -5.892 -4.65 -4.099 -3.464 -6.195
0.003822 -7.992 -7.723 -7.569 -7.104 -6.728 -6.331 -7.413 -7.048 -6.725 -6.32 -5.919 -5.456 -7.058 -6.601 -6.097 -5.731 -5.388 -6.608 -6.17 -5.829 -5.642 -5.76 -6.166 -6.405 -5.948 -4.707 -4.156 -3.521 -6.251
0.003938 -8.041 -7.774 -7.621 -7.158 -6.783 -6.386 -7.465 -7.102 -6.779 -6.375 -5.975 -5.513 -7.112 -6.656 -6.153 -5.787 -5.444 -6.662 -6.225 -5.884 -5.696 -5.812 -6.222 -6.46 -6.003 -4.763 -4.213 -3.578 -6.306
0.004057 -8.09 -7.825 -7.672 -7.212 -6.838 -6.441 -7.517 -7.156 -6.834 -6.43 -6.03 -5.569 -7.166 -6.711 -6.208 -5.843 -5.5 -6.717 -6.28 -5.939 -5.75 -5.864 -6.277 -6.515 -6.059 -4.82 -4.27 -3.635 -6.361
0.00418 -8.138 -7.876 -7.724 -7.265 -6.892 -6.496 -7.568 -7.21 -6.888 -6.485 -6.086 -5.625 -7.22 -6.766 -6.264 -5.898 -5.557 -6.771 -6.334 -5.994 -5.805 -5.916 -6.332 -6.57 -6.115 -4.877 -4.326 -3.692 -6.416
0.004306 -8.186 -7.926 -7.775 -7.319 -6.946 -6.551 -7.62 -7.263 -6.942 -6.54 -6.141 -5.681 -7.273 -6.82 -6.319 -5.954 -5.612 -6.825 -6.389 -6.048 -5.858 -5.967 -6.387 -6.625 -6.17 -4.933 -4.383 -3.749 -6.471
0.004436 -8.234 -7.977 -7.826 -7.372 -7.0 -6.606 -7.671 -7.316 -6.996 -6.595 -6.196 -5.736 -7.326 -6.874 -6.374 -6.009 -5.668 -6.878 -6.443 -6.102 -5.912 -6.018 -6.442 -6.679 -6.225 -4.989 -4.439 -3.806 -6.526
0.00457 -8.281 -8.027 -7.877 -7.425 -7.054 -6.66 -7.721 -7.369 -7.05 -6.65 -6.252 -5.792 -7.379 -6.928 -6.429 -6.065 -5.724 -6.932 -6.497 -6.157 -5.966 -6.07 -6.497 -6.734 -6.28 -5.045 -4.496 -3.862 -6.58
0.004709 -8.328 -8.076 -7.927 -7.477 -7.108 -6.715 -7.772 -7.422 -7.104 -6.704 -6.307 -5.847 -7.432 -6.982 -6.484 -6.12 -5.779 -6.986 -6.551 -6.211 -6.019 -6.121 -6.551 -6.788 -6.335 -5.101 -4.552 -3.919 -6.634
0.004851 -8.375 -8.126 -7.978 -7.53 -7.161 -6.769 -7.822 -7.475 -7.157 -6.758 -6.361 -5.903 -7.485 -7.036 -6.538 -6.175 -5.835 -7.039 -6.605 -6.265 -6.073 -6.172 -6.606 -6.842 -6.39 -5.157 -4.608 -3.975 -6.689
0.004998 -8.421 -8.175 -8.028 -7.582 -7.215 -6.823 -7.872 -7.527 -7.211 -6.813 -6.416 -5.958 -7.537 -7.09 -6.593 -6.23 -5.89 -7.092 -6.659 -6.319 -6.126 -6.222 -6.66 -6.896 -6.445 -5.213 -4.664 -4.031 -6.743
0.005149 -8.468 -8.224 -8.078 -7.634 -7.268 -6.877 -7.922 -7.58 -7.264 -6.867 -6.471 -6.013 -7.59 -7.143 -6.647 -6.285 -5.945 -7.145 -6.712 -6.372 -6.179 -6.273 -6.714 -6.95 -6.499 -5.269 -4.72 -4.088 -6.797
0.005305 -8.514 -8.273 -8.127 -7.686 -7.321 -6.931 -7.972 -7.632 -7.317 -6.921 -6.525 -6.068 -7.642 -7.197 -6.701 -6.34 -6.0 -7.198 -6.766 -6.426 -6.232 -6.323 -6.768 -7.004 -6.554 -5.324 -4.776 -4.144 -6.85
0.005465 -8.56 -8.321 -8.177 -7.738 -7.374 -6.985 -8.021 -7.684 -7.37 -6.974 -6.58 -6.123 -7.694 -7.25 -6.756 -6.394 -6.055 -7.251 -6.819 -6.479 -6.285 -6.374 -6.822 -7.057 -6.608 -5.38 -4.832 -4.2 -6.904
0.00563 -8.605 -8.37 -8.226 -7.79 -7.427 -7.039 -8.07 -7.736 -7.423 -7.028 -6.634 -6.178 -7.746 -7.303 -6.81 -6.449 -6.11 -7.303 -6.873 -6.533 -6.338 -6.424 -6.876 -7.111 -6.662 -5.435 -4.888 -4.256 -6.958
0.005801 -8.65 -8.418 -8.275 -7.841 -7.479 -7.092 -8.119 -7.787 -7.476 -7.081 -6.688 -6.232 -7.798 -7.356 -6.863 -6.503 -6.165 -7.356 -6.926 -6.586 -6.39 -6.474 -6.929 -7.164 -6.716 -5.49 -4.943 -4.311 -7.011
0.005976 -8.696 -8.466 -8.324 -7.893 -7.532 -7.146 -8.168 -7.839 -7.528 -7.135 -6.742 -6.287 -7.849 -7.409 -6.917 -6.557 -6.22 -7.408 -6.979 -6.639 -6.443 -6.524 -6.983 -7.217 -6.77 -5.546 -4.999 -4.367 -7.064
0.006157 -8.74 -8.513 -8.373 -7.944 -7.584 -7.199 -8.217 -7.89 -7.58 -7.188 -6.796 -6.341 -7.9 -7.461 -6.971 -6.612 -6.274 -7.46 -7.032 -6.692 -6.495 -6.574 -7.036 -7.27 -6.824 -5.601 -5.054 -4.423 -7.118
0.006343 -8.785 -8.561 -8.421 -7.995 -7.637 -7.252 -8.265 -7.942 -7.633 -7.241 -6.85 -6.396 -7.952 -7.514 -7.025 -6.666 -6.329 -7.512 -7.084 -6.745 -6.548 -6.624 -7.09 -7.323 -6.878 -5.656 -5.109 -4.478 -7.171
0.006535 -8.829 -8.608 -8.469 -8.046 -7.689 -7.305 -8.314 -7.993 -7.685 -7.294 -6.903 -6.45 -8.003 -7.566 -7.078 -6.72 -6.383 -7.564 -7.137 -6.798 -6.6 -6.674 -7.143 -7.376 -6.932 -5.711 -5.165 -4.534 -7.224
0.006732 -8.873 -8.655 -8.517 -8.097 -7.741 -7.358 -8.362 -8.044 -7.737 -7.347 -6.957 -6.504 -8.054 -7.619 -7.131 -6.774 -6.437 -7.616 -7.19 -6.851 -6.652 -6.724 -7.196 -7.429 -6.985 -5.766 -5.22 -4.589 -7.276
0.006936 -8.917 -8.702 -8.565 -8.148 -7.793 -7.411 -8.41 -8.095 -7.789 -7.4 -7.01 -6.558 -8.105 -7.671 -7.185 -6.827 -6.492 -7.668 -7.242 -6.904 -6.705 -6.773 -7.249 -7.481 -7.039 -5.82 -5.275 -4.645 -7.329
0.007146 -8.961 -8.749 -8.613 -8.198 -7.844 -7.464 -8.457 -8.145 -7.841 -7.453 -7.064 -6.612 -8.155 -7.723 -7.238 -6.881 -6.546 -7.72 -7.295 -6.956 -6.757 -6.823 -7.302 -7.534 -7.092 -5.875 -5.33 -4.7 -7.382
0.007362 -9.005 -8.795 -8.661 -8.248 -7.896 -7.516 -8.505 -8.196 -7.892 -7.506 -7.117 -6.666 -8.206 -7.775 -7.291 -6.935 -6.6 -7.771 -7.347 -7.009 -6.809 -6.872 -7.355 -7.586 -7.145 -5.93 -5.385 -4.755 -7.434
0.007585 -9.048 -8.842 -8.708 -8.299 -7.948 -7.569 -8.552 -8.247 -7.944 -7.558 -7.17 -6.72 -8.256 -7.827 -7.344 -6.988 -6.654 -7.823 -7.399 -7.061 -6.861 -6.922 -7.407 -7.639 -7.199 -5.984 -5.44 -4.811 -7.487
0.007814 -9.091 -8.888 -8.755 -8.349 -7.999 -7.621 -8.599 -8.297 -7.995 -7.611 -7.224 -6.774 -8.307 -7.879 -7.397 -7.042 -6.708 -7.874 -7.451 -7.114 -6.912 -6.971 -7.46 -7.691 -7.252 -6.039 -5.495 -4.866 -7.539
0.00805 -9.134 -8.934 -8.802 -8.399 -8.05 -7.674 -8.647 -8.347 -8.047 -7.663 -7.277 -6.828 -8.357 -7.93 -7.45 -7.095 -6.761 -7.925 -7.503 -7.166 -6.964 -7.02 -7.512 -7.743 -7.305 -6.093 -5.55 -4.921 -7.591
0.008294 -9.176 -8.979 -8.849 -8.448 -8.102 -7.726 -8.693 -8.397 -8.098 -7.715 -7.33 -6.881 -8.407 -7.982 -7.502 -7.149 -6.815 -7.976 -7.555 -7.218 -7.016 -7.07 -7.565 -7.795 -7.358 -6.148 -5.604 -4.976 -7.643
0.008545 -9.219 -9.025 -8.896 -8.498 -8.153 -7.778 -8.74 -8.447 -8.149 -7.767 -7.383 -6.935 -8.457 -8.033 -7.555 -7.202 -6.869 -8.027 -7.607 -7.271 -7.068 -7.119 -7.617 -7.847 -7.41 -6.202 -5.659 -5.031 -7.695
0.008803 -9.261 -9.07 -8.942 -8.548 -8.204 -7.83 -8.787 -8.497 -8.2 -7.82 -7.435 -6.988 -8.507 -8.085 -7.607 -7.255 -6.922 -8.078 -7.659 -7.323 -7.119 -7.168 -7.669 -7.899 -7.463 -6.256 -5.714 -5.086 -7.747
0.009069 -9.303 -9.115 -8.989 -8.597 -8.254 -7.882 -8.833 -8.546 -8.251 -7.871 -7.488 -7.042 -8.556 -8.136 -7.66 -7.308 -6.976 -8.129 -7.711 -7.375 -7.171 -7.217 -7.721 -7.95 -7.516 -6.31 -5.768 -5.141 -7.799
0.009344 -9.345 -9.16 -9.035 -8.646 -8.305 -7.934 -8.879 -8.596 -8.301 -7.923 -7.541 -7.095 -8.606 -8.187 -7.712 -7.361 -7.029 -8.18 -7.762 -7.427 -7.222 -7.266 -7.773 -8.002 -7.569 -6.364 -5.823 -5.196 -7.851
0.009626 -9.387 -9.205 -9.081 -8.696 -8.356 -7.986 -8.925 -8.645 -8.352 -7.975 -7.593 -7.149 -8.655 -8.238 -7.764 -7.414 -7.083 -8.23 -7.814 -7.479 -7.274 -7.315 -7.825 -8.053 -7.621 -6.419 -5.877 -5.25 -7.903
0.009917 -9.428 -9.249 -9.126 -8.745 -8.406 -8.037 -8.971 -8.695 -8.403 -8.027 -7.646 -7.202 -8.704 -8.289 -7.817 -7.467 -7.136 -8.281 -7.865 -7.53 -7.325 -7.364 -7.877 -8.105 -7.673 -6.473 -5.932 -5.305 -7.954
0.010217 -9.469 -9.294 -9.172 -8.794 -8.457 -8.089 -9.017 -8.744 -8.453 -8.078 -7.698 -7.255 -8.754 -8.34 -7.869 -7.519 -7.189 -8.331 -7.917 -7.582 -7.377 -7.413 -7.929 -8.156 -7.726 -6.527 -5.986 -5.36 -8.006
0.010526 -9.51 -9.338 -9.217 -8.842 -8.507 -8.141 -9.062 -8.793 -8.503 -8.13 -7.751 -7.308 -8.803 -8.39 -7.921 -7.572 -7.243 -8.382 -7.968 -7.634 -7.428 -7.462 -7.981 -8.207 -7.778 -6.58 -6.04 -5.414 -8.057
0.010845 -9.551 -9.382 -9.263 -8.891 -8.557 -8.192 -9.108 -8.842 -8.554 -8.181 -7.803 -7.361 -8.851 -8.441 -7.973 -7.625 -7.296 -8.432 -8.019 -7.685 -7.479 -7.511 -8.032 -8.259 -7.83 -6.634 -6.094 -5.469 -8.108
0.011173 -9.591 -9.426 -9.308 -8.94 -8.608 -8.243 -9.153 -8.891 -8.604 -8.233 -7.855 -7.414 -8.9 -8.492 -8.025 -7.677 -7.349 -8.482 -8.071 -7.737 -7.53 -7.559 -8.084 -8.31 -7.882 -6.688 -6.149 -5.523 -8.159
