# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.037 -7.729 -7.563 -7.07 -6.681 -6.273 -7.409 -7.011 -6.677 -6.262 -5.854 -5.385 -7.022 -6.55 -6.035 -5.663 -5.316 -6.565 -6.121 -5.78 -5.603 -5.76 -6.107 -6.35 -5.883 -4.628 -4.074 -3.436 -6.194
0.00166 -8.109 -7.799 -7.634 -7.14 -6.75 -6.342 -7.479 -7.081 -6.746 -6.331 -5.923 -5.453 -7.091 -6.619 -6.104 -5.731 -5.384 -6.635 -6.19 -5.849 -5.673 -5.83 -6.176 -6.419 -5.952 -4.696 -4.142 -3.504 -6.263
0.00171 -8.179 -7.868 -7.702 -7.208 -6.818 -6.409 -7.548 -7.149 -6.814 -6.398 -5.99 -5.521 -7.159 -6.687 -6.171 -5.799 -5.451 -6.703 -6.258 -5.917 -5.741 -5.899 -6.244 -6.486 -6.02 -4.764 -4.209 -3.571 -6.331
0.001761 -8.246 -7.935 -7.77 -7.274 -6.884 -6.476 -7.615 -7.216 -6.881 -6.465 -6.057 -5.587 -7.226 -6.754 -6.238 -5.865 -5.518 -6.769 -6.325 -5.983 -5.808 -5.967 -6.31 -6.553 -6.086 -4.83 -4.275 -3.637 -6.398
0.001815 -8.313 -8.001 -7.835 -7.34 -6.95 -6.542 -7.681 -7.281 -6.946 -6.531 -6.122 -5.653 -7.292 -6.819 -6.303 -5.931 -5.583 -6.835 -6.39 -6.049 -5.873 -6.033 -6.376 -6.618 -6.152 -4.895 -4.341 -3.703 -6.463
0.00187 -8.377 -8.066 -7.9 -7.405 -7.015 -6.606 -7.746 -7.346 -7.011 -6.595 -6.187 -5.718 -7.357 -6.884 -6.368 -5.995 -5.648 -6.9 -6.455 -6.114 -5.938 -6.097 -6.441 -6.683 -6.216 -4.96 -4.406 -3.767 -6.528
0.001926 -8.441 -8.13 -7.964 -7.469 -7.079 -6.67 -7.81 -7.41 -7.075 -6.659 -6.251 -5.782 -7.421 -6.948 -6.432 -6.059 -5.712 -6.964 -6.519 -6.178 -6.002 -6.161 -6.505 -6.747 -6.28 -5.024 -4.47 -3.832 -6.592
0.001984 -8.503 -8.192 -8.027 -7.532 -7.142 -6.733 -7.872 -7.473 -7.138 -6.722 -6.314 -5.845 -7.484 -7.011 -6.495 -6.123 -5.776 -7.027 -6.582 -6.241 -6.065 -6.224 -6.568 -6.81 -6.344 -5.088 -4.533 -3.895 -6.655
0.002044 -8.564 -8.254 -8.089 -7.594 -7.204 -6.796 -7.934 -7.535 -7.201 -6.785 -6.377 -5.908 -7.546 -7.074 -6.558 -6.185 -5.838 -7.089 -6.645 -6.303 -6.127 -6.285 -6.63 -6.873 -6.406 -5.151 -4.596 -3.958 -6.718
0.002106 -8.625 -8.315 -8.15 -7.656 -7.266 -6.858 -7.995 -7.597 -7.262 -6.847 -6.439 -5.97 -7.608 -7.136 -6.62 -6.248 -5.901 -7.151 -6.706 -6.365 -6.189 -6.346 -6.692 -6.935 -6.468 -5.213 -4.658 -4.021 -6.78
0.00217 -8.684 -8.375 -8.21 -7.717 -7.327 -6.92 -8.056 -7.658 -7.324 -6.909 -6.501 -6.032 -7.669 -7.197 -6.682 -6.309 -5.962 -7.212 -6.768 -6.426 -6.25 -6.406 -6.754 -6.996 -6.53 -5.275 -4.72 -4.083 -6.841
0.002236 -8.742 -8.435 -8.27 -7.777 -7.388 -6.98 -8.115 -7.719 -7.384 -6.97 -6.562 -6.093 -7.729 -7.258 -6.743 -6.37 -6.024 -7.273 -6.828 -6.487 -6.31 -6.466 -6.815 -7.057 -6.591 -5.336 -4.782 -4.144 -6.902
0.002303 -8.8 -8.493 -8.329 -7.837 -7.448 -7.041 -8.174 -7.778 -7.445 -7.03 -6.622 -6.154 -7.789 -7.318 -6.803 -6.431 -6.085 -7.333 -6.889 -6.547 -6.37 -6.524 -6.875 -7.118 -6.652 -5.397 -4.843 -4.205 -6.962
0.002373 -8.857 -8.552 -8.387 -7.896 -7.508 -7.101 -8.233 -7.838 -7.504 -7.09 -6.683 -6.214 -7.848 -7.378 -6.863 -6.492 -6.145 -7.392 -6.948 -6.607 -6.43 -6.583 -6.936 -7.178 -6.712 -5.458 -4.904 -4.266 -7.022
0.002445 -8.913 -8.609 -8.445 -7.955 -7.567 -7.161 -8.291 -7.897 -7.564 -7.15 -6.743 -6.274 -7.907 -7.437 -6.923 -6.552 -6.205 -7.451 -7.008 -6.666 -6.489 -6.64 -6.995 -7.237 -6.772 -5.518 -4.964 -4.327 -7.082
0.002519 -8.969 -8.666 -8.503 -8.014 -7.626 -7.22 -8.348 -7.955 -7.622 -7.209 -6.802 -6.334 -7.966 -7.496 -6.983 -6.611 -6.265 -7.51 -7.066 -6.725 -6.547 -6.697 -7.054 -7.296 -6.831 -5.578 -5.024 -4.387 -7.141
0.002595 -9.024 -8.723 -8.56 -8.072 -7.685 -7.279 -8.405 -8.013 -7.681 -7.268 -6.861 -6.394 -8.024 -7.555 -7.042 -6.67 -6.324 -7.568 -7.125 -6.784 -6.605 -6.754 -7.113 -7.355 -6.89 -5.638 -5.084 -4.447 -7.2
0.002673 -9.078 -8.779 -8.616 -8.129 -7.743 -7.337 -8.461 -8.071 -7.739 -7.326 -6.92 -6.453 -8.082 -7.613 -7.1 -6.729 -6.383 -7.626 -7.183 -6.842 -6.663 -6.81 -7.172 -7.414 -6.949 -5.697 -5.144 -4.507 -7.259
0.002754 -9.132 -8.834 -8.672 -8.186 -7.801 -7.396 -8.517 -8.128 -7.797 -7.385 -6.979 -6.511 -8.139 -7.671 -7.159 -6.788 -6.442 -7.684 -7.241 -6.9 -6.72 -6.865 -7.23 -7.472 -7.008 -5.756 -5.203 -4.566 -7.317
0.002837 -9.185 -8.889 -8.728 -8.243 -7.858 -7.453 -8.573 -8.185 -7.854 -7.443 -7.037 -6.57 -8.196 -7.729 -7.217 -6.846 -6.501 -7.741 -7.299 -6.957 -6.777 -6.921 -7.288 -7.529 -7.066 -5.815 -5.262 -4.625 -7.375
0.002923 -9.238 -8.944 -8.783 -8.3 -7.915 -7.511 -8.628 -8.242 -7.912 -7.5 -7.095 -6.628 -8.253 -7.786 -7.275 -6.905 -6.559 -7.798 -7.356 -7.014 -6.834 -6.976 -7.346 -7.587 -7.124 -5.874 -5.321 -4.684 -7.432
0.003012 -9.29 -8.998 -8.838 -8.356 -7.972 -7.568 -8.683 -8.298 -7.968 -7.558 -7.152 -6.686 -8.309 -7.843 -7.332 -6.962 -6.617 -7.855 -7.413 -7.071 -6.89 -7.03 -7.403 -7.644 -7.182 -5.932 -5.379 -4.743 -7.489
0.003103 -9.342 -9.052 -8.892 -8.412 -8.029 -7.626 -8.737 -8.355 -8.025 -7.615 -7.21 -6.744 -8.365 -7.9 -7.39 -7.02 -6.675 -7.911 -7.469 -7.128 -6.946 -7.084 -7.461 -7.701 -7.239 -5.99 -5.438 -4.801 -7.546
0.003196 -9.394 -9.106 -8.946 -8.468 -8.085 -7.682 -8.791 -8.41 -8.081 -7.672 -7.267 -6.802 -8.421 -7.957 -7.447 -7.077 -6.733 -7.967 -7.526 -7.184 -7.002 -7.138 -7.518 -7.758 -7.296 -6.048 -5.496 -4.86 -7.603
0.003293 -9.445 -9.159 -9.0 -8.523 -8.141 -7.739 -8.845 -8.466 -8.138 -7.728 -7.324 -6.859 -8.476 -8.013 -7.504 -7.135 -6.79 -8.023 -7.582 -7.241 -7.058 -7.192 -7.574 -7.814 -7.353 -6.106 -5.554 -4.918 -7.66
0.003393 -9.496 -9.212 -9.054 -8.578 -8.197 -7.796 -8.898 -8.521 -8.193 -7.785 -7.381 -6.916 -8.531 -8.069 -7.56 -7.192 -6.847 -8.078 -7.638 -7.297 -7.113 -7.245 -7.631 -7.871 -7.41 -6.164 -5.612 -4.976 -7.716
0.003495 -9.546 -9.264 -9.107 -8.633 -8.253 -7.852 -8.952 -8.576 -8.249 -7.841 -7.438 -6.973 -8.586 -8.125 -7.617 -7.248 -6.904 -8.134 -7.694 -7.352 -7.168 -7.298 -7.687 -7.927 -7.467 -6.221 -5.669 -5.033 -7.772
0.003601 -9.596 -9.317 -9.16 -8.688 -8.308 -7.908 -9.004 -8.631 -8.304 -7.897 -7.494 -7.03 -8.641 -8.18 -7.673 -7.305 -6.961 -8.189 -7.749 -7.408 -7.223 -7.351 -7.743 -7.983 -7.523 -6.278 -5.727 -5.091 -7.828
0.00371 -9.645 -9.369 -9.212 -8.742 -8.363 -7.964 -9.057 -8.685 -8.36 -7.953 -7.55 -7.087 -8.696 -8.236 -7.729 -7.362 -7.018 -8.244 -7.805 -7.463 -7.278 -7.403 -7.799 -8.038 -7.579 -6.336 -5.784 -5.148 -7.884
0.003822 -9.695 -9.42 -9.265 -8.796 -8.418 -8.019 -9.109 -8.74 -8.415 -8.008 -7.606 -7.143 -8.75 -8.291 -7.785 -7.418 -7.075 -8.298 -7.86 -7.519 -7.333 -7.455 -7.855 -8.094 -7.635 -6.392 -5.841 -5.206 -7.94
0.003938 -9.744 -9.472 -9.317 -8.85 -8.473 -8.075 -9.161 -8.794 -8.469 -8.064 -7.662 -7.199 -8.804 -8.346 -7.841 -7.474 -7.131 -8.353 -7.915 -7.574 -7.387 -7.508 -7.91 -8.149 -7.691 -6.449 -5.898 -5.263 -7.995
0.004057 -9.792 -9.523 -9.368 -8.904 -8.528 -8.13 -9.213 -8.848 -8.524 -8.119 -7.718 -7.256 -8.858 -8.401 -7.896 -7.53 -7.187 -8.407 -7.969 -7.628 -7.441 -7.559 -7.966 -8.204 -7.747 -6.506 -5.955 -5.32 -8.05
0.00418 -9.841 -9.573 -9.42 -8.957 -8.582 -8.185 -9.265 -8.901 -8.578 -8.174 -7.774 -7.312 -8.911 -8.455 -7.952 -7.586 -7.243 -8.461 -8.024 -7.683 -7.495 -7.611 -8.021 -8.259 -7.803 -6.562 -6.012 -5.377 -8.105
0.004306 -9.889 -9.624 -9.471 -9.011 -8.636 -8.24 -9.316 -8.955 -8.633 -8.229 -7.829 -7.367 -8.965 -8.51 -8.007 -7.641 -7.299 -8.515 -8.079 -7.738 -7.549 -7.663 -8.076 -8.314 -7.858 -6.619 -6.068 -5.434 -8.16
0.004436 -9.937 -9.674 -9.522 -9.064 -8.69 -8.295 -9.367 -9.008 -8.687 -8.284 -7.884 -7.423 -9.018 -8.564 -8.062 -7.697 -7.355 -8.569 -8.133 -7.792 -7.603 -7.714 -8.131 -8.369 -7.913 -6.675 -6.125 -5.491 -8.215
0.00457 -9.984 -9.724 -9.573 -9.117 -8.744 -8.349 -9.418 -9.061 -8.741 -8.338 -7.939 -7.479 -9.071 -8.618 -8.117 -7.752 -7.411 -8.623 -8.187 -7.846 -7.657 -7.765 -8.185 -8.423 -7.968 -6.731 -6.181 -5.547 -8.269
0.004709 -10.031 -9.774 -9.624 -9.17 -8.798 -8.404 -9.468 -9.114 -8.794 -8.393 -7.994 -7.534 -9.124 -8.672 -8.172 -7.807 -7.466 -8.676 -8.241 -7.9 -7.71 -7.816 -8.24 -8.477 -8.023 -6.787 -6.237 -5.604 -8.324
0.004851 -10.078 -9.824 -9.674 -9.222 -8.852 -8.458 -9.519 -9.167 -8.848 -8.447 -8.049 -7.59 -9.177 -8.726 -8.227 -7.863 -7.522 -8.73 -8.295 -7.954 -7.763 -7.867 -8.295 -8.531 -8.078 -6.843 -6.294 -5.66 -8.378
0.004998 -10.125 -9.873 -9.724 -9.275 -8.905 -8.512 -9.569 -9.219 -8.901 -8.502 -8.104 -7.645 -9.23 -8.78 -8.281 -7.918 -7.577 -8.783 -8.349 -8.008 -7.817 -7.918 -8.349 -8.585 -8.133 -6.899 -6.35 -5.716 -8.432
0.005149 -10.171 -9.922 -9.774 -9.327 -8.958 -8.566 -9.619 -9.272 -8.955 -8.556 -8.159 -7.7 -9.282 -8.833 -8.336 -7.972 -7.632 -8.836 -8.402 -8.062 -7.87 -7.968 -8.403 -8.639 -8.187 -6.955 -6.406 -5.773 -8.486
0.005305 -10.217 -9.971 -9.824 -9.379 -9.012 -8.62 -9.668 -9.324 -9.008 -8.61 -8.213 -7.755 -9.334 -8.887 -8.39 -8.027 -7.687 -8.889 -8.456 -8.116 -7.923 -8.019 -8.457 -8.693 -8.242 -7.01 -6.462 -5.829 -8.54
0.005465 -10.263 -10.02 -9.874 -9.431 -9.065 -8.674 -9.718 -9.376 -9.061 -8.663 -8.268 -7.81 -9.386 -8.94 -8.444 -8.082 -7.742 -8.942 -8.509 -8.169 -7.976 -8.069 -8.511 -8.747 -8.296 -7.066 -6.517 -5.885 -8.593
0.00563 -10.309 -10.068 -9.923 -9.483 -9.117 -8.728 -9.767 -9.428 -9.114 -8.717 -8.322 -7.865 -9.438 -8.993 -8.498 -8.136 -7.797 -8.994 -8.562 -8.222 -8.028 -8.119 -8.565 -8.8 -8.35 -7.121 -6.573 -5.941 -8.647
0.005801 -10.354 -10.117 -9.972 -9.534 -9.17 -8.781 -9.817 -9.48 -9.166 -8.771 -8.376 -7.919 -9.49 -9.046 -8.552 -8.191 -7.852 -9.047 -8.616 -8.276 -8.081 -8.17 -8.618 -8.854 -8.405 -7.176 -6.629 -5.996 -8.7
0.005976 -10.4 -10.165 -10.021 -9.586 -9.223 -8.835 -9.865 -9.532 -9.219 -8.824 -8.43 -7.974 -9.542 -9.099 -8.606 -8.245 -7.907 -9.099 -8.669 -8.329 -8.134 -8.22 -8.672 -8.907 -8.459 -7.232 -6.684 -6.052 -8.754
0.006157 -10.445 -10.212 -10.07 -9.637 -9.275 -8.888 -9.914 -9.583 -9.271 -8.877 -8.484 -8.029 -9.593 -9.152 -8.66 -8.299 -7.961 -9.151 -8.722 -8.382 -8.186 -8.269 -8.725 -8.96 -8.512 -7.287 -6.74 -6.108 -8.807
0.006343 -10.489 -10.26 -10.119 -9.688 -9.327 -8.941 -9.963 -9.634 -9.324 -8.931 -8.538 -8.083 -9.644 -9.204 -8.713 -8.353 -8.016 -9.204 -8.774 -8.435 -8.239 -8.319 -8.779 -9.013 -8.566 -7.342 -6.795 -6.164 -8.86
0.006535 -10.534 -10.308 -10.167 -9.739 -9.38 -8.995 -10.011 -9.686 -9.376 -8.984 -8.592 -8.137 -9.696 -9.257 -8.767 -8.407 -8.07 -9.256 -8.827 -8.488 -8.291 -8.369 -8.832 -9.066 -8.62 -7.397 -6.85 -6.219 -8.913
0.006732 -10.578 -10.355 -10.215 -9.79 -9.432 -9.048 -10.059 -9.737 -9.428 -9.037 -8.645 -8.192 -9.747 -9.309 -8.82 -8.461 -8.124 -9.307 -8.88 -8.541 -8.343 -8.419 -8.885 -9.119 -8.674 -7.452 -6.905 -6.275 -8.966
0.006936 -10.622 -10.402 -10.263 -9.841 -9.484 -9.1 -10.107 -9.788 -9.48 -9.09 -8.699 -8.246 -9.798 -9.361 -8.873 -8.515 -8.179 -9.359 -8.932 -8.593 -8.395 -8.468 -8.938 -9.171 -8.727 -7.506 -6.961 -6.33 -9.019
0.007146 -10.666 -10.449 -10.311 -9.891 -9.536 -9.153 -10.155 -9.838 -9.532 -9.143 -8.752 -8.3 -9.848 -9.414 -8.927 -8.569 -8.233 -9.411 -8.985 -8.646 -8.447 -8.518 -8.991 -9.224 -8.781 -7.561 -7.016 -6.385 -9.071
0.007362 -10.71 -10.495 -10.359 -9.942 -9.587 -9.206 -10.203 -9.889 -9.583 -9.195 -8.806 -8.354 -9.899 -9.466 -8.98 -8.623 -8.287 -9.463 -9.037 -8.699 -8.499 -8.567 -9.044 -9.276 -8.834 -7.616 -7.071 -6.441 -9.124
0.007585 -10.753 -10.542 -10.406 -9.992 -9.639 -9.259 -10.251 -9.94 -9.635 -9.248 -8.859 -8.408 -9.95 -9.518 -9.033 -8.676 -8.341 -9.514 -9.089 -8.751 -8.551 -8.617 -9.097 -9.329 -8.887 -7.67 -7.126 -6.496 -9.176
0.007814 -10.796 -10.588 -10.454 -10.042 -9.69 -9.311 -10.298 -9.99 -9.687 -9.3 -8.912 -8.461 -10.0 -9.569 -9.086 -8.73 -8.395 -9.565 -9.141 -8.804 -8.603 -8.666 -9.149 -9.381 -8.94 -7.725 -7.18 -6.551 -9.229
0.00805 -10.839 -10.634 -10.501 -10.092 -9.742 -9.363 -10.345 -10.04 -9.738 -9.353 -8.965 -8.515 -10.05 -9.621 -9.139 -8.783 -8.449 -9.617 -9.194 -8.856 -8.655 -8.715 -9.202 -9.433 -8.993 -7.779 -7.235 -6.606 -9.281
0.008294 -10.882 -10.68 -10.548 -10.142 -9.793 -9.416 -10.392 -10.09 -9.789 -9.405 -9.018 -8.569 -10.1 -9.673 -9.191 -8.837 -8.502 -9.668 -9.246 -8.908 -8.707 -8.764 -9.254 -9.485 -9.046 -7.834 -7.29 -6.661 -9.333
0.008545 -10.925 -10.725 -10.595 -10.192 -9.844 -9.468 -10.439 -10.14 -9.84 -9.457 -9.071 -8.622 -10.15 -9.724 -9.244 -8.89 -8.556 -9.719 -9.297 -8.96 -8.758 -8.813 -9.307 -9.537 -9.099 -7.888 -7.345 -6.716 -9.385
0.008803 -10.967 -10.771 -10.641 -10.242 -9.895 -9.52 -10.485 -10.19 -9.891 -9.509 -9.124 -8.676 -10.2 -9.776 -9.297 -8.943 -8.61 -9.77 -9.349 -9.012 -8.81 -8.863 -9.359 -9.589 -9.152 -7.942 -7.399 -6.771 -9.437
0.009069 -11.009 -10.816 -10.688 -10.291 -9.946 -9.572 -10.532 -10.24 -9.942 -9.561 -9.177 -8.729 -10.25 -9.827 -9.349 -8.996 -8.663 -9.821 -9.401 -9.064 -8.861 -8.912 -9.411 -9.641 -9.205 -7.997 -7.454 -6.826 -9.489
0.009344 -11.051 -10.861 -10.734 -10.341 -9.997 -9.624 -10.578 -10.29 -9.993 -9.613 -9.229 -8.783 -10.3 -9.878 -9.401 -9.049 -8.717 -9.872 -9.453 -9.116 -8.913 -8.961 -9.463 -9.692 -9.257 -8.051 -7.508 -6.881 -9.541
0.009626 -11.093 -10.906 -10.78 -10.39 -10.048 -9.676 -10.624 -10.339 -10.044 -9.665 -9.282 -8.836 -10.349 -9.929 -9.454 -9.102 -8.77 -9.922 -9.504 -9.168 -8.964 -9.01 -9.515 -9.744 -9.31 -8.105 -7.563 -6.936 -9.593
0.009917 -11.135 -10.951 -10.826 -10.439 -10.098 -9.728 -10.67 -10.389 -10.095 -9.717 -9.335 -8.889 -10.398 -9.98 -9.506 -9.155 -8.824 -9.973 -9.556 -9.22 -9.016 -9.058 -9.567 -9.795 -9.362 -8.159 -7.617 -6.99 -9.644
0.010217 -11.176 -10.995 -10.872 -10.488 -10.149 -9.779 -10.716 -10.438 -10.145 -9.769 -9.387 -8.943 -10.448 -10.031 -9.558 -9.208 -8.877 -10.023 -9.607 -9.272 -9.067 -9.107 -9.619 -9.847 -9.415 -8.213 -7.672 -7.045 -9.696
0.010526 -11.217 -11.04 -10.917 -10.537 -10.199 -9.831 -10.762 -10.487 -10.195 -9.82 -9.439 -8.996 -10.497 -10.082 -9.61 -9.26 -8.93 -10.074 -9.659 -9.324 -9.118 -9.156 -9.671 -9.898 -9.467 -8.267 -7.726 -7.1 -9.747
0.010845 -11.258 -11.084 -10.963 -10.586 -10.25 -9.882 -10.807 -10.536 -10.246 -9.872 -9.492 -9.049 -10.546 -10.133 -9.662 -9.313 -8.983 -10.124 -9.71 -9.375 -9.17 -9.205 -9.722 -9.949 -9.519 -8.321 -7.78 -7.154 -9.799
