# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.561 -5.597 -5.597 -5.512 -5.315 -5.052 -5.479 -5.486 -5.311 -5.043 -4.735 -4.356 -5.493 -5.233 -4.878 -4.588 -4.301 -5.217 -4.897 -4.609 -4.404 -4.338 -4.909 -5.095 -4.758 -3.7 -3.194 -2.596 -4.96
0.001388 -5.672 -5.703 -5.7 -5.606 -5.405 -5.139 -5.58 -5.58 -5.401 -5.13 -4.82 -4.44 -5.587 -5.322 -4.964 -4.672 -4.384 -5.306 -4.983 -4.694 -4.488 -4.423 -4.996 -5.183 -4.843 -3.781 -3.274 -2.676 -5.048
0.00143 -5.774 -5.802 -5.795 -5.695 -5.49 -5.222 -5.674 -5.668 -5.487 -5.213 -4.901 -4.519 -5.675 -5.407 -5.046 -4.753 -4.463 -5.39 -5.065 -4.775 -4.568 -4.505 -5.079 -5.267 -4.924 -3.859 -3.351 -2.752 -5.131
0.001473 -5.87 -5.894 -5.885 -5.779 -5.572 -5.302 -5.762 -5.752 -5.568 -5.292 -4.979 -4.596 -5.759 -5.488 -5.124 -4.83 -4.54 -5.471 -5.144 -4.853 -4.646 -4.583 -5.158 -5.347 -5.003 -3.935 -3.426 -2.827 -5.21
0.001518 -5.96 -5.981 -5.97 -5.86 -5.65 -5.379 -5.846 -5.832 -5.647 -5.369 -5.055 -4.671 -5.839 -5.566 -5.201 -4.905 -4.614 -5.549 -5.221 -4.929 -4.721 -4.659 -5.234 -5.424 -5.078 -4.009 -3.499 -2.899 -5.287
0.001564 -6.044 -6.064 -6.051 -5.937 -5.726 -5.453 -5.926 -5.909 -5.722 -5.444 -5.128 -4.744 -5.916 -5.641 -5.274 -4.978 -4.687 -5.624 -5.294 -5.002 -4.794 -4.733 -5.308 -5.498 -5.152 -4.08 -3.571 -2.971 -5.362
0.001611 -6.124 -6.142 -6.128 -6.012 -5.799 -5.525 -6.003 -5.983 -5.796 -5.516 -5.2 -4.815 -5.99 -5.714 -5.346 -5.05 -4.758 -5.697 -5.366 -5.073 -4.865 -4.804 -5.38 -5.571 -5.223 -4.151 -3.641 -3.04 -5.434
0.00166 -6.2 -6.217 -6.202 -6.084 -5.87 -5.595 -6.077 -6.055 -5.867 -5.586 -5.27 -4.884 -6.062 -5.784 -5.416 -5.119 -4.827 -5.768 -5.436 -5.143 -4.935 -4.874 -5.451 -5.641 -5.293 -4.22 -3.709 -3.109 -5.504
0.00171 -6.273 -6.289 -6.273 -6.154 -5.939 -5.664 -6.148 -6.125 -5.936 -5.655 -5.338 -4.952 -6.132 -5.853 -5.484 -5.187 -4.895 -5.837 -5.505 -5.211 -5.003 -4.943 -5.519 -5.71 -5.361 -4.287 -3.777 -3.176 -5.573
0.001761 -6.343 -6.358 -6.342 -6.222 -6.007 -5.731 -6.216 -6.193 -6.003 -5.722 -5.405 -5.019 -6.2 -5.921 -5.552 -5.254 -4.962 -5.904 -5.572 -5.278 -5.07 -5.01 -5.586 -5.777 -5.428 -4.354 -3.843 -3.242 -5.64
0.001815 -6.41 -6.425 -6.409 -6.288 -6.073 -5.797 -6.283 -6.259 -6.069 -5.788 -5.471 -5.084 -6.266 -5.987 -5.617 -5.32 -5.027 -5.97 -5.638 -5.344 -5.136 -5.075 -5.652 -5.843 -5.494 -4.419 -3.909 -3.308 -5.706
0.00187 -6.475 -6.49 -6.474 -6.353 -6.138 -5.862 -6.348 -6.324 -6.134 -5.852 -5.535 -5.149 -6.331 -6.052 -5.682 -5.385 -5.092 -6.035 -5.703 -5.409 -5.201 -5.14 -5.717 -5.908 -5.559 -4.484 -3.973 -3.372 -5.771
0.001926 -6.537 -6.553 -6.537 -6.416 -6.201 -5.926 -6.411 -6.387 -6.198 -5.916 -5.599 -5.213 -6.394 -6.115 -5.746 -5.448 -5.156 -6.098 -5.766 -5.472 -5.264 -5.204 -5.781 -5.972 -5.623 -4.548 -4.037 -3.436 -5.835
0.001984 -6.598 -6.614 -6.598 -6.478 -6.264 -5.988 -6.472 -6.449 -6.26 -5.979 -5.662 -5.276 -6.457 -6.178 -5.809 -5.511 -5.219 -6.161 -5.829 -5.535 -5.327 -5.267 -5.843 -6.034 -5.686 -4.611 -4.101 -3.5 -5.897
0.002044 -6.657 -6.673 -6.658 -6.539 -6.325 -6.05 -6.532 -6.51 -6.322 -6.041 -5.724 -5.338 -6.518 -6.239 -5.871 -5.574 -5.281 -6.222 -5.891 -5.597 -5.389 -5.329 -5.905 -6.096 -5.748 -4.674 -4.163 -3.563 -5.959
0.002106 -6.714 -6.731 -6.716 -6.599 -6.386 -6.111 -6.591 -6.57 -6.382 -6.102 -5.785 -5.4 -6.577 -6.3 -5.932 -5.635 -5.343 -6.283 -5.952 -5.659 -5.451 -5.39 -5.966 -6.157 -5.809 -4.736 -4.226 -3.625 -6.02
0.00217 -6.769 -6.787 -6.774 -6.658 -6.445 -6.171 -6.649 -6.629 -6.442 -6.162 -5.846 -5.461 -6.636 -6.36 -5.992 -5.696 -5.404 -6.343 -6.013 -5.719 -5.512 -5.451 -6.027 -6.217 -5.87 -4.797 -4.287 -3.687 -6.08
0.002236 -6.823 -6.843 -6.83 -6.716 -6.504 -6.231 -6.705 -6.687 -6.501 -6.221 -5.906 -5.521 -6.695 -6.419 -6.052 -5.756 -5.465 -6.402 -6.072 -5.78 -5.572 -5.51 -6.086 -6.276 -5.93 -4.858 -4.348 -3.748 -6.14
0.002303 -6.876 -6.897 -6.885 -6.773 -6.562 -6.29 -6.761 -6.745 -6.559 -6.28 -5.966 -5.581 -6.752 -6.477 -6.111 -5.816 -5.525 -6.461 -6.131 -5.839 -5.632 -5.57 -6.145 -6.335 -5.989 -4.918 -4.409 -3.809 -6.199
0.002373 -6.928 -6.95 -6.939 -6.829 -6.62 -6.348 -6.815 -6.801 -6.616 -6.339 -6.024 -5.641 -6.808 -6.535 -6.17 -5.875 -5.584 -6.518 -6.19 -5.898 -5.691 -5.629 -6.204 -6.393 -6.048 -4.978 -4.469 -3.869 -6.257
0.002445 -6.978 -7.002 -6.992 -6.885 -6.677 -6.406 -6.869 -6.857 -6.673 -6.396 -6.083 -5.7 -6.864 -6.592 -6.228 -5.934 -5.643 -6.575 -6.248 -5.957 -5.749 -5.687 -6.262 -6.451 -6.106 -5.038 -4.529 -3.929 -6.314
0.002519 -7.027 -7.053 -7.044 -6.939 -6.733 -6.463 -6.921 -6.912 -6.729 -6.454 -6.141 -5.758 -6.919 -6.649 -6.286 -5.992 -5.702 -6.632 -6.306 -6.015 -5.808 -5.745 -6.319 -6.508 -6.164 -5.097 -4.589 -3.989 -6.372
0.002595 -7.076 -7.102 -7.095 -6.994 -6.788 -6.52 -6.973 -6.967 -6.785 -6.51 -6.198 -5.816 -6.973 -6.705 -6.343 -6.05 -5.76 -6.688 -6.363 -6.072 -5.865 -5.802 -6.376 -6.564 -6.221 -5.156 -4.648 -4.049 -6.428
0.002673 -7.123 -7.152 -7.145 -7.047 -6.843 -6.576 -7.024 -7.02 -6.84 -6.567 -6.255 -5.874 -7.027 -6.76 -6.4 -6.107 -5.818 -6.744 -6.419 -6.129 -5.923 -5.859 -6.432 -6.62 -6.278 -5.215 -4.707 -4.108 -6.484
0.002754 -7.169 -7.2 -7.195 -7.1 -6.898 -6.632 -7.075 -7.074 -6.894 -6.622 -6.312 -5.931 -7.08 -6.815 -6.456 -6.164 -5.875 -6.799 -6.475 -6.186 -5.98 -5.915 -6.488 -6.676 -6.335 -5.273 -4.765 -4.167 -6.54
0.002837 -7.215 -7.247 -7.244 -7.152 -6.952 -6.687 -7.125 -7.126 -6.949 -6.678 -6.368 -5.988 -7.133 -6.869 -6.512 -6.221 -5.932 -6.853 -6.531 -6.242 -6.036 -5.971 -6.544 -6.731 -6.391 -5.331 -4.823 -4.225 -6.595
0.002923 -7.259 -7.294 -7.292 -7.204 -7.006 -6.742 -7.174 -7.178 -7.002 -6.733 -6.424 -6.045 -7.185 -6.924 -6.567 -6.277 -5.989 -6.907 -6.586 -6.299 -6.093 -6.027 -6.599 -6.785 -6.447 -5.388 -4.881 -4.284 -6.65
0.003012 -7.303 -7.34 -7.34 -7.256 -7.059 -6.796 -7.222 -7.23 -7.055 -6.787 -6.479 -6.101 -7.237 -6.977 -6.623 -6.333 -6.046 -6.961 -6.641 -6.354 -6.149 -6.083 -6.654 -6.84 -6.502 -5.445 -4.939 -4.342 -6.705
0.003103 -7.346 -7.385 -7.387 -7.306 -7.112 -6.851 -7.27 -7.281 -7.108 -6.841 -6.535 -6.158 -7.288 -7.03 -6.677 -6.388 -6.102 -7.014 -6.696 -6.41 -6.204 -6.138 -6.708 -6.893 -6.557 -5.502 -4.997 -4.4 -6.759
0.003196 -7.388 -7.429 -7.433 -7.357 -7.164 -6.904 -7.317 -7.332 -7.16 -6.895 -6.589 -6.213 -7.338 -7.083 -6.732 -6.444 -6.158 -7.067 -6.75 -6.465 -6.26 -6.193 -6.763 -6.947 -6.612 -5.559 -5.054 -4.457 -6.813
0.003293 -7.429 -7.473 -7.479 -7.407 -7.216 -6.958 -7.364 -7.382 -7.212 -6.949 -6.644 -6.269 -7.389 -7.136 -6.786 -6.499 -6.213 -7.12 -6.804 -6.52 -6.315 -6.247 -6.816 -7.0 -6.667 -5.616 -5.111 -4.515 -6.866
0.003393 -7.47 -7.516 -7.524 -7.456 -7.267 -7.011 -7.41 -7.432 -7.264 -7.002 -6.698 -6.324 -7.438 -7.188 -6.84 -6.553 -6.269 -7.172 -6.858 -6.574 -6.369 -6.301 -6.87 -7.053 -6.721 -5.672 -5.168 -4.572 -6.919
0.003495 -7.51 -7.559 -7.569 -7.505 -7.319 -7.064 -7.456 -7.481 -7.315 -7.055 -6.752 -6.379 -7.488 -7.24 -6.894 -6.608 -6.324 -7.224 -6.911 -6.628 -6.424 -6.356 -6.923 -7.105 -6.775 -5.728 -5.225 -4.629 -6.972
0.003601 -7.549 -7.601 -7.613 -7.554 -7.369 -7.117 -7.501 -7.53 -7.366 -7.107 -6.806 -6.434 -7.537 -7.291 -6.947 -6.662 -6.379 -7.275 -6.965 -6.682 -6.478 -6.409 -6.976 -7.158 -6.829 -5.784 -5.281 -4.686 -7.024
0.00371 -7.588 -7.642 -7.656 -7.602 -7.42 -7.169 -7.546 -7.579 -7.416 -7.16 -6.86 -6.488 -7.585 -7.342 -7.0 -6.716 -6.434 -7.327 -7.017 -6.736 -6.532 -6.463 -7.028 -7.209 -6.882 -5.84 -5.337 -4.743 -7.077
0.003822 -7.626 -7.683 -7.699 -7.65 -7.47 -7.221 -7.59 -7.627 -7.467 -7.212 -6.913 -6.543 -7.633 -7.393 -7.053 -6.77 -6.488 -7.377 -7.07 -6.79 -6.586 -6.516 -7.081 -7.261 -6.935 -5.895 -5.393 -4.799 -7.129
0.003938 -7.663 -7.723 -7.741 -7.697 -7.52 -7.272 -7.634 -7.675 -7.516 -7.263 -6.966 -6.597 -7.681 -7.443 -7.105 -6.824 -6.542 -7.428 -7.122 -6.843 -6.64 -6.569 -7.133 -7.312 -6.988 -5.951 -5.449 -4.856 -7.18
0.004057 -7.7 -7.762 -7.783 -7.744 -7.57 -7.324 -7.677 -7.722 -7.566 -7.315 -7.019 -6.651 -7.728 -7.494 -7.157 -6.877 -6.597 -7.478 -7.174 -6.896 -6.693 -6.622 -7.185 -7.363 -7.041 -6.006 -5.505 -4.912 -7.232
0.00418 -7.736 -7.802 -7.825 -7.791 -7.619 -7.375 -7.72 -7.769 -7.615 -7.366 -7.071 -6.705 -7.775 -7.543 -7.209 -6.93 -6.65 -7.528 -7.226 -6.949 -6.747 -6.675 -7.236 -7.414 -7.093 -6.061 -5.561 -4.968 -7.283
0.004306 -7.771 -7.84 -7.866 -7.837 -7.668 -7.426 -7.762 -7.816 -7.664 -7.417 -7.123 -6.758 -7.822 -7.593 -7.261 -6.983 -6.704 -7.578 -7.278 -7.001 -6.8 -6.728 -7.287 -7.465 -7.145 -6.116 -5.616 -5.024 -7.334
0.004436 -7.806 -7.878 -7.906 -7.883 -7.716 -7.477 -7.804 -7.862 -7.713 -7.468 -7.175 -6.811 -7.868 -7.642 -7.313 -7.036 -6.758 -7.627 -7.329 -7.054 -6.853 -6.78 -7.338 -7.515 -7.197 -6.171 -5.671 -5.08 -7.384
0.00457 -7.841 -7.915 -7.946 -7.928 -7.765 -7.527 -7.846 -7.908 -7.761 -7.518 -7.227 -6.865 -7.914 -7.691 -7.364 -7.088 -6.811 -7.677 -7.38 -7.106 -6.905 -6.832 -7.389 -7.565 -7.249 -6.225 -5.727 -5.136 -7.434
0.004709 -7.875 -7.952 -7.986 -7.973 -7.813 -7.577 -7.887 -7.954 -7.809 -7.568 -7.279 -6.917 -7.96 -7.74 -7.415 -7.14 -6.864 -7.726 -7.431 -7.158 -6.958 -6.884 -7.44 -7.614 -7.301 -6.279 -5.782 -5.191 -7.485
0.004851 -7.908 -7.989 -8.025 -8.018 -7.86 -7.627 -7.928 -8.0 -7.857 -7.618 -7.33 -6.97 -8.005 -7.789 -7.466 -7.192 -6.917 -7.774 -7.482 -7.21 -7.01 -6.936 -7.49 -7.664 -7.352 -6.334 -5.837 -5.247 -7.535
0.004998 -7.941 -8.025 -8.064 -8.063 -7.908 -7.677 -7.969 -8.045 -7.905 -7.668 -7.382 -7.023 -8.05 -7.837 -7.517 -7.244 -6.97 -7.823 -7.532 -7.262 -7.062 -6.988 -7.54 -7.713 -7.403 -6.388 -5.891 -5.302 -7.584
0.005149 -7.973 -8.06 -8.102 -8.107 -7.955 -7.726 -8.009 -8.089 -7.952 -7.718 -7.433 -7.075 -8.095 -7.885 -7.567 -7.296 -7.023 -7.871 -7.583 -7.313 -7.114 -7.039 -7.59 -7.762 -7.454 -6.442 -5.946 -5.357 -7.634
0.005305 -8.005 -8.095 -8.14 -8.151 -8.002 -7.776 -8.049 -8.134 -7.999 -7.767 -7.484 -7.128 -8.139 -7.933 -7.617 -7.348 -7.075 -7.919 -7.633 -7.364 -7.166 -7.091 -7.64 -7.811 -7.505 -6.496 -6.001 -5.412 -7.683
0.005465 -8.036 -8.13 -8.177 -8.195 -8.049 -7.825 -8.088 -8.178 -8.046 -7.816 -7.534 -7.18 -8.183 -7.98 -7.668 -7.399 -7.127 -7.967 -7.683 -7.416 -7.218 -7.142 -7.69 -7.86 -7.556 -6.549 -6.055 -5.468 -7.732
0.00563 -8.066 -8.164 -8.214 -8.238 -8.095 -7.873 -8.127 -8.222 -8.092 -7.865 -7.585 -7.232 -8.227 -8.028 -7.717 -7.45 -7.18 -8.014 -7.732 -7.467 -7.269 -7.193 -7.739 -7.908 -7.606 -6.603 -6.109 -5.522 -7.781
0.005801 -8.096 -8.197 -8.251 -8.281 -8.142 -7.922 -8.166 -8.265 -8.138 -7.914 -7.635 -7.284 -8.271 -8.075 -7.767 -7.501 -7.232 -8.061 -7.782 -7.517 -7.321 -7.244 -7.788 -7.956 -7.656 -6.656 -6.163 -5.577 -7.829
0.005976 -8.126 -8.23 -8.287 -8.323 -8.187 -7.971 -8.204 -8.308 -8.184 -7.962 -7.685 -7.335 -8.314 -8.121 -7.817 -7.552 -7.284 -8.108 -7.831 -7.568 -7.372 -7.295 -7.837 -8.004 -7.706 -6.71 -6.218 -5.632 -7.878
0.006157 -8.155 -8.263 -8.323 -8.366 -8.233 -8.019 -8.242 -8.351 -8.23 -8.01 -7.735 -7.387 -8.356 -8.168 -7.866 -7.603 -7.335 -8.155 -7.88 -7.619 -7.423 -7.345 -7.886 -8.052 -7.756 -6.763 -6.272 -5.687 -7.926
0.006343 -8.184 -8.295 -8.358 -8.408 -8.279 -8.067 -8.28 -8.394 -8.275 -8.058 -7.785 -7.438 -8.399 -8.214 -7.915 -7.654 -7.387 -8.202 -7.929 -7.669 -7.474 -7.396 -7.934 -8.099 -7.806 -6.816 -6.325 -5.741 -7.974
0.006535 -8.212 -8.326 -8.393 -8.45 -8.324 -8.115 -8.317 -8.436 -8.321 -8.106 -7.835 -7.489 -8.441 -8.26 -7.964 -7.704 -7.438 -8.248 -7.978 -7.719 -7.525 -7.446 -7.983 -8.146 -7.856 -6.869 -6.379 -5.796 -8.022
0.006732 -8.239 -8.357 -8.428 -8.491 -8.369 -8.162 -8.354 -8.478 -8.365 -8.154 -7.884 -7.54 -8.483 -8.306 -8.013 -7.754 -7.49 -8.294 -8.027 -7.769 -7.576 -7.497 -8.031 -8.193 -7.905 -6.922 -6.433 -5.85 -8.069
0.006936 -8.266 -8.388 -8.462 -8.532 -8.413 -8.21 -8.391 -8.52 -8.41 -8.201 -7.934 -7.591 -8.525 -8.352 -8.062 -7.804 -7.541 -8.34 -8.075 -7.819 -7.626 -7.547 -8.079 -8.24 -7.954 -6.974 -6.486 -5.904 -8.117
0.007146 -8.293 -8.418 -8.495 -8.573 -8.458 -8.257 -8.427 -8.562 -8.455 -8.249 -7.983 -7.642 -8.566 -8.397 -8.11 -7.854 -7.592 -8.386 -8.123 -7.869 -7.677 -7.597 -8.127 -8.287 -8.003 -7.027 -6.54 -5.958 -8.164
0.007362 -8.319 -8.448 -8.529 -8.613 -8.502 -8.304 -8.463 -8.603 -8.499 -8.296 -8.032 -7.693 -8.607 -8.442 -8.158 -7.904 -7.643 -8.431 -8.172 -7.918 -7.727 -7.647 -8.174 -8.333 -8.052 -7.08 -6.593 -6.013 -8.211
0.007585 -8.345 -8.477 -8.562 -8.653 -8.546 -8.351 -8.499 -8.644 -8.543 -8.342 -8.081 -7.743 -8.648 -8.487 -8.206 -7.954 -7.694 -8.476 -8.219 -7.968 -7.777 -7.697 -8.222 -8.38 -8.101 -7.132 -6.647 -6.067 -8.258
0.007814 -8.37 -8.506 -8.594 -8.693 -8.59 -8.397 -8.534 -8.684 -8.587 -8.389 -8.129 -7.794 -8.688 -8.532 -8.254 -8.003 -7.744 -8.521 -8.267 -8.017 -7.827 -7.747 -8.269 -8.426 -8.149 -7.184 -6.7 -6.121 -8.304
0.00805 -8.394 -8.534 -8.626 -8.733 -8.633 -8.444 -8.569 -8.724 -8.63 -8.436 -8.178 -7.844 -8.729 -8.577 -8.302 -8.053 -7.795 -8.566 -8.315 -8.066 -7.877 -7.796 -8.316 -8.471 -8.198 -7.236 -6.753 -6.174 -8.351
0.008294 -8.418 -8.562 -8.658 -8.772 -8.677 -8.49 -8.604 -8.764 -8.673 -8.482 -8.226 -7.894 -8.768 -8.621 -8.349 -8.102 -7.845 -8.611 -8.362 -8.115 -7.927 -7.846 -8.363 -8.517 -8.246 -7.289 -6.806 -6.228 -8.397
0.008545 -8.442 -8.59 -8.689 -8.811 -8.72 -8.536 -8.638 -8.804 -8.717 -8.528 -8.274 -7.944 -8.808 -8.665 -8.397 -8.151 -7.896 -8.655 -8.409 -8.164 -7.976 -7.895 -8.409 -8.563 -8.294 -7.341 -6.859 -6.282 -8.443
0.008803 -8.465 -8.616 -8.72 -8.85 -8.762 -8.582 -8.672 -8.843 -8.759 -8.574 -8.322 -7.994 -8.847 -8.709 -8.444 -8.2 -7.946 -8.699 -8.456 -8.213 -8.026 -7.945 -8.456 -8.608 -8.342 -7.393 -6.912 -6.336 -8.489
0.009069 -8.487 -8.643 -8.751 -8.888 -8.805 -8.628 -8.706 -8.882 -8.802 -8.62 -8.37 -8.044 -8.886 -8.753 -8.491 -8.249 -7.996 -8.743 -8.503 -8.261 -8.075 -7.994 -8.502 -8.653 -8.389 -7.444 -6.965 -6.389 -8.535
0.009344 -8.509 -8.669 -8.781 -8.926 -8.847 -8.673 -8.74 -8.921 -8.844 -8.665 -8.418 -8.094 -8.925 -8.796 -8.538 -8.297 -8.046 -8.787 -8.55 -8.31 -8.125 -8.043 -8.548 -8.698 -8.437 -7.496 -7.017 -6.443 -8.58
0.009626 -8.531 -8.694 -8.81 -8.964 -8.889 -8.718 -8.773 -8.96 -8.886 -8.71 -8.466 -8.143 -8.963 -8.839 -8.585 -8.346 -8.095 -8.83 -8.597 -8.358 -8.174 -8.092 -8.594 -8.742 -8.484 -7.548 -7.07 -6.496 -8.626
0.009917 -8.552 -8.719 -8.84 -9.002 -8.931 -8.763 -8.806 -8.998 -8.928 -8.756 -8.513 -8.193 -9.001 -8.882 -8.631 -8.394 -8.145 -8.874 -8.643 -8.406 -8.223 -8.141 -8.64 -8.787 -8.532 -7.599 -7.122 -6.549 -8.671
0.010217 -8.573 -8.744 -8.868 -9.039 -8.973 -8.808 -8.838 -9.036 -8.97 -8.801 -8.56 -8.242 -9.039 -8.925 -8.678 -8.442 -8.195 -8.917 -8.689 -8.454 -8.272 -8.19 -8.686 -8.831 -8.579 -7.651 -7.175 -6.603 -8.716
0.010526 -8.593 -8.768 -8.897 -9.076 -9.014 -8.853 -8.871 -9.074 -9.011 -8.845 -8.607 -8.291 -9.077 -8.967 -8.724 -8.49 -8.244 -8.96 -8.735 -8.502 -8.321 -8.238 -8.731 -8.875 -8.626 -7.702 -7.227 -6.656 -8.761
0.010845 -8.612 -8.791 -8.925 -9.112 -9.055 -8.897 -8.903 -9.111 -9.052 -8.89 -8.654 -8.34 -9.114 -9.01 -8.77 -8.538 -8.293 -9.002 -8.781 -8.55 -8.369 -8.287 -8.777 -8.919 -8.673 -7.753 -7.28 -6.709 -8.805
0.011173 -8.631 -8.814 -8.952 -9.148 -9.096 -8.942 -8.934 -9.148 -9.093 -8.934 -8.701 -8.389 -9.151 -9.052 -8.816 -8.586 -8.342 -9.045 -8.827 -8.598 -8.418 -8.336 -8.822 -8.962 -8.719 -7.804 -7.332 -6.762 -8.85
