# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.386 -6.404 -6.39 -6.275 -6.063 -5.789 -6.266 -6.247 -6.059 -5.78 -5.464 -5.079 -6.254 -5.977 -5.61 -5.314 -5.022 -5.961 -5.63 -5.337 -5.13 -5.068 -5.644 -5.835 -5.487 -4.415 -3.905 -3.305 -5.698
0.001388 -6.496 -6.509 -6.492 -6.369 -6.153 -5.876 -6.365 -6.34 -6.149 -5.866 -5.549 -5.162 -6.347 -6.066 -5.696 -5.398 -5.105 -6.049 -5.716 -5.422 -5.214 -5.154 -5.731 -5.922 -5.572 -4.496 -3.985 -3.384 -5.785
0.00143 -6.597 -6.607 -6.587 -6.457 -6.238 -5.958 -6.459 -6.427 -6.234 -5.949 -5.63 -5.241 -6.435 -6.15 -5.777 -5.478 -5.184 -6.133 -5.798 -5.503 -5.294 -5.235 -5.813 -6.005 -5.653 -4.574 -4.063 -3.461 -5.868
0.001473 -6.692 -6.698 -6.676 -6.541 -6.319 -6.038 -6.547 -6.511 -6.315 -6.028 -5.708 -5.318 -6.518 -6.231 -5.856 -5.555 -5.261 -6.214 -5.877 -5.58 -5.372 -5.314 -5.892 -6.085 -5.731 -4.65 -4.138 -3.535 -5.947
0.001518 -6.78 -6.784 -6.76 -6.621 -6.397 -6.114 -6.63 -6.59 -6.393 -6.105 -5.783 -5.393 -6.598 -6.308 -5.932 -5.63 -5.335 -6.292 -5.953 -5.656 -5.447 -5.389 -5.968 -6.162 -5.807 -4.723 -4.211 -3.608 -6.024
0.001564 -6.864 -6.866 -6.84 -6.698 -6.472 -6.188 -6.71 -6.667 -6.469 -6.179 -5.856 -5.465 -6.675 -6.383 -6.005 -5.703 -5.408 -6.366 -6.027 -5.729 -5.52 -5.463 -6.042 -6.236 -5.88 -4.795 -4.282 -3.679 -6.098
0.001611 -6.944 -6.944 -6.917 -6.772 -6.545 -6.261 -6.786 -6.741 -6.542 -6.251 -5.928 -5.536 -6.749 -6.456 -6.077 -5.774 -5.478 -6.439 -6.099 -5.8 -5.591 -5.535 -6.114 -6.309 -5.952 -4.865 -4.352 -3.748 -6.17
0.00166 -7.02 -7.018 -6.991 -6.844 -6.616 -6.331 -6.86 -6.813 -6.613 -6.321 -5.998 -5.605 -6.82 -6.527 -6.147 -5.844 -5.548 -6.51 -6.169 -5.87 -5.66 -5.605 -6.184 -6.379 -6.022 -4.934 -4.42 -3.817 -6.24
0.00171 -7.092 -7.09 -7.062 -6.913 -6.685 -6.399 -6.931 -6.883 -6.682 -6.39 -6.066 -5.673 -6.89 -6.596 -6.215 -5.912 -5.615 -6.579 -6.237 -5.938 -5.729 -5.673 -6.253 -6.448 -6.09 -5.001 -4.488 -3.884 -6.309
0.001761 -7.162 -7.159 -7.131 -6.981 -6.753 -6.467 -6.999 -6.95 -6.749 -6.457 -6.133 -5.74 -6.958 -6.663 -6.282 -5.979 -5.682 -6.646 -6.304 -6.005 -5.795 -5.74 -6.32 -6.515 -6.157 -5.068 -4.554 -3.95 -6.376
0.001815 -7.229 -7.226 -7.197 -7.048 -6.819 -6.532 -7.066 -7.017 -6.815 -6.523 -6.199 -5.806 -7.024 -6.729 -6.348 -6.045 -5.748 -6.712 -6.37 -6.071 -5.861 -5.806 -6.386 -6.581 -6.223 -5.134 -4.62 -4.016 -6.442
0.00187 -7.294 -7.291 -7.262 -7.112 -6.884 -6.597 -7.131 -7.081 -6.88 -6.588 -6.263 -5.871 -7.089 -6.794 -6.413 -6.109 -5.813 -6.777 -6.435 -6.135 -5.926 -5.871 -6.45 -6.646 -6.287 -5.198 -4.684 -4.081 -6.507
0.001926 -7.356 -7.354 -7.325 -7.176 -6.947 -6.661 -7.194 -7.145 -6.944 -6.651 -6.327 -5.934 -7.152 -6.857 -6.477 -6.173 -5.877 -6.84 -6.499 -6.199 -5.99 -5.935 -6.514 -6.709 -6.351 -5.262 -4.748 -4.145 -6.57
0.001984 -7.417 -7.415 -7.387 -7.238 -7.01 -6.724 -7.255 -7.207 -7.006 -6.714 -6.39 -5.998 -7.214 -6.92 -6.539 -6.236 -5.94 -6.903 -6.561 -6.262 -6.053 -5.997 -6.577 -6.772 -6.414 -5.326 -4.812 -4.208 -6.633
0.002044 -7.476 -7.475 -7.447 -7.299 -7.071 -6.786 -7.316 -7.268 -7.068 -6.776 -6.452 -6.06 -7.276 -6.982 -6.601 -6.299 -6.002 -6.965 -6.623 -6.324 -6.115 -6.059 -6.639 -6.834 -6.476 -5.388 -4.875 -4.271 -6.695
0.002106 -7.534 -7.533 -7.506 -7.359 -7.132 -6.847 -7.375 -7.328 -7.128 -6.837 -6.514 -6.122 -7.336 -7.042 -6.663 -6.36 -6.064 -7.026 -6.685 -6.386 -6.177 -6.121 -6.7 -6.895 -6.538 -5.45 -4.937 -4.333 -6.756
0.00217 -7.59 -7.59 -7.563 -7.418 -7.192 -6.907 -7.432 -7.387 -7.188 -6.898 -6.574 -6.183 -7.395 -7.102 -6.723 -6.421 -6.125 -7.086 -6.745 -6.447 -6.237 -6.181 -6.761 -6.955 -6.598 -5.512 -4.998 -4.395 -6.816
0.002236 -7.644 -7.646 -7.62 -7.476 -7.251 -6.967 -7.489 -7.446 -7.247 -6.957 -6.634 -6.243 -7.453 -7.162 -6.783 -6.481 -6.186 -7.145 -6.805 -6.507 -6.298 -6.241 -6.82 -7.015 -6.658 -5.573 -5.059 -4.456 -6.876
0.002303 -7.697 -7.7 -7.675 -7.534 -7.309 -7.026 -7.545 -7.503 -7.305 -7.016 -6.694 -6.303 -7.511 -7.22 -6.843 -6.541 -6.246 -7.203 -6.864 -6.566 -6.357 -6.301 -6.88 -7.073 -6.718 -5.633 -5.12 -4.517 -6.935
0.002373 -7.749 -7.753 -7.729 -7.59 -7.367 -7.084 -7.6 -7.56 -7.363 -7.075 -6.753 -6.363 -7.567 -7.278 -6.901 -6.6 -6.305 -7.261 -6.923 -6.626 -6.417 -6.359 -6.938 -7.132 -6.777 -5.693 -5.181 -4.578 -6.994
0.002445 -7.8 -7.806 -7.783 -7.646 -7.424 -7.142 -7.654 -7.616 -7.42 -7.133 -6.812 -6.422 -7.623 -7.336 -6.96 -6.659 -6.364 -7.319 -6.981 -6.684 -6.475 -6.418 -6.996 -7.189 -6.835 -5.753 -5.24 -4.638 -7.051
0.002519 -7.85 -7.857 -7.835 -7.701 -7.48 -7.199 -7.707 -7.672 -7.477 -7.19 -6.87 -6.48 -7.679 -7.392 -7.018 -6.717 -6.423 -7.375 -7.039 -6.742 -6.534 -6.475 -7.054 -7.247 -6.893 -5.812 -5.3 -4.698 -7.109
0.002595 -7.899 -7.908 -7.887 -7.756 -7.536 -7.256 -7.759 -7.726 -7.532 -7.247 -6.927 -6.539 -7.734 -7.449 -7.075 -6.775 -6.481 -7.432 -7.096 -6.8 -6.591 -6.533 -7.111 -7.303 -6.951 -5.871 -5.359 -4.757 -7.166
0.002673 -7.947 -7.957 -7.938 -7.81 -7.591 -7.313 -7.811 -7.78 -7.588 -7.303 -6.984 -6.597 -7.788 -7.504 -7.132 -6.833 -6.539 -7.487 -7.153 -6.857 -6.649 -6.59 -7.167 -7.359 -7.008 -5.93 -5.418 -4.816 -7.222
0.002754 -7.994 -8.006 -7.988 -7.863 -7.646 -7.369 -7.861 -7.834 -7.643 -7.359 -7.041 -6.654 -7.841 -7.559 -7.188 -6.89 -6.597 -7.543 -7.209 -6.914 -6.706 -6.646 -7.224 -7.415 -7.065 -5.988 -5.477 -4.875 -7.278
0.002837 -8.04 -8.054 -8.038 -7.916 -7.701 -7.424 -7.912 -7.887 -7.697 -7.415 -7.098 -6.711 -7.894 -7.614 -7.244 -6.947 -6.654 -7.598 -7.265 -6.971 -6.763 -6.702 -7.279 -7.471 -7.121 -6.046 -5.535 -4.934 -7.333
0.002923 -8.085 -8.102 -8.087 -7.968 -7.755 -7.48 -7.961 -7.94 -7.751 -7.47 -7.154 -6.768 -7.947 -7.669 -7.3 -7.003 -6.711 -7.652 -7.321 -7.027 -6.819 -6.758 -7.335 -7.525 -7.177 -6.104 -5.593 -4.992 -7.388
0.003012 -8.13 -8.148 -8.135 -8.02 -7.808 -7.534 -8.01 -7.992 -7.804 -7.525 -7.209 -6.825 -7.999 -7.723 -7.356 -7.059 -6.768 -7.706 -7.376 -7.083 -6.875 -6.814 -7.39 -7.58 -7.233 -6.161 -5.651 -5.051 -7.443
0.003103 -8.173 -8.194 -8.182 -8.071 -7.861 -7.589 -8.059 -8.043 -7.858 -7.58 -7.265 -6.881 -8.05 -7.776 -7.411 -7.115 -6.824 -7.76 -7.431 -7.138 -6.931 -6.869 -7.445 -7.634 -7.288 -6.218 -5.709 -5.109 -7.498
0.003196 -8.216 -8.24 -8.229 -8.122 -7.914 -7.643 -8.106 -8.094 -7.91 -7.634 -7.32 -6.937 -8.101 -7.829 -7.465 -7.171 -6.88 -7.813 -7.485 -7.194 -6.986 -6.924 -7.499 -7.688 -7.343 -6.275 -5.766 -5.166 -7.552
0.003293 -8.259 -8.284 -8.276 -8.172 -7.966 -7.697 -8.154 -8.145 -7.963 -7.687 -7.375 -6.992 -8.152 -7.882 -7.52 -7.226 -6.936 -7.866 -7.539 -7.249 -7.042 -6.979 -7.553 -7.741 -7.398 -6.332 -5.823 -5.224 -7.605
0.003393 -8.3 -8.328 -8.322 -8.222 -8.018 -7.75 -8.2 -8.195 -8.015 -7.741 -7.429 -7.048 -8.202 -7.935 -7.574 -7.281 -6.992 -7.918 -7.593 -7.303 -7.097 -7.033 -7.607 -7.795 -7.452 -6.388 -5.88 -5.281 -7.659
0.003495 -8.341 -8.372 -8.367 -8.272 -8.07 -7.803 -8.247 -8.245 -8.066 -7.794 -7.483 -7.103 -8.252 -7.987 -7.628 -7.336 -7.047 -7.97 -7.647 -7.358 -7.151 -7.087 -7.66 -7.847 -7.507 -6.444 -5.937 -5.338 -7.712
0.003601 -8.381 -8.414 -8.412 -8.321 -8.121 -7.856 -8.292 -8.295 -8.117 -7.847 -7.537 -7.158 -8.302 -8.039 -7.681 -7.39 -7.102 -8.022 -7.7 -7.412 -7.206 -7.141 -7.713 -7.9 -7.561 -6.5 -5.993 -5.395 -7.765
0.00371 -8.421 -8.457 -8.456 -8.37 -8.172 -7.909 -8.338 -8.344 -8.168 -7.9 -7.591 -7.213 -8.351 -8.09 -7.735 -7.444 -7.157 -8.074 -7.754 -7.466 -7.26 -7.195 -7.766 -7.952 -7.614 -6.556 -6.05 -5.452 -7.817
0.003822 -8.46 -8.498 -8.5 -8.418 -8.223 -7.961 -8.383 -8.393 -8.219 -7.952 -7.645 -7.267 -8.399 -8.141 -7.788 -7.498 -7.212 -8.125 -7.806 -7.52 -7.314 -7.248 -7.819 -8.004 -7.668 -6.612 -6.106 -5.509 -7.869
0.003938 -8.498 -8.539 -8.543 -8.466 -8.273 -8.013 -8.427 -8.441 -8.269 -8.004 -7.698 -7.322 -8.448 -8.192 -7.84 -7.552 -7.266 -8.176 -7.859 -7.573 -7.368 -7.301 -7.871 -8.056 -7.721 -6.667 -6.162 -5.565 -7.921
0.004057 -8.536 -8.58 -8.586 -8.514 -8.323 -8.065 -8.471 -8.489 -8.319 -8.056 -7.751 -7.376 -8.496 -8.243 -7.893 -7.606 -7.32 -8.227 -7.911 -7.626 -7.422 -7.354 -7.923 -8.107 -7.774 -6.723 -6.218 -5.622 -7.973
0.00418 -8.573 -8.62 -8.628 -8.561 -8.373 -8.116 -8.514 -8.537 -8.369 -8.107 -7.804 -7.43 -8.543 -8.293 -7.945 -7.659 -7.375 -8.277 -7.963 -7.68 -7.475 -7.407 -7.975 -8.158 -7.826 -6.778 -6.274 -5.678 -8.025
0.004306 -8.61 -8.66 -8.67 -8.608 -8.422 -8.168 -8.558 -8.584 -8.418 -8.159 -7.856 -7.483 -8.591 -8.343 -7.997 -7.712 -7.428 -8.327 -8.015 -7.732 -7.528 -7.46 -8.027 -8.209 -7.879 -6.833 -6.329 -5.734 -8.076
0.004436 -8.646 -8.699 -8.711 -8.654 -8.471 -8.219 -8.6 -8.631 -8.468 -8.21 -7.909 -7.537 -8.637 -8.393 -8.049 -7.765 -7.482 -8.377 -8.067 -7.785 -7.581 -7.512 -8.078 -8.26 -7.931 -6.888 -6.385 -5.79 -8.127
0.00457 -8.682 -8.737 -8.752 -8.701 -8.52 -8.27 -8.643 -8.678 -8.516 -8.261 -7.961 -7.59 -8.684 -8.442 -8.101 -7.818 -7.536 -8.427 -8.118 -7.838 -7.634 -7.564 -8.129 -8.31 -7.983 -6.942 -6.44 -5.846 -8.177
0.004709 -8.717 -8.775 -8.793 -8.746 -8.568 -8.32 -8.685 -8.724 -8.565 -8.311 -8.013 -7.644 -8.73 -8.492 -8.152 -7.87 -7.589 -8.476 -8.17 -7.89 -7.687 -7.616 -8.18 -8.36 -8.035 -6.997 -6.495 -5.901 -8.228
0.004851 -8.751 -8.813 -8.833 -8.792 -8.617 -8.37 -8.726 -8.77 -8.613 -8.362 -8.065 -7.697 -8.776 -8.541 -8.204 -7.923 -7.642 -8.525 -8.221 -7.942 -7.739 -7.668 -8.231 -8.41 -8.087 -7.051 -6.55 -5.957 -8.278
0.004998 -8.785 -8.85 -8.873 -8.837 -8.665 -8.421 -8.768 -8.816 -8.661 -8.412 -8.116 -7.75 -8.822 -8.589 -8.255 -7.975 -7.695 -8.574 -8.272 -7.994 -7.792 -7.72 -8.282 -8.46 -8.139 -7.106 -6.605 -6.013 -8.328
0.005149 -8.819 -8.887 -8.912 -8.882 -8.713 -8.471 -8.808 -8.861 -8.709 -8.462 -8.168 -7.802 -8.867 -8.638 -8.306 -8.027 -7.748 -8.623 -8.322 -8.046 -7.844 -7.772 -8.332 -8.509 -8.19 -7.16 -6.66 -6.068 -8.378
0.005305 -8.852 -8.923 -8.951 -8.927 -8.76 -8.52 -8.849 -8.907 -8.757 -8.511 -8.219 -7.855 -8.913 -8.686 -8.356 -8.079 -7.801 -8.671 -8.373 -8.097 -7.896 -7.823 -8.382 -8.559 -8.241 -7.214 -6.715 -6.123 -8.428
0.005465 -8.884 -8.959 -8.989 -8.971 -8.807 -8.57 -8.889 -8.951 -8.804 -8.561 -8.27 -7.907 -8.957 -8.734 -8.407 -8.131 -7.854 -8.72 -8.423 -8.149 -7.948 -7.875 -8.432 -8.608 -8.292 -7.268 -6.769 -6.178 -8.477
0.00563 -8.916 -8.994 -9.028 -9.015 -8.855 -8.619 -8.929 -8.996 -8.851 -8.61 -8.321 -7.959 -9.002 -8.782 -8.457 -8.182 -7.906 -8.767 -8.473 -8.2 -8.0 -7.926 -8.482 -8.656 -8.343 -7.321 -6.824 -6.233 -8.527
0.005801 -8.948 -9.029 -9.065 -9.059 -8.901 -8.668 -8.968 -9.04 -8.898 -8.659 -8.372 -8.012 -9.046 -8.83 -8.507 -8.234 -7.958 -8.815 -8.523 -8.251 -8.051 -7.977 -8.531 -8.705 -8.393 -7.375 -6.878 -6.288 -8.576
0.005976 -8.979 -9.063 -9.103 -9.102 -8.948 -8.717 -9.008 -9.084 -8.944 -8.708 -8.422 -8.064 -9.09 -8.877 -8.557 -8.285 -8.011 -8.863 -8.573 -8.302 -8.103 -8.028 -8.581 -8.753 -8.444 -7.429 -6.932 -6.343 -8.624
0.006157 -9.009 -9.097 -9.139 -9.146 -8.994 -8.766 -9.046 -9.128 -8.991 -8.757 -8.473 -8.115 -9.134 -8.924 -8.607 -8.336 -8.063 -8.91 -8.622 -8.353 -8.154 -8.079 -8.63 -8.802 -8.494 -7.482 -6.986 -6.398 -8.673
0.006343 -9.039 -9.131 -9.176 -9.188 -9.04 -8.814 -9.085 -9.171 -9.037 -8.806 -8.523 -8.167 -9.177 -8.971 -8.656 -8.387 -8.114 -8.957 -8.672 -8.404 -8.205 -8.13 -8.679 -8.85 -8.544 -7.535 -7.04 -6.453 -8.722
0.006535 -9.069 -9.164 -9.212 -9.231 -9.086 -8.863 -9.123 -9.215 -9.083 -8.854 -8.573 -8.219 -9.22 -9.018 -8.706 -8.438 -8.166 -9.004 -8.721 -8.454 -8.257 -8.18 -8.728 -8.897 -8.594 -7.588 -7.094 -6.507 -8.77
0.006732 -9.098 -9.196 -9.248 -9.273 -9.132 -8.911 -9.161 -9.257 -9.128 -8.902 -8.623 -8.27 -9.263 -9.064 -8.755 -8.488 -8.218 -9.051 -8.77 -8.505 -8.308 -8.231 -8.776 -8.945 -8.644 -7.642 -7.148 -6.562 -8.818
0.006936 -9.126 -9.228 -9.283 -9.315 -9.177 -8.959 -9.199 -9.3 -9.174 -8.95 -8.672 -8.321 -9.305 -9.111 -8.804 -8.539 -8.269 -9.097 -8.819 -8.555 -8.358 -8.281 -8.825 -8.992 -8.693 -7.694 -7.202 -6.616 -8.866
0.007146 -9.155 -9.26 -9.318 -9.357 -9.222 -9.006 -9.236 -9.342 -9.219 -8.998 -8.722 -8.372 -9.347 -9.157 -8.853 -8.589 -8.321 -9.144 -8.868 -8.605 -8.409 -8.332 -8.873 -9.04 -8.743 -7.747 -7.256 -6.67 -8.914
0.007362 -9.182 -9.291 -9.353 -9.398 -9.267 -9.054 -9.273 -9.384 -9.264 -9.046 -8.771 -8.423 -9.389 -9.202 -8.902 -8.639 -8.372 -9.19 -8.916 -8.655 -8.46 -8.382 -8.921 -9.087 -8.792 -7.8 -7.309 -6.725 -8.961
0.007585 -9.209 -9.322 -9.387 -9.44 -9.312 -9.101 -9.309 -9.426 -9.309 -9.093 -8.821 -8.474 -9.431 -9.248 -8.95 -8.689 -8.423 -9.235 -8.964 -8.705 -8.51 -8.432 -8.969 -9.133 -8.841 -7.853 -7.363 -6.779 -9.008
0.007814 -9.236 -9.352 -9.421 -9.481 -9.357 -9.149 -9.346 -9.468 -9.353 -9.14 -8.87 -8.525 -9.472 -9.294 -8.999 -8.739 -8.474 -9.281 -9.013 -8.754 -8.56 -8.482 -9.017 -9.18 -8.89 -7.905 -7.416 -6.833 -9.056
0.00805 -9.262 -9.382 -9.454 -9.521 -9.401 -9.196 -9.382 -9.509 -9.398 -9.187 -8.919 -8.576 -9.514 -9.339 -9.047 -8.789 -8.525 -9.327 -9.061 -8.804 -8.611 -8.532 -9.064 -9.227 -8.939 -7.958 -7.469 -6.887 -9.103
0.008294 -9.288 -9.412 -9.487 -9.561 -9.445 -9.242 -9.417 -9.55 -9.442 -9.234 -8.968 -8.626 -9.554 -9.384 -9.095 -8.839 -8.576 -9.372 -9.109 -8.853 -8.661 -8.581 -9.112 -9.273 -8.988 -8.01 -7.523 -6.941 -9.149
0.008545 -9.313 -9.441 -9.52 -9.601 -9.489 -9.289 -9.453 -9.59 -9.485 -9.281 -9.016 -8.677 -9.595 -9.429 -9.143 -8.888 -8.626 -9.417 -9.156 -8.902 -8.711 -8.631 -9.159 -9.319 -9.036 -8.062 -7.576 -6.995 -9.196
0.008803 -9.338 -9.469 -9.552 -9.641 -9.532 -9.336 -9.488 -9.631 -9.529 -9.327 -9.065 -8.727 -9.635 -9.473 -9.191 -8.938 -8.677 -9.462 -9.204 -8.952 -8.761 -8.681 -9.206 -9.365 -9.085 -8.115 -7.629 -7.049 -9.243
0.009069 -9.363 -9.498 -9.584 -9.681 -9.576 -9.382 -9.523 -9.671 -9.572 -9.374 -9.113 -8.777 -9.675 -9.517 -9.238 -8.987 -8.727 -9.506 -9.251 -9.001 -8.81 -8.73 -9.253 -9.41 -9.133 -8.167 -7.682 -7.102 -9.289
0.009344 -9.387 -9.525 -9.616 -9.72 -9.619 -9.428 -9.557 -9.711 -9.616 -9.42 -9.161 -8.827 -9.715 -9.562 -9.286 -9.036 -8.778 -9.551 -9.299 -9.05 -8.86 -8.779 -9.3 -9.456 -9.181 -8.219 -7.735 -7.156 -9.335
0.009626 -9.41 -9.553 -9.647 -9.759 -9.662 -9.474 -9.592 -9.75 -9.658 -9.466 -9.209 -8.877 -9.755 -9.606 -9.333 -9.085 -8.828 -9.595 -9.346 -9.098 -8.909 -8.829 -9.346 -9.501 -9.229 -8.271 -7.788 -7.21 -9.381
0.009917 -9.433 -9.579 -9.678 -9.797 -9.704 -9.52 -9.626 -9.79 -9.701 -9.512 -9.257 -8.927 -9.794 -9.649 -9.38 -9.134 -8.878 -9.639 -9.393 -9.147 -8.959 -8.878 -9.393 -9.546 -9.277 -8.322 -7.84 -7.263 -9.427
0.010217 -9.455 -9.606 -9.708 -9.836 -9.747 -9.565 -9.659 -9.829 -9.744 -9.557 -9.305 -8.976 -9.833 -9.693 -9.427 -9.182 -8.928 -9.683 -9.439 -9.195 -9.008 -8.927 -9.439 -9.591 -9.325 -8.374 -7.893 -7.317 -9.472
0.010526 -9.477 -9.632 -9.738 -9.874 -9.789 -9.611 -9.693 -9.868 -9.786 -9.603 -9.353 -9.026 -9.871 -9.736 -9.474 -9.231 -8.978 -9.727 -9.486 -9.244 -9.057 -8.976 -9.485 -9.636 -9.372 -8.426 -7.946 -7.37 -9.518
0.010845 -9.499 -9.657 -9.768 -9.911 -9.831 -9.656 -9.726 -9.906 -9.828 -9.648 -9.4 -9.075 -9.91 -9.779 -9.52 -9.279 -9.027 -9.77 -9.533 -9.292 -9.106 -9.025 -9.531 -9.681 -9.419 -8.477 -7.998 -7.423 -9.563
0.011173 -9.52 -9.682 -9.797 -9.949 -9.873 -9.701 -9.759 -9.944 -9.87 -9.693 -9.448 -9.125 -9.948 -9.822 -9.567 -9.328 -9.077 -9.813 -9.579 -9.34 -9.155 -9.074 -9.577 -9.725 -9.467 -8.529 -8.051 -7.477 -9.608
