# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.445 -5.533 -5.577 -5.584 -5.434 -5.206 -5.484 -5.567 -5.43 -5.197 -4.913 -4.556 -5.572 -5.364 -5.047 -4.776 -4.503 -5.35 -5.062 -4.793 -4.595 -4.519 -5.07 -5.241 -4.934 -3.923 -3.428 -2.839 -5.113
0.001388 -5.561 -5.644 -5.683 -5.681 -5.526 -5.294 -5.588 -5.663 -5.522 -5.286 -4.999 -4.64 -5.669 -5.455 -5.134 -4.862 -4.587 -5.44 -5.15 -4.879 -4.68 -4.605 -5.158 -5.331 -5.021 -4.005 -3.508 -2.919 -5.202
0.00143 -5.667 -5.747 -5.782 -5.772 -5.613 -5.379 -5.684 -5.753 -5.61 -5.37 -5.081 -4.721 -5.759 -5.541 -5.217 -4.943 -4.667 -5.526 -5.233 -4.961 -4.761 -4.687 -5.242 -5.416 -5.103 -4.083 -3.586 -2.996 -5.286
0.001473 -5.766 -5.842 -5.874 -5.858 -5.696 -5.459 -5.774 -5.839 -5.693 -5.451 -5.16 -4.798 -5.845 -5.623 -5.297 -5.021 -4.745 -5.608 -5.313 -5.039 -4.839 -4.765 -5.322 -5.497 -5.182 -4.159 -3.661 -3.07 -5.367
0.001518 -5.858 -5.931 -5.961 -5.94 -5.775 -5.537 -5.86 -5.92 -5.772 -5.528 -5.237 -4.873 -5.926 -5.702 -5.374 -5.097 -4.82 -5.687 -5.39 -5.115 -4.914 -4.841 -5.399 -5.575 -5.258 -4.233 -3.734 -3.143 -5.444
0.001564 -5.944 -6.015 -6.043 -6.019 -5.852 -5.612 -5.941 -5.998 -5.848 -5.603 -5.31 -4.946 -6.004 -5.778 -5.448 -5.17 -4.892 -5.763 -5.464 -5.189 -4.988 -4.915 -5.474 -5.65 -5.332 -4.305 -3.806 -3.214 -5.519
0.001611 -6.026 -6.095 -6.122 -6.094 -5.926 -5.685 -6.019 -6.073 -5.922 -5.676 -5.382 -5.017 -6.08 -5.851 -5.52 -5.242 -4.963 -5.836 -5.537 -5.26 -5.059 -4.987 -5.546 -5.723 -5.404 -4.375 -3.876 -3.284 -5.592
0.00166 -6.103 -6.171 -6.197 -6.167 -5.997 -5.755 -6.093 -6.146 -5.994 -5.746 -5.452 -5.087 -6.152 -5.922 -5.59 -5.312 -5.033 -5.907 -5.607 -5.33 -5.129 -5.057 -5.617 -5.794 -5.474 -4.444 -3.945 -3.353 -5.663
0.00171 -6.177 -6.244 -6.269 -6.237 -6.067 -5.824 -6.164 -6.216 -6.063 -5.815 -5.521 -5.155 -6.222 -5.992 -5.659 -5.38 -5.101 -5.977 -5.676 -5.399 -5.197 -5.125 -5.685 -5.863 -5.543 -4.512 -4.012 -3.42 -5.732
0.001761 -6.247 -6.314 -6.338 -6.305 -6.135 -5.891 -6.233 -6.284 -6.131 -5.883 -5.588 -5.222 -6.29 -6.059 -5.726 -5.447 -5.168 -6.044 -5.743 -5.466 -5.264 -5.192 -5.753 -5.93 -5.61 -4.579 -4.079 -3.486 -5.799
0.001815 -6.314 -6.381 -6.405 -6.372 -6.201 -5.957 -6.3 -6.351 -6.197 -5.949 -5.654 -5.288 -6.357 -6.126 -5.792 -5.513 -5.234 -6.11 -5.809 -5.532 -5.33 -5.258 -5.819 -5.996 -5.676 -4.644 -4.144 -3.552 -5.865
0.00187 -6.379 -6.446 -6.469 -6.437 -6.265 -6.022 -6.365 -6.415 -6.262 -6.013 -5.719 -5.352 -6.422 -6.19 -5.857 -5.578 -5.298 -6.175 -5.873 -5.596 -5.394 -5.323 -5.883 -6.061 -5.741 -4.709 -4.209 -3.616 -5.93
0.001926 -6.442 -6.508 -6.532 -6.5 -6.329 -6.086 -6.428 -6.479 -6.325 -6.077 -5.782 -5.416 -6.485 -6.254 -5.92 -5.641 -5.362 -6.239 -5.937 -5.66 -5.458 -5.386 -5.947 -6.125 -5.804 -4.773 -4.273 -3.68 -5.993
0.001984 -6.502 -6.569 -6.593 -6.562 -6.391 -6.148 -6.489 -6.541 -6.388 -6.139 -5.845 -5.479 -6.547 -6.316 -5.983 -5.704 -5.425 -6.301 -6.0 -5.723 -5.521 -5.449 -6.01 -6.187 -5.867 -4.836 -4.336 -3.744 -6.056
0.002044 -6.56 -6.628 -6.653 -6.622 -6.452 -6.21 -6.549 -6.601 -6.449 -6.201 -5.907 -5.541 -6.607 -6.377 -6.045 -5.766 -5.487 -6.362 -6.062 -5.785 -5.583 -5.511 -6.071 -6.249 -5.929 -4.899 -4.399 -3.807 -6.118
0.002106 -6.616 -6.685 -6.711 -6.682 -6.512 -6.271 -6.607 -6.661 -6.509 -6.262 -5.968 -5.603 -6.667 -6.438 -6.106 -5.828 -5.549 -6.423 -6.123 -5.846 -5.644 -5.572 -6.132 -6.309 -5.99 -4.961 -4.461 -3.869 -6.178
0.00217 -6.671 -6.74 -6.767 -6.74 -6.572 -6.331 -6.664 -6.719 -6.568 -6.322 -6.028 -5.664 -6.725 -6.497 -6.166 -5.888 -5.61 -6.482 -6.183 -5.907 -5.705 -5.633 -6.192 -6.369 -6.051 -5.022 -4.522 -3.93 -6.238
0.002236 -6.724 -6.795 -6.822 -6.797 -6.63 -6.39 -6.72 -6.777 -6.627 -6.381 -6.088 -5.724 -6.783 -6.556 -6.226 -5.948 -5.67 -6.541 -6.242 -5.967 -5.765 -5.693 -6.252 -6.428 -6.11 -5.083 -4.583 -3.992 -6.297
0.002303 -6.775 -6.848 -6.876 -6.854 -6.688 -6.448 -6.775 -6.833 -6.684 -6.439 -6.147 -5.784 -6.839 -6.614 -6.285 -6.008 -5.73 -6.599 -6.301 -6.026 -5.825 -5.752 -6.31 -6.486 -6.169 -5.143 -4.644 -4.053 -6.356
0.002373 -6.826 -6.899 -6.929 -6.909 -6.745 -6.506 -6.828 -6.889 -6.741 -6.497 -6.206 -5.843 -6.895 -6.671 -6.343 -6.066 -5.789 -6.656 -6.359 -6.085 -5.884 -5.811 -6.368 -6.544 -6.228 -5.203 -4.704 -4.113 -6.414
0.002445 -6.875 -6.95 -6.981 -6.964 -6.801 -6.563 -6.881 -6.944 -6.797 -6.555 -6.264 -5.901 -6.95 -6.728 -6.401 -6.125 -5.848 -6.713 -6.417 -6.143 -5.942 -5.869 -6.426 -6.601 -6.286 -5.262 -4.764 -4.173 -6.471
0.002519 -6.922 -6.999 -7.032 -7.018 -6.856 -6.62 -6.933 -6.998 -6.853 -6.611 -6.321 -5.96 -7.004 -6.783 -6.458 -6.183 -5.906 -6.769 -6.474 -6.2 -6.0 -5.926 -6.483 -6.658 -6.343 -5.321 -4.823 -4.233 -6.528
0.002595 -6.969 -7.047 -7.082 -7.071 -6.911 -6.676 -6.984 -7.052 -6.908 -6.667 -6.378 -6.017 -7.058 -6.839 -6.514 -6.24 -5.964 -6.824 -6.53 -6.258 -6.058 -5.984 -6.539 -6.713 -6.4 -5.38 -4.882 -4.292 -6.584
0.002673 -7.014 -7.095 -7.131 -7.124 -6.965 -6.732 -7.034 -7.105 -6.962 -6.723 -6.435 -6.075 -7.111 -6.894 -6.571 -6.297 -6.022 -6.879 -6.587 -6.315 -6.115 -6.041 -6.595 -6.769 -6.457 -5.438 -4.941 -4.351 -6.639
0.002754 -7.059 -7.141 -7.179 -7.175 -7.019 -6.787 -7.083 -7.157 -7.016 -6.778 -6.491 -6.132 -7.163 -6.948 -6.626 -6.354 -6.079 -6.934 -6.642 -6.371 -6.171 -6.097 -6.65 -6.824 -6.513 -5.496 -4.999 -4.41 -6.694
0.002837 -7.102 -7.187 -7.226 -7.227 -7.072 -6.842 -7.132 -7.209 -7.069 -6.833 -6.547 -6.188 -7.214 -7.002 -6.682 -6.41 -6.135 -6.987 -6.698 -6.427 -6.228 -6.153 -6.705 -6.878 -6.569 -5.554 -5.057 -4.468 -6.749
0.002923 -7.144 -7.231 -7.273 -7.277 -7.125 -6.896 -7.179 -7.26 -7.122 -6.887 -6.602 -6.245 -7.265 -7.055 -6.737 -6.466 -6.192 -7.041 -6.752 -6.483 -6.284 -6.209 -6.76 -6.932 -6.624 -5.611 -5.115 -4.526 -6.803
0.003012 -7.186 -7.275 -7.319 -7.327 -7.177 -6.95 -7.227 -7.31 -7.174 -6.941 -6.657 -6.301 -7.316 -7.108 -6.791 -6.521 -6.248 -7.094 -6.807 -6.538 -6.339 -6.264 -6.814 -6.985 -6.679 -5.668 -5.173 -4.584 -6.857
0.003103 -7.226 -7.318 -7.364 -7.377 -7.229 -7.003 -7.273 -7.36 -7.226 -6.995 -6.712 -6.356 -7.365 -7.16 -6.846 -6.576 -6.304 -7.146 -6.861 -6.593 -6.395 -6.319 -6.868 -7.039 -6.733 -5.725 -5.23 -4.642 -6.911
0.003196 -7.266 -7.36 -7.408 -7.426 -7.28 -7.056 -7.319 -7.409 -7.277 -7.048 -6.766 -6.412 -7.415 -7.212 -6.899 -6.631 -6.359 -7.198 -6.915 -6.648 -6.45 -6.374 -6.921 -7.091 -6.788 -5.781 -5.287 -4.7 -6.964
0.003293 -7.305 -7.402 -7.452 -7.474 -7.331 -7.109 -7.364 -7.458 -7.328 -7.1 -6.82 -6.467 -7.464 -7.263 -6.953 -6.685 -6.415 -7.25 -6.968 -6.702 -6.505 -6.428 -6.974 -7.144 -6.841 -5.838 -5.344 -4.757 -7.016
0.003393 -7.343 -7.443 -7.495 -7.522 -7.382 -7.161 -7.409 -7.507 -7.378 -7.153 -6.874 -6.522 -7.512 -7.315 -7.006 -6.74 -6.47 -7.301 -7.021 -6.756 -6.559 -6.482 -7.027 -7.196 -6.895 -5.894 -5.401 -4.814 -7.069
0.003495 -7.381 -7.483 -7.538 -7.57 -7.432 -7.213 -7.453 -7.555 -7.429 -7.205 -6.927 -6.576 -7.56 -7.365 -7.059 -6.794 -6.524 -7.352 -7.074 -6.81 -6.613 -6.536 -7.08 -7.247 -6.948 -5.949 -5.457 -4.871 -7.121
0.003601 -7.417 -7.522 -7.579 -7.617 -7.482 -7.265 -7.497 -7.602 -7.478 -7.257 -6.98 -6.63 -7.607 -7.416 -7.112 -6.847 -6.579 -7.403 -7.126 -6.863 -6.667 -6.59 -7.132 -7.298 -7.001 -6.005 -5.513 -4.928 -7.172
0.00371 -7.453 -7.561 -7.621 -7.664 -7.531 -7.317 -7.54 -7.649 -7.528 -7.308 -7.033 -6.684 -7.654 -7.466 -7.164 -6.901 -6.633 -7.453 -7.178 -6.916 -6.721 -6.643 -7.183 -7.349 -7.054 -6.06 -5.569 -4.984 -7.224
0.003822 -7.488 -7.599 -7.661 -7.71 -7.58 -7.368 -7.582 -7.696 -7.577 -7.359 -7.086 -6.738 -7.701 -7.515 -7.216 -6.954 -6.687 -7.503 -7.23 -6.969 -6.774 -6.696 -7.235 -7.4 -7.106 -6.116 -5.625 -5.041 -7.275
0.003938 -7.523 -7.636 -7.702 -7.756 -7.629 -7.418 -7.625 -7.742 -7.625 -7.41 -7.138 -6.792 -7.747 -7.565 -7.267 -7.007 -6.741 -7.552 -7.282 -7.022 -6.828 -6.749 -7.286 -7.45 -7.159 -6.171 -5.681 -5.097 -7.325
0.004057 -7.557 -7.673 -7.741 -7.801 -7.677 -7.469 -7.666 -7.788 -7.674 -7.46 -7.19 -6.845 -7.793 -7.614 -7.319 -7.059 -6.794 -7.601 -7.333 -7.074 -6.881 -6.802 -7.337 -7.5 -7.211 -6.225 -5.736 -5.153 -7.376
0.00418 -7.59 -7.709 -7.78 -7.846 -7.725 -7.519 -7.707 -7.833 -7.721 -7.511 -7.242 -6.898 -7.838 -7.662 -7.37 -7.112 -6.848 -7.65 -7.384 -7.127 -6.933 -6.855 -7.388 -7.55 -7.262 -6.28 -5.792 -5.209 -7.426
0.004306 -7.622 -7.745 -7.819 -7.89 -7.772 -7.569 -7.748 -7.878 -7.769 -7.561 -7.293 -6.951 -7.883 -7.711 -7.421 -7.164 -6.901 -7.699 -7.435 -7.179 -6.986 -6.907 -7.438 -7.599 -7.314 -6.335 -5.847 -5.265 -7.476
0.004436 -7.654 -7.78 -7.857 -7.934 -7.82 -7.619 -7.788 -7.923 -7.816 -7.61 -7.345 -7.004 -7.928 -7.759 -7.472 -7.216 -6.954 -7.747 -7.485 -7.231 -7.038 -6.959 -7.488 -7.649 -7.365 -6.389 -5.902 -5.32 -7.526
0.00457 -7.685 -7.814 -7.894 -7.978 -7.867 -7.668 -7.828 -7.967 -7.863 -7.66 -7.396 -7.057 -7.972 -7.807 -7.522 -7.268 -7.006 -7.795 -7.536 -7.282 -7.091 -7.011 -7.538 -7.697 -7.416 -6.443 -5.957 -5.376 -7.575
0.004709 -7.716 -7.848 -7.931 -8.021 -7.913 -7.717 -7.867 -8.011 -7.91 -7.709 -7.447 -7.109 -8.016 -7.854 -7.572 -7.319 -7.059 -7.843 -7.586 -7.334 -7.143 -7.063 -7.588 -7.746 -7.467 -6.497 -6.012 -5.431 -7.624
0.004851 -7.746 -7.881 -7.968 -8.064 -7.959 -7.766 -7.906 -8.055 -7.956 -7.758 -7.497 -7.161 -8.059 -7.901 -7.622 -7.371 -7.111 -7.89 -7.635 -7.385 -7.194 -7.114 -7.637 -7.794 -7.517 -6.551 -6.066 -5.487 -7.673
0.004998 -7.775 -7.914 -8.004 -8.107 -8.006 -7.814 -7.945 -8.098 -8.002 -7.806 -7.548 -7.213 -8.102 -7.948 -7.672 -7.422 -7.164 -7.938 -7.685 -7.436 -7.246 -7.166 -7.686 -7.842 -7.567 -6.605 -6.121 -5.542 -7.722
0.005149 -7.804 -7.946 -8.039 -8.149 -8.051 -7.863 -7.983 -8.141 -8.048 -7.855 -7.598 -7.265 -8.145 -7.995 -7.722 -7.473 -7.216 -7.984 -7.734 -7.486 -7.298 -7.217 -7.735 -7.89 -7.618 -6.658 -6.175 -5.597 -7.77
0.005305 -7.832 -7.977 -8.074 -8.191 -8.097 -7.911 -8.021 -8.183 -8.093 -7.903 -7.648 -7.317 -8.187 -8.041 -7.771 -7.524 -7.268 -8.031 -7.783 -7.537 -7.349 -7.268 -7.784 -7.938 -7.667 -6.711 -6.229 -5.652 -7.818
0.005465 -7.86 -8.008 -8.109 -8.232 -8.142 -7.959 -8.058 -8.225 -8.139 -7.951 -7.698 -7.368 -8.229 -8.087 -7.82 -7.574 -7.319 -8.077 -7.832 -7.588 -7.4 -7.319 -7.832 -7.985 -7.717 -6.765 -6.283 -5.706 -7.866
0.00563 -7.887 -8.039 -8.143 -8.274 -8.187 -8.006 -8.095 -8.267 -8.184 -7.998 -7.747 -7.419 -8.271 -8.133 -7.869 -7.625 -7.371 -8.123 -7.881 -7.638 -7.451 -7.37 -7.881 -8.032 -7.767 -6.818 -6.337 -5.761 -7.914
0.005801 -7.913 -8.068 -8.176 -8.314 -8.231 -8.054 -8.132 -8.309 -8.228 -8.046 -7.797 -7.47 -8.312 -8.179 -7.917 -7.675 -7.422 -8.169 -7.93 -7.688 -7.502 -7.42 -7.929 -8.079 -7.816 -6.871 -6.391 -5.816 -7.961
0.005976 -7.939 -8.098 -8.209 -8.355 -8.275 -8.101 -8.168 -8.35 -8.272 -8.093 -7.846 -7.521 -8.353 -8.224 -7.966 -7.725 -7.473 -8.215 -7.978 -7.738 -7.552 -7.471 -7.976 -8.126 -7.865 -6.924 -6.445 -5.87 -8.008
0.006157 -7.964 -8.127 -8.242 -8.395 -8.319 -8.148 -8.204 -8.39 -8.316 -8.14 -7.895 -7.572 -8.394 -8.269 -8.014 -7.775 -7.524 -8.26 -8.026 -7.787 -7.603 -7.521 -8.024 -8.172 -7.914 -6.976 -6.499 -5.925 -8.055
0.006343 -7.989 -8.155 -8.274 -8.435 -8.363 -8.195 -8.24 -8.431 -8.36 -8.187 -7.944 -7.623 -8.434 -8.314 -8.062 -7.825 -7.575 -8.305 -8.074 -7.837 -7.653 -7.571 -8.071 -8.218 -7.963 -7.029 -6.552 -5.979 -8.102
0.006535 -8.013 -8.183 -8.306 -8.474 -8.407 -8.241 -8.275 -8.471 -8.404 -8.233 -7.992 -7.673 -8.474 -8.358 -8.11 -7.874 -7.626 -8.35 -8.122 -7.886 -7.703 -7.621 -8.119 -8.264 -8.011 -7.082 -6.606 -6.033 -8.149
0.006732 -8.036 -8.21 -8.337 -8.513 -8.45 -8.287 -8.31 -8.511 -8.447 -8.28 -8.041 -7.724 -8.514 -8.402 -8.158 -7.924 -7.677 -8.395 -8.169 -7.935 -7.753 -7.671 -8.165 -8.31 -8.059 -7.134 -6.659 -6.087 -8.195
0.006936 -8.059 -8.236 -8.368 -8.552 -8.493 -8.333 -8.344 -8.55 -8.49 -8.326 -8.089 -7.774 -8.553 -8.446 -8.205 -7.973 -7.727 -8.439 -8.216 -7.984 -7.803 -7.721 -8.212 -8.355 -8.107 -7.186 -6.712 -6.141 -8.241
0.007146 -8.082 -8.263 -8.398 -8.59 -8.535 -8.379 -8.378 -8.589 -8.532 -8.372 -8.137 -7.824 -8.592 -8.49 -8.252 -8.022 -7.777 -8.483 -8.264 -8.033 -7.853 -7.771 -8.259 -8.4 -8.155 -7.238 -6.765 -6.195 -8.287
0.007362 -8.103 -8.288 -8.428 -8.628 -8.578 -8.425 -8.412 -8.628 -8.575 -8.417 -8.185 -7.874 -8.631 -8.534 -8.299 -8.071 -7.828 -8.527 -8.31 -8.082 -7.903 -7.82 -8.305 -8.445 -8.203 -7.29 -6.818 -6.249 -8.333
0.007585 -8.125 -8.313 -8.458 -8.666 -8.62 -8.47 -8.445 -8.666 -8.617 -8.463 -8.233 -7.923 -8.669 -8.577 -8.346 -8.119 -7.878 -8.57 -8.357 -8.131 -7.952 -7.87 -8.351 -8.49 -8.251 -7.342 -6.871 -6.303 -8.378
0.007814 -8.145 -8.338 -8.487 -8.703 -8.661 -8.515 -8.478 -8.704 -8.659 -8.508 -8.28 -7.973 -8.707 -8.62 -8.393 -8.168 -7.927 -8.614 -8.404 -8.179 -8.001 -7.919 -8.397 -8.534 -8.298 -7.394 -6.924 -6.356 -8.423
0.00805 -8.166 -8.362 -8.515 -8.74 -8.703 -8.56 -8.511 -8.742 -8.7 -8.553 -8.328 -8.022 -8.744 -8.663 -8.439 -8.216 -7.977 -8.657 -8.45 -8.227 -8.05 -7.968 -8.443 -8.579 -8.345 -7.446 -6.977 -6.41 -8.468
0.008294 -8.185 -8.385 -8.543 -8.776 -8.744 -8.605 -8.544 -8.78 -8.741 -8.598 -8.375 -8.072 -8.782 -8.705 -8.485 -8.264 -8.027 -8.7 -8.496 -8.275 -8.099 -8.017 -8.488 -8.623 -8.392 -7.497 -7.029 -6.463 -8.513
0.008545 -8.204 -8.408 -8.571 -8.813 -8.785 -8.649 -8.576 -8.817 -8.782 -8.642 -8.422 -8.121 -8.819 -8.747 -8.531 -8.312 -8.076 -8.742 -8.542 -8.323 -8.148 -8.066 -8.534 -8.666 -8.439 -7.549 -7.082 -6.517 -8.558
0.008803 -8.223 -8.43 -8.598 -8.849 -8.826 -8.694 -8.607 -8.853 -8.823 -8.687 -8.469 -8.17 -8.855 -8.789 -8.577 -8.36 -8.125 -8.785 -8.588 -8.371 -8.197 -8.115 -8.579 -8.71 -8.486 -7.6 -7.134 -6.57 -8.602
0.009069 -8.241 -8.452 -8.625 -8.884 -8.866 -8.738 -8.639 -8.89 -8.864 -8.731 -8.515 -8.219 -8.892 -8.831 -8.623 -8.408 -8.175 -8.827 -8.633 -8.418 -8.246 -8.164 -8.624 -8.753 -8.532 -7.651 -7.187 -6.623 -8.647
0.009344 -8.258 -8.474 -8.651 -8.919 -8.906 -8.782 -8.67 -8.926 -8.904 -8.775 -8.562 -8.267 -8.927 -8.872 -8.669 -8.455 -8.224 -8.869 -8.679 -8.466 -8.294 -8.212 -8.669 -8.796 -8.579 -7.702 -7.239 -6.677 -8.691
0.009626 -8.275 -8.494 -8.677 -8.954 -8.946 -8.825 -8.701 -8.962 -8.944 -8.818 -8.608 -8.316 -8.963 -8.913 -8.714 -8.503 -8.273 -8.91 -8.724 -8.513 -8.342 -8.261 -8.713 -8.839 -8.625 -7.753 -7.291 -6.73 -8.734
0.009917 -8.291 -8.514 -8.702 -8.989 -8.986 -8.869 -8.731 -8.997 -8.983 -8.862 -8.654 -8.364 -8.998 -8.954 -8.759 -8.55 -8.321 -8.952 -8.769 -8.56 -8.391 -8.309 -8.757 -8.882 -8.671 -7.804 -7.343 -6.783 -8.778
0.010217 -8.307 -8.534 -8.727 -9.023 -9.025 -8.912 -8.761 -9.032 -9.023 -8.905 -8.7 -8.413 -9.033 -8.995 -8.804 -8.597 -8.37 -8.993 -8.814 -8.607 -8.439 -8.357 -8.802 -8.925 -8.717 -7.855 -7.395 -6.836 -8.822
0.010526 -8.322 -8.553 -8.751 -9.057 -9.064 -8.955 -8.791 -9.067 -9.062 -8.948 -8.746 -8.461 -9.068 -9.036 -8.849 -8.644 -8.418 -9.034 -8.858 -8.654 -8.487 -8.405 -8.845 -8.967 -8.762 -7.906 -7.447 -6.889 -8.865
0.010845 -8.336 -8.572 -8.775 -9.09 -9.103 -8.998 -8.82 -9.101 -9.1 -8.991 -8.792 -8.509 -9.102 -9.076 -8.893 -8.691 -8.467 -9.074 -8.903 -8.7 -8.534 -8.453 -8.889 -9.009 -8.808 -7.956 -7.499 -6.941 -8.908
0.011173 -8.35 -8.59 -8.799 -9.123 -9.142 -9.04 -8.85 -9.135 -9.139 -9.033 -8.837 -8.557 -9.136 -9.116 -8.937 -8.737 -8.515 -9.115 -8.947 -8.747 -8.582 -8.501 -8.933 -9.05 -8.853 -8.007 -7.551 -6.994 -8.951
