# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -9.299 -9.0 -8.837 -8.35 -7.964 -7.558 -8.682 -8.292 -7.96 -7.547 -7.141 -6.673 -8.302 -7.834 -7.321 -6.95 -6.604 -7.847 -7.404 -7.063 -6.884 -7.031 -7.393 -7.634 -7.17 -5.918 -5.365 -4.727 -7.479
0.001984 -9.361 -9.062 -8.9 -8.413 -8.027 -7.621 -8.745 -8.355 -8.023 -7.611 -7.204 -6.737 -8.366 -7.897 -7.385 -7.014 -6.668 -7.91 -7.467 -7.126 -6.947 -7.093 -7.456 -7.698 -7.234 -5.982 -5.428 -4.791 -7.543
0.002044 -9.422 -9.124 -8.962 -8.475 -8.089 -7.684 -8.807 -8.417 -8.086 -7.673 -7.267 -6.8 -8.428 -7.96 -7.447 -7.076 -6.731 -7.973 -7.53 -7.188 -7.009 -7.155 -7.519 -7.76 -7.296 -6.045 -5.491 -4.854 -7.605
0.002106 -9.482 -9.185 -9.023 -8.537 -8.151 -7.746 -8.868 -8.479 -8.147 -7.735 -7.329 -6.862 -8.489 -8.022 -7.509 -7.139 -6.793 -8.034 -7.592 -7.25 -7.071 -7.216 -7.581 -7.822 -7.358 -6.107 -5.553 -4.916 -7.667
0.00217 -9.542 -9.245 -9.083 -8.598 -8.212 -7.807 -8.928 -8.54 -8.209 -7.797 -7.391 -6.924 -8.55 -8.083 -7.571 -7.2 -6.854 -8.095 -7.653 -7.311 -7.132 -7.276 -7.642 -7.884 -7.42 -6.169 -5.615 -4.978 -7.729
0.002236 -9.6 -9.304 -9.143 -8.658 -8.273 -7.868 -8.988 -8.6 -8.269 -7.857 -7.452 -6.985 -8.611 -8.144 -7.632 -7.261 -6.916 -8.156 -7.713 -7.372 -7.192 -7.336 -7.703 -7.944 -7.481 -6.23 -5.677 -5.04 -7.789
0.002303 -9.658 -9.363 -9.201 -8.718 -8.333 -7.929 -9.047 -8.66 -8.329 -7.918 -7.512 -7.046 -8.671 -8.204 -7.692 -7.322 -6.977 -8.216 -7.774 -7.432 -7.252 -7.394 -7.764 -8.005 -7.542 -6.291 -5.738 -5.101 -7.85
0.002373 -9.714 -9.421 -9.26 -8.777 -8.393 -7.989 -9.105 -8.72 -8.389 -7.978 -7.573 -7.106 -8.73 -8.264 -7.753 -7.382 -7.037 -8.275 -7.833 -7.492 -7.311 -7.453 -7.824 -8.065 -7.602 -6.352 -5.799 -5.162 -7.91
0.002445 -9.77 -9.478 -9.318 -8.836 -8.452 -8.048 -9.163 -8.778 -8.448 -8.037 -7.632 -7.166 -8.789 -8.323 -7.812 -7.442 -7.097 -8.335 -7.893 -7.551 -7.37 -7.51 -7.883 -8.124 -7.662 -6.412 -5.859 -5.223 -7.969
0.002519 -9.826 -9.535 -9.375 -8.894 -8.511 -8.108 -9.22 -8.837 -8.507 -8.097 -7.692 -7.226 -8.847 -8.382 -7.872 -7.502 -7.157 -8.393 -7.952 -7.61 -7.429 -7.567 -7.943 -8.183 -7.721 -6.472 -5.919 -5.283 -8.029
0.002595 -9.881 -9.592 -9.432 -8.952 -8.57 -8.166 -9.277 -8.895 -8.566 -8.156 -7.751 -7.285 -8.905 -8.441 -7.931 -7.561 -7.216 -8.451 -8.01 -7.669 -7.487 -7.624 -8.001 -8.242 -7.78 -6.532 -5.979 -5.343 -8.087
0.002673 -9.935 -9.647 -9.488 -9.01 -8.628 -8.225 -9.333 -8.952 -8.624 -8.214 -7.81 -7.344 -8.963 -8.499 -7.989 -7.62 -7.275 -8.509 -8.068 -7.727 -7.544 -7.68 -8.06 -8.3 -7.839 -6.591 -6.039 -5.402 -8.146
0.002754 -9.989 -9.703 -9.544 -9.067 -8.685 -8.283 -9.389 -9.01 -8.681 -8.272 -7.868 -7.403 -9.02 -8.557 -8.048 -7.679 -7.334 -8.567 -8.126 -7.785 -7.602 -7.736 -8.118 -8.358 -7.897 -6.65 -6.098 -5.462 -8.204
0.002837 -10.042 -9.758 -9.599 -9.124 -8.743 -8.341 -9.444 -9.067 -8.739 -8.33 -7.926 -7.462 -9.077 -8.614 -8.106 -7.737 -7.393 -8.624 -8.183 -7.842 -7.659 -7.791 -8.176 -8.416 -7.956 -6.709 -6.157 -5.521 -8.262
0.002923 -10.094 -9.812 -9.654 -9.18 -8.8 -8.399 -9.499 -9.123 -8.796 -8.388 -7.984 -7.52 -9.134 -8.672 -8.164 -7.795 -7.451 -8.681 -8.241 -7.899 -7.716 -7.846 -8.234 -8.474 -8.013 -6.768 -6.216 -5.58 -8.319
0.003012 -10.147 -9.866 -9.709 -9.236 -8.857 -8.456 -9.554 -9.179 -8.853 -8.445 -8.042 -7.578 -9.19 -8.729 -8.221 -7.853 -7.509 -8.737 -8.298 -7.956 -7.772 -7.9 -8.291 -8.531 -8.071 -6.826 -6.274 -5.638 -8.376
0.003103 -10.198 -9.92 -9.763 -9.292 -8.913 -8.513 -9.608 -9.235 -8.909 -8.502 -8.099 -7.636 -9.246 -8.785 -8.278 -7.911 -7.567 -8.794 -8.354 -8.013 -7.828 -7.954 -8.348 -8.588 -8.129 -6.884 -6.332 -5.697 -8.433
0.003196 -10.25 -9.974 -9.817 -9.348 -8.969 -8.57 -9.662 -9.291 -8.966 -8.559 -8.157 -7.693 -9.301 -8.842 -8.335 -7.968 -7.625 -8.85 -8.411 -8.069 -7.884 -8.008 -8.405 -8.644 -8.186 -6.942 -6.391 -5.755 -8.49
0.003293 -10.301 -10.027 -9.871 -9.403 -9.025 -8.626 -9.716 -9.346 -9.022 -8.615 -8.214 -7.75 -9.357 -8.898 -8.392 -8.025 -7.682 -8.905 -8.467 -8.126 -7.94 -8.062 -8.462 -8.701 -8.243 -7.0 -6.449 -5.813 -8.547
0.003393 -10.351 -10.079 -9.924 -9.458 -9.081 -8.683 -9.769 -9.402 -9.077 -8.672 -8.27 -7.808 -9.412 -8.954 -8.449 -8.082 -7.739 -8.961 -8.523 -8.182 -7.995 -8.115 -8.518 -8.757 -8.299 -7.057 -6.506 -5.871 -8.603
0.003495 -10.401 -10.132 -9.977 -9.513 -9.137 -8.739 -9.822 -9.456 -9.133 -8.728 -8.327 -7.864 -9.467 -9.01 -8.505 -8.139 -7.796 -9.016 -8.578 -8.237 -8.05 -8.168 -8.575 -8.813 -8.356 -7.115 -6.564 -5.929 -8.659
0.003601 -10.451 -10.184 -10.03 -9.567 -9.192 -8.795 -9.875 -9.511 -9.188 -8.784 -8.383 -7.921 -9.521 -9.065 -8.561 -8.195 -7.853 -9.071 -8.634 -8.293 -8.105 -8.221 -8.631 -8.869 -8.412 -7.172 -6.621 -5.987 -8.715
0.00371 -10.5 -10.235 -10.082 -9.622 -9.247 -8.85 -9.927 -9.565 -9.243 -8.84 -8.439 -7.978 -9.576 -9.12 -8.618 -8.252 -7.91 -9.126 -8.689 -8.348 -8.16 -8.274 -8.686 -8.924 -8.468 -7.229 -6.679 -6.044 -8.77
0.003822 -10.549 -10.287 -10.135 -9.676 -9.302 -8.906 -9.979 -9.62 -9.298 -8.895 -8.495 -8.034 -9.63 -9.175 -8.673 -8.308 -7.966 -9.181 -8.744 -8.403 -8.215 -8.326 -8.742 -8.98 -8.524 -7.286 -6.736 -6.101 -8.826
0.003938 -10.598 -10.338 -10.186 -9.729 -9.357 -8.961 -10.031 -9.674 -9.353 -8.95 -8.551 -8.091 -9.684 -9.23 -8.729 -8.364 -8.022 -9.235 -8.799 -8.458 -8.269 -8.378 -8.797 -9.035 -8.58 -7.343 -6.793 -6.159 -8.881
0.004057 -10.647 -10.389 -10.238 -9.783 -9.411 -9.017 -10.082 -9.727 -9.407 -9.006 -8.607 -8.147 -9.738 -9.285 -8.784 -8.42 -8.079 -9.289 -8.854 -8.513 -8.323 -8.43 -8.853 -9.09 -8.636 -7.399 -6.85 -6.216 -8.936
0.00418 -10.695 -10.439 -10.289 -9.836 -9.465 -9.072 -10.134 -9.781 -9.462 -9.061 -8.662 -8.203 -9.791 -9.34 -8.84 -8.476 -8.135 -9.344 -8.909 -8.568 -8.377 -8.482 -8.908 -9.145 -8.691 -7.456 -6.906 -6.273 -8.991
0.004306 -10.742 -10.49 -10.34 -9.89 -9.52 -9.126 -10.185 -9.834 -9.516 -9.116 -8.718 -8.258 -9.844 -9.394 -8.895 -8.531 -8.19 -9.397 -8.963 -8.622 -8.431 -8.533 -8.963 -9.2 -8.747 -7.512 -6.963 -6.329 -9.046
0.004436 -10.79 -10.54 -10.391 -9.943 -9.574 -9.181 -10.236 -9.887 -9.57 -9.17 -8.773 -8.314 -9.897 -9.448 -8.95 -8.587 -8.246 -9.451 -9.017 -8.677 -8.485 -8.585 -9.018 -9.254 -8.802 -7.568 -7.019 -6.386 -9.101
0.00457 -10.837 -10.589 -10.442 -9.995 -9.627 -9.236 -10.286 -9.94 -9.623 -9.225 -8.828 -8.37 -9.95 -9.502 -9.005 -8.642 -8.302 -9.505 -9.071 -8.731 -8.539 -8.636 -9.072 -9.308 -8.857 -7.624 -7.076 -6.443 -9.155
0.004709 -10.884 -10.639 -10.492 -10.048 -9.681 -9.29 -10.337 -9.993 -9.677 -9.279 -8.883 -8.425 -10.003 -9.556 -9.06 -8.697 -8.357 -9.558 -9.125 -8.785 -8.592 -8.687 -9.127 -9.363 -8.912 -7.68 -7.132 -6.499 -9.209
0.004851 -10.931 -10.688 -10.542 -10.1 -9.734 -9.344 -10.387 -10.046 -9.731 -9.333 -8.938 -8.48 -10.056 -9.61 -9.114 -8.752 -8.413 -9.611 -9.179 -8.839 -8.645 -8.738 -9.181 -9.417 -8.966 -7.736 -7.188 -6.555 -9.263
0.004998 -10.977 -10.737 -10.592 -10.153 -9.788 -9.398 -10.437 -10.098 -9.784 -9.388 -8.993 -8.536 -10.108 -9.663 -9.169 -8.807 -8.468 -9.664 -9.233 -8.893 -8.699 -8.789 -9.235 -9.471 -9.021 -7.792 -7.244 -6.612 -9.317
0.005149 -11.023 -10.786 -10.642 -10.205 -9.841 -9.452 -10.486 -10.15 -9.837 -9.442 -9.047 -8.591 -10.16 -9.717 -9.223 -8.862 -8.523 -9.717 -9.286 -8.947 -8.752 -8.84 -9.289 -9.524 -9.076 -7.848 -7.3 -6.668 -9.371
0.005305 -11.069 -10.835 -10.692 -10.257 -9.894 -9.506 -10.536 -10.202 -9.89 -9.495 -9.101 -8.646 -10.213 -9.77 -9.277 -8.917 -8.578 -9.77 -9.34 -9.0 -8.805 -8.89 -9.343 -9.578 -9.13 -7.903 -7.356 -6.724 -9.425
0.005465 -11.115 -10.883 -10.741 -10.308 -9.947 -9.56 -10.585 -10.254 -9.943 -9.549 -9.156 -8.7 -10.264 -9.823 -9.331 -8.971 -8.633 -9.823 -9.393 -9.054 -8.858 -8.941 -9.397 -9.632 -9.184 -7.959 -7.412 -6.78 -9.479
0.00563 -11.16 -10.931 -10.79 -10.36 -9.999 -9.613 -10.634 -10.306 -9.996 -9.603 -9.21 -8.755 -10.316 -9.876 -9.385 -9.026 -8.688 -9.875 -9.446 -9.107 -8.91 -8.991 -9.451 -9.685 -9.238 -8.014 -7.467 -6.836 -9.532
0.005801 -11.205 -10.979 -10.839 -10.411 -10.052 -9.667 -10.683 -10.358 -10.048 -9.656 -9.264 -8.81 -10.368 -9.929 -9.439 -9.08 -8.743 -9.928 -9.499 -9.16 -8.963 -9.041 -9.504 -9.738 -9.292 -8.069 -7.523 -6.892 -9.585
0.005976 -11.25 -11.027 -10.888 -10.463 -10.104 -9.72 -10.732 -10.409 -10.101 -9.71 -9.318 -8.864 -10.419 -9.982 -9.493 -9.134 -8.797 -9.98 -9.552 -9.213 -9.016 -9.091 -9.558 -9.791 -9.346 -8.125 -7.578 -6.947 -9.639
0.006157 -11.295 -11.075 -10.936 -10.514 -10.157 -9.774 -10.78 -10.461 -10.153 -9.763 -9.372 -8.919 -10.471 -10.034 -9.546 -9.188 -8.852 -10.032 -9.605 -9.267 -9.068 -9.141 -9.611 -9.844 -9.4 -8.18 -7.634 -7.003 -9.692
0.006343 -11.339 -11.122 -10.984 -10.565 -10.209 -9.827 -10.829 -10.512 -10.205 -9.816 -9.426 -8.973 -10.522 -10.087 -9.6 -9.242 -8.906 -10.084 -9.658 -9.319 -9.121 -9.191 -9.665 -9.897 -9.454 -8.235 -7.689 -7.059 -9.745
0.006535 -11.383 -11.169 -11.033 -10.615 -10.261 -9.88 -10.877 -10.563 -10.257 -9.869 -9.479 -9.027 -10.573 -10.139 -9.653 -9.296 -8.961 -10.136 -9.711 -9.372 -9.173 -9.241 -9.718 -9.95 -9.508 -8.29 -7.744 -7.114 -9.798
0.006732 -11.427 -11.216 -11.08 -10.666 -10.313 -9.932 -10.925 -10.614 -10.309 -9.922 -9.533 -9.082 -10.624 -10.192 -9.707 -9.35 -9.015 -10.188 -9.763 -9.425 -9.225 -9.291 -9.771 -10.003 -9.561 -8.344 -7.8 -7.17 -9.85
0.006936 -11.471 -11.262 -11.128 -10.717 -10.365 -9.985 -10.972 -10.664 -10.361 -9.975 -9.586 -9.136 -10.674 -10.244 -9.76 -9.404 -9.069 -10.24 -9.816 -9.478 -9.277 -9.34 -9.824 -10.055 -9.614 -8.399 -7.855 -7.225 -9.903
0.007146 -11.515 -11.309 -11.176 -10.767 -10.416 -10.038 -11.02 -10.715 -10.413 -10.027 -9.64 -9.19 -10.725 -10.296 -9.813 -9.458 -9.123 -10.291 -9.868 -9.53 -9.329 -9.39 -9.876 -10.108 -9.668 -8.454 -7.91 -7.28 -9.956
0.007362 -11.558 -11.355 -11.223 -10.817 -10.468 -10.091 -11.067 -10.765 -10.464 -10.08 -9.693 -9.244 -10.775 -10.348 -9.866 -9.511 -9.177 -10.343 -9.92 -9.583 -9.382 -9.439 -9.929 -10.16 -9.721 -8.508 -7.965 -7.336 -10.008
0.007585 -11.601 -11.401 -11.27 -10.867 -10.519 -10.143 -11.115 -10.816 -10.516 -10.132 -9.746 -9.297 -10.826 -10.399 -9.919 -9.565 -9.231 -10.394 -9.973 -9.635 -9.433 -9.489 -9.982 -10.212 -9.774 -8.563 -8.02 -7.391 -10.06
0.007814 -11.644 -11.447 -11.317 -10.917 -10.571 -10.195 -11.162 -10.866 -10.567 -10.185 -9.799 -9.351 -10.876 -10.451 -9.972 -9.618 -9.285 -10.445 -10.025 -9.688 -9.485 -9.538 -10.034 -10.264 -9.827 -8.618 -8.074 -7.446 -10.113
0.00805 -11.686 -11.493 -11.364 -10.967 -10.622 -10.248 -11.208 -10.916 -10.618 -10.237 -9.852 -9.405 -10.926 -10.503 -10.025 -9.672 -9.339 -10.497 -10.077 -9.74 -9.537 -9.588 -10.087 -10.316 -9.88 -8.672 -8.129 -7.501 -10.165
0.008294 -11.729 -11.538 -11.411 -11.017 -10.673 -10.3 -11.255 -10.966 -10.669 -10.289 -9.905 -9.458 -10.976 -10.554 -10.077 -9.725 -9.392 -10.548 -10.129 -9.792 -9.589 -9.637 -10.139 -10.368 -9.933 -8.726 -8.184 -7.556 -10.217
0.008545 -11.771 -11.584 -11.457 -11.066 -10.724 -10.352 -11.302 -11.016 -10.72 -10.341 -9.958 -9.512 -11.026 -10.605 -10.13 -9.778 -9.446 -10.599 -10.18 -9.844 -9.641 -9.686 -10.191 -10.42 -9.986 -8.781 -8.238 -7.611 -10.269
0.008803 -11.813 -11.629 -11.503 -11.116 -10.775 -10.404 -11.348 -11.065 -10.771 -10.393 -10.011 -9.565 -11.075 -10.657 -10.182 -9.831 -9.5 -10.649 -10.232 -9.896 -9.692 -9.735 -10.243 -10.472 -10.039 -8.835 -8.293 -7.666 -10.321
0.009069 -11.855 -11.673 -11.55 -11.165 -10.826 -10.456 -11.394 -11.115 -10.822 -10.445 -10.063 -9.619 -11.125 -10.708 -10.235 -9.884 -9.553 -10.7 -10.284 -9.948 -9.744 -9.784 -10.295 -10.523 -10.091 -8.889 -8.348 -7.721 -10.372
0.009344 -11.896 -11.718 -11.595 -11.214 -10.876 -10.507 -11.44 -11.164 -10.872 -10.497 -10.116 -9.672 -11.174 -10.759 -10.287 -9.937 -9.606 -10.751 -10.335 -10.0 -9.795 -9.834 -10.347 -10.575 -10.144 -8.943 -8.402 -7.776 -10.424
0.009626 -11.938 -11.763 -11.641 -11.263 -10.927 -10.559 -11.486 -11.214 -10.923 -10.549 -10.168 -9.725 -11.223 -10.81 -10.339 -9.99 -9.66 -10.801 -10.387 -10.052 -9.847 -9.883 -10.399 -10.626 -10.196 -8.997 -8.456 -7.83 -10.476
0.009917 -11.979 -11.807 -11.687 -11.312 -10.977 -10.611 -11.532 -11.263 -10.973 -10.6 -10.221 -9.778 -11.272 -10.861 -10.391 -10.043 -9.713 -10.852 -10.438 -10.104 -9.898 -9.932 -10.451 -10.678 -10.248 -9.051 -8.511 -7.885 -10.527
0.010217 -12.02 -11.851 -11.732 -11.361 -11.028 -10.662 -11.577 -11.312 -11.024 -10.652 -10.273 -9.831 -11.321 -10.911 -10.443 -10.095 -9.766 -10.902 -10.49 -10.156 -9.949 -9.981 -10.503 -10.729 -10.301 -9.105 -8.565 -7.94 -10.579
0.010526 -12.06 -11.895 -11.777 -11.41 -11.078 -10.714 -11.622 -11.361 -11.074 -10.703 -10.325 -9.884 -11.37 -10.962 -10.495 -10.148 -9.819 -10.952 -10.541 -10.207 -10.001 -10.029 -10.554 -10.78 -10.353 -9.159 -8.619 -7.994 -10.63
0.010845 -12.101 -11.939 -11.822 -11.458 -11.128 -10.765 -11.668 -11.41 -11.124 -10.755 -10.378 -9.937 -11.419 -11.012 -10.547 -10.2 -9.872 -11.003 -10.592 -10.259 -10.052 -10.078 -10.606 -10.831 -10.405 -9.213 -8.674 -8.049 -10.681
