# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.662 -9.81 -9.909 -10.031 -9.939 -9.756 -9.858 -10.024 -9.936 -9.748 -9.494 -9.164 -10.028 -9.885 -9.616 -9.37 -9.115 -9.875 -9.629 -9.384 -9.196 -9.115 -9.629 -9.782 -9.513 -8.56 -8.078 -7.501 -9.663
0.011859 -9.684 -9.836 -9.939 -10.069 -9.982 -9.801 -9.891 -10.062 -9.978 -9.793 -9.541 -9.213 -10.066 -9.928 -9.663 -9.419 -9.165 -9.918 -9.675 -9.432 -9.245 -9.164 -9.675 -9.827 -9.561 -8.611 -8.131 -7.555 -9.708
0.012217 -9.705 -9.861 -9.968 -10.106 -10.023 -9.846 -9.924 -10.101 -10.02 -9.838 -9.589 -9.262 -10.104 -9.971 -9.709 -9.467 -9.214 -9.961 -9.722 -9.48 -9.294 -9.212 -9.721 -9.871 -9.608 -8.663 -8.183 -7.608 -9.753
0.012587 -9.726 -9.885 -9.997 -10.144 -10.065 -9.891 -9.957 -10.139 -10.062 -9.883 -9.636 -9.312 -10.142 -10.014 -9.756 -9.515 -9.264 -10.004 -9.768 -9.528 -9.343 -9.261 -9.766 -9.915 -9.655 -8.714 -8.236 -7.661 -9.798
0.012968 -9.746 -9.91 -10.026 -10.181 -10.106 -9.935 -9.989 -10.176 -10.103 -9.928 -9.683 -9.361 -10.18 -10.056 -9.802 -9.563 -9.313 -10.047 -9.814 -9.576 -9.391 -9.31 -9.812 -9.959 -9.702 -8.765 -8.288 -7.714 -9.843
0.01336 -9.766 -9.933 -10.054 -10.217 -10.147 -9.98 -10.021 -10.214 -10.144 -9.972 -9.73 -9.41 -10.217 -10.098 -9.848 -9.611 -9.362 -10.09 -9.86 -9.623 -9.44 -9.358 -9.857 -10.003 -9.749 -8.817 -8.34 -7.767 -9.887
0.013764 -9.785 -9.957 -10.082 -10.254 -10.188 -10.024 -10.053 -10.251 -10.185 -10.017 -9.777 -9.458 -10.254 -10.14 -9.894 -9.659 -9.411 -10.132 -9.905 -9.671 -9.488 -9.406 -9.902 -10.047 -9.795 -8.868 -8.392 -7.82 -9.932
0.01418 -9.804 -9.98 -10.109 -10.29 -10.229 -10.068 -10.084 -10.288 -10.226 -10.061 -9.823 -9.507 -10.291 -10.182 -9.939 -9.706 -9.46 -10.175 -9.951 -9.718 -9.537 -9.455 -9.947 -10.09 -9.842 -8.919 -8.444 -7.873 -9.976
0.014609 -9.822 -10.002 -10.137 -10.325 -10.269 -10.112 -10.115 -10.324 -10.267 -10.105 -9.87 -9.556 -10.327 -10.224 -9.985 -9.754 -9.509 -10.217 -9.996 -9.766 -9.585 -9.503 -9.992 -10.134 -9.888 -8.969 -8.496 -7.926 -10.02
0.015051 -9.84 -10.024 -10.163 -10.361 -10.31 -10.156 -10.146 -10.361 -10.307 -10.149 -9.916 -9.604 -10.364 -10.266 -10.03 -9.801 -9.558 -10.259 -10.042 -9.813 -9.633 -9.551 -10.036 -10.177 -9.934 -9.02 -8.548 -7.979 -10.064
0.015506 -9.857 -10.045 -10.189 -10.396 -10.35 -10.2 -10.176 -10.397 -10.347 -10.192 -9.962 -9.653 -10.399 -10.307 -10.076 -9.849 -9.607 -10.3 -10.087 -9.86 -9.681 -9.599 -10.081 -10.22 -9.98 -9.071 -8.6 -8.031 -10.108
0.015975 -9.874 -10.066 -10.215 -10.431 -10.39 -10.243 -10.207 -10.433 -10.387 -10.236 -10.008 -9.701 -10.435 -10.348 -10.121 -9.896 -9.655 -10.342 -10.132 -9.907 -9.729 -9.647 -10.125 -10.262 -10.026 -9.122 -8.652 -8.084 -10.151
0.016458 -9.891 -10.087 -10.241 -10.466 -10.429 -10.287 -10.237 -10.468 -10.426 -10.279 -10.054 -9.749 -10.47 -10.389 -10.166 -9.943 -9.704 -10.383 -10.176 -9.954 -9.777 -9.695 -10.169 -10.305 -10.072 -9.172 -8.703 -8.137 -10.195
0.016956 -9.907 -10.107 -10.266 -10.5 -10.468 -10.33 -10.267 -10.503 -10.466 -10.322 -10.1 -9.797 -10.505 -10.429 -10.21 -9.989 -9.752 -10.424 -10.221 -10.0 -9.825 -9.742 -10.213 -10.347 -10.117 -9.223 -8.755 -8.189 -10.238
0.017469 -9.922 -10.127 -10.291 -10.534 -10.508 -10.373 -10.296 -10.538 -10.505 -10.365 -10.145 -9.845 -10.54 -10.47 -10.255 -10.036 -9.8 -10.465 -10.265 -10.047 -9.872 -9.79 -10.257 -10.389 -10.163 -9.273 -8.806 -8.242 -10.281
0.017997 -9.937 -10.146 -10.315 -10.568 -10.546 -10.415 -10.325 -10.573 -10.544 -10.408 -10.191 -9.893 -10.575 -10.51 -10.299 -10.083 -9.848 -10.506 -10.31 -10.093 -9.92 -9.838 -10.301 -10.431 -10.208 -9.323 -8.858 -8.294 -10.324
0.018541 -9.951 -10.164 -10.339 -10.601 -10.585 -10.458 -10.354 -10.607 -10.582 -10.451 -10.236 -9.94 -10.609 -10.55 -10.344 -10.129 -9.896 -10.546 -10.354 -10.14 -9.967 -9.885 -10.344 -10.473 -10.253 -9.374 -8.909 -8.347 -10.367
0.019102 -9.965 -10.182 -10.362 -10.634 -10.623 -10.5 -10.383 -10.641 -10.621 -10.493 -10.281 -9.988 -10.643 -10.59 -10.388 -10.176 -9.944 -10.586 -10.398 -10.186 -10.015 -9.933 -10.387 -10.515 -10.298 -9.424 -8.961 -8.399 -10.409
0.01968 -9.979 -10.2 -10.385 -10.667 -10.661 -10.542 -10.411 -10.675 -10.659 -10.535 -10.326 -10.035 -10.676 -10.629 -10.432 -10.222 -9.992 -10.626 -10.442 -10.232 -10.062 -9.98 -10.431 -10.556 -10.343 -9.474 -9.012 -8.451 -10.452
0.020275 -9.992 -10.217 -10.408 -10.699 -10.699 -10.584 -10.439 -10.708 -10.697 -10.577 -10.371 -10.083 -10.709 -10.669 -10.475 -10.268 -10.04 -10.666 -10.485 -10.278 -10.109 -10.027 -10.473 -10.597 -10.388 -9.524 -9.063 -8.504 -10.494
0.020888 -10.004 -10.234 -10.43 -10.731 -10.737 -10.626 -10.467 -10.741 -10.734 -10.619 -10.416 -10.13 -10.742 -10.708 -10.519 -10.314 -10.087 -10.706 -10.529 -10.323 -10.156 -10.074 -10.516 -10.638 -10.432 -9.574 -9.115 -8.556 -10.536
0.02152 -10.016 -10.25 -10.452 -10.763 -10.774 -10.668 -10.495 -10.774 -10.772 -10.661 -10.461 -10.177 -10.775 -10.747 -10.562 -10.359 -10.135 -10.745 -10.572 -10.369 -10.203 -10.121 -10.559 -10.679 -10.477 -9.624 -9.166 -8.608 -10.578
0.022171 -10.027 -10.265 -10.473 -10.795 -10.812 -10.709 -10.522 -10.806 -10.809 -10.702 -10.505 -10.224 -10.807 -10.785 -10.606 -10.405 -10.182 -10.784 -10.615 -10.415 -10.249 -10.168 -10.601 -10.72 -10.521 -9.673 -9.217 -8.66 -10.619
0.022841 -10.038 -10.281 -10.494 -10.826 -10.848 -10.75 -10.549 -10.839 -10.846 -10.744 -10.549 -10.271 -10.839 -10.824 -10.649 -10.451 -10.229 -10.823 -10.658 -10.46 -10.296 -10.215 -10.644 -10.76 -10.565 -9.723 -9.268 -8.712 -10.661
0.023532 -10.049 -10.295 -10.515 -10.857 -10.885 -10.791 -10.576 -10.87 -10.883 -10.785 -10.593 -10.318 -10.871 -10.862 -10.692 -10.496 -10.276 -10.862 -10.701 -10.505 -10.343 -10.262 -10.686 -10.8 -10.609 -9.773 -9.319 -8.764 -10.702
0.024244 -10.058 -10.309 -10.535 -10.887 -10.921 -10.832 -10.602 -10.902 -10.919 -10.825 -10.637 -10.364 -10.902 -10.9 -10.734 -10.541 -10.323 -10.9 -10.744 -10.55 -10.389 -10.309 -10.728 -10.84 -10.653 -9.822 -9.37 -8.816 -10.743
0.024977 -10.068 -10.323 -10.554 -10.917 -10.957 -10.872 -10.629 -10.933 -10.955 -10.866 -10.681 -10.411 -10.933 -10.937 -10.777 -10.586 -10.37 -10.938 -10.786 -10.595 -10.435 -10.355 -10.769 -10.88 -10.696 -9.872 -9.42 -8.868 -10.784
0.025733 -10.076 -10.335 -10.573 -10.947 -10.993 -10.913 -10.655 -10.964 -10.991 -10.907 -10.725 -10.457 -10.964 -10.975 -10.819 -10.631 -10.417 -10.976 -10.829 -10.64 -10.482 -10.402 -10.811 -10.919 -10.74 -9.921 -9.471 -8.92 -10.825
0.026511 -10.085 -10.348 -10.592 -10.977 -11.029 -10.953 -10.68 -10.995 -11.027 -10.947 -10.768 -10.503 -10.994 -11.012 -10.862 -10.676 -10.464 -11.014 -10.871 -10.685 -10.528 -10.448 -10.852 -10.959 -10.783 -9.97 -9.522 -8.972 -10.865
0.027313 -10.092 -10.36 -10.61 -11.006 -11.064 -10.993 -10.706 -11.025 -11.062 -10.987 -10.812 -10.549 -11.024 -11.049 -10.904 -10.721 -10.51 -11.052 -10.913 -10.729 -10.574 -10.495 -10.893 -10.998 -10.826 -10.019 -9.572 -9.023 -10.906
0.028139 -10.099 -10.371 -10.628 -11.034 -11.099 -11.033 -10.731 -11.055 -11.097 -11.027 -10.855 -10.595 -11.053 -11.086 -10.946 -10.765 -10.557 -11.089 -10.954 -10.774 -10.619 -10.541 -10.934 -11.037 -10.869 -10.069 -9.623 -9.075 -10.946
0.02899 -10.106 -10.382 -10.645 -11.063 -11.134 -11.072 -10.755 -11.084 -11.132 -11.066 -10.898 -10.641 -11.083 -11.122 -10.987 -10.809 -10.603 -11.126 -10.996 -10.818 -10.665 -10.587 -10.975 -11.075 -10.912 -10.117 -9.673 -9.127 -10.986
0.029867 -10.112 -10.392 -10.662 -11.091 -11.168 -11.112 -10.78 -11.113 -11.166 -11.106 -10.94 -10.687 -11.112 -11.158 -11.029 -10.854 -10.649 -11.163 -11.037 -10.862 -10.711 -10.633 -11.016 -11.114 -10.954 -10.166 -9.724 -9.178 -11.026
0.03077 -10.117 -10.401 -10.679 -11.118 -11.203 -11.151 -10.804 -11.142 -11.201 -11.145 -10.983 -10.733 -11.14 -11.194 -11.07 -10.898 -10.695 -11.199 -11.079 -10.906 -10.756 -10.679 -11.056 -11.152 -10.997 -10.215 -9.774 -9.23 -11.065
0.031701 -10.122 -10.41 -10.695 -11.146 -11.237 -11.189 -10.828 -11.17 -11.234 -11.184 -11.026 -10.778 -11.168 -11.23 -11.111 -10.942 -10.741 -11.236 -11.12 -10.95 -10.801 -10.725 -11.096 -11.19 -11.039 -10.264 -9.824 -9.281 -11.105
0.032659 -10.126 -10.419 -10.71 -11.173 -11.27 -11.228 -10.852 -11.199 -11.268 -11.223 -11.068 -10.824 -11.196 -11.265 -11.152 -10.985 -10.787 -11.272 -11.16 -10.994 -10.847 -10.77 -11.136 -11.228 -11.081 -10.313 -9.874 -9.333 -11.144
0.033647 -10.13 -10.427 -10.725 -11.199 -11.303 -11.267 -10.875 -11.226 -11.302 -11.261 -11.11 -10.869 -11.224 -11.3 -11.193 -11.029 -10.832 -11.308 -11.201 -11.037 -10.892 -10.816 -11.176 -11.265 -11.123 -10.361 -9.924 -9.384 -11.183
0.034665 -10.133 -10.434 -10.739 -11.225 -11.336 -11.305 -10.898 -11.254 -11.335 -11.299 -11.152 -10.914 -11.251 -11.335 -11.233 -11.072 -10.878 -11.343 -11.242 -11.08 -10.937 -10.861 -11.216 -11.302 -11.165 -10.41 -9.974 -9.435 -11.222
0.035713 -10.136 -10.44 -10.753 -11.251 -11.369 -11.343 -10.921 -11.281 -11.367 -11.338 -11.194 -10.959 -11.278 -11.37 -11.274 -11.116 -10.923 -11.378 -11.282 -11.124 -10.981 -10.907 -11.255 -11.34 -11.206 -10.458 -10.024 -9.487 -11.26
0.036793 -10.138 -10.446 -10.767 -11.276 -11.402 -11.38 -10.944 -11.307 -11.4 -11.375 -11.235 -11.004 -11.304 -11.404 -11.314 -11.159 -10.969 -11.413 -11.322 -11.167 -11.026 -10.952 -11.295 -11.376 -11.248 -10.506 -10.074 -9.538 -11.299
0.037906 -10.139 -10.452 -10.78 -11.301 -11.434 -11.418 -10.966 -11.333 -11.432 -11.413 -11.277 -11.048 -11.33 -11.438 -11.354 -11.202 -11.014 -11.448 -11.362 -11.21 -11.071 -10.997 -11.334 -11.413 -11.289 -10.554 -10.124 -9.589 -11.337
0.039052 -10.14 -10.457 -10.792 -11.326 -11.465 -11.455 -10.988 -11.359 -11.464 -11.45 -11.318 -11.093 -11.355 -11.472 -11.393 -11.244 -11.059 -11.483 -11.401 -11.252 -11.115 -11.042 -11.372 -11.449 -11.33 -10.602 -10.174 -9.64 -11.375
0.040234 -10.14 -10.461 -10.804 -11.35 -11.497 -11.492 -11.009 -11.385 -11.495 -11.487 -11.359 -11.137 -11.38 -11.505 -11.433 -11.287 -11.103 -11.517 -11.441 -11.295 -11.159 -11.087 -11.411 -11.485 -11.371 -10.65 -10.224 -9.691 -11.412
0.04145 -10.14 -10.464 -10.816 -11.374 -11.528 -11.529 -11.031 -11.41 -11.527 -11.524 -11.4 -11.181 -11.405 -11.538 -11.472 -11.329 -11.148 -11.551 -11.48 -11.337 -11.203 -11.132 -11.449 -11.521 -11.411 -10.698 -10.273 -9.742 -11.45
0.042704 -10.139 -10.467 -10.827 -11.397 -11.559 -11.565 -11.052 -11.434 -11.558 -11.561 -11.44 -11.225 -11.43 -11.571 -11.511 -11.372 -11.193 -11.584 -11.519 -11.379 -11.247 -11.177 -11.488 -11.557 -11.452 -10.746 -10.323 -9.793 -11.487
0.043996 -10.138 -10.469 -10.837 -11.42 -11.589 -11.602 -11.073 -11.458 -11.588 -11.597 -11.481 -11.269 -11.453 -11.604 -11.55 -11.414 -11.237 -11.618 -11.558 -11.422 -11.291 -11.221 -11.526 -11.592 -11.492 -10.794 -10.372 -9.844 -11.524
0.045326 -10.135 -10.471 -10.847 -11.442 -11.62 -11.638 -11.093 -11.482 -11.618 -11.633 -11.521 -11.313 -11.477 -11.636 -11.588 -11.456 -11.281 -11.651 -11.596 -11.463 -11.335 -11.266 -11.563 -11.627 -11.532 -10.841 -10.421 -9.895 -11.561
0.046697 -10.133 -10.471 -10.856 -11.464 -11.649 -11.673 -11.113 -11.506 -11.648 -11.669 -11.561 -11.357 -11.5 -11.668 -11.627 -11.497 -11.325 -11.684 -11.635 -11.505 -11.379 -11.31 -11.601 -11.662 -11.572 -10.889 -10.471 -9.946 -11.598
0.048109 -10.129 -10.472 -10.865 -11.486 -11.679 -11.709 -11.133 -11.529 -11.678 -11.705 -11.601 -11.4 -11.523 -11.7 -11.665 -11.539 -11.369 -11.716 -11.673 -11.547 -11.422 -11.354 -11.638 -11.696 -11.611 -10.936 -10.52 -9.996 -11.634
0.049564 -10.125 -10.471 -10.873 -11.507 -11.708 -11.744 -11.153 -11.551 -11.707 -11.74 -11.641 -11.443 -11.545 -11.731 -11.703 -11.58 -11.413 -11.748 -11.711 -11.588 -11.465 -11.399 -11.675 -11.73 -11.651 -10.984 -10.569 -10.047 -11.67
0.051063 -10.12 -10.47 -10.881 -11.528 -11.737 -11.779 -11.172 -11.573 -11.736 -11.775 -11.68 -11.487 -11.567 -11.762 -11.741 -11.622 -11.457 -11.78 -11.748 -11.629 -11.508 -11.442 -11.712 -11.764 -11.69 -11.031 -10.618 -10.097 -11.706
0.052608 -10.115 -10.468 -10.888 -11.548 -11.765 -11.814 -11.191 -11.595 -11.764 -11.81 -11.719 -11.53 -11.588 -11.793 -11.778 -11.662 -11.5 -11.811 -11.786 -11.67 -11.551 -11.486 -11.748 -11.798 -11.729 -11.078 -10.667 -10.148 -11.742
0.054199 -10.109 -10.465 -10.894 -11.568 -11.793 -11.848 -11.209 -11.616 -11.792 -11.844 -11.758 -11.572 -11.609 -11.823 -11.815 -11.703 -11.544 -11.843 -11.823 -11.711 -11.594 -11.53 -11.785 -11.831 -11.767 -11.125 -10.716 -10.198 -11.778
0.055838 -10.103 -10.462 -10.9 -11.587 -11.821 -11.882 -11.228 -11.637 -11.82 -11.879 -11.797 -11.615 -11.629 -11.853 -11.852 -11.744 -11.587 -11.874 -11.86 -11.751 -11.637 -11.574 -11.821 -11.864 -11.806 -11.172 -10.765 -10.249 -11.813
0.057527 -10.095 -10.458 -10.905 -11.606 -11.848 -11.916 -11.246 -11.657 -11.848 -11.913 -11.836 -11.658 -11.649 -11.883 -11.889 -11.784 -11.63 -11.904 -11.897 -11.792 -11.679 -11.617 -11.857 -11.897 -11.844 -11.218 -10.813 -10.299 -11.848
0.059267 -10.088 -10.453 -10.91 -11.624 -11.875 -11.949 -11.263 -11.677 -11.875 -11.946 -11.874 -11.7 -11.668 -11.912 -11.925 -11.824 -11.673 -11.934 -11.933 -11.832 -11.721 -11.66 -11.892 -11.93 -11.882 -11.265 -10.862 -10.349 -11.882
0.061059 -10.079 -10.447 -10.914 -11.642 -11.902 -11.982 -11.281 -11.696 -11.901 -11.98 -11.912 -11.742 -11.687 -11.941 -11.962 -11.864 -11.716 -11.964 -11.969 -11.872 -11.764 -11.703 -11.928 -11.962 -11.92 -11.311 -10.911 -10.399 -11.917
0.062906 -10.07 -10.441 -10.918 -11.659 -11.928 -12.015 -11.298 -11.715 -11.928 -12.013 -11.95 -11.784 -11.706 -11.969 -11.998 -11.904 -11.758 -11.994 -12.005 -11.912 -11.805 -11.746 -11.963 -11.994 -11.958 -11.358 -10.959 -10.449 -11.951
0.064808 -10.06 -10.434 -10.92 -11.676 -11.954 -12.048 -11.314 -11.734 -11.953 -12.045 -11.988 -11.826 -11.724 -11.998 -12.033 -11.944 -11.8 -12.023 -12.041 -11.951 -11.847 -11.789 -11.998 -12.025 -11.995 -11.404 -11.007 -10.499 -11.985
0.066769 -10.049 -10.426 -10.923 -11.692 -11.979 -12.08 -11.331 -11.751 -11.979 -12.078 -12.025 -11.867 -11.741 -12.026 -12.069 -11.983 -11.843 -12.052 -12.076 -11.991 -11.889 -11.832 -12.032 -12.056 -12.032 -11.45 -11.056 -10.549 -12.019
0.068788 -10.038 -10.417 -10.924 -11.708 -12.004 -12.112 -11.347 -11.769 -12.004 -12.11 -12.062 -11.909 -11.758 -12.053 -12.104 -12.022 -11.885 -12.08 -12.111 -12.03 -11.93 -11.874 -12.066 -12.087 -12.069 -11.496 -11.104 -10.599 -12.052
0.070868 -10.026 -10.408 -10.925 -11.723 -12.028 -12.144 -11.362 -11.786 -12.029 -12.142 -12.099 -11.95 -11.775 -12.08 -12.139 -12.061 -11.926 -12.109 -12.146 -12.069 -11.971 -11.917 -12.101 -12.118 -12.105 -11.542 -11.152 -10.649 -12.085
0.073012 -10.014 -10.397 -10.926 -11.738 -12.052 -12.175 -11.378 -11.802 -12.053 -12.173 -12.136 -11.991 -11.791 -12.107 -12.173 -12.1 -11.968 -12.136 -12.181 -12.107 -12.013 -11.959 -12.134 -12.148 -12.142 -11.588 -11.2 -10.699 -12.118
0.07522 -10.001 -10.386 -10.925 -11.752 -12.076 -12.206 -11.393 -11.818 -12.077 -12.204 -12.172 -12.032 -11.806 -12.133 -12.207 -12.138 -12.009 -12.164 -12.215 -12.146 -12.053 -12.001 -12.168 -12.178 -12.178 -11.634 -11.248 -10.749 -12.151
0.077495 -9.987 -10.374 -10.924 -11.765 -12.099 -12.236 -11.407 -11.833 -12.1 -12.235 -12.208 -12.073 -11.821 -12.159 -12.241 -12.176 -12.051 -12.191 -12.249 -12.184 -12.094 -12.043 -12.201 -12.207 -12.214 -11.679 -11.295 -10.798 -12.183
0.079839 -9.972 -10.361 -10.922 -11.778 -12.122 -12.267 -11.421 -11.848 -12.123 -12.265 -12.244 -12.113 -11.835 -12.185 -12.275 -12.214 -12.092 -12.217 -12.283 -12.222 -12.134 -12.085 -12.234 -12.237 -12.249 -11.724 -11.343 -10.848 -12.215
0.082253 -9.957 -10.347 -10.92 -11.791 -12.145 -12.296 -11.435 -11.862 -12.145 -12.295 -12.28 -12.153 -11.849 -12.21 -12.308 -12.252 -12.132 -12.244 -12.316 -12.26 -12.175 -12.126 -12.266 -12.265 -12.285 -11.77 -11.391 -10.897 -12.247
0.084741 -9.941 -10.333 -10.917 -11.803 -12.166 -12.326 -11.449 -11.875 -12.167 -12.325 -12.315 -12.193 -11.862 -12.234 -12.342 -12.29 -12.173 -12.269 -12.349 -12.297 -12.215 -12.168 -12.299 -12.294 -12.319 -11.815 -11.438 -10.946 -12.278
0.087304 -9.924 -10.317 -10.913 -11.814 -12.188 -12.355 -11.462 -11.888 -12.189 -12.355 -12.35 -12.233 -11.874 -12.259 -12.374 -12.327 -12.214 -12.295 -12.382 -12.335 -12.255 -12.209 -12.331 -12.322 -12.354 -11.86 -11.486 -10.996 -12.31
0.089944 -9.907 -10.301 -10.909 -11.824 -12.209 -12.384 -11.475 -11.901 -12.21 -12.384 -12.385 -12.273 -11.886 -12.283 -12.407 -12.364 -12.254 -12.32 -12.415 -12.372 -12.294 -12.25 -12.362 -12.35 -12.389 -11.905 -11.533 -11.045 -12.34
0.092665 -9.889 -10.283 -10.903 -11.834 -12.229 -12.412 -11.487 -11.913 -12.231 -12.412 -12.42 -12.312 -11.897 -12.306 -12.439 -12.4 -12.294 -12.344 -12.447 -12.408 -12.334 -12.291 -12.394 -12.377 -12.423 -11.949 -11.58 -11.094 -12.371
0.095467 -9.87 -10.265 -10.898 -11.844 -12.249 -12.44 -11.499 -11.924 -12.251 -12.44 -12.454 -12.351 -11.908 -12.329 -12.471 -12.437 -12.334 -12.369 -12.479 -12.445 -12.373 -12.331 -12.425 -12.404 -12.457 -11.994 -11.627 -11.143 -12.401
0.098355 -9.851 -10.246 -10.891 -11.852 -12.269 -12.468 -11.511 -11.934 -12.27 -12.468 -12.488 -12.39 -11.918 -12.351 -12.502 -12.473 -12.373 -12.392 -12.51 -12.481 -12.412 -12.372 -12.456 -12.431 -12.49 -12.038 -11.674 -11.192 -12.431
0.101329 -9.831 -10.226 -10.883 -11.861 -12.287 -12.495 -11.522 -11.944 -12.289 -12.496 -12.521 -12.429 -11.928 -12.373 -12.533 -12.509 -12.413 -12.416 -12.541 -12.517 -12.451 -12.412 -12.486 -12.457 -12.523 -12.082 -11.721 -11.241 -12.461
0.104394 -9.81 -10.204 -10.875 -11.868 -12.306 -12.522 -11.533 -11.954 -12.308 -12.523 -12.555 -12.467 -11.936 -12.395 -12.564 -12.544 -12.452 -12.438 -12.572 -12.553 -12.489 -12.452 -12.516 -12.483 -12.556 -12.126 -11.767 -11.29 -12.49
0.107551 -9.788 -10.182 -10.866 -11.875 -12.324 -12.548 -11.543 -11.963 -12.326 -12.549 -12.588 -12.505 -11.945 -12.416 -12.594 -12.58 -12.491 -12.461 -12.602 -12.588 -12.527 -12.492 -12.546 -12.508 -12.589 -12.17 -11.814 -11.338 -12.519
0.110804 -9.766 -10.159 -10.856 -11.881 -12.341 -12.574 -11.553 -11.971 -12.344 -12.576 -12.62 -12.543 -11.952 -12.437 -12.624 -12.615 -12.529 -12.483 -12.633 -12.623 -12.565 -12.532 -12.575 -12.533 -12.621 -12.214 -11.86 -11.387 -12.547
0.114155 -9.743 -10.135 -10.846 -11.886 -12.358 -12.6 -11.563 -11.978 -12.361 -12.601 -12.652 -12.581 -11.959 -12.457 -12.654 -12.65 -12.568 -12.504 -12.662 -12.658 -12.603 -12.571 -12.604 -12.557 -12.653 -12.257 -11.907 -11.435 -12.576
0.117608 -9.72 -10.109 -10.834 -11.891 -12.374 -12.625 -11.572 -11.985 -12.377 -12.627 -12.684 -12.618 -11.965 -12.476 -12.683 -12.684 -12.606 -12.525 -12.692 -12.693 -12.641 -12.61 -12.633 -12.581 -12.684 -12.301 -11.953 -11.484 -12.604
0.121165 -9.695 -10.083 -10.822 -11.895 -12.39 -12.65 -11.581 -11.991 -12.393 -12.652 -12.716 -12.656 -11.97 -12.495 -12.712 -12.718 -12.644 -12.545 -12.72 -12.727 -12.678 -12.649 -12.661 -12.605 -12.716 -12.344 -11.999 -11.532 -12.631
0.124829 -9.671 -10.056 -10.809 -11.898 -12.405 -12.674 -11.589 -11.996 -12.408 -12.676 -12.747 -12.692 -11.975 -12.514 -12.74 -12.752 -12.681 -12.565 -12.749 -12.761 -12.715 -12.688 -12.689 -12.628 -12.746 -12.387 -12.045 -11.58 -12.658
0.128605 -9.645 -10.027 -10.795 -11.9 -12.419 -12.698 -11.597 -12.0 -12.423 -12.7 -12.778 -12.729 -11.979 -12.532 -12.768 -12.785 -12.719 -12.585 -12.777 -12.794 -12.751 -12.727 -12.716 -12.651 -12.777 -12.43 -12.09 -11.628 -12.685
0.132494 -9.619 -9.997 -10.78 -11.902 -12.433 -12.721 -11.604 -12.004 -12.437 -12.724 -12.809 -12.765 -11.982 -12.549 -12.796 -12.818 -12.756 -12.603 -12.805 -12.827 -12.788 -12.765 -12.744 -12.673 -12.807 -12.473 -12.136 -11.676 -12.711
0.136502 -9.592 -9.966 -10.764 -11.903 -12.446 -12.743 -11.611 -12.007 -12.45 -12.747 -12.839 -12.801 -11.984 -12.566 -12.823 -12.851 -12.792 -12.622 -12.832 -12.86 -12.824 -12.803 -12.77 -12.695 -12.837 -12.515 -12.181 -11.724 -12.737
0.14063 -9.564 -9.934 -10.747 -11.903 -12.459 -12.766 -11.617 -12.009 -12.463 -12.769 -12.869 -12.837 -11.986 -12.582 -12.85 -12.884 -12.829 -12.639 -12.859 -12.893 -12.86 -12.841 -12.797 -12.716 -12.866 -12.557 -12.227 -11.772 -12.763
0.144883 -9.536 -9.901 -10.73 -11.902 -12.471 -12.787 -11.623 -12.011 -12.475 -12.791 -12.898 -12.873 -11.986 -12.598 -12.876 -12.916 -12.865 -12.657 -12.885 -12.925 -12.895 -12.878 -12.823 -12.736 -12.895 -12.599 -12.272 -11.82 -12.788
0.149265 -9.507 -9.866 -10.711 -11.9 -12.482 -12.809 -11.629 -12.011 -12.487 -12.813 -12.927 -12.908 -11.986 -12.613 -12.902 -12.947 -12.901 -12.673 -12.911 -12.957 -12.931 -12.915 -12.848 -12.757 -12.924 -12.641 -12.317 -11.867 -12.813
