# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.232 -7.082 -6.972 -6.622 -6.298 -5.94 -6.817 -6.574 -6.294 -5.93 -5.556 -5.119 -6.584 -6.184 -5.724 -5.381 -5.055 -6.173 -5.767 -5.435 -5.227 -5.244 -5.782 -6.005 -5.583 -4.398 -3.86 -3.237 -5.856
0.002044 -7.292 -7.143 -7.033 -6.683 -6.36 -6.002 -6.879 -6.636 -6.356 -5.992 -5.619 -5.182 -6.645 -6.246 -5.787 -5.443 -5.117 -6.235 -5.829 -5.498 -5.289 -5.306 -5.844 -6.067 -5.646 -4.461 -3.923 -3.3 -5.918
0.002106 -7.351 -7.203 -7.093 -6.744 -6.421 -6.064 -6.939 -6.697 -6.418 -6.054 -5.681 -5.244 -6.706 -6.308 -5.848 -5.505 -5.179 -6.297 -5.891 -5.56 -5.351 -5.367 -5.906 -6.129 -5.708 -4.523 -3.986 -3.362 -5.979
0.00217 -7.409 -7.262 -7.152 -6.805 -6.482 -6.125 -6.998 -6.757 -6.478 -6.115 -5.742 -5.305 -6.767 -6.369 -5.91 -5.566 -5.241 -6.357 -5.952 -5.621 -5.412 -5.428 -5.967 -6.19 -5.769 -4.584 -4.047 -3.424 -6.04
0.002236 -7.466 -7.32 -7.21 -6.864 -6.542 -6.185 -7.056 -6.817 -6.538 -6.175 -5.802 -5.366 -6.826 -6.429 -5.97 -5.627 -5.302 -6.417 -6.012 -5.681 -5.472 -5.488 -6.027 -6.25 -5.83 -4.646 -4.109 -3.486 -6.101
0.002303 -7.522 -7.377 -7.268 -6.923 -6.602 -6.245 -7.114 -6.876 -6.598 -6.235 -5.863 -5.427 -6.885 -6.488 -6.03 -5.688 -5.362 -6.477 -6.072 -5.741 -5.532 -5.547 -6.087 -6.31 -5.89 -4.707 -4.17 -3.547 -6.161
0.002373 -7.577 -7.433 -7.325 -6.981 -6.66 -6.305 -7.171 -6.934 -6.657 -6.294 -5.922 -5.487 -6.944 -6.547 -6.09 -5.747 -5.422 -6.536 -6.131 -5.801 -5.592 -5.605 -6.147 -6.369 -5.95 -4.767 -4.23 -3.608 -6.22
0.002445 -7.631 -7.489 -7.381 -7.039 -6.719 -6.364 -7.227 -6.992 -6.715 -6.353 -5.982 -5.546 -7.001 -6.606 -6.149 -5.807 -5.482 -6.594 -6.19 -5.86 -5.651 -5.663 -6.206 -6.428 -6.009 -4.827 -4.291 -3.668 -6.279
0.002519 -7.684 -7.543 -7.436 -7.096 -6.777 -6.422 -7.282 -7.049 -6.773 -6.412 -6.041 -5.606 -7.058 -6.664 -6.208 -5.866 -5.541 -6.652 -6.249 -5.919 -5.709 -5.721 -6.264 -6.486 -6.068 -4.887 -4.35 -3.728 -6.337
0.002595 -7.737 -7.597 -7.491 -7.152 -6.834 -6.48 -7.337 -7.106 -6.83 -6.47 -6.099 -5.665 -7.115 -6.722 -6.266 -5.925 -5.6 -6.71 -6.307 -5.977 -5.767 -5.778 -6.322 -6.544 -6.126 -4.946 -4.41 -3.788 -6.395
0.002673 -7.789 -7.651 -7.545 -7.209 -6.891 -6.538 -7.392 -7.162 -6.887 -6.528 -6.157 -5.723 -7.171 -6.779 -6.324 -5.983 -5.659 -6.767 -6.364 -6.035 -5.825 -5.835 -6.38 -6.602 -6.184 -5.005 -4.469 -3.847 -6.453
0.002754 -7.84 -7.704 -7.599 -7.264 -6.948 -6.595 -7.445 -7.218 -6.944 -6.585 -6.215 -5.781 -7.227 -6.836 -6.382 -6.041 -5.717 -6.823 -6.422 -6.092 -5.883 -5.891 -6.438 -6.659 -6.242 -5.064 -4.528 -3.906 -6.51
0.002837 -7.89 -7.756 -7.652 -7.319 -7.004 -6.652 -7.499 -7.273 -7.0 -6.642 -6.273 -5.839 -7.283 -6.892 -6.439 -6.099 -5.775 -6.88 -6.479 -6.15 -5.94 -5.947 -6.495 -6.715 -6.299 -5.122 -4.587 -3.965 -6.567
0.002923 -7.94 -7.808 -7.705 -7.374 -7.06 -6.709 -7.551 -7.328 -7.056 -6.698 -6.33 -5.897 -7.338 -6.948 -6.496 -6.156 -5.833 -6.936 -6.535 -6.207 -5.997 -6.003 -6.551 -6.772 -6.357 -5.181 -4.646 -4.024 -6.623
0.003012 -7.989 -7.859 -7.757 -7.429 -7.115 -6.765 -7.603 -7.383 -7.111 -6.755 -6.387 -5.954 -7.392 -7.004 -6.553 -6.213 -5.891 -6.991 -6.592 -6.263 -6.053 -6.058 -6.608 -6.828 -6.413 -5.239 -4.704 -4.083 -6.68
0.003103 -8.038 -7.909 -7.808 -7.483 -7.17 -6.821 -7.655 -7.437 -7.167 -6.811 -6.443 -6.012 -7.446 -7.059 -6.609 -6.27 -5.948 -7.047 -6.648 -6.32 -6.109 -6.113 -6.664 -6.884 -6.47 -5.296 -4.762 -4.141 -6.736
0.003196 -8.086 -7.96 -7.859 -7.536 -7.225 -6.877 -7.707 -7.491 -7.222 -6.867 -6.5 -6.069 -7.5 -7.115 -6.665 -6.327 -6.005 -7.102 -6.704 -6.376 -6.165 -6.167 -6.72 -6.939 -6.526 -5.354 -4.82 -4.199 -6.791
0.003293 -8.134 -8.009 -7.91 -7.59 -7.28 -6.932 -7.757 -7.545 -7.276 -6.922 -6.556 -6.125 -7.554 -7.169 -6.721 -6.383 -6.062 -7.156 -6.759 -6.432 -6.221 -6.222 -6.775 -6.995 -6.582 -5.411 -4.877 -4.257 -6.847
0.003393 -8.181 -8.059 -7.96 -7.643 -7.334 -6.988 -7.808 -7.598 -7.33 -6.977 -6.612 -6.182 -7.607 -7.224 -6.777 -6.439 -6.118 -7.211 -6.814 -6.487 -6.276 -6.276 -6.831 -7.05 -6.638 -5.468 -4.935 -4.314 -6.902
0.003495 -8.227 -8.107 -8.01 -7.695 -7.388 -7.042 -7.858 -7.651 -7.384 -7.032 -6.667 -6.238 -7.66 -7.278 -6.832 -6.495 -6.174 -7.265 -6.869 -6.543 -6.332 -6.33 -6.886 -7.104 -6.694 -5.525 -4.992 -4.372 -6.957
0.003601 -8.273 -8.156 -8.06 -7.748 -7.442 -7.097 -7.908 -7.703 -7.438 -7.087 -6.723 -6.294 -7.712 -7.332 -6.887 -6.551 -6.231 -7.319 -6.924 -6.598 -6.387 -6.383 -6.941 -7.159 -6.749 -5.582 -5.049 -4.429 -7.011
0.00371 -8.319 -8.204 -8.109 -7.8 -7.495 -7.152 -7.957 -7.756 -7.491 -7.141 -6.778 -6.35 -7.765 -7.386 -6.942 -6.607 -6.287 -7.372 -6.979 -6.653 -6.442 -6.437 -6.995 -7.213 -6.804 -5.638 -5.106 -4.487 -7.066
0.003822 -8.364 -8.251 -8.158 -7.852 -7.548 -7.206 -8.006 -7.808 -7.545 -7.196 -6.833 -6.405 -7.817 -7.44 -6.997 -6.662 -6.342 -7.426 -7.033 -6.707 -6.496 -6.49 -7.05 -7.267 -6.859 -5.695 -5.163 -4.544 -7.12
0.003938 -8.409 -8.299 -8.206 -7.903 -7.601 -7.26 -8.055 -7.859 -7.598 -7.25 -6.888 -6.461 -7.868 -7.493 -7.051 -6.717 -6.398 -7.479 -7.087 -6.762 -6.551 -6.543 -7.104 -7.321 -6.914 -5.751 -5.219 -4.601 -7.174
0.004057 -8.453 -8.345 -8.254 -7.954 -7.654 -7.314 -8.103 -7.911 -7.65 -7.304 -6.942 -6.516 -7.92 -7.546 -7.106 -6.772 -6.453 -7.532 -7.141 -6.816 -6.605 -6.596 -7.158 -7.374 -6.969 -5.807 -5.276 -4.657 -7.227
0.00418 -8.497 -8.392 -8.302 -8.005 -7.707 -7.367 -8.151 -7.962 -7.703 -7.357 -6.997 -6.571 -7.971 -7.599 -7.16 -6.827 -6.509 -7.584 -7.195 -6.871 -6.659 -6.648 -7.212 -7.428 -7.023 -5.863 -5.332 -4.714 -7.281
0.004306 -8.541 -8.438 -8.349 -8.056 -7.759 -7.421 -8.199 -8.013 -7.755 -7.411 -7.051 -6.626 -8.022 -7.652 -7.214 -6.881 -6.564 -7.637 -7.248 -6.925 -6.713 -6.701 -7.265 -7.481 -7.077 -5.919 -5.388 -4.77 -7.334
0.004436 -8.584 -8.484 -8.397 -8.107 -7.811 -7.474 -8.246 -8.064 -7.807 -7.464 -7.105 -6.681 -8.073 -7.704 -7.268 -6.936 -6.619 -7.689 -7.302 -6.979 -6.767 -6.753 -7.319 -7.534 -7.131 -5.975 -5.444 -4.827 -7.387
0.00457 -8.626 -8.529 -8.443 -8.157 -7.863 -7.527 -8.293 -8.114 -7.859 -7.517 -7.159 -6.736 -8.123 -7.756 -7.321 -6.99 -6.673 -7.741 -7.355 -7.032 -6.82 -6.805 -7.372 -7.587 -7.185 -6.03 -5.5 -4.883 -7.44
0.004709 -8.669 -8.574 -8.49 -8.207 -7.914 -7.58 -8.34 -8.165 -7.911 -7.57 -7.213 -6.79 -8.173 -7.808 -7.375 -7.044 -6.728 -7.793 -7.408 -7.086 -6.874 -6.857 -7.425 -7.639 -7.239 -6.086 -5.556 -4.939 -7.493
0.004851 -8.711 -8.619 -8.536 -8.257 -7.966 -7.633 -8.386 -8.215 -7.962 -7.623 -7.266 -6.845 -8.223 -7.86 -7.428 -7.098 -6.783 -7.845 -7.461 -7.139 -6.927 -6.909 -7.478 -7.692 -7.292 -6.141 -5.612 -4.995 -7.546
0.004998 -8.752 -8.663 -8.582 -8.306 -8.017 -7.685 -8.433 -8.265 -8.013 -7.675 -7.32 -6.899 -8.273 -7.912 -7.481 -7.152 -6.837 -7.897 -7.513 -7.193 -6.98 -6.961 -7.531 -7.744 -7.346 -6.196 -5.667 -5.051 -7.598
0.005149 -8.793 -8.707 -8.627 -8.355 -8.068 -7.738 -8.479 -8.314 -8.064 -7.728 -7.373 -6.953 -8.323 -7.963 -7.534 -7.206 -6.891 -7.948 -7.566 -7.246 -7.033 -7.013 -7.584 -7.796 -7.399 -6.251 -5.723 -5.107 -7.65
0.005305 -8.834 -8.751 -8.673 -8.404 -8.119 -7.79 -8.524 -8.364 -8.115 -7.78 -7.426 -7.007 -8.372 -8.015 -7.587 -7.259 -6.945 -7.999 -7.618 -7.299 -7.086 -7.064 -7.636 -7.848 -7.452 -6.306 -5.778 -5.163 -7.703
0.005465 -8.875 -8.794 -8.718 -8.453 -8.17 -7.842 -8.569 -8.413 -8.166 -7.832 -7.479 -7.061 -8.421 -8.066 -7.639 -7.313 -6.999 -8.05 -7.671 -7.352 -7.139 -7.115 -7.688 -7.9 -7.505 -6.361 -5.833 -5.219 -7.755
0.00563 -8.915 -8.837 -8.762 -8.502 -8.22 -7.894 -8.615 -8.462 -8.216 -7.884 -7.532 -7.115 -8.47 -8.117 -7.692 -7.366 -7.053 -8.101 -7.723 -7.404 -7.192 -7.167 -7.74 -7.951 -7.558 -6.415 -5.889 -5.274 -7.806
0.005801 -8.955 -8.88 -8.807 -8.55 -8.27 -7.946 -8.659 -8.51 -8.267 -7.936 -7.585 -7.168 -8.519 -8.168 -7.744 -7.419 -7.107 -8.152 -7.775 -7.457 -7.245 -7.218 -7.792 -8.003 -7.611 -6.47 -5.944 -5.33 -7.858
0.005976 -8.994 -8.923 -8.851 -8.598 -8.321 -7.997 -8.704 -8.559 -8.317 -7.987 -7.637 -7.222 -8.567 -8.218 -7.797 -7.472 -7.161 -8.202 -7.826 -7.509 -7.297 -7.269 -7.844 -8.054 -7.663 -6.525 -5.999 -5.385 -7.909
0.006157 -9.034 -8.965 -8.895 -8.646 -8.371 -8.049 -8.748 -8.607 -8.367 -8.039 -7.69 -7.275 -8.616 -8.269 -7.849 -7.525 -7.214 -8.253 -7.878 -7.562 -7.349 -7.32 -7.896 -8.105 -7.716 -6.579 -6.054 -5.44 -7.961
0.006343 -9.072 -9.007 -8.938 -8.694 -8.42 -8.1 -8.792 -8.655 -8.417 -8.09 -7.742 -7.329 -8.664 -8.319 -7.901 -7.578 -7.268 -8.303 -7.93 -7.614 -7.402 -7.371 -7.947 -8.156 -7.768 -6.633 -6.108 -5.495 -8.012
0.006535 -9.111 -9.048 -8.981 -8.742 -8.47 -8.151 -8.836 -8.703 -8.466 -8.141 -7.795 -7.382 -8.712 -8.369 -7.952 -7.631 -7.321 -8.353 -7.981 -7.666 -7.454 -7.421 -7.999 -8.207 -7.82 -6.688 -6.163 -5.551 -8.063
0.006732 -9.149 -9.089 -9.025 -8.789 -8.519 -8.202 -8.88 -8.751 -8.516 -8.192 -7.847 -7.435 -8.759 -8.419 -8.004 -7.683 -7.374 -8.403 -8.032 -7.718 -7.506 -7.472 -8.05 -8.257 -7.872 -6.742 -6.218 -5.606 -8.114
0.006936 -9.187 -9.13 -9.067 -8.836 -8.569 -8.253 -8.923 -8.799 -8.565 -8.243 -7.899 -7.488 -8.807 -8.469 -8.056 -7.736 -7.427 -8.452 -8.084 -7.77 -7.558 -7.523 -8.101 -8.308 -7.924 -6.796 -6.272 -5.661 -8.165
0.007146 -9.224 -9.171 -9.11 -8.883 -8.618 -8.304 -8.966 -8.846 -8.614 -8.294 -7.95 -7.541 -8.854 -8.519 -8.107 -7.788 -7.48 -8.502 -8.135 -7.822 -7.61 -7.573 -8.152 -8.358 -7.976 -6.85 -6.327 -5.716 -8.215
0.007362 -9.262 -9.211 -9.152 -8.93 -8.667 -8.354 -9.009 -8.893 -8.663 -8.344 -8.002 -7.594 -8.901 -8.568 -8.158 -7.841 -7.533 -8.551 -8.186 -7.874 -7.662 -7.624 -8.203 -8.409 -8.027 -6.904 -6.381 -5.77 -8.266
0.007585 -9.298 -9.251 -9.194 -8.977 -8.716 -8.405 -9.052 -8.94 -8.712 -8.395 -8.054 -7.646 -8.948 -8.618 -8.21 -7.893 -7.586 -8.601 -8.236 -7.925 -7.713 -7.674 -8.254 -8.459 -8.079 -6.957 -6.436 -5.825 -8.316
0.007814 -9.335 -9.291 -9.236 -9.023 -8.764 -8.455 -9.094 -8.987 -8.761 -8.445 -8.105 -7.699 -8.995 -8.667 -8.261 -7.945 -7.639 -8.65 -8.287 -7.977 -7.765 -7.724 -8.304 -8.509 -8.13 -7.011 -6.49 -5.88 -8.366
0.00805 -9.371 -9.331 -9.277 -9.069 -8.813 -8.505 -9.136 -9.034 -8.809 -8.496 -8.157 -7.751 -9.042 -8.716 -8.312 -7.997 -7.691 -8.699 -8.338 -8.028 -7.816 -7.775 -8.355 -8.558 -8.182 -7.065 -6.544 -5.935 -8.416
0.008294 -9.407 -9.37 -9.318 -9.115 -8.861 -8.555 -9.178 -9.08 -8.857 -8.546 -8.208 -7.804 -9.088 -8.765 -8.363 -8.048 -7.744 -8.748 -8.388 -8.079 -7.868 -7.825 -8.405 -8.608 -8.233 -7.118 -6.598 -5.989 -8.466
0.008545 -9.443 -9.409 -9.359 -9.161 -8.909 -8.605 -9.22 -9.126 -8.906 -8.596 -8.259 -7.856 -9.134 -8.814 -8.413 -8.1 -7.796 -8.797 -8.439 -8.131 -7.919 -7.875 -8.456 -8.658 -8.284 -7.172 -6.652 -6.044 -8.516
0.008803 -9.478 -9.447 -9.4 -9.207 -8.957 -8.655 -9.261 -9.172 -8.954 -8.645 -8.31 -7.908 -9.18 -8.862 -8.464 -8.152 -7.849 -8.845 -8.489 -8.182 -7.97 -7.925 -8.506 -8.707 -8.335 -7.225 -6.706 -6.098 -8.566
0.009069 -9.513 -9.485 -9.44 -9.252 -9.005 -8.705 -9.302 -9.218 -9.001 -8.695 -8.361 -7.96 -9.226 -8.911 -8.514 -8.203 -7.901 -8.894 -8.539 -8.233 -8.022 -7.975 -8.556 -8.756 -8.386 -7.278 -6.76 -6.153 -8.615
0.009344 -9.547 -9.523 -9.48 -9.298 -9.053 -8.754 -9.343 -9.264 -9.049 -8.745 -8.412 -8.012 -9.272 -8.959 -8.565 -8.255 -7.953 -8.942 -8.589 -8.284 -8.073 -8.025 -8.606 -8.806 -8.437 -7.332 -6.814 -6.207 -8.665
0.009626 -9.582 -9.561 -9.52 -9.343 -9.1 -8.804 -9.384 -9.309 -9.097 -8.794 -8.463 -8.064 -9.317 -9.007 -8.615 -8.306 -8.005 -8.99 -8.639 -8.334 -8.124 -8.074 -8.655 -8.855 -8.487 -7.385 -6.868 -6.261 -8.714
0.009917 -9.616 -9.599 -9.56 -9.388 -9.148 -8.853 -9.424 -9.355 -9.144 -8.844 -8.514 -8.116 -9.362 -9.055 -8.665 -8.357 -8.057 -9.038 -8.689 -8.385 -8.175 -8.124 -8.705 -8.903 -8.538 -7.438 -6.921 -6.315 -8.763
0.010217 -9.649 -9.636 -9.599 -9.432 -9.195 -8.902 -9.465 -9.4 -9.191 -8.893 -8.564 -8.168 -9.407 -9.103 -8.715 -8.408 -8.109 -9.086 -8.738 -8.436 -8.226 -8.174 -8.754 -8.952 -8.588 -7.491 -6.975 -6.37 -8.812
0.010526 -9.683 -9.672 -9.638 -9.477 -9.242 -8.951 -9.505 -9.445 -9.239 -8.942 -8.615 -8.219 -9.452 -9.151 -8.765 -8.459 -8.161 -9.134 -8.788 -8.486 -8.276 -8.224 -8.804 -9.001 -8.639 -7.544 -7.029 -6.424 -8.861
0.010845 -9.716 -9.709 -9.677 -9.521 -9.289 -9.0 -9.544 -9.489 -9.286 -8.991 -8.665 -8.271 -9.497 -9.199 -8.815 -8.51 -8.213 -9.182 -8.837 -8.537 -8.327 -8.273 -8.853 -9.049 -8.689 -7.597 -7.082 -6.478 -8.91
0.011173 -9.748 -9.745 -9.716 -9.565 -9.336 -9.049 -9.584 -9.534 -9.332 -9.04 -8.715 -8.322 -9.541 -9.246 -8.865 -8.561 -8.264 -9.229 -8.887 -8.587 -8.378 -8.323 -8.902 -9.098 -8.739 -7.65 -7.136 -6.532 -8.959
