# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.99 -7.839 -7.728 -7.376 -7.052 -6.693 -7.573 -7.328 -7.048 -6.683 -6.309 -5.871 -7.338 -6.938 -6.477 -6.133 -5.807 -6.927 -6.52 -6.188 -5.98 -5.998 -6.535 -6.758 -6.336 -5.15 -4.612 -3.989 -6.609
0.001388 -8.088 -7.933 -7.819 -7.463 -7.136 -6.776 -7.665 -7.415 -7.133 -6.766 -6.391 -5.952 -7.424 -7.022 -6.559 -6.214 -5.887 -7.011 -6.603 -6.271 -6.063 -6.084 -6.617 -6.841 -6.418 -5.229 -4.691 -4.067 -6.692
0.00143 -8.18 -8.021 -7.906 -7.546 -7.217 -6.856 -7.752 -7.498 -7.214 -6.845 -6.469 -6.03 -7.507 -7.102 -6.638 -6.293 -5.965 -7.092 -6.683 -6.35 -6.143 -6.167 -6.697 -6.922 -6.497 -5.306 -4.768 -4.143 -6.772
0.001473 -8.267 -8.105 -7.989 -7.626 -7.296 -6.933 -7.834 -7.577 -7.292 -6.922 -6.546 -6.106 -7.587 -7.18 -6.715 -6.369 -6.041 -7.17 -6.76 -6.427 -6.22 -6.246 -6.774 -6.999 -6.573 -5.381 -4.842 -4.217 -6.849
0.001518 -8.35 -8.186 -8.068 -7.702 -7.371 -7.007 -7.914 -7.654 -7.367 -6.997 -6.62 -6.179 -7.663 -7.255 -6.789 -6.442 -6.114 -7.246 -6.835 -6.501 -6.294 -6.322 -6.848 -7.074 -6.647 -5.454 -4.914 -4.289 -6.924
0.001564 -8.429 -8.263 -8.145 -7.777 -7.444 -7.08 -7.99 -7.728 -7.441 -7.07 -6.692 -6.251 -7.737 -7.328 -6.861 -6.514 -6.185 -7.319 -6.907 -6.574 -6.367 -6.396 -6.921 -7.146 -6.719 -5.525 -4.985 -4.36 -6.996
0.001611 -8.504 -8.337 -8.219 -7.849 -7.516 -7.151 -8.064 -7.8 -7.512 -7.14 -6.762 -6.321 -7.809 -7.4 -6.932 -6.584 -6.256 -7.39 -6.978 -6.645 -6.438 -6.468 -6.991 -7.217 -6.79 -5.594 -5.055 -4.43 -7.067
0.00166 -8.577 -8.409 -8.29 -7.919 -7.586 -7.22 -8.135 -7.87 -7.582 -7.21 -6.831 -6.39 -7.879 -7.469 -7.001 -6.653 -6.324 -7.46 -7.048 -6.714 -6.507 -6.538 -7.061 -7.287 -6.859 -5.663 -5.123 -4.498 -7.137
0.00171 -8.648 -8.479 -8.36 -7.988 -7.654 -7.288 -8.204 -7.938 -7.65 -7.278 -6.899 -6.457 -7.948 -7.537 -7.069 -6.721 -6.392 -7.528 -7.116 -6.782 -6.575 -6.607 -7.129 -7.355 -6.927 -5.73 -5.19 -4.565 -7.205
0.001761 -8.717 -8.547 -8.427 -8.055 -7.721 -7.355 -8.272 -8.006 -7.717 -7.345 -6.966 -6.524 -8.015 -7.604 -7.136 -6.788 -6.458 -7.595 -7.183 -6.849 -6.642 -6.674 -7.195 -7.422 -6.993 -5.797 -5.257 -4.631 -7.271
0.001815 -8.783 -8.613 -8.493 -8.121 -7.787 -7.421 -8.338 -8.072 -7.783 -7.41 -7.031 -6.589 -8.081 -7.67 -7.201 -6.853 -6.524 -7.661 -7.248 -6.914 -6.708 -6.74 -7.261 -7.487 -7.059 -5.862 -5.322 -4.697 -7.337
0.00187 -8.848 -8.678 -8.558 -8.186 -7.851 -7.486 -8.403 -8.136 -7.848 -7.475 -7.096 -6.654 -8.146 -7.735 -7.266 -6.918 -6.589 -7.726 -7.313 -6.979 -6.773 -6.805 -7.326 -7.552 -7.124 -5.927 -5.387 -4.761 -7.402
0.001926 -8.911 -8.741 -8.622 -8.249 -7.915 -7.549 -8.467 -8.2 -7.911 -7.539 -7.16 -6.718 -8.21 -7.799 -7.33 -6.982 -6.653 -7.79 -7.377 -7.043 -6.837 -6.869 -7.39 -7.616 -7.188 -5.991 -5.451 -4.826 -7.466
0.001984 -8.973 -8.803 -8.684 -8.312 -7.978 -7.612 -8.529 -8.263 -7.974 -7.602 -7.223 -6.781 -8.272 -7.862 -7.393 -7.045 -6.716 -7.853 -7.44 -7.106 -6.9 -6.931 -7.453 -7.679 -7.251 -6.054 -5.515 -4.889 -7.529
0.002044 -9.033 -8.864 -8.745 -8.374 -8.04 -7.675 -8.59 -8.325 -8.036 -7.664 -7.286 -6.844 -8.334 -7.924 -7.456 -7.108 -6.779 -7.915 -7.502 -7.168 -6.962 -6.993 -7.515 -7.741 -7.313 -6.117 -5.577 -4.952 -7.591
0.002106 -9.093 -8.924 -8.806 -8.435 -8.102 -7.737 -8.651 -8.386 -8.098 -7.726 -7.348 -6.906 -8.395 -7.985 -7.517 -7.17 -6.841 -7.976 -7.564 -7.23 -7.024 -7.054 -7.577 -7.803 -7.375 -6.179 -5.64 -5.014 -7.653
0.00217 -9.151 -8.983 -8.865 -8.495 -8.162 -7.798 -8.71 -8.446 -8.159 -7.787 -7.409 -6.967 -8.456 -8.046 -7.579 -7.231 -6.902 -8.037 -7.625 -7.291 -7.085 -7.115 -7.638 -7.864 -7.436 -6.241 -5.702 -5.076 -7.714
0.002236 -9.208 -9.042 -8.924 -8.555 -8.223 -7.858 -8.769 -8.506 -8.219 -7.848 -7.47 -7.028 -8.515 -8.107 -7.639 -7.292 -6.963 -8.097 -7.685 -7.352 -7.145 -7.175 -7.699 -7.924 -7.497 -6.302 -5.763 -5.138 -7.774
0.002303 -9.264 -9.099 -8.981 -8.614 -8.282 -7.918 -8.826 -8.565 -8.278 -7.908 -7.53 -7.089 -8.575 -8.166 -7.7 -7.352 -7.024 -8.157 -7.745 -7.412 -7.205 -7.234 -7.759 -7.984 -7.557 -6.363 -5.824 -5.199 -7.834
0.002373 -9.319 -9.155 -9.038 -8.672 -8.341 -7.978 -8.883 -8.624 -8.337 -7.967 -7.59 -7.149 -8.633 -8.225 -7.759 -7.412 -7.084 -8.216 -7.805 -7.471 -7.264 -7.292 -7.818 -8.044 -7.617 -6.424 -5.885 -5.26 -7.894
0.002445 -9.374 -9.211 -9.095 -8.73 -8.4 -8.037 -8.94 -8.681 -8.396 -8.026 -7.649 -7.209 -8.691 -8.284 -7.818 -7.472 -7.144 -8.274 -7.864 -7.531 -7.323 -7.35 -7.877 -8.103 -7.677 -6.484 -5.945 -5.32 -7.953
0.002519 -9.427 -9.266 -9.15 -8.787 -8.458 -8.095 -8.996 -8.739 -8.454 -8.085 -7.708 -7.268 -8.748 -8.342 -7.877 -7.531 -7.203 -8.332 -7.922 -7.589 -7.382 -7.408 -7.936 -8.161 -7.736 -6.544 -6.005 -5.38 -8.011
0.002595 -9.48 -9.321 -9.206 -8.844 -8.515 -8.153 -9.051 -8.796 -8.511 -8.143 -7.767 -7.327 -8.805 -8.4 -7.936 -7.59 -7.262 -8.39 -7.98 -7.648 -7.44 -7.465 -7.994 -8.219 -7.794 -6.603 -6.064 -5.44 -8.069
0.002673 -9.532 -9.375 -9.26 -8.901 -8.572 -8.211 -9.105 -8.852 -8.569 -8.201 -7.825 -7.386 -8.862 -8.457 -7.994 -7.648 -7.321 -8.447 -8.038 -7.706 -7.498 -7.521 -8.052 -8.277 -7.852 -6.662 -6.124 -5.499 -8.127
0.002754 -9.584 -9.428 -9.314 -8.956 -8.629 -8.269 -9.159 -8.908 -8.625 -8.258 -7.883 -7.444 -8.918 -8.514 -8.052 -7.706 -7.379 -8.504 -8.096 -7.763 -7.555 -7.578 -8.11 -8.334 -7.91 -6.721 -6.183 -5.559 -8.184
0.002837 -9.635 -9.48 -9.368 -9.012 -8.686 -8.326 -9.213 -8.964 -8.682 -8.315 -7.941 -7.502 -8.973 -8.571 -8.109 -7.764 -7.437 -8.561 -8.153 -7.821 -7.612 -7.633 -8.167 -8.391 -7.968 -6.779 -6.242 -5.618 -8.241
0.002923 -9.685 -9.533 -9.42 -9.067 -8.742 -8.383 -9.266 -9.019 -8.738 -8.372 -7.998 -7.56 -9.029 -8.627 -8.166 -7.822 -7.495 -8.617 -8.209 -7.878 -7.669 -7.689 -8.224 -8.448 -8.025 -6.838 -6.3 -5.676 -8.298
0.003012 -9.735 -9.584 -9.473 -9.122 -8.797 -8.439 -9.319 -9.074 -8.794 -8.429 -8.055 -7.617 -9.084 -8.683 -8.223 -7.879 -7.553 -8.672 -8.266 -7.934 -7.726 -7.744 -8.28 -8.504 -8.082 -6.896 -6.358 -5.735 -8.355
0.003103 -9.784 -9.635 -9.525 -9.176 -8.853 -8.495 -9.371 -9.129 -8.849 -8.485 -8.112 -7.675 -9.138 -8.739 -8.28 -7.936 -7.61 -8.728 -8.322 -7.991 -7.782 -7.799 -8.337 -8.56 -8.139 -6.954 -6.416 -5.793 -8.411
0.003196 -9.833 -9.686 -9.577 -9.23 -8.908 -8.551 -9.423 -9.183 -8.904 -8.541 -8.168 -7.732 -9.192 -8.794 -8.336 -7.993 -7.667 -8.783 -8.378 -8.047 -7.838 -7.853 -8.393 -8.616 -8.195 -7.011 -6.474 -5.851 -8.466
0.003293 -9.881 -9.736 -9.628 -9.284 -8.963 -8.607 -9.474 -9.237 -8.959 -8.596 -8.224 -7.789 -9.246 -8.849 -8.392 -8.049 -7.724 -8.838 -8.433 -8.103 -7.894 -7.908 -8.449 -8.671 -8.251 -7.069 -6.532 -5.909 -8.522
0.003393 -9.928 -9.786 -9.679 -9.337 -9.017 -8.662 -9.525 -9.29 -9.013 -8.652 -8.28 -7.845 -9.299 -8.904 -8.448 -8.106 -7.781 -8.893 -8.489 -8.159 -7.949 -7.962 -8.504 -8.726 -8.307 -7.126 -6.589 -5.967 -8.577
0.003495 -9.976 -9.836 -9.729 -9.39 -9.071 -8.717 -9.575 -9.343 -9.068 -8.707 -8.336 -7.901 -9.353 -8.959 -8.503 -8.162 -7.837 -8.947 -8.544 -8.214 -8.004 -8.015 -8.559 -8.781 -8.363 -7.183 -6.647 -6.024 -8.632
0.003601 -10.022 -9.885 -9.779 -9.443 -9.125 -8.772 -9.626 -9.396 -9.122 -8.762 -8.392 -7.958 -9.406 -9.013 -8.558 -8.217 -7.893 -9.001 -8.599 -8.269 -8.06 -8.069 -8.614 -8.836 -8.419 -7.24 -6.704 -6.082 -8.687
0.00371 -10.069 -9.933 -9.829 -9.495 -9.179 -8.827 -9.675 -9.449 -9.175 -8.817 -8.447 -8.014 -9.458 -9.067 -8.614 -8.273 -7.95 -9.055 -8.653 -8.324 -8.114 -8.122 -8.669 -8.89 -8.474 -7.296 -6.761 -6.139 -8.742
0.003822 -10.114 -9.981 -9.878 -9.547 -9.233 -8.881 -9.725 -9.501 -9.229 -8.871 -8.502 -8.069 -9.511 -9.121 -8.668 -8.329 -8.005 -9.108 -8.708 -8.379 -8.169 -8.175 -8.724 -8.945 -8.529 -7.353 -6.818 -6.196 -8.796
0.003938 -10.16 -10.029 -9.927 -9.599 -9.286 -8.936 -9.774 -9.553 -9.282 -8.925 -8.557 -8.125 -9.563 -9.175 -8.723 -8.384 -8.061 -9.162 -8.762 -8.434 -8.224 -8.228 -8.778 -8.999 -8.584 -7.409 -6.874 -6.253 -8.85
0.004057 -10.205 -10.077 -9.976 -9.651 -9.339 -8.99 -9.823 -9.605 -9.335 -8.979 -8.612 -8.18 -9.615 -9.228 -8.778 -8.439 -8.117 -9.215 -8.816 -8.488 -8.278 -8.281 -8.833 -9.052 -8.639 -7.465 -6.931 -6.31 -8.904
0.00418 -10.249 -10.124 -10.024 -9.702 -9.392 -9.044 -9.871 -9.657 -9.388 -9.033 -8.667 -8.236 -9.666 -9.281 -8.832 -8.494 -8.172 -9.268 -8.87 -8.543 -8.332 -8.334 -8.887 -9.106 -8.693 -7.521 -6.987 -6.367 -8.958
0.004306 -10.294 -10.171 -10.072 -9.753 -9.444 -9.097 -9.92 -9.708 -9.44 -9.087 -8.721 -8.291 -9.717 -9.334 -8.886 -8.549 -8.227 -9.321 -8.924 -8.597 -8.386 -8.386 -8.94 -9.159 -8.748 -7.577 -7.043 -6.423 -9.012
0.004436 -10.337 -10.217 -10.12 -9.804 -9.497 -9.151 -9.967 -9.759 -9.493 -9.14 -8.775 -8.346 -9.769 -9.387 -8.94 -8.603 -8.282 -9.373 -8.977 -8.651 -8.44 -8.438 -8.994 -9.213 -8.802 -7.633 -7.1 -6.48 -9.065
0.00457 -10.381 -10.263 -10.167 -9.855 -9.549 -9.204 -10.015 -9.81 -9.545 -9.194 -8.829 -8.401 -9.819 -9.439 -8.994 -8.658 -8.337 -9.426 -9.031 -8.705 -8.493 -8.49 -9.048 -9.266 -8.856 -7.688 -7.156 -6.536 -9.118
0.004709 -10.424 -10.309 -10.214 -9.905 -9.601 -9.257 -10.062 -9.861 -9.597 -9.247 -8.883 -8.455 -9.87 -9.492 -9.048 -8.712 -8.392 -9.478 -9.084 -8.758 -8.547 -8.542 -9.101 -9.319 -8.91 -7.744 -7.211 -6.592 -9.171
0.004851 -10.467 -10.354 -10.261 -9.955 -9.652 -9.31 -10.109 -9.912 -9.649 -9.3 -8.937 -8.51 -9.921 -9.544 -9.101 -8.766 -8.447 -9.53 -9.137 -8.812 -8.6 -8.594 -9.154 -9.371 -8.964 -7.799 -7.267 -6.648 -9.224
0.004998 -10.509 -10.4 -10.308 -10.005 -9.704 -9.363 -10.156 -9.962 -9.7 -9.353 -8.991 -8.564 -9.971 -9.596 -9.154 -8.82 -8.501 -9.581 -9.19 -8.865 -8.654 -8.646 -9.207 -9.424 -9.017 -7.855 -7.323 -6.704 -9.277
0.005149 -10.551 -10.444 -10.354 -10.055 -9.755 -9.416 -10.203 -10.012 -9.752 -9.405 -9.044 -8.619 -10.021 -9.648 -9.208 -8.874 -8.556 -9.633 -9.243 -8.918 -8.707 -8.697 -9.26 -9.476 -9.071 -7.91 -7.378 -6.76 -9.329
0.005305 -10.593 -10.489 -10.4 -10.105 -9.807 -9.468 -10.249 -10.062 -9.803 -9.458 -9.098 -8.673 -10.07 -9.699 -9.261 -8.928 -8.61 -9.685 -9.295 -8.971 -8.76 -8.748 -9.312 -9.528 -9.124 -7.965 -7.434 -6.816 -9.381
0.005465 -10.634 -10.533 -10.445 -10.154 -9.858 -9.52 -10.295 -10.111 -9.854 -9.51 -9.151 -8.727 -10.12 -9.751 -9.314 -8.982 -8.664 -9.736 -9.348 -9.024 -8.813 -8.8 -9.365 -9.58 -9.177 -8.02 -7.489 -6.872 -9.434
0.00563 -10.675 -10.577 -10.491 -10.203 -9.908 -9.572 -10.341 -10.161 -9.905 -9.562 -9.204 -8.781 -10.169 -9.802 -9.366 -9.035 -8.718 -9.787 -9.4 -9.077 -8.865 -8.851 -9.417 -9.632 -9.23 -8.075 -7.545 -6.927 -9.486
0.005801 -10.716 -10.621 -10.536 -10.252 -9.959 -9.624 -10.386 -10.21 -9.955 -9.614 -9.257 -8.834 -10.219 -9.853 -9.419 -9.088 -8.772 -9.838 -9.452 -9.13 -8.918 -8.902 -9.47 -9.684 -9.283 -8.129 -7.6 -6.983 -9.538
0.005976 -10.756 -10.664 -10.581 -10.301 -10.01 -9.676 -10.431 -10.259 -10.006 -9.666 -9.31 -8.888 -10.268 -9.904 -9.471 -9.142 -8.826 -9.889 -9.504 -9.183 -8.971 -8.953 -9.522 -9.735 -9.336 -8.184 -7.655 -7.038 -9.589
0.006157 -10.797 -10.707 -10.625 -10.349 -10.06 -9.728 -10.476 -10.308 -10.056 -9.718 -9.362 -8.942 -10.316 -9.955 -9.524 -9.195 -8.88 -9.939 -9.556 -9.235 -9.023 -9.004 -9.574 -9.787 -9.388 -8.238 -7.71 -7.094 -9.641
0.006343 -10.836 -10.75 -10.67 -10.398 -10.11 -9.78 -10.521 -10.356 -10.106 -9.77 -9.415 -8.995 -10.365 -10.005 -9.576 -9.248 -8.933 -9.99 -9.608 -9.288 -9.075 -9.055 -9.625 -9.838 -9.441 -8.293 -7.765 -7.149 -9.692
0.006535 -10.876 -10.792 -10.714 -10.446 -10.16 -9.831 -10.565 -10.405 -10.156 -9.821 -9.467 -9.048 -10.413 -10.056 -9.628 -9.301 -8.987 -10.04 -9.66 -9.34 -9.128 -9.105 -9.677 -9.889 -9.493 -8.347 -7.819 -7.204 -9.744
0.006732 -10.915 -10.834 -10.758 -10.494 -10.21 -9.882 -10.61 -10.453 -10.206 -9.872 -9.52 -9.102 -10.462 -10.106 -9.68 -9.353 -9.04 -10.091 -9.711 -9.392 -9.18 -9.156 -9.729 -9.94 -9.546 -8.401 -7.874 -7.259 -9.795
0.006936 -10.954 -10.876 -10.801 -10.541 -10.26 -9.934 -10.654 -10.501 -10.256 -9.924 -9.572 -9.155 -10.51 -10.157 -9.732 -9.406 -9.093 -10.141 -9.762 -9.444 -9.232 -9.206 -9.78 -9.991 -9.598 -8.456 -7.929 -7.314 -9.846
0.007146 -10.992 -10.918 -10.845 -10.589 -10.309 -9.985 -10.697 -10.549 -10.306 -9.975 -9.624 -9.208 -10.558 -10.207 -9.784 -9.459 -9.146 -10.191 -9.814 -9.496 -9.284 -9.257 -9.831 -10.042 -9.65 -8.51 -7.983 -7.369 -9.897
0.007362 -11.03 -10.959 -10.888 -10.636 -10.359 -10.036 -10.741 -10.597 -10.355 -10.026 -9.676 -9.261 -10.605 -10.256 -9.835 -9.511 -9.2 -10.24 -9.865 -9.548 -9.336 -9.307 -9.883 -10.092 -9.702 -8.564 -8.038 -7.424 -9.948
0.007585 -11.068 -11.0 -10.93 -10.683 -10.408 -10.086 -10.784 -10.644 -10.404 -10.076 -9.728 -9.314 -10.653 -10.306 -9.887 -9.564 -9.252 -10.29 -9.916 -9.6 -9.387 -9.357 -9.934 -10.143 -9.754 -8.618 -8.092 -7.479 -9.998
0.007814 -11.106 -11.041 -10.973 -10.73 -10.457 -10.137 -10.827 -10.692 -10.453 -10.127 -9.78 -9.366 -10.7 -10.356 -9.938 -9.616 -9.305 -10.34 -9.967 -9.651 -9.439 -9.408 -9.985 -10.193 -9.805 -8.671 -8.147 -7.534 -10.049
0.00805 -11.143 -11.081 -11.015 -10.777 -10.506 -10.188 -10.87 -10.739 -10.502 -10.178 -9.831 -9.419 -10.747 -10.405 -9.989 -9.668 -9.358 -10.389 -10.018 -9.703 -9.491 -9.458 -10.035 -10.243 -9.857 -8.725 -8.201 -7.588 -10.099
0.008294 -11.18 -11.122 -11.057 -10.824 -10.555 -10.238 -10.913 -10.786 -10.551 -10.228 -9.883 -9.472 -10.794 -10.455 -10.04 -9.72 -9.411 -10.438 -10.068 -9.754 -9.542 -9.508 -10.086 -10.293 -9.908 -8.779 -8.255 -7.643 -10.15
0.008545 -11.217 -11.162 -11.099 -10.87 -10.603 -10.288 -10.955 -10.833 -10.6 -10.278 -9.934 -9.524 -10.841 -10.504 -10.091 -9.772 -9.464 -10.487 -10.119 -9.806 -9.594 -9.558 -10.137 -10.343 -9.96 -8.832 -8.309 -7.698 -10.2
0.008803 -11.253 -11.201 -11.141 -10.916 -10.652 -10.338 -10.997 -10.879 -10.648 -10.329 -9.986 -9.576 -10.887 -10.553 -10.142 -9.824 -9.516 -10.536 -10.17 -9.857 -9.645 -9.608 -10.187 -10.393 -10.011 -8.886 -8.363 -7.752 -10.25
0.009069 -11.289 -11.241 -11.182 -10.963 -10.7 -10.389 -11.039 -10.926 -10.697 -10.379 -10.037 -9.629 -10.934 -10.602 -10.193 -9.876 -9.569 -10.585 -10.22 -9.908 -9.696 -9.658 -10.237 -10.443 -10.062 -8.939 -8.417 -7.807 -10.3
0.009344 -11.325 -11.28 -11.223 -11.008 -10.748 -10.438 -11.081 -10.972 -10.745 -10.429 -10.088 -9.681 -10.98 -10.651 -10.244 -9.927 -9.621 -10.634 -10.27 -9.959 -9.748 -9.708 -10.288 -10.492 -10.113 -8.993 -8.471 -7.861 -10.35
0.009626 -11.36 -11.318 -11.264 -11.054 -10.796 -10.488 -11.123 -11.018 -10.793 -10.478 -10.139 -9.733 -11.026 -10.699 -10.294 -9.979 -9.673 -10.682 -10.321 -10.01 -9.799 -9.757 -10.338 -10.542 -10.164 -9.046 -8.525 -7.916 -10.399
0.009917 -11.396 -11.357 -11.305 -11.1 -10.844 -10.538 -11.164 -11.064 -10.841 -10.528 -10.19 -9.785 -11.072 -10.748 -10.345 -10.03 -9.725 -10.731 -10.371 -10.061 -9.85 -9.807 -10.388 -10.591 -10.215 -9.099 -8.579 -7.97 -10.449
0.010217 -11.43 -11.395 -11.345 -11.145 -10.892 -10.588 -11.205 -11.11 -10.888 -10.578 -10.241 -9.837 -11.118 -10.796 -10.395 -10.082 -9.777 -10.779 -10.421 -10.112 -9.901 -9.857 -10.438 -10.64 -10.266 -9.153 -8.633 -8.024 -10.498
0.010526 -11.465 -11.433 -11.385 -11.19 -10.94 -10.637 -11.246 -11.155 -10.936 -10.627 -10.292 -9.889 -11.163 -10.844 -10.445 -10.133 -9.83 -10.827 -10.47 -10.163 -9.952 -9.906 -10.487 -10.689 -10.316 -9.206 -8.686 -8.078 -10.548
0.010845 -11.499 -11.471 -11.425 -11.235 -10.987 -10.686 -11.286 -11.201 -10.984 -10.677 -10.342 -9.941 -11.209 -10.892 -10.496 -10.184 -9.881 -10.875 -10.52 -10.214 -10.003 -9.956 -10.537 -10.738 -10.367 -9.259 -8.74 -8.132 -10.597
