# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.262 -5.955 -5.791 -5.299 -4.91 -4.502 -5.636 -5.24 -4.906 -4.491 -4.084 -3.615 -5.25 -4.78 -4.264 -3.892 -3.546 -4.794 -4.35 -4.009 -3.832 -3.986 -4.337 -4.579 -4.113 -2.858 -2.304 -1.666 -4.424
0.001388 -6.354 -6.043 -5.877 -5.382 -4.992 -4.583 -5.723 -5.323 -4.988 -4.572 -4.164 -3.695 -5.334 -4.861 -4.345 -3.972 -3.625 -4.877 -4.432 -4.091 -3.915 -4.074 -4.418 -4.66 -4.193 -2.937 -2.382 -1.744 -4.505
0.00143 -6.441 -6.126 -5.959 -5.462 -5.071 -4.661 -5.805 -5.403 -5.067 -4.65 -4.241 -3.771 -5.413 -4.94 -4.423 -4.049 -3.702 -4.956 -4.511 -4.17 -3.995 -4.158 -4.495 -4.738 -4.271 -3.013 -2.458 -1.82 -4.583
0.001473 -6.524 -6.206 -6.039 -5.539 -5.147 -4.737 -5.884 -5.48 -5.143 -4.726 -4.316 -3.846 -5.49 -5.016 -4.498 -4.124 -3.776 -5.033 -4.587 -4.246 -4.072 -4.238 -4.571 -4.814 -4.346 -3.088 -2.532 -1.894 -4.659
0.001518 -6.603 -6.283 -6.115 -5.614 -5.221 -4.81 -5.961 -5.555 -5.217 -4.799 -4.389 -3.919 -5.565 -5.09 -4.571 -4.197 -3.849 -5.107 -4.661 -4.32 -4.147 -4.315 -4.644 -4.888 -4.419 -3.16 -2.604 -1.966 -4.732
0.001564 -6.679 -6.357 -6.189 -5.686 -5.293 -4.882 -6.035 -5.627 -5.289 -4.871 -4.461 -3.99 -5.638 -5.162 -4.643 -4.268 -3.92 -5.18 -4.733 -4.392 -4.22 -4.39 -4.716 -4.96 -4.49 -3.231 -2.675 -2.036 -4.804
0.001611 -6.753 -6.43 -6.261 -5.757 -5.364 -4.952 -6.107 -5.698 -5.36 -4.941 -4.531 -4.06 -5.709 -5.232 -4.713 -4.338 -3.99 -5.251 -4.804 -4.463 -4.291 -4.462 -4.786 -5.03 -4.56 -3.3 -2.744 -2.106 -4.874
0.00166 -6.825 -6.5 -6.331 -5.827 -5.433 -5.021 -6.177 -5.767 -5.429 -5.01 -4.599 -4.128 -5.778 -5.301 -4.781 -4.407 -4.058 -5.32 -4.873 -4.532 -4.361 -4.533 -4.855 -5.099 -4.629 -3.368 -2.813 -2.174 -4.943
0.00171 -6.894 -6.569 -6.4 -5.895 -5.5 -5.089 -6.246 -5.835 -5.497 -5.078 -4.667 -4.195 -5.846 -5.369 -4.849 -4.474 -4.126 -5.388 -4.941 -4.6 -4.429 -4.602 -4.922 -5.166 -4.696 -3.436 -2.88 -2.241 -5.011
0.001761 -6.962 -6.636 -6.467 -5.962 -5.567 -5.155 -6.313 -5.902 -5.563 -5.144 -4.733 -4.262 -5.913 -5.435 -4.915 -4.541 -4.192 -5.455 -5.008 -4.667 -4.496 -4.669 -4.989 -5.233 -4.763 -3.502 -2.946 -2.307 -5.077
0.001815 -7.028 -6.702 -6.533 -6.027 -5.633 -5.221 -6.379 -5.968 -5.629 -5.21 -4.799 -4.327 -5.978 -5.501 -4.981 -4.606 -4.258 -5.52 -5.073 -4.732 -4.561 -4.735 -5.055 -5.298 -4.828 -3.567 -3.012 -2.372 -5.143
0.00187 -7.093 -6.767 -6.597 -6.092 -5.698 -5.285 -6.443 -6.033 -5.694 -5.274 -4.864 -4.392 -6.043 -5.566 -5.046 -4.671 -4.322 -5.585 -5.138 -4.797 -4.626 -4.8 -5.119 -5.363 -4.893 -3.632 -3.076 -2.437 -5.208
0.001926 -7.156 -6.831 -6.661 -6.156 -5.761 -5.349 -6.507 -6.096 -5.758 -5.338 -4.928 -4.456 -6.107 -5.63 -5.11 -4.735 -4.386 -5.649 -5.202 -4.861 -4.69 -4.864 -5.183 -5.427 -4.957 -3.696 -3.14 -2.501 -5.272
0.001984 -7.219 -6.893 -6.724 -6.219 -5.825 -5.413 -6.57 -6.16 -5.821 -5.402 -4.991 -4.52 -6.17 -5.693 -5.173 -4.798 -4.45 -5.712 -5.265 -4.924 -4.753 -4.926 -5.247 -5.49 -5.021 -3.76 -3.204 -2.565 -5.335
0.002044 -7.28 -6.955 -6.786 -6.281 -5.887 -5.475 -6.632 -6.222 -5.883 -5.464 -5.054 -4.582 -6.232 -5.755 -5.236 -4.861 -4.513 -5.774 -5.328 -4.987 -4.815 -4.988 -5.309 -5.553 -5.083 -3.823 -3.267 -2.628 -5.397
0.002106 -7.34 -7.016 -6.847 -6.343 -5.949 -5.537 -6.693 -6.284 -5.945 -5.526 -5.116 -4.645 -6.294 -5.817 -5.298 -4.923 -4.575 -5.836 -5.389 -5.048 -4.877 -5.049 -5.371 -5.615 -5.145 -3.885 -3.329 -2.69 -5.459
0.00217 -7.4 -7.076 -6.907 -6.404 -6.01 -5.599 -6.753 -6.345 -6.006 -5.588 -5.177 -4.706 -6.355 -5.879 -5.359 -4.985 -4.637 -5.897 -5.451 -5.11 -4.938 -5.109 -5.433 -5.676 -5.207 -3.947 -3.391 -2.752 -5.521
0.002236 -7.458 -7.136 -6.967 -6.465 -6.071 -5.66 -6.813 -6.405 -6.067 -5.649 -5.239 -4.768 -6.416 -5.94 -5.42 -5.046 -4.698 -5.958 -5.511 -5.17 -4.998 -5.168 -5.494 -5.737 -5.268 -4.008 -3.453 -2.814 -5.582
0.002303 -7.516 -7.195 -7.026 -6.524 -6.131 -5.72 -6.872 -6.465 -6.127 -5.709 -5.299 -4.828 -6.476 -6.0 -5.481 -5.107 -4.759 -6.018 -5.572 -5.231 -5.058 -5.227 -5.554 -5.798 -5.329 -4.069 -3.514 -2.875 -5.642
0.002373 -7.573 -7.253 -7.085 -6.584 -6.191 -5.78 -6.931 -6.525 -6.187 -5.769 -5.36 -4.889 -6.535 -6.06 -5.541 -5.167 -4.819 -6.078 -5.631 -5.29 -5.117 -5.285 -5.614 -5.858 -5.389 -4.13 -3.575 -2.936 -5.702
0.002445 -7.629 -7.311 -7.143 -6.643 -6.25 -5.84 -6.989 -6.584 -6.247 -5.829 -5.419 -4.949 -6.594 -6.119 -5.601 -5.227 -4.879 -6.137 -5.691 -5.35 -5.176 -5.343 -5.674 -5.917 -5.449 -4.19 -3.635 -2.997 -5.762
0.002519 -7.685 -7.368 -7.201 -6.701 -6.309 -5.899 -7.046 -6.642 -6.306 -5.888 -5.479 -5.009 -6.653 -6.178 -5.661 -5.287 -4.939 -6.195 -5.75 -5.408 -5.235 -5.4 -5.734 -5.977 -5.509 -4.25 -3.695 -3.057 -5.821
0.002595 -7.74 -7.425 -7.258 -6.759 -6.368 -5.958 -7.103 -6.7 -6.364 -5.947 -5.538 -5.068 -6.711 -6.237 -5.72 -5.346 -4.999 -6.254 -5.808 -5.467 -5.293 -5.456 -5.793 -6.036 -5.568 -4.31 -3.755 -3.117 -5.88
0.002673 -7.795 -7.481 -7.314 -6.817 -6.426 -6.017 -7.16 -6.758 -6.422 -6.006 -5.597 -5.127 -6.769 -6.295 -5.778 -5.405 -5.058 -6.312 -5.866 -5.525 -5.35 -5.512 -5.851 -6.094 -5.627 -4.369 -3.815 -3.176 -5.939
0.002754 -7.849 -7.536 -7.37 -6.874 -6.484 -6.075 -7.216 -6.816 -6.48 -6.064 -5.656 -5.186 -6.826 -6.353 -5.837 -5.464 -5.117 -6.369 -5.924 -5.583 -5.408 -5.568 -5.91 -6.152 -5.685 -4.429 -3.874 -3.236 -5.997
0.002837 -7.902 -7.592 -7.426 -6.931 -6.542 -6.133 -7.272 -6.873 -6.538 -6.122 -5.714 -5.245 -6.883 -6.411 -5.895 -5.522 -5.175 -6.427 -5.982 -5.641 -5.465 -5.623 -5.968 -6.21 -5.743 -4.488 -3.933 -3.295 -6.055
0.002923 -7.955 -7.647 -7.482 -6.988 -6.599 -6.191 -7.327 -6.93 -6.595 -6.18 -5.772 -5.303 -6.94 -6.468 -5.953 -5.581 -5.234 -6.484 -6.039 -5.698 -5.521 -5.678 -6.025 -6.268 -5.801 -4.546 -3.992 -3.354 -6.112
0.003012 -8.008 -7.701 -7.537 -7.045 -6.656 -6.248 -7.382 -6.986 -6.652 -6.237 -5.83 -5.361 -6.996 -6.526 -6.011 -5.639 -5.292 -6.54 -6.096 -5.755 -5.578 -5.732 -6.083 -6.325 -5.859 -4.605 -4.05 -3.413 -6.17
0.003103 -8.06 -7.755 -7.591 -7.101 -6.713 -6.306 -7.437 -7.042 -6.709 -6.295 -5.887 -5.419 -7.053 -6.582 -6.068 -5.696 -5.35 -6.597 -6.153 -5.811 -5.634 -5.786 -6.14 -6.382 -5.917 -4.663 -4.109 -3.471 -6.227
0.003196 -8.112 -7.809 -7.646 -7.156 -6.769 -6.363 -7.491 -7.098 -6.765 -6.352 -5.945 -5.477 -7.109 -6.639 -6.125 -5.754 -5.407 -6.653 -6.209 -5.868 -5.69 -5.84 -6.197 -6.439 -5.974 -4.721 -4.167 -3.529 -6.284
0.003293 -8.163 -7.863 -7.7 -7.212 -6.825 -6.419 -7.545 -7.154 -6.821 -6.408 -6.002 -5.534 -7.164 -6.695 -6.182 -5.811 -5.465 -6.709 -6.265 -5.924 -5.745 -5.894 -6.254 -6.496 -6.031 -4.779 -4.225 -3.588 -6.34
0.003393 -8.214 -7.916 -7.753 -7.267 -6.881 -6.476 -7.599 -7.209 -6.877 -6.465 -6.059 -5.591 -7.22 -6.752 -6.239 -5.868 -5.522 -6.764 -6.321 -5.98 -5.801 -5.947 -6.31 -6.552 -6.088 -4.836 -4.283 -3.646 -6.397
0.003495 -8.265 -7.968 -7.807 -7.322 -6.937 -6.532 -7.652 -7.264 -6.933 -6.521 -6.115 -5.648 -7.275 -6.808 -6.295 -5.925 -5.579 -6.82 -6.377 -6.036 -5.856 -6.0 -6.367 -6.608 -6.145 -4.894 -4.34 -3.703 -6.453
0.003601 -8.315 -8.021 -7.86 -7.377 -6.992 -6.588 -7.705 -7.319 -6.989 -6.577 -6.172 -5.705 -7.33 -6.863 -6.352 -5.982 -5.636 -6.875 -6.433 -6.091 -5.911 -6.053 -6.423 -6.664 -6.201 -4.951 -4.398 -3.761 -6.509
0.00371 -8.365 -8.073 -7.913 -7.431 -7.048 -6.644 -7.758 -7.374 -7.044 -6.633 -6.228 -5.762 -7.384 -6.919 -6.408 -6.038 -5.693 -6.93 -6.488 -6.147 -5.966 -6.105 -6.479 -6.72 -6.257 -5.008 -4.455 -3.819 -6.565
0.003822 -8.414 -8.125 -7.965 -7.486 -7.103 -6.7 -7.81 -7.428 -7.099 -6.689 -6.284 -5.818 -7.439 -6.974 -6.464 -6.094 -5.75 -6.985 -6.543 -6.202 -6.02 -6.157 -6.535 -6.775 -6.313 -5.065 -4.512 -3.876 -6.621
0.003938 -8.464 -8.177 -8.018 -7.54 -7.158 -6.755 -7.863 -7.482 -7.154 -6.744 -6.34 -5.875 -7.493 -7.029 -6.52 -6.151 -5.806 -7.039 -6.598 -6.257 -6.074 -6.209 -6.59 -6.831 -6.369 -5.122 -4.569 -3.933 -6.676
0.004057 -8.513 -8.228 -8.07 -7.594 -7.212 -6.811 -7.915 -7.537 -7.209 -6.8 -6.396 -5.931 -7.547 -7.084 -6.575 -6.207 -5.862 -7.094 -6.653 -6.312 -6.129 -6.261 -6.646 -6.886 -6.425 -5.178 -4.626 -3.99 -6.731
0.00418 -8.561 -8.279 -8.121 -7.647 -7.267 -6.866 -7.966 -7.59 -7.263 -6.855 -6.452 -5.987 -7.601 -7.139 -6.631 -6.262 -5.918 -7.148 -6.708 -6.367 -6.183 -6.313 -6.701 -6.941 -6.481 -5.235 -4.683 -4.047 -6.786
0.004306 -8.61 -8.33 -8.173 -7.701 -7.321 -6.921 -8.018 -7.644 -7.318 -6.91 -6.507 -6.043 -7.654 -7.193 -6.686 -6.318 -5.974 -7.202 -6.762 -6.421 -6.237 -6.364 -6.756 -6.996 -6.536 -5.291 -4.74 -4.104 -6.841
0.004436 -8.658 -8.381 -8.224 -7.754 -7.376 -6.976 -8.069 -7.697 -7.372 -6.965 -6.563 -6.099 -7.708 -7.248 -6.741 -6.374 -6.03 -7.256 -6.817 -6.476 -6.29 -6.415 -6.811 -7.051 -6.592 -5.348 -4.796 -4.161 -6.896
0.00457 -8.705 -8.431 -8.275 -7.807 -7.43 -7.03 -8.12 -7.751 -7.426 -7.02 -6.618 -6.155 -7.761 -7.302 -6.796 -6.429 -6.086 -7.31 -6.871 -6.53 -6.344 -6.466 -6.866 -7.105 -6.647 -5.404 -4.853 -4.217 -6.951
0.004709 -8.753 -8.481 -8.326 -7.86 -7.484 -7.085 -8.171 -7.804 -7.48 -7.074 -6.673 -6.21 -7.814 -7.356 -6.851 -6.485 -6.142 -7.363 -6.925 -6.584 -6.397 -6.517 -6.921 -7.16 -6.702 -5.46 -4.909 -4.274 -7.005
0.004851 -8.8 -8.531 -8.377 -7.913 -7.537 -7.14 -8.222 -7.857 -7.533 -7.129 -6.728 -6.265 -7.867 -7.41 -6.906 -6.54 -6.197 -7.417 -6.979 -6.638 -6.451 -6.568 -6.975 -7.214 -6.757 -5.516 -4.965 -4.33 -7.06
0.004998 -8.847 -8.581 -8.428 -7.966 -7.591 -7.194 -8.272 -7.91 -7.587 -7.183 -6.783 -6.321 -7.92 -7.464 -6.961 -6.595 -6.252 -7.47 -7.033 -6.692 -6.504 -6.619 -7.03 -7.268 -6.812 -5.572 -5.021 -4.387 -7.114
0.005149 -8.894 -8.63 -8.478 -8.018 -7.644 -7.248 -8.322 -7.962 -7.64 -7.237 -6.837 -6.376 -7.972 -7.518 -7.015 -6.65 -6.308 -7.523 -7.086 -6.746 -6.557 -6.669 -7.084 -7.322 -6.866 -5.628 -5.077 -4.443 -7.168
0.005305 -8.94 -8.68 -8.528 -8.071 -7.698 -7.302 -8.372 -8.015 -7.694 -7.291 -6.892 -6.431 -8.025 -7.571 -7.07 -6.705 -6.363 -7.576 -7.14 -6.799 -6.61 -6.72 -7.138 -7.376 -6.921 -5.683 -5.133 -4.499 -7.222
0.005465 -8.987 -8.729 -8.578 -8.123 -7.751 -7.356 -8.422 -8.067 -7.747 -7.345 -6.946 -6.486 -8.077 -7.625 -7.124 -6.759 -6.418 -7.629 -7.193 -6.853 -6.663 -6.77 -7.192 -7.43 -6.975 -5.739 -5.189 -4.555 -7.276
0.00563 -9.033 -8.777 -8.628 -8.175 -7.804 -7.41 -8.472 -8.119 -7.8 -7.399 -7.001 -6.541 -8.129 -7.678 -7.178 -6.814 -6.473 -7.682 -7.247 -6.906 -6.716 -6.82 -7.246 -7.483 -7.03 -5.794 -5.245 -4.611 -7.33
0.005801 -9.079 -8.826 -8.677 -8.226 -7.857 -7.464 -8.521 -8.171 -7.853 -7.453 -7.055 -6.596 -8.181 -7.731 -7.232 -6.868 -6.528 -7.734 -7.3 -6.96 -6.768 -6.87 -7.3 -7.537 -7.084 -5.85 -5.3 -4.667 -7.383
0.005976 -9.124 -8.874 -8.726 -8.278 -7.909 -7.517 -8.571 -8.223 -7.906 -7.506 -7.109 -6.65 -8.233 -7.784 -7.286 -6.923 -6.583 -7.787 -7.353 -7.013 -6.821 -6.92 -7.354 -7.59 -7.138 -5.905 -5.356 -4.723 -7.437
0.006157 -9.169 -8.923 -8.775 -8.33 -7.962 -7.571 -8.62 -8.275 -7.958 -7.56 -7.163 -6.705 -8.285 -7.837 -7.34 -6.977 -6.637 -7.839 -7.406 -7.066 -6.873 -6.97 -7.407 -7.643 -7.192 -5.96 -5.411 -4.778 -7.49
0.006343 -9.215 -8.971 -8.824 -8.381 -8.014 -7.624 -8.669 -8.326 -8.011 -7.613 -7.217 -6.76 -8.336 -7.89 -7.394 -7.031 -6.692 -7.892 -7.459 -7.119 -6.926 -7.02 -7.461 -7.696 -7.246 -6.015 -5.467 -4.834 -7.543
0.006535 -9.26 -9.018 -8.873 -8.432 -8.067 -7.677 -8.717 -8.378 -8.063 -7.666 -7.271 -6.814 -8.388 -7.942 -7.447 -7.086 -6.746 -7.944 -7.512 -7.172 -6.978 -7.069 -7.514 -7.75 -7.3 -6.07 -5.522 -4.89 -7.596
0.006732 -9.304 -9.066 -8.922 -8.483 -8.119 -7.73 -8.766 -8.429 -8.115 -7.72 -7.325 -6.868 -8.439 -7.995 -7.501 -7.14 -6.801 -7.996 -7.565 -7.225 -7.03 -7.119 -7.567 -7.802 -7.353 -6.125 -5.577 -4.945 -7.649
0.006936 -9.349 -9.114 -8.97 -8.534 -8.171 -7.783 -8.814 -8.48 -8.167 -7.773 -7.379 -6.922 -8.49 -8.047 -7.554 -7.194 -6.855 -8.048 -7.617 -7.277 -7.082 -7.168 -7.621 -7.855 -7.407 -6.18 -5.632 -5.001 -7.702
0.007146 -9.393 -9.161 -9.018 -8.585 -8.223 -7.836 -8.863 -8.531 -8.219 -7.826 -7.432 -6.977 -8.541 -8.1 -7.608 -7.247 -6.909 -8.1 -7.67 -7.33 -7.134 -7.218 -7.674 -7.908 -7.461 -6.235 -5.688 -5.056 -7.755
0.007362 -9.437 -9.208 -9.066 -8.636 -8.275 -7.889 -8.911 -8.582 -8.271 -7.878 -7.486 -7.031 -8.592 -8.152 -7.661 -7.301 -6.963 -8.151 -7.722 -7.383 -7.186 -7.267 -7.727 -7.961 -7.514 -6.289 -5.743 -5.111 -7.808
0.007585 -9.481 -9.255 -9.114 -8.686 -8.327 -7.942 -8.958 -8.633 -8.323 -7.931 -7.539 -7.085 -8.643 -8.204 -7.714 -7.355 -7.018 -8.203 -7.774 -7.435 -7.238 -7.316 -7.779 -8.013 -7.567 -6.344 -5.798 -5.166 -7.86
0.007814 -9.525 -9.301 -9.162 -8.737 -8.379 -7.995 -9.006 -8.684 -8.375 -7.984 -7.592 -7.139 -8.694 -8.256 -7.767 -7.408 -7.072 -8.254 -7.827 -7.488 -7.29 -7.365 -7.832 -8.066 -7.621 -6.399 -5.853 -5.222 -7.913
0.00805 -9.568 -9.348 -9.209 -8.787 -8.43 -8.047 -9.054 -8.734 -8.426 -8.036 -7.645 -7.192 -8.744 -8.308 -7.82 -7.462 -7.125 -8.306 -7.879 -7.54 -7.342 -7.415 -7.885 -8.118 -7.674 -6.453 -5.907 -5.277 -7.965
0.008294 -9.611 -9.394 -9.257 -8.837 -8.482 -8.099 -9.101 -8.784 -8.478 -8.089 -7.699 -7.246 -8.794 -8.36 -7.873 -7.515 -7.179 -8.357 -7.931 -7.592 -7.393 -7.464 -7.937 -8.17 -7.727 -6.508 -5.962 -5.332 -8.018
0.008545 -9.654 -9.44 -9.304 -8.887 -8.533 -8.152 -9.148 -8.835 -8.529 -8.141 -7.752 -7.3 -8.845 -8.411 -7.926 -7.569 -7.233 -8.408 -7.983 -7.645 -7.445 -7.513 -7.99 -8.222 -7.78 -6.562 -6.017 -5.387 -8.07
0.008803 -9.697 -9.486 -9.351 -8.937 -8.584 -8.204 -9.195 -8.885 -8.581 -8.193 -7.805 -7.353 -8.895 -8.463 -7.978 -7.622 -7.287 -8.459 -8.035 -7.697 -7.497 -7.562 -8.042 -8.274 -7.833 -6.616 -6.072 -5.442 -8.122
0.009069 -9.74 -9.532 -9.398 -8.987 -8.635 -8.256 -9.242 -8.935 -8.632 -8.246 -7.858 -7.407 -8.945 -8.515 -8.031 -7.675 -7.34 -8.51 -8.087 -7.749 -7.548 -7.611 -8.095 -8.326 -7.886 -6.671 -6.126 -5.497 -8.174
0.009344 -9.782 -9.578 -9.445 -9.037 -8.687 -8.308 -9.289 -8.985 -8.683 -8.298 -7.91 -7.46 -8.995 -8.566 -8.084 -7.728 -7.394 -8.561 -8.138 -7.801 -7.6 -7.659 -8.147 -8.378 -7.938 -6.725 -6.181 -5.552 -8.226
0.009626 -9.824 -9.623 -9.491 -9.086 -8.737 -8.36 -9.335 -9.035 -8.734 -8.35 -7.963 -7.514 -9.044 -8.617 -8.136 -7.781 -7.448 -8.612 -8.19 -7.853 -7.651 -7.708 -8.199 -8.43 -7.991 -6.779 -6.235 -5.606 -8.278
0.009917 -9.867 -9.668 -9.538 -9.136 -8.788 -8.412 -9.382 -9.084 -8.784 -8.402 -8.016 -7.567 -9.094 -8.668 -8.188 -7.834 -7.501 -8.663 -8.242 -7.905 -7.703 -7.757 -8.251 -8.481 -8.044 -6.833 -6.29 -5.661 -8.33
0.010217 -9.908 -9.713 -9.584 -9.185 -8.839 -8.464 -9.428 -9.134 -8.835 -8.453 -8.068 -7.62 -9.144 -8.72 -8.241 -7.887 -7.554 -8.714 -8.293 -7.957 -7.754 -7.806 -8.303 -8.533 -8.096 -6.887 -6.344 -5.716 -8.381
0.010526 -9.95 -9.758 -9.63 -9.234 -8.89 -8.516 -9.474 -9.183 -8.886 -8.505 -8.121 -7.674 -9.193 -8.771 -8.293 -7.94 -7.608 -8.764 -8.345 -8.008 -7.805 -7.855 -8.355 -8.584 -8.149 -6.941 -6.398 -5.771 -8.433
0.010845 -9.992 -9.803 -9.676 -9.283 -8.94 -8.567 -9.52 -9.233 -8.936 -8.557 -8.173 -7.727 -9.242 -8.821 -8.345 -7.993 -7.661 -8.815 -8.396 -8.06 -7.856 -7.903 -8.407 -8.636 -8.201 -6.995 -6.453 -5.825 -8.485
0.011173 -10.033 -9.847 -9.721 -9.332 -8.991 -8.619 -9.566 -9.282 -8.987 -8.608 -8.226 -7.78 -9.291 -8.872 -8.397 -8.046 -7.714 -8.865 -8.448 -8.112 -7.908 -7.952 -8.459 -8.687 -8.253 -7.049 -6.507 -5.88 -8.536
