# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.386 -4.927 -4.729 -4.15 -3.722 -3.284 -4.579 -4.085 -3.718 -3.273 -2.844 -2.356 -4.096 -3.582 -3.033 -2.643 -2.283 -3.641 -3.182 -2.851 -2.729 -3.038 -3.115 -3.368 -2.875 -1.577 -1.012 -0.365 -3.21
0.00166 -5.456 -4.997 -4.798 -4.219 -3.791 -3.353 -4.649 -4.154 -3.787 -3.341 -2.912 -2.424 -4.165 -3.65 -3.101 -2.711 -2.352 -3.71 -3.251 -2.92 -2.798 -3.109 -3.183 -3.437 -2.943 -1.645 -1.08 -0.433 -3.278
0.00171 -5.525 -5.065 -4.866 -4.286 -3.858 -3.42 -4.717 -4.221 -3.854 -3.409 -2.98 -2.491 -4.232 -3.718 -3.169 -2.779 -2.419 -3.778 -3.319 -2.988 -2.866 -3.178 -3.25 -3.504 -3.011 -1.712 -1.147 -0.5 -3.346
0.001761 -5.593 -5.132 -4.933 -4.353 -3.925 -3.486 -4.784 -4.288 -3.921 -3.475 -3.046 -2.558 -4.299 -3.784 -3.235 -2.845 -2.485 -3.844 -3.386 -3.054 -2.933 -3.245 -3.317 -3.571 -3.077 -1.778 -1.213 -0.566 -3.412
0.001815 -5.659 -5.198 -4.999 -4.419 -3.99 -3.552 -4.849 -4.353 -3.986 -3.541 -3.112 -2.623 -4.364 -3.85 -3.3 -2.911 -2.551 -3.91 -3.451 -3.12 -2.999 -3.311 -3.382 -3.636 -3.142 -1.844 -1.279 -0.632 -3.478
0.00187 -5.723 -5.262 -5.063 -4.483 -4.055 -3.617 -4.914 -4.418 -4.051 -3.605 -3.176 -2.688 -4.429 -3.915 -3.365 -2.975 -2.615 -3.975 -3.516 -3.185 -3.063 -3.376 -3.447 -3.701 -3.207 -1.909 -1.343 -0.696 -3.543
0.001926 -5.787 -5.326 -5.127 -4.547 -4.119 -3.681 -4.978 -4.482 -4.115 -3.669 -3.24 -2.752 -4.493 -3.979 -3.429 -3.039 -2.679 -4.039 -3.58 -3.249 -3.127 -3.439 -3.511 -3.765 -3.271 -1.973 -1.408 -0.76 -3.607
0.001984 -5.85 -5.389 -5.19 -4.611 -4.182 -3.744 -5.041 -4.545 -4.178 -3.733 -3.304 -2.815 -4.556 -4.042 -3.493 -3.103 -2.743 -4.102 -3.643 -3.312 -3.19 -3.502 -3.575 -3.828 -3.335 -2.036 -1.471 -0.824 -3.67
0.002044 -5.911 -5.451 -5.253 -4.673 -4.245 -3.807 -5.103 -4.608 -4.241 -3.796 -3.367 -2.878 -4.619 -4.105 -3.555 -3.166 -2.806 -4.164 -3.706 -3.374 -3.253 -3.564 -3.637 -3.891 -3.397 -2.099 -1.534 -0.887 -3.733
0.002106 -5.972 -5.513 -5.314 -4.735 -4.307 -3.869 -5.165 -4.67 -4.303 -3.858 -3.429 -2.941 -4.681 -4.167 -3.618 -3.228 -2.868 -4.226 -3.768 -3.436 -3.314 -3.625 -3.7 -3.953 -3.46 -2.162 -1.596 -0.95 -3.795
0.00217 -6.032 -5.574 -5.375 -4.797 -4.369 -3.931 -5.226 -4.731 -4.365 -3.919 -3.491 -3.002 -4.742 -4.228 -3.68 -3.29 -2.93 -4.288 -3.829 -3.498 -3.375 -3.685 -3.761 -4.015 -3.522 -2.224 -1.659 -1.012 -3.857
0.002236 -6.092 -5.634 -5.436 -4.857 -4.43 -3.992 -5.286 -4.792 -4.426 -3.981 -3.552 -3.064 -4.803 -4.29 -3.741 -3.351 -2.992 -4.348 -3.89 -3.558 -3.436 -3.744 -3.823 -4.076 -3.583 -2.285 -1.72 -1.073 -3.918
0.002303 -6.15 -5.694 -5.496 -4.918 -4.49 -4.053 -5.346 -4.853 -4.487 -4.042 -3.613 -3.125 -4.864 -4.35 -3.802 -3.412 -3.053 -4.409 -3.95 -3.619 -3.495 -3.803 -3.883 -4.137 -3.644 -2.346 -1.781 -1.135 -3.979
0.002373 -6.209 -5.753 -5.555 -4.978 -4.551 -4.113 -5.406 -4.913 -4.547 -4.102 -3.674 -3.186 -4.924 -4.411 -3.862 -3.473 -3.113 -4.469 -4.01 -3.678 -3.555 -3.861 -3.944 -4.197 -3.704 -2.407 -1.842 -1.196 -4.039
0.002445 -6.266 -5.812 -5.614 -5.037 -4.61 -4.173 -5.465 -4.972 -4.607 -4.162 -3.734 -3.246 -4.983 -4.47 -3.922 -3.533 -3.174 -4.528 -4.07 -3.738 -3.614 -3.919 -4.004 -4.257 -3.765 -2.468 -1.903 -1.256 -4.099
0.002519 -6.323 -5.87 -5.673 -5.097 -4.67 -4.233 -5.523 -5.032 -4.666 -4.222 -3.794 -3.306 -5.043 -4.53 -3.982 -3.593 -3.234 -4.587 -4.129 -3.797 -3.672 -3.976 -4.064 -4.317 -3.824 -2.528 -1.963 -1.316 -4.159
0.002595 -6.379 -5.928 -5.731 -5.155 -4.729 -4.292 -5.581 -5.091 -4.725 -4.281 -3.853 -3.366 -5.102 -4.589 -4.042 -3.653 -3.293 -4.646 -4.188 -3.855 -3.73 -4.033 -4.123 -4.376 -3.884 -2.588 -2.023 -1.376 -4.218
0.002673 -6.435 -5.985 -5.789 -5.214 -4.788 -4.351 -5.639 -5.149 -4.784 -4.34 -3.912 -3.425 -5.16 -4.648 -4.101 -3.712 -3.353 -4.704 -4.246 -3.914 -3.788 -4.089 -4.182 -4.435 -3.943 -2.647 -2.083 -1.436 -4.277
0.002754 -6.491 -6.043 -5.846 -5.272 -4.846 -4.41 -5.696 -5.207 -4.842 -4.399 -3.971 -3.484 -5.218 -4.707 -4.16 -3.771 -3.412 -4.762 -4.304 -3.972 -3.845 -4.145 -4.241 -4.494 -4.002 -2.707 -2.142 -1.496 -4.336
0.002837 -6.546 -6.099 -5.903 -5.33 -4.904 -4.469 -5.753 -5.265 -4.901 -4.457 -4.03 -3.543 -5.276 -4.765 -4.218 -3.83 -3.471 -4.82 -4.362 -4.029 -3.902 -4.2 -4.299 -4.552 -4.061 -2.766 -2.201 -1.555 -4.394
0.002923 -6.601 -6.156 -5.96 -5.388 -4.962 -4.527 -5.81 -5.323 -4.959 -4.516 -4.088 -3.602 -5.334 -4.823 -4.277 -3.888 -3.53 -4.878 -4.42 -4.087 -3.959 -4.255 -4.358 -4.61 -4.119 -2.825 -2.26 -1.614 -4.452
0.003012 -6.655 -6.212 -6.016 -5.445 -5.02 -4.585 -5.866 -5.38 -5.016 -4.574 -4.147 -3.66 -5.391 -4.881 -4.335 -3.947 -3.588 -4.935 -4.477 -4.144 -4.015 -4.309 -4.416 -4.668 -4.177 -2.883 -2.319 -1.673 -4.51
0.003103 -6.709 -6.268 -6.072 -5.502 -5.078 -4.643 -5.922 -5.437 -5.074 -4.631 -4.205 -3.718 -5.448 -4.938 -4.393 -4.005 -3.646 -4.992 -4.534 -4.201 -4.071 -4.363 -4.474 -4.726 -4.235 -2.942 -2.378 -1.732 -4.568
0.003196 -6.762 -6.323 -6.128 -5.559 -5.135 -4.7 -5.978 -5.494 -5.131 -4.689 -4.262 -3.776 -5.505 -4.996 -4.45 -4.063 -3.704 -5.048 -4.591 -4.257 -4.127 -4.417 -4.531 -4.784 -4.293 -3.0 -2.436 -1.79 -4.626
0.003293 -6.815 -6.378 -6.184 -5.615 -5.192 -4.757 -6.034 -5.551 -5.188 -4.746 -4.32 -3.834 -5.562 -5.053 -4.508 -4.12 -3.762 -5.105 -4.647 -4.313 -4.182 -4.471 -4.588 -4.841 -4.351 -3.058 -2.494 -1.848 -4.683
0.003393 -6.868 -6.433 -6.239 -5.671 -5.249 -4.815 -6.089 -5.607 -5.245 -4.803 -4.377 -3.892 -5.618 -5.11 -4.565 -4.178 -3.82 -5.161 -4.704 -4.37 -4.238 -4.524 -4.646 -4.898 -4.408 -3.116 -2.552 -1.906 -4.74
0.003495 -6.921 -6.488 -6.294 -5.728 -5.305 -4.872 -6.144 -5.663 -5.301 -4.86 -4.435 -3.949 -5.674 -5.166 -4.622 -4.235 -3.877 -5.217 -4.76 -4.425 -4.293 -4.577 -4.703 -4.955 -4.465 -3.173 -2.61 -1.964 -4.797
0.003601 -6.973 -6.542 -6.349 -5.783 -5.361 -4.928 -6.199 -5.719 -5.358 -4.917 -4.492 -4.006 -5.73 -5.223 -4.679 -4.292 -3.934 -5.273 -4.816 -4.481 -4.348 -4.63 -4.759 -5.011 -4.522 -3.231 -2.668 -2.022 -4.854
0.00371 -7.025 -6.596 -6.404 -5.839 -5.418 -4.985 -6.253 -5.775 -5.414 -4.974 -4.548 -4.063 -5.786 -5.279 -4.736 -4.349 -3.992 -5.328 -4.871 -4.537 -4.402 -4.682 -4.816 -5.068 -4.579 -3.288 -2.725 -2.08 -4.91
0.003822 -7.077 -6.65 -6.458 -5.895 -5.474 -5.041 -6.307 -5.831 -5.47 -5.03 -4.605 -4.12 -5.842 -5.335 -4.793 -4.406 -4.049 -5.384 -4.927 -4.592 -4.457 -4.734 -4.873 -5.124 -4.636 -3.346 -2.783 -2.137 -4.966
0.003938 -7.128 -6.704 -6.512 -5.95 -5.53 -5.098 -6.362 -5.886 -5.526 -5.086 -4.662 -4.177 -5.897 -5.391 -4.849 -4.463 -4.105 -5.439 -4.982 -4.647 -4.511 -4.786 -4.929 -5.18 -4.692 -3.403 -2.84 -2.195 -5.023
0.004057 -7.179 -6.757 -6.566 -6.005 -5.585 -5.154 -6.415 -5.941 -5.581 -5.142 -4.718 -4.234 -5.952 -5.447 -4.905 -4.519 -4.162 -5.494 -5.037 -4.702 -4.565 -4.838 -4.985 -5.236 -4.749 -3.46 -2.897 -2.252 -5.079
0.00418 -7.23 -6.811 -6.62 -6.06 -5.641 -5.21 -6.469 -5.996 -5.637 -5.198 -4.774 -4.29 -6.007 -5.503 -4.961 -4.576 -4.219 -5.549 -5.092 -4.757 -4.619 -4.889 -5.041 -5.292 -4.805 -3.517 -2.954 -2.309 -5.135
0.004306 -7.281 -6.864 -6.674 -6.115 -5.696 -5.265 -6.523 -6.051 -5.692 -5.254 -4.83 -4.347 -6.062 -5.558 -5.017 -4.632 -4.275 -5.604 -5.147 -4.812 -4.673 -4.941 -5.097 -5.348 -4.861 -3.573 -3.011 -2.366 -5.19
0.004436 -7.332 -6.917 -6.727 -6.17 -5.751 -5.321 -6.576 -6.106 -5.748 -5.31 -4.886 -4.403 -6.117 -5.614 -5.073 -4.688 -4.332 -5.658 -5.202 -4.866 -4.727 -4.992 -5.153 -5.403 -4.917 -3.63 -3.068 -2.423 -5.246
0.00457 -7.382 -6.969 -6.78 -6.224 -5.806 -5.377 -6.629 -6.161 -5.803 -5.365 -4.942 -4.459 -6.172 -5.669 -5.129 -4.744 -4.388 -5.713 -5.257 -4.921 -4.78 -5.043 -5.208 -5.459 -4.973 -3.686 -3.124 -2.48 -5.301
0.004709 -7.432 -7.022 -6.833 -6.278 -5.861 -5.432 -6.682 -6.215 -5.858 -5.421 -4.998 -4.515 -6.226 -5.724 -5.185 -4.8 -4.444 -5.767 -5.311 -4.975 -4.833 -5.093 -5.264 -5.514 -5.028 -3.743 -3.181 -2.536 -5.357
0.004851 -7.481 -7.074 -6.886 -6.333 -5.916 -5.487 -6.735 -6.269 -5.912 -5.476 -5.054 -4.571 -6.28 -5.779 -5.24 -4.856 -4.5 -5.821 -5.366 -5.029 -4.886 -5.144 -5.319 -5.569 -5.084 -3.799 -3.237 -2.593 -5.412
0.004998 -7.531 -7.126 -6.939 -6.387 -5.971 -5.543 -6.787 -6.324 -5.967 -5.531 -5.109 -4.627 -6.335 -5.834 -5.296 -4.911 -4.556 -5.875 -5.42 -5.083 -4.94 -5.194 -5.374 -5.624 -5.14 -3.855 -3.294 -2.65 -5.467
0.005149 -7.58 -7.178 -6.991 -6.441 -6.026 -5.598 -6.84 -6.378 -6.022 -5.586 -5.165 -4.683 -6.389 -5.889 -5.351 -4.967 -4.611 -5.929 -5.474 -5.137 -4.992 -5.245 -5.429 -5.679 -5.195 -3.911 -3.35 -2.706 -5.522
0.005305 -7.63 -7.23 -7.044 -6.495 -6.08 -5.653 -6.892 -6.432 -6.076 -5.641 -5.22 -4.738 -6.442 -5.943 -5.406 -5.022 -4.667 -5.983 -5.528 -5.191 -5.045 -5.295 -5.484 -5.734 -5.25 -3.967 -3.406 -2.762 -5.577
0.005465 -7.679 -7.282 -7.096 -6.548 -6.134 -5.707 -6.944 -6.485 -6.13 -5.696 -5.275 -4.794 -6.496 -5.998 -5.461 -5.078 -4.723 -6.037 -5.582 -5.245 -5.098 -5.345 -5.539 -5.789 -5.305 -4.023 -3.462 -2.819 -5.632
0.00563 -7.727 -7.333 -7.148 -6.602 -6.188 -5.762 -6.996 -6.539 -6.185 -5.751 -5.33 -4.849 -6.55 -6.052 -5.516 -5.133 -4.778 -6.09 -5.636 -5.298 -5.151 -5.394 -5.594 -5.843 -5.36 -4.079 -3.518 -2.875 -5.686
0.005801 -7.776 -7.385 -7.2 -6.655 -6.243 -5.817 -7.048 -6.593 -6.239 -5.806 -5.385 -4.905 -6.603 -6.106 -5.571 -5.188 -4.834 -6.144 -5.689 -5.352 -5.203 -5.444 -5.649 -5.898 -5.415 -4.135 -3.574 -2.931 -5.741
0.005976 -7.824 -7.436 -7.252 -6.708 -6.297 -5.871 -7.1 -6.646 -6.293 -5.86 -5.44 -4.96 -6.657 -6.161 -5.626 -5.243 -4.889 -6.197 -5.743 -5.405 -5.255 -5.494 -5.703 -5.952 -5.47 -4.19 -3.63 -2.987 -5.795
0.006157 -7.873 -7.487 -7.303 -6.762 -6.35 -5.926 -7.151 -6.699 -6.347 -5.915 -5.495 -5.015 -6.71 -6.215 -5.68 -5.298 -4.944 -6.25 -5.796 -5.458 -5.308 -5.543 -5.758 -6.007 -5.525 -4.246 -3.686 -3.043 -5.85
0.006343 -7.921 -7.538 -7.355 -6.815 -6.404 -5.98 -7.203 -6.752 -6.4 -5.969 -5.55 -5.07 -6.763 -6.269 -5.735 -5.353 -4.999 -6.303 -5.85 -5.512 -5.36 -5.592 -5.812 -6.061 -5.58 -4.301 -3.741 -3.099 -5.904
0.006535 -7.969 -7.588 -7.406 -6.868 -6.458 -6.034 -7.254 -6.806 -6.454 -6.023 -5.604 -5.125 -6.816 -6.322 -5.789 -5.408 -5.054 -6.356 -5.903 -5.565 -5.412 -5.641 -5.867 -6.115 -5.634 -4.357 -3.797 -3.154 -5.958
0.006732 -8.016 -7.639 -7.457 -6.921 -6.512 -6.088 -7.305 -6.859 -6.508 -6.077 -5.659 -5.18 -6.869 -6.376 -5.844 -5.463 -5.109 -6.409 -5.956 -5.618 -5.464 -5.69 -5.921 -6.169 -5.689 -4.412 -3.852 -3.21 -6.012
0.006936 -8.064 -7.689 -7.508 -6.973 -6.565 -6.143 -7.356 -6.911 -6.561 -6.131 -5.713 -5.235 -6.922 -6.43 -5.898 -5.517 -5.164 -6.462 -6.009 -5.671 -5.516 -5.739 -5.975 -6.223 -5.743 -4.467 -3.908 -3.266 -6.066
0.007146 -8.111 -7.74 -7.559 -7.026 -6.618 -6.197 -7.407 -6.964 -6.615 -6.185 -5.768 -5.29 -6.975 -6.483 -5.952 -5.572 -5.219 -6.515 -6.062 -5.723 -5.568 -5.788 -6.029 -6.277 -5.798 -4.523 -3.963 -3.321 -6.12
0.007362 -8.158 -7.79 -7.61 -7.078 -6.672 -6.25 -7.457 -7.017 -6.668 -6.239 -5.822 -5.345 -7.028 -6.537 -6.007 -5.626 -5.274 -6.568 -6.115 -5.776 -5.619 -5.837 -6.083 -6.33 -5.852 -4.578 -4.019 -3.377 -6.174
0.007585 -8.205 -7.84 -7.661 -7.131 -6.725 -6.304 -7.508 -7.069 -6.721 -6.293 -5.876 -5.399 -7.08 -6.59 -6.061 -5.681 -5.329 -6.62 -6.168 -5.829 -5.671 -5.886 -6.137 -6.384 -5.906 -4.633 -4.074 -3.432 -6.228
0.007814 -8.252 -7.89 -7.711 -7.183 -6.778 -6.358 -7.559 -7.122 -6.774 -6.347 -5.93 -5.454 -7.133 -6.644 -6.115 -5.735 -5.383 -6.673 -6.221 -5.882 -5.723 -5.934 -6.191 -6.438 -5.96 -4.688 -4.129 -3.488 -6.281
0.00805 -8.299 -7.939 -7.762 -7.235 -6.831 -6.412 -7.609 -7.174 -6.827 -6.401 -5.985 -5.508 -7.185 -6.697 -6.169 -5.79 -5.438 -6.725 -6.274 -5.934 -5.774 -5.983 -6.244 -6.491 -6.015 -4.743 -4.184 -3.543 -6.335
0.008294 -8.346 -7.989 -7.812 -7.287 -6.884 -6.465 -7.659 -7.226 -6.88 -6.454 -6.039 -5.563 -7.237 -6.75 -6.222 -5.844 -5.492 -6.777 -6.326 -5.987 -5.826 -6.031 -6.298 -6.545 -6.069 -4.798 -4.24 -3.598 -6.388
0.008545 -8.392 -8.039 -7.862 -7.339 -6.937 -6.519 -7.709 -7.279 -6.933 -6.508 -6.093 -5.617 -7.289 -6.803 -6.276 -5.898 -5.547 -6.83 -6.379 -6.039 -5.877 -6.079 -6.352 -6.598 -6.122 -4.853 -4.295 -3.654 -6.442
0.008803 -8.438 -8.088 -7.912 -7.391 -6.99 -6.572 -7.759 -7.331 -6.986 -6.561 -6.146 -5.671 -7.341 -6.856 -6.33 -5.952 -5.601 -6.882 -6.432 -6.092 -5.928 -6.127 -6.405 -6.651 -6.176 -4.907 -4.35 -3.709 -6.495
0.009069 -8.485 -8.137 -7.962 -7.443 -7.042 -6.625 -7.809 -7.383 -7.039 -6.614 -6.2 -5.726 -7.393 -6.909 -6.384 -6.006 -5.655 -6.934 -6.484 -6.144 -5.98 -6.176 -6.459 -6.704 -6.23 -4.962 -4.405 -3.764 -6.548
0.009344 -8.531 -8.186 -8.012 -7.495 -7.095 -6.679 -7.859 -7.435 -7.091 -6.668 -6.254 -5.78 -7.445 -6.962 -6.437 -6.06 -5.71 -6.986 -6.536 -6.196 -6.031 -6.224 -6.512 -6.758 -6.284 -5.017 -4.46 -3.819 -6.601
0.009626 -8.576 -8.235 -8.062 -7.547 -7.147 -6.732 -7.908 -7.486 -7.144 -6.721 -6.308 -5.834 -7.497 -7.015 -6.491 -6.114 -5.764 -7.038 -6.589 -6.248 -6.082 -6.272 -6.565 -6.811 -6.337 -5.071 -4.514 -3.874 -6.655
0.009917 -8.622 -8.284 -8.111 -7.598 -7.2 -6.785 -7.958 -7.538 -7.196 -6.774 -6.361 -5.888 -7.549 -7.067 -6.544 -6.168 -5.818 -7.09 -6.641 -6.3 -6.133 -6.32 -6.619 -6.864 -6.391 -5.126 -4.569 -3.929 -6.708
0.010217 -8.668 -8.333 -8.161 -7.65 -7.252 -6.838 -8.007 -7.59 -7.249 -6.827 -6.415 -5.942 -7.6 -7.12 -6.598 -6.222 -5.872 -7.141 -6.693 -6.353 -6.184 -6.367 -6.672 -6.916 -6.445 -5.181 -4.624 -3.984 -6.761
0.010526 -8.713 -8.381 -8.21 -7.701 -7.305 -6.891 -8.056 -7.641 -7.301 -6.88 -6.468 -5.996 -7.652 -7.172 -6.651 -6.275 -5.926 -7.193 -6.745 -6.405 -6.235 -6.415 -6.725 -6.969 -6.498 -5.235 -4.679 -4.039 -6.813
0.010845 -8.758 -8.43 -8.259 -7.752 -7.357 -6.944 -8.105 -7.693 -7.353 -6.933 -6.522 -6.05 -7.703 -7.225 -6.704 -6.329 -5.98 -7.245 -6.797 -6.457 -6.286 -6.463 -6.778 -7.022 -6.551 -5.29 -4.733 -4.094 -6.866
0.011173 -8.804 -8.478 -8.308 -7.803 -7.409 -6.997 -8.154 -7.744 -7.405 -6.986 -6.575 -6.104 -7.755 -7.277 -6.757 -6.383 -6.034 -7.296 -6.849 -6.508 -6.337 -6.511 -6.831 -7.075 -6.605 -5.344 -4.788 -4.149 -6.919
