# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.097 -6.991 -6.901 -6.603 -6.304 -5.964 -6.75 -6.56 -6.3 -5.954 -5.593 -5.167 -6.569 -6.196 -5.756 -5.423 -5.105 -6.181 -5.791 -5.467 -5.255 -5.245 -5.808 -6.025 -5.619 -4.459 -3.928 -3.309 -5.878
0.00143 -7.192 -7.082 -6.99 -6.687 -6.386 -6.045 -6.838 -6.644 -6.382 -6.034 -5.672 -5.246 -6.653 -6.277 -5.836 -5.502 -5.183 -6.263 -5.872 -5.547 -5.335 -5.327 -5.889 -6.105 -5.699 -4.536 -4.004 -3.386 -5.958
0.001473 -7.281 -7.168 -7.074 -6.768 -6.465 -6.122 -6.922 -6.724 -6.461 -6.112 -5.749 -5.322 -6.733 -6.356 -5.913 -5.578 -5.258 -6.342 -5.949 -5.624 -5.412 -5.406 -5.966 -6.183 -5.776 -4.611 -4.079 -3.46 -6.036
0.001518 -7.365 -7.25 -7.155 -6.845 -6.541 -6.197 -7.003 -6.801 -6.537 -6.187 -5.823 -5.395 -6.81 -6.432 -5.988 -5.652 -5.332 -6.418 -6.024 -5.698 -5.487 -5.482 -6.041 -6.259 -5.85 -4.684 -4.151 -3.532 -6.111
0.001564 -7.445 -7.328 -7.232 -6.92 -6.615 -6.27 -7.08 -6.876 -6.611 -6.26 -5.896 -5.467 -6.885 -6.505 -6.06 -5.724 -5.404 -6.491 -6.097 -5.771 -5.56 -5.556 -6.114 -6.332 -5.922 -4.755 -4.222 -3.603 -6.184
0.001611 -7.522 -7.403 -7.306 -6.993 -6.686 -6.341 -7.154 -6.949 -6.683 -6.331 -5.966 -5.537 -6.958 -6.577 -6.131 -5.795 -5.474 -6.563 -6.168 -5.842 -5.631 -5.628 -6.185 -6.403 -5.993 -4.825 -4.292 -3.672 -6.255
0.00166 -7.595 -7.476 -7.379 -7.064 -6.756 -6.411 -7.226 -7.019 -6.753 -6.401 -6.036 -5.606 -7.028 -6.647 -6.2 -5.864 -5.543 -6.633 -6.238 -5.911 -5.7 -5.698 -6.254 -6.473 -6.062 -4.894 -4.36 -3.741 -6.325
0.00171 -7.666 -7.546 -7.448 -7.133 -6.825 -6.479 -7.296 -7.088 -6.821 -6.469 -6.104 -5.674 -7.097 -6.715 -6.268 -5.932 -5.611 -6.702 -6.306 -5.979 -5.768 -5.766 -6.322 -6.541 -6.13 -4.961 -4.428 -3.808 -6.393
0.001761 -7.735 -7.614 -7.516 -7.2 -6.892 -6.546 -7.364 -7.155 -6.888 -6.536 -6.17 -5.741 -7.164 -6.782 -6.335 -5.998 -5.677 -6.769 -6.373 -6.046 -5.835 -5.834 -6.389 -6.608 -6.197 -5.027 -4.494 -3.874 -6.46
0.001815 -7.802 -7.681 -7.583 -7.266 -6.958 -6.612 -7.43 -7.221 -6.954 -6.601 -6.236 -5.806 -7.23 -6.848 -6.401 -6.064 -5.743 -6.834 -6.438 -6.111 -5.901 -5.899 -6.455 -6.674 -6.263 -5.093 -4.56 -3.94 -6.526
0.00187 -7.866 -7.745 -7.648 -7.331 -7.023 -6.676 -7.495 -7.286 -7.019 -6.666 -6.301 -5.871 -7.295 -6.913 -6.466 -6.129 -5.807 -6.899 -6.503 -6.176 -5.965 -5.964 -6.52 -6.738 -6.327 -5.158 -4.624 -4.004 -6.591
0.001926 -7.93 -7.809 -7.711 -7.394 -7.086 -6.74 -7.558 -7.35 -7.083 -6.73 -6.365 -5.935 -7.359 -6.976 -6.53 -6.193 -5.871 -6.963 -6.567 -6.24 -6.029 -6.028 -6.584 -6.802 -6.391 -5.222 -4.688 -4.068 -6.654
0.001984 -7.991 -7.87 -7.773 -7.457 -7.149 -6.803 -7.621 -7.412 -7.145 -6.793 -6.428 -5.998 -7.421 -7.039 -6.593 -6.256 -5.935 -7.026 -6.63 -6.303 -6.092 -6.091 -6.647 -6.865 -6.454 -5.285 -4.752 -4.132 -6.717
0.002044 -8.051 -7.931 -7.834 -7.519 -7.211 -6.865 -7.682 -7.474 -7.207 -6.855 -6.49 -6.061 -7.483 -7.101 -6.655 -6.318 -5.997 -7.088 -6.692 -6.365 -6.155 -6.153 -6.709 -6.927 -6.517 -5.348 -4.815 -4.195 -6.78
0.002106 -8.11 -7.991 -7.894 -7.579 -7.272 -6.927 -7.742 -7.535 -7.269 -6.917 -6.552 -6.123 -7.544 -7.163 -6.717 -6.38 -6.059 -7.149 -6.754 -6.427 -6.216 -6.214 -6.77 -6.989 -6.578 -5.41 -4.877 -4.257 -6.841
0.00217 -8.168 -8.049 -7.953 -7.639 -7.333 -6.988 -7.801 -7.595 -7.329 -6.978 -6.613 -6.184 -7.604 -7.223 -6.778 -6.441 -6.121 -7.21 -6.815 -6.488 -6.277 -6.274 -6.831 -7.05 -6.64 -5.472 -4.939 -4.319 -6.902
0.002236 -8.224 -8.107 -8.011 -7.699 -7.393 -7.048 -7.859 -7.654 -7.389 -7.038 -6.674 -6.245 -7.663 -7.283 -6.838 -6.502 -6.182 -7.27 -6.875 -6.549 -6.338 -6.334 -6.892 -7.11 -6.7 -5.533 -5.0 -4.38 -6.962
0.002303 -8.28 -8.163 -8.068 -7.757 -7.452 -7.108 -7.916 -7.713 -7.448 -7.098 -6.734 -6.305 -7.722 -7.343 -6.898 -6.562 -6.242 -7.329 -6.935 -6.609 -6.398 -6.393 -6.952 -7.169 -6.76 -5.594 -5.061 -4.441 -7.022
0.002373 -8.334 -8.219 -8.124 -7.815 -7.511 -7.167 -7.972 -7.771 -7.507 -7.157 -6.793 -6.365 -7.78 -7.402 -6.958 -6.622 -6.302 -7.388 -6.994 -6.668 -6.457 -6.452 -7.011 -7.229 -6.82 -5.654 -5.121 -4.502 -7.081
0.002445 -8.388 -8.274 -8.18 -7.873 -7.569 -7.226 -8.028 -7.829 -7.565 -7.216 -6.852 -6.425 -7.838 -7.46 -7.017 -6.681 -6.362 -7.446 -7.053 -6.727 -6.516 -6.51 -7.07 -7.287 -6.879 -5.714 -5.182 -4.562 -7.14
0.002519 -8.44 -8.328 -8.235 -7.929 -7.626 -7.284 -8.083 -7.885 -7.623 -7.274 -6.911 -6.484 -7.894 -7.518 -7.075 -6.74 -6.421 -7.504 -7.111 -6.786 -6.574 -6.568 -7.128 -7.345 -6.938 -5.774 -5.241 -4.622 -7.198
0.002595 -8.492 -8.382 -8.289 -7.986 -7.684 -7.342 -8.138 -7.942 -7.68 -7.332 -6.97 -6.543 -7.951 -7.575 -7.133 -6.799 -6.48 -7.561 -7.169 -6.844 -6.633 -6.625 -7.186 -7.403 -6.996 -5.833 -5.301 -4.682 -7.256
0.002673 -8.543 -8.434 -8.343 -8.041 -7.74 -7.399 -8.191 -7.998 -7.736 -7.389 -7.028 -6.601 -8.007 -7.632 -7.191 -6.857 -6.538 -7.618 -7.226 -6.902 -6.69 -6.682 -7.244 -7.46 -7.054 -5.892 -5.36 -4.742 -7.313
0.002754 -8.594 -8.487 -8.396 -8.097 -7.797 -7.457 -8.245 -8.053 -7.793 -7.446 -7.085 -6.659 -8.062 -7.689 -7.249 -6.915 -6.596 -7.674 -7.284 -6.959 -6.748 -6.738 -7.301 -7.517 -7.112 -5.95 -5.419 -4.801 -7.37
0.002837 -8.643 -8.538 -8.448 -8.151 -7.852 -7.513 -8.297 -8.108 -7.849 -7.503 -7.142 -6.717 -8.117 -7.745 -7.306 -6.973 -6.654 -7.73 -7.34 -7.016 -6.805 -6.794 -7.358 -7.574 -7.169 -6.009 -5.478 -4.86 -7.427
0.002923 -8.692 -8.589 -8.5 -8.206 -7.908 -7.57 -8.349 -8.163 -7.904 -7.559 -7.199 -6.775 -8.172 -7.801 -7.362 -7.03 -6.712 -7.786 -7.397 -7.073 -6.861 -6.85 -7.414 -7.63 -7.226 -6.067 -5.536 -4.918 -7.483
0.003012 -8.741 -8.639 -8.552 -8.26 -7.963 -7.626 -8.401 -8.217 -7.959 -7.616 -7.256 -6.832 -8.226 -7.856 -7.419 -7.087 -6.769 -7.841 -7.453 -7.13 -6.918 -6.905 -7.47 -7.686 -7.282 -6.125 -5.594 -4.977 -7.539
0.003103 -8.789 -8.689 -8.602 -8.313 -8.018 -7.681 -8.452 -8.271 -8.014 -7.671 -7.313 -6.889 -8.279 -7.911 -7.475 -7.143 -6.826 -7.896 -7.509 -7.186 -6.974 -6.96 -7.526 -7.741 -7.339 -6.182 -5.652 -5.035 -7.595
0.003196 -8.836 -8.739 -8.653 -8.366 -8.072 -7.737 -8.503 -8.324 -8.069 -7.727 -7.369 -6.946 -8.333 -7.966 -7.531 -7.2 -6.883 -7.951 -7.564 -7.242 -7.03 -7.015 -7.582 -7.796 -7.395 -6.24 -5.71 -5.093 -7.65
0.003293 -8.883 -8.787 -8.703 -8.419 -8.127 -7.792 -8.553 -8.377 -8.123 -7.782 -7.425 -7.002 -8.386 -8.021 -7.586 -7.256 -6.94 -8.005 -7.62 -7.298 -7.086 -7.069 -7.637 -7.851 -7.451 -6.297 -5.768 -5.151 -7.705
0.003393 -8.929 -8.836 -8.752 -8.472 -8.18 -7.847 -8.603 -8.43 -8.177 -7.837 -7.48 -7.058 -8.439 -8.075 -7.642 -7.312 -6.996 -8.06 -7.675 -7.353 -7.141 -7.124 -7.692 -7.906 -7.506 -6.354 -5.825 -5.208 -7.76
0.003495 -8.974 -8.884 -8.802 -8.524 -8.234 -7.902 -8.652 -8.482 -8.23 -7.891 -7.536 -7.114 -8.491 -8.129 -7.697 -7.368 -7.052 -8.113 -7.729 -7.408 -7.196 -7.178 -7.747 -7.96 -7.562 -6.411 -5.882 -5.266 -7.815
0.003601 -9.019 -8.931 -8.85 -8.576 -8.287 -7.956 -8.701 -8.534 -8.284 -7.946 -7.591 -7.17 -8.543 -8.182 -7.752 -7.423 -7.108 -8.167 -7.784 -7.463 -7.251 -7.231 -7.802 -8.015 -7.617 -6.467 -5.939 -5.323 -7.869
0.00371 -9.064 -8.978 -8.899 -8.627 -8.34 -8.01 -8.75 -8.586 -8.337 -8.0 -7.646 -7.226 -8.595 -8.236 -7.806 -7.479 -7.164 -8.22 -7.838 -7.518 -7.306 -7.285 -7.856 -8.068 -7.672 -6.524 -5.996 -5.38 -7.923
0.003822 -9.108 -9.025 -8.946 -8.678 -8.393 -8.064 -8.798 -8.638 -8.389 -8.054 -7.7 -7.281 -8.646 -8.289 -7.861 -7.534 -7.22 -8.273 -7.892 -7.573 -7.361 -7.338 -7.91 -8.122 -7.726 -6.58 -6.052 -5.437 -7.977
0.003938 -9.152 -9.071 -8.994 -8.729 -8.446 -8.118 -8.846 -8.689 -8.442 -8.108 -7.755 -7.337 -8.697 -8.342 -7.915 -7.589 -7.275 -8.326 -7.946 -7.627 -7.415 -7.391 -7.964 -8.175 -7.781 -6.636 -6.109 -5.494 -8.03
0.004057 -9.195 -9.117 -9.041 -8.78 -8.498 -8.171 -8.893 -8.74 -8.494 -8.161 -7.809 -7.392 -8.748 -8.394 -7.969 -7.643 -7.33 -8.379 -8.0 -7.681 -7.469 -7.444 -8.018 -8.229 -7.835 -6.692 -6.165 -5.551 -8.084
0.00418 -9.238 -9.162 -9.088 -8.83 -8.55 -8.224 -8.941 -8.79 -8.546 -8.214 -7.863 -7.447 -8.799 -8.447 -8.023 -7.698 -7.385 -8.431 -8.053 -7.735 -7.523 -7.497 -8.071 -8.282 -7.889 -6.748 -6.221 -5.607 -8.137
0.004306 -9.28 -9.207 -9.134 -8.88 -8.602 -8.278 -8.987 -8.841 -8.598 -8.268 -7.917 -7.501 -8.849 -8.499 -8.077 -7.752 -7.44 -8.483 -8.107 -7.789 -7.577 -7.549 -8.124 -8.334 -7.943 -6.804 -6.278 -5.664 -8.19
0.004436 -9.322 -9.252 -9.18 -8.93 -8.653 -8.33 -9.034 -8.891 -8.649 -8.32 -7.971 -7.556 -8.899 -8.551 -8.13 -7.806 -7.495 -8.535 -8.16 -7.843 -7.631 -7.602 -8.177 -8.387 -7.997 -6.859 -6.334 -5.72 -8.242
0.00457 -9.363 -9.296 -9.226 -8.98 -8.704 -8.383 -9.08 -8.94 -8.701 -8.373 -8.025 -7.611 -8.949 -8.603 -8.183 -7.86 -7.549 -8.587 -8.213 -7.896 -7.684 -7.654 -8.23 -8.439 -8.05 -6.915 -6.389 -5.776 -8.295
0.004709 -9.405 -9.34 -9.272 -9.029 -8.755 -8.436 -9.126 -8.99 -8.752 -8.426 -8.078 -7.665 -8.998 -8.654 -8.236 -7.914 -7.604 -8.638 -8.265 -7.95 -7.738 -7.706 -8.283 -8.491 -8.104 -6.97 -6.445 -5.832 -8.347
0.004851 -9.445 -9.383 -9.317 -9.078 -8.806 -8.488 -9.171 -9.039 -8.803 -8.478 -8.131 -7.719 -9.048 -8.706 -8.289 -7.968 -7.658 -8.689 -8.318 -8.003 -7.791 -7.758 -8.336 -8.543 -8.157 -7.025 -6.501 -5.888 -8.4
0.004998 -9.485 -9.426 -9.361 -9.127 -8.857 -8.54 -9.217 -9.089 -8.853 -8.53 -8.185 -7.773 -9.097 -8.757 -8.342 -8.021 -7.712 -8.74 -8.37 -8.056 -7.844 -7.81 -8.388 -8.595 -8.21 -7.08 -6.556 -5.944 -8.452
0.005149 -9.525 -9.469 -9.406 -9.175 -8.908 -8.592 -9.262 -9.137 -8.904 -8.582 -8.238 -7.827 -9.146 -8.808 -8.395 -8.075 -7.766 -8.791 -8.423 -8.109 -7.897 -7.862 -8.44 -8.647 -8.263 -7.135 -6.611 -6.0 -8.503
0.005305 -9.565 -9.511 -9.45 -9.224 -8.958 -8.644 -9.306 -9.186 -8.954 -8.634 -8.29 -7.881 -9.194 -8.859 -8.447 -8.128 -7.82 -8.842 -8.475 -8.162 -7.95 -7.913 -8.492 -8.698 -8.316 -7.189 -6.667 -6.055 -8.555
0.005465 -9.604 -9.554 -9.494 -9.272 -9.008 -8.695 -9.351 -9.234 -9.004 -8.685 -8.343 -7.934 -9.243 -8.909 -8.499 -8.181 -7.874 -8.893 -8.527 -8.214 -8.002 -7.965 -8.544 -8.75 -8.368 -7.244 -6.722 -6.111 -8.607
0.00563 -9.643 -9.595 -9.537 -9.319 -9.058 -8.747 -9.395 -9.283 -9.054 -8.737 -8.396 -7.988 -9.291 -8.96 -8.551 -8.234 -7.927 -8.943 -8.578 -8.267 -8.055 -8.016 -8.596 -8.801 -8.421 -7.299 -6.777 -6.166 -8.658
0.005801 -9.681 -9.637 -9.581 -9.367 -9.107 -8.798 -9.439 -9.331 -9.104 -8.788 -8.448 -8.041 -9.339 -9.01 -8.603 -8.287 -7.981 -8.993 -8.63 -8.319 -8.107 -8.067 -8.647 -8.852 -8.473 -7.353 -6.832 -6.222 -8.709
0.005976 -9.719 -9.678 -9.624 -9.414 -9.157 -8.849 -9.482 -9.378 -9.153 -8.839 -8.5 -8.094 -9.386 -9.06 -8.655 -8.34 -8.034 -9.043 -8.681 -8.371 -8.16 -8.118 -8.699 -8.902 -8.525 -7.407 -6.887 -6.277 -8.76
0.006157 -9.757 -9.718 -9.666 -9.462 -9.206 -8.9 -9.525 -9.426 -9.203 -8.89 -8.552 -8.147 -9.434 -9.11 -8.707 -8.392 -8.088 -9.093 -8.733 -8.424 -8.212 -8.169 -8.75 -8.953 -8.577 -7.462 -6.941 -6.332 -8.811
0.006343 -9.794 -9.759 -9.709 -9.509 -9.255 -8.951 -9.568 -9.473 -9.252 -8.941 -8.604 -8.2 -9.481 -9.159 -8.758 -8.445 -8.141 -9.143 -8.784 -8.476 -8.264 -8.22 -8.801 -9.003 -8.629 -7.516 -6.996 -6.387 -8.862
0.006535 -9.831 -9.799 -9.751 -9.555 -9.304 -9.001 -9.611 -9.52 -9.301 -8.992 -8.656 -8.253 -9.528 -9.209 -8.81 -8.497 -8.194 -9.192 -8.835 -8.527 -8.316 -8.271 -8.852 -9.054 -8.681 -7.57 -7.051 -6.442 -8.912
0.006732 -9.868 -9.839 -9.792 -9.602 -9.353 -9.052 -9.654 -9.567 -9.35 -9.042 -8.708 -8.306 -9.575 -9.258 -8.861 -8.549 -8.247 -9.241 -8.886 -8.579 -8.368 -8.322 -8.903 -9.104 -8.732 -7.624 -7.105 -6.497 -8.962
0.006936 -9.904 -9.878 -9.834 -9.648 -9.402 -9.102 -9.696 -9.614 -9.398 -9.093 -8.759 -8.359 -9.622 -9.308 -8.912 -8.602 -8.299 -9.291 -8.937 -8.631 -8.42 -8.372 -8.953 -9.154 -8.784 -7.678 -7.159 -6.552 -9.013
0.007146 -9.94 -9.917 -9.875 -9.694 -9.45 -9.153 -9.738 -9.66 -9.447 -9.143 -8.811 -8.411 -9.668 -9.357 -8.963 -8.653 -8.352 -9.34 -8.987 -8.682 -8.471 -8.423 -9.004 -9.203 -8.835 -7.731 -7.214 -6.607 -9.063
0.007362 -9.975 -9.956 -9.916 -9.74 -9.499 -9.203 -9.78 -9.707 -9.495 -9.193 -8.862 -8.464 -9.714 -9.405 -9.014 -8.705 -8.405 -9.388 -9.038 -8.734 -8.523 -8.473 -9.054 -9.253 -8.887 -7.785 -7.268 -6.662 -9.113
0.007585 -10.01 -9.994 -9.956 -9.786 -9.547 -9.253 -9.821 -9.753 -9.543 -9.243 -8.913 -8.516 -9.76 -9.454 -9.065 -8.757 -8.457 -9.437 -9.088 -8.785 -8.575 -8.524 -9.104 -9.303 -8.938 -7.838 -7.322 -6.716 -9.163
0.007814 -10.045 -10.032 -9.997 -9.831 -9.595 -9.302 -9.862 -9.799 -9.591 -9.293 -8.964 -8.568 -9.806 -9.503 -9.115 -8.809 -8.51 -9.486 -9.138 -8.836 -8.626 -8.574 -9.154 -9.352 -8.989 -7.892 -7.376 -6.771 -9.212
0.00805 -10.08 -10.07 -10.037 -9.876 -9.642 -9.352 -9.903 -9.844 -9.639 -9.342 -9.015 -8.62 -9.852 -9.551 -9.166 -8.86 -8.562 -9.534 -9.189 -8.887 -8.677 -8.624 -9.204 -9.401 -9.04 -7.945 -7.43 -6.825 -9.262
0.008294 -10.114 -10.108 -10.076 -9.921 -9.69 -9.401 -9.944 -9.89 -9.686 -9.392 -9.066 -8.672 -9.897 -9.599 -9.216 -8.912 -8.614 -9.582 -9.239 -8.938 -8.728 -8.674 -9.254 -9.45 -9.09 -7.999 -7.484 -6.88 -9.311
0.008545 -10.147 -10.145 -10.116 -9.966 -9.737 -9.451 -9.984 -9.935 -9.734 -9.441 -9.117 -8.724 -9.942 -9.647 -9.266 -8.963 -8.666 -9.63 -9.288 -8.989 -8.78 -8.724 -9.304 -9.499 -9.141 -8.052 -7.538 -6.934 -9.36
0.008803 -10.181 -10.181 -10.155 -10.011 -9.784 -9.5 -10.024 -9.98 -9.781 -9.49 -9.167 -8.776 -9.987 -9.695 -9.316 -9.014 -8.718 -9.678 -9.338 -9.04 -8.831 -8.774 -9.354 -9.548 -9.191 -8.105 -7.592 -6.989 -9.409
0.009069 -10.214 -10.218 -10.194 -10.055 -9.832 -9.549 -10.064 -10.025 -9.828 -9.54 -9.218 -8.828 -10.032 -9.743 -9.366 -9.065 -8.77 -9.726 -9.388 -9.09 -8.882 -8.824 -9.403 -9.597 -9.242 -8.158 -7.646 -7.043 -9.458
0.009344 -10.247 -10.254 -10.233 -10.099 -9.878 -9.598 -10.104 -10.069 -9.875 -9.589 -9.268 -8.879 -10.077 -9.791 -9.416 -9.116 -8.822 -9.774 -9.437 -9.141 -8.932 -8.874 -9.452 -9.645 -9.292 -8.211 -7.699 -7.097 -9.507
0.009626 -10.279 -10.29 -10.271 -10.143 -9.925 -9.647 -10.143 -10.114 -9.922 -9.637 -9.319 -8.931 -10.121 -9.838 -9.466 -9.167 -8.874 -9.821 -9.487 -9.192 -8.983 -8.924 -9.501 -9.693 -9.342 -8.264 -7.753 -7.151 -9.556
0.009917 -10.311 -10.325 -10.309 -10.187 -9.972 -9.695 -10.183 -10.158 -9.968 -9.686 -9.369 -8.982 -10.165 -9.885 -9.516 -9.218 -8.925 -9.869 -9.536 -9.242 -9.034 -8.974 -9.551 -9.742 -9.392 -8.317 -7.806 -7.205 -9.604
0.010217 -10.343 -10.361 -10.347 -10.23 -10.018 -9.744 -10.222 -10.202 -10.015 -9.735 -9.419 -9.034 -10.209 -9.932 -9.565 -9.269 -8.977 -9.916 -9.585 -9.292 -9.084 -9.023 -9.599 -9.79 -9.442 -8.37 -7.86 -7.259 -9.653
0.010526 -10.374 -10.395 -10.384 -10.274 -10.064 -9.792 -10.26 -10.246 -10.061 -9.783 -9.469 -9.085 -10.253 -9.979 -9.614 -9.319 -9.028 -9.963 -9.634 -9.342 -9.135 -9.073 -9.648 -9.838 -9.492 -8.422 -7.913 -7.313 -9.701
0.010845 -10.405 -10.43 -10.421 -10.317 -10.11 -9.841 -10.299 -10.29 -10.107 -9.831 -9.518 -9.136 -10.297 -10.026 -9.664 -9.37 -9.08 -10.01 -9.683 -9.392 -9.185 -9.122 -9.697 -9.885 -9.542 -8.475 -7.966 -7.367 -9.749
