# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.156 -5.939 -5.801 -5.381 -5.026 -4.643 -5.645 -5.328 -5.022 -4.633 -4.242 -3.79 -5.338 -4.904 -4.417 -4.059 -3.723 -4.901 -4.475 -4.136 -3.937 -4.008 -4.481 -4.714 -4.271 -3.051 -2.506 -1.875 -4.561
0.001388 -6.251 -6.029 -5.89 -5.467 -5.109 -4.725 -5.735 -5.413 -5.105 -4.715 -4.323 -3.87 -5.423 -4.987 -4.498 -4.14 -3.803 -4.985 -4.557 -4.218 -4.02 -4.095 -4.563 -4.796 -4.352 -3.13 -2.584 -1.954 -4.644
0.00143 -6.34 -6.115 -5.975 -5.548 -5.189 -4.804 -5.819 -5.495 -5.185 -4.793 -4.401 -3.947 -5.505 -5.066 -4.576 -4.217 -3.88 -5.065 -4.637 -4.297 -4.1 -4.178 -4.642 -4.875 -4.43 -3.207 -2.661 -2.03 -4.723
0.001473 -6.425 -6.197 -6.056 -5.626 -5.266 -4.88 -5.9 -5.573 -5.262 -4.87 -4.477 -4.022 -5.583 -5.143 -4.652 -4.293 -3.955 -5.142 -4.713 -4.374 -4.177 -4.257 -4.718 -4.952 -4.506 -3.281 -2.735 -2.103 -4.799
0.001518 -6.506 -6.276 -6.134 -5.702 -5.341 -4.955 -5.978 -5.648 -5.337 -4.944 -4.551 -4.096 -5.658 -5.218 -4.726 -4.366 -4.028 -5.217 -4.788 -4.448 -4.252 -4.334 -4.792 -5.026 -4.579 -3.354 -2.807 -2.175 -4.873
0.001564 -6.584 -6.352 -6.209 -5.776 -5.414 -5.027 -6.053 -5.722 -5.41 -5.016 -4.622 -4.167 -5.732 -5.29 -4.798 -4.438 -4.1 -5.29 -4.86 -4.521 -4.325 -4.408 -4.864 -5.098 -4.651 -3.425 -2.878 -2.246 -4.945
0.001611 -6.659 -6.425 -6.282 -5.847 -5.485 -5.097 -6.126 -5.793 -5.481 -5.086 -4.693 -4.237 -5.803 -5.361 -4.868 -4.508 -4.169 -5.361 -4.931 -4.591 -4.396 -4.481 -4.934 -5.169 -4.721 -3.495 -2.947 -2.315 -5.016
0.00166 -6.731 -6.496 -6.353 -5.917 -5.554 -5.166 -6.197 -5.863 -5.55 -5.156 -4.761 -4.305 -5.873 -5.43 -4.937 -4.576 -4.238 -5.431 -5.0 -4.66 -4.465 -4.551 -5.003 -5.238 -4.79 -3.563 -3.016 -2.384 -5.085
0.00171 -6.801 -6.565 -6.422 -5.986 -5.622 -5.234 -6.266 -5.931 -5.618 -5.223 -4.829 -4.373 -5.941 -5.498 -5.005 -4.644 -4.305 -5.499 -5.068 -4.728 -4.533 -4.62 -5.071 -5.306 -4.858 -3.63 -3.083 -2.451 -5.153
0.001761 -6.869 -6.633 -6.489 -6.053 -5.689 -5.301 -6.333 -5.998 -5.685 -5.29 -4.896 -4.439 -6.008 -5.565 -5.072 -4.711 -4.372 -5.566 -5.135 -4.795 -4.6 -4.687 -5.138 -5.373 -4.924 -3.697 -3.149 -2.517 -5.22
0.001815 -6.936 -6.699 -6.555 -6.118 -5.755 -5.366 -6.4 -6.064 -5.751 -5.356 -4.961 -4.505 -6.074 -5.631 -5.137 -4.776 -4.438 -5.631 -5.2 -4.861 -4.666 -4.753 -5.204 -5.438 -4.99 -3.762 -3.215 -2.582 -5.285
0.00187 -7.001 -6.764 -6.62 -6.183 -5.819 -5.431 -6.464 -6.129 -5.816 -5.42 -5.026 -4.57 -6.139 -5.696 -5.202 -4.841 -4.502 -5.696 -5.265 -4.925 -4.73 -4.818 -5.268 -5.503 -5.055 -3.827 -3.279 -2.647 -5.35
0.001926 -7.064 -6.828 -6.684 -6.247 -5.883 -5.495 -6.528 -6.193 -5.88 -5.484 -5.09 -4.634 -6.203 -5.759 -5.266 -4.905 -4.566 -5.76 -5.329 -4.989 -4.794 -4.881 -5.332 -5.567 -5.119 -3.891 -3.343 -2.711 -5.414
0.001984 -7.126 -6.89 -6.746 -6.31 -5.946 -5.558 -6.59 -6.256 -5.943 -5.548 -5.153 -4.697 -6.266 -5.823 -5.329 -4.968 -4.63 -5.823 -5.392 -5.052 -4.857 -4.944 -5.395 -5.63 -5.182 -3.954 -3.407 -2.775 -5.477
0.002044 -7.187 -6.951 -6.808 -6.372 -6.009 -5.621 -6.652 -6.318 -6.005 -5.61 -5.216 -4.76 -6.328 -5.885 -5.392 -5.031 -4.692 -5.885 -5.455 -5.115 -4.92 -5.006 -5.458 -5.693 -5.244 -4.017 -3.47 -2.838 -5.54
0.002106 -7.247 -7.012 -6.869 -6.433 -6.07 -5.683 -6.713 -6.379 -6.067 -5.672 -5.278 -4.822 -6.389 -5.947 -5.454 -5.093 -4.755 -5.947 -5.516 -5.177 -4.981 -5.067 -5.52 -5.755 -5.306 -4.08 -3.532 -2.9 -5.602
0.00217 -7.305 -7.072 -6.929 -6.494 -6.131 -5.744 -6.773 -6.44 -6.128 -5.733 -5.339 -4.884 -6.45 -6.008 -5.515 -5.154 -4.816 -6.008 -5.578 -5.238 -5.042 -5.127 -5.581 -5.816 -5.368 -4.141 -3.594 -2.962 -5.663
0.002236 -7.363 -7.13 -6.988 -6.554 -6.192 -5.805 -6.832 -6.5 -6.188 -5.794 -5.4 -4.945 -6.51 -6.068 -5.576 -5.216 -4.877 -6.068 -5.638 -5.299 -5.103 -5.187 -5.642 -5.876 -5.429 -4.203 -3.655 -3.024 -5.723
0.002303 -7.42 -7.188 -7.046 -6.613 -6.252 -5.865 -6.89 -6.559 -6.248 -5.854 -5.461 -5.005 -6.57 -6.128 -5.636 -5.276 -4.938 -6.128 -5.698 -5.359 -5.163 -5.246 -5.702 -5.937 -5.489 -4.264 -3.717 -3.085 -5.784
0.002373 -7.476 -7.246 -7.104 -6.672 -6.311 -5.925 -6.948 -6.618 -6.307 -5.914 -5.521 -5.066 -6.628 -6.188 -5.696 -5.336 -4.998 -6.187 -5.758 -5.418 -5.222 -5.304 -5.762 -5.996 -5.549 -4.324 -3.777 -3.146 -5.843
0.002445 -7.532 -7.303 -7.161 -6.731 -6.37 -5.984 -7.005 -6.677 -6.366 -5.973 -5.58 -5.126 -6.687 -6.247 -5.756 -5.396 -5.058 -6.246 -5.817 -5.478 -5.281 -5.362 -5.821 -6.055 -5.609 -4.384 -3.838 -3.206 -5.903
0.002519 -7.586 -7.359 -7.218 -6.789 -6.429 -6.043 -7.062 -6.735 -6.425 -6.032 -5.64 -5.185 -6.745 -6.305 -5.815 -5.455 -5.118 -6.304 -5.876 -5.536 -5.34 -5.419 -5.88 -6.114 -5.668 -4.444 -3.898 -3.266 -5.962
0.002595 -7.64 -7.414 -7.274 -6.846 -6.487 -6.102 -7.118 -6.792 -6.483 -6.091 -5.699 -5.244 -6.802 -6.364 -5.874 -5.514 -5.177 -6.362 -5.934 -5.595 -5.398 -5.476 -5.939 -6.173 -5.727 -4.504 -3.957 -3.326 -6.02
0.002673 -7.694 -7.469 -7.329 -6.903 -6.544 -6.16 -7.173 -6.85 -6.54 -6.149 -5.757 -5.303 -6.86 -6.422 -5.932 -5.573 -5.236 -6.42 -5.992 -5.653 -5.456 -5.532 -5.997 -6.231 -5.786 -4.563 -4.017 -3.386 -6.078
0.002754 -7.746 -7.524 -7.384 -6.96 -6.602 -6.218 -7.229 -6.906 -6.598 -6.207 -5.815 -5.362 -6.916 -6.479 -5.99 -5.632 -5.295 -6.477 -6.05 -5.711 -5.513 -5.588 -6.055 -6.289 -5.844 -4.622 -4.076 -3.445 -6.136
0.002837 -7.799 -7.578 -7.439 -7.016 -6.659 -6.275 -7.283 -6.963 -6.655 -6.264 -5.873 -5.42 -6.973 -6.536 -6.048 -5.69 -5.353 -6.534 -6.107 -5.768 -5.57 -5.644 -6.113 -6.346 -5.902 -4.681 -4.135 -3.504 -6.193
0.002923 -7.85 -7.631 -7.493 -7.072 -6.715 -6.332 -7.337 -7.019 -6.711 -6.322 -5.931 -5.478 -7.029 -6.593 -6.105 -5.748 -5.411 -6.591 -6.164 -5.825 -5.627 -5.699 -6.17 -6.403 -5.959 -4.739 -4.193 -3.563 -6.251
0.003012 -7.901 -7.684 -7.547 -7.127 -6.772 -6.389 -7.391 -7.074 -6.768 -6.379 -5.988 -5.536 -7.084 -6.65 -6.163 -5.805 -5.469 -6.647 -6.221 -5.882 -5.683 -5.754 -6.227 -6.46 -6.017 -4.797 -4.252 -3.622 -6.307
0.003103 -7.952 -7.737 -7.6 -7.182 -6.828 -6.446 -7.444 -7.13 -6.824 -6.435 -6.046 -5.593 -7.14 -6.706 -6.22 -5.862 -5.527 -6.703 -6.277 -5.939 -5.74 -5.808 -6.284 -6.516 -6.074 -4.855 -4.31 -3.68 -6.364
0.003196 -8.002 -7.789 -7.653 -7.237 -6.883 -6.502 -7.497 -7.185 -6.88 -6.492 -6.102 -5.651 -7.195 -6.762 -6.276 -5.92 -5.584 -6.759 -6.333 -5.995 -5.795 -5.862 -6.341 -6.573 -6.131 -4.913 -4.368 -3.738 -6.42
0.003293 -8.052 -7.841 -7.706 -7.292 -6.939 -6.559 -7.55 -7.239 -6.935 -6.548 -6.159 -5.708 -7.249 -6.818 -6.333 -5.976 -5.641 -6.814 -6.389 -6.051 -5.851 -5.916 -6.397 -6.629 -6.187 -4.971 -4.426 -3.796 -6.477
0.003393 -8.101 -7.892 -7.758 -7.346 -6.994 -6.614 -7.602 -7.294 -6.99 -6.604 -6.215 -5.765 -7.304 -6.873 -6.389 -6.033 -5.698 -6.869 -6.445 -6.107 -5.907 -5.97 -6.453 -6.684 -6.244 -5.028 -4.484 -3.854 -6.532
0.003495 -8.15 -7.943 -7.81 -7.4 -7.049 -6.67 -7.654 -7.348 -7.045 -6.66 -6.272 -5.821 -7.358 -6.928 -6.445 -6.09 -5.755 -6.924 -6.5 -6.163 -5.962 -6.023 -6.509 -6.74 -6.3 -5.085 -4.541 -3.912 -6.588
0.003601 -8.198 -7.994 -7.861 -7.454 -7.104 -6.726 -7.706 -7.402 -7.1 -6.715 -6.328 -5.878 -7.412 -6.983 -6.501 -6.146 -5.811 -6.979 -6.556 -6.218 -6.017 -6.076 -6.564 -6.795 -6.356 -5.142 -4.598 -3.969 -6.643
0.00371 -8.246 -8.044 -7.913 -7.507 -7.158 -6.781 -7.757 -7.456 -7.154 -6.77 -6.384 -5.934 -7.465 -7.038 -6.557 -6.202 -5.868 -7.033 -6.611 -6.273 -6.072 -6.129 -6.62 -6.85 -6.412 -5.199 -4.656 -4.027 -6.699
0.003822 -8.294 -8.094 -7.963 -7.561 -7.212 -6.836 -7.808 -7.509 -7.209 -6.825 -6.439 -5.99 -7.519 -7.092 -6.612 -6.258 -5.924 -7.087 -6.666 -6.328 -6.127 -6.182 -6.675 -6.905 -6.467 -5.256 -4.712 -4.084 -6.754
0.003938 -8.341 -8.144 -8.014 -7.613 -7.267 -6.891 -7.858 -7.562 -7.263 -6.88 -6.495 -6.046 -7.572 -7.147 -6.667 -6.314 -5.98 -7.141 -6.72 -6.383 -6.181 -6.235 -6.73 -6.96 -6.523 -5.313 -4.769 -4.141 -6.808
0.004057 -8.388 -8.194 -8.064 -7.666 -7.32 -6.946 -7.909 -7.615 -7.317 -6.935 -6.55 -6.102 -7.625 -7.201 -6.722 -6.369 -6.036 -7.195 -6.775 -6.438 -6.235 -6.287 -6.785 -7.014 -6.578 -5.369 -4.826 -4.198 -6.863
0.00418 -8.435 -8.243 -8.114 -7.719 -7.374 -7.0 -7.959 -7.668 -7.37 -6.99 -6.605 -6.158 -7.677 -7.255 -6.777 -6.424 -6.092 -7.249 -6.829 -6.493 -6.289 -6.339 -6.839 -7.069 -6.633 -5.425 -4.883 -4.255 -6.917
0.004306 -8.481 -8.291 -8.164 -7.771 -7.427 -7.054 -8.009 -7.72 -7.424 -7.044 -6.66 -6.213 -7.73 -7.309 -6.832 -6.48 -6.147 -7.302 -6.883 -6.547 -6.343 -6.391 -6.894 -7.123 -6.688 -5.481 -4.939 -4.311 -6.972
0.004436 -8.527 -8.34 -8.214 -7.823 -7.481 -7.109 -8.058 -7.772 -7.477 -7.098 -6.715 -6.269 -7.782 -7.362 -6.887 -6.535 -6.203 -7.355 -6.937 -6.601 -6.397 -6.443 -6.948 -7.177 -6.743 -5.537 -4.995 -4.368 -7.026
0.00457 -8.573 -8.388 -8.263 -7.875 -7.534 -7.163 -8.107 -7.825 -7.53 -7.152 -6.769 -6.324 -7.834 -7.416 -6.941 -6.59 -6.258 -7.408 -6.991 -6.655 -6.451 -6.494 -7.002 -7.231 -6.797 -5.593 -5.052 -4.424 -7.08
0.004709 -8.618 -8.436 -8.312 -7.927 -7.587 -7.216 -8.156 -7.876 -7.583 -7.206 -6.824 -6.379 -7.886 -7.469 -6.995 -6.644 -6.313 -7.461 -7.045 -6.709 -6.505 -6.546 -7.056 -7.284 -6.852 -5.649 -5.108 -4.481 -7.133
0.004851 -8.663 -8.484 -8.361 -7.978 -7.639 -7.27 -8.205 -7.928 -7.636 -7.26 -6.878 -6.434 -7.938 -7.522 -7.049 -6.699 -6.368 -7.514 -7.098 -6.763 -6.558 -6.597 -7.11 -7.338 -6.906 -5.705 -5.164 -4.537 -7.187
0.004998 -8.708 -8.531 -8.409 -8.029 -7.692 -7.324 -8.254 -7.98 -7.688 -7.313 -6.933 -6.489 -7.989 -7.575 -7.103 -6.754 -6.423 -7.566 -7.152 -6.817 -6.611 -6.649 -7.164 -7.391 -6.96 -5.76 -5.22 -4.593 -7.24
0.005149 -8.752 -8.578 -8.457 -8.08 -7.744 -7.377 -8.302 -8.031 -7.741 -7.367 -6.987 -6.544 -8.04 -7.627 -7.157 -6.808 -6.478 -7.619 -7.205 -6.87 -6.664 -6.7 -7.217 -7.444 -7.014 -5.816 -5.275 -4.649 -7.294
0.005305 -8.796 -8.625 -8.505 -8.131 -7.797 -7.43 -8.35 -8.082 -7.793 -7.42 -7.041 -6.598 -8.092 -7.68 -7.211 -6.862 -6.533 -7.671 -7.258 -6.924 -6.718 -6.751 -7.271 -7.497 -7.068 -5.871 -5.331 -4.705 -7.347
0.005465 -8.84 -8.672 -8.553 -8.182 -7.849 -7.483 -8.398 -8.133 -7.845 -7.473 -7.094 -6.653 -8.142 -7.732 -7.264 -6.917 -6.588 -7.723 -7.311 -6.977 -6.771 -6.802 -7.324 -7.55 -7.122 -5.926 -5.387 -4.761 -7.4
0.00563 -8.884 -8.718 -8.6 -8.232 -7.901 -7.536 -8.445 -8.184 -7.897 -7.526 -7.148 -6.707 -8.193 -7.785 -7.318 -6.971 -6.642 -7.775 -7.364 -7.03 -6.823 -6.852 -7.377 -7.603 -7.176 -5.981 -5.442 -4.817 -7.453
0.005801 -8.927 -8.764 -8.648 -8.283 -7.952 -7.589 -8.493 -8.234 -7.949 -7.579 -7.202 -6.761 -8.244 -7.837 -7.371 -7.025 -6.696 -7.827 -7.416 -7.083 -6.876 -6.903 -7.43 -7.655 -7.229 -6.036 -5.497 -4.873 -7.505
0.005976 -8.97 -8.81 -8.695 -8.333 -8.004 -7.642 -8.54 -8.285 -8.0 -7.631 -7.255 -6.816 -8.294 -7.889 -7.424 -7.078 -6.751 -7.879 -7.469 -7.136 -6.929 -6.954 -7.483 -7.708 -7.283 -6.091 -5.553 -4.928 -7.558
0.006157 -9.012 -8.855 -8.741 -8.383 -8.055 -7.695 -8.587 -8.335 -8.052 -7.684 -7.309 -6.87 -8.344 -7.941 -7.477 -7.132 -6.805 -7.93 -7.522 -7.189 -6.981 -7.004 -7.536 -7.76 -7.336 -6.146 -5.608 -4.984 -7.61
0.006343 -9.055 -8.901 -8.788 -8.433 -8.107 -7.747 -8.634 -8.385 -8.103 -7.737 -7.362 -6.924 -8.394 -7.992 -7.53 -7.186 -6.859 -7.982 -7.574 -7.242 -7.034 -7.054 -7.588 -7.812 -7.389 -6.201 -5.663 -5.039 -7.663
0.006535 -9.097 -8.946 -8.834 -8.482 -8.158 -7.799 -8.68 -8.435 -8.154 -7.789 -7.415 -6.977 -8.444 -8.044 -7.583 -7.239 -6.913 -8.033 -7.626 -7.295 -7.086 -7.105 -7.641 -7.864 -7.442 -6.256 -5.718 -5.095 -7.715
0.006732 -9.139 -8.991 -8.881 -8.532 -8.209 -7.852 -8.726 -8.485 -8.205 -7.841 -7.468 -7.031 -8.494 -8.095 -7.636 -7.293 -6.967 -8.084 -7.678 -7.347 -7.138 -7.155 -7.693 -7.916 -7.495 -6.31 -5.773 -5.15 -7.767
0.006936 -9.181 -9.035 -8.926 -8.581 -8.26 -7.904 -8.772 -8.534 -8.256 -7.893 -7.521 -7.085 -8.544 -8.147 -7.689 -7.346 -7.021 -8.135 -7.73 -7.4 -7.191 -7.205 -7.745 -7.968 -7.548 -6.365 -5.828 -5.205 -7.819
0.007146 -9.222 -9.08 -8.972 -8.63 -8.311 -7.956 -8.818 -8.584 -8.307 -7.945 -7.574 -7.139 -8.593 -8.198 -7.741 -7.399 -7.074 -8.186 -7.782 -7.452 -7.243 -7.255 -7.798 -8.02 -7.601 -6.419 -5.883 -5.26 -7.871
0.007362 -9.263 -9.124 -9.018 -8.679 -8.361 -8.007 -8.864 -8.633 -8.357 -7.997 -7.626 -7.192 -8.642 -8.249 -7.793 -7.452 -7.128 -8.237 -7.834 -7.504 -7.295 -7.305 -7.85 -8.071 -7.653 -6.474 -5.938 -5.315 -7.922
0.007585 -9.304 -9.168 -9.063 -8.728 -8.412 -8.059 -8.909 -8.682 -8.408 -8.049 -7.679 -7.245 -8.691 -8.3 -7.846 -7.505 -7.181 -8.287 -7.886 -7.556 -7.347 -7.355 -7.902 -8.123 -7.706 -6.528 -5.992 -5.37 -7.974
0.007814 -9.345 -9.211 -9.108 -8.777 -8.462 -8.111 -8.955 -8.731 -8.458 -8.1 -7.732 -7.299 -8.74 -8.35 -7.898 -7.558 -7.235 -8.338 -7.937 -7.609 -7.399 -7.405 -7.953 -8.174 -7.759 -6.582 -6.047 -5.425 -8.026
0.00805 -9.385 -9.255 -9.153 -8.825 -8.512 -8.162 -9.0 -8.78 -8.509 -8.152 -7.784 -7.352 -8.789 -8.401 -7.95 -7.611 -7.288 -8.388 -7.989 -7.661 -7.45 -7.455 -8.005 -8.225 -7.811 -6.636 -6.102 -5.48 -8.077
0.008294 -9.425 -9.298 -9.198 -8.874 -8.562 -8.214 -9.045 -8.829 -8.559 -8.203 -7.836 -7.405 -8.838 -8.452 -8.002 -7.664 -7.341 -8.439 -8.04 -7.713 -7.502 -7.505 -8.057 -8.276 -7.863 -6.69 -6.156 -5.535 -8.128
0.008545 -9.465 -9.341 -9.242 -8.922 -8.612 -8.265 -9.089 -8.877 -8.609 -8.255 -7.889 -7.458 -8.886 -8.502 -8.054 -7.716 -7.395 -8.489 -8.092 -7.764 -7.554 -7.554 -8.108 -8.327 -7.915 -6.744 -6.21 -5.59 -8.179
0.008803 -9.504 -9.384 -9.286 -8.97 -8.662 -8.316 -9.134 -8.925 -8.658 -8.306 -7.941 -7.511 -8.934 -8.552 -8.106 -7.769 -7.448 -8.539 -8.143 -7.816 -7.605 -7.604 -8.16 -8.378 -7.967 -6.798 -6.265 -5.645 -8.23
0.009069 -9.544 -9.426 -9.33 -9.018 -8.712 -8.367 -9.178 -8.974 -8.708 -8.357 -7.993 -7.564 -8.983 -8.603 -8.157 -7.821 -7.501 -8.589 -8.194 -7.868 -7.657 -7.653 -8.211 -8.429 -8.019 -6.852 -6.319 -5.699 -8.281
0.009344 -9.583 -9.469 -9.374 -9.066 -8.762 -8.418 -9.222 -9.022 -8.758 -8.408 -8.045 -7.617 -9.031 -8.653 -8.209 -7.874 -7.554 -8.639 -8.245 -7.92 -7.708 -7.703 -8.262 -8.48 -8.071 -6.906 -6.373 -5.754 -8.332
0.009626 -9.622 -9.511 -9.418 -9.113 -8.811 -8.469 -9.266 -9.07 -8.807 -8.459 -8.097 -7.67 -9.079 -8.703 -8.26 -7.926 -7.607 -8.688 -8.296 -7.971 -7.76 -7.753 -8.313 -8.53 -8.123 -6.959 -6.428 -5.809 -8.383
0.009917 -9.66 -9.552 -9.461 -9.161 -8.86 -8.52 -9.31 -9.117 -8.857 -8.51 -8.148 -7.722 -9.126 -8.752 -8.312 -7.978 -7.659 -8.738 -8.347 -8.023 -7.811 -7.802 -8.364 -8.581 -8.175 -7.013 -6.482 -5.863 -8.434
0.010217 -9.699 -9.594 -9.504 -9.208 -8.91 -8.571 -9.353 -9.165 -8.906 -8.56 -8.2 -7.775 -9.174 -8.802 -8.363 -8.03 -7.712 -8.788 -8.398 -8.074 -7.862 -7.851 -8.415 -8.631 -8.226 -7.067 -6.536 -5.918 -8.484
0.010526 -9.737 -9.635 -9.547 -9.255 -8.959 -8.621 -9.397 -9.213 -8.955 -8.611 -8.252 -7.827 -9.221 -8.852 -8.414 -8.082 -7.765 -8.837 -8.449 -8.125 -7.913 -7.901 -8.466 -8.681 -8.278 -7.12 -6.59 -5.972 -8.535
0.010845 -9.775 -9.676 -9.59 -9.302 -9.008 -8.672 -9.44 -9.26 -9.004 -8.662 -8.303 -7.88 -9.269 -8.901 -8.466 -8.134 -7.817 -8.886 -8.499 -8.177 -7.965 -7.95 -8.517 -8.731 -8.329 -7.174 -6.644 -6.026 -8.585
0.011173 -9.812 -9.717 -9.633 -9.349 -9.057 -8.722 -9.483 -9.307 -9.053 -8.712 -8.355 -7.932 -9.316 -8.951 -8.517 -8.186 -7.87 -8.935 -8.55 -8.228 -8.016 -7.999 -8.567 -8.781 -8.381 -7.227 -6.698 -6.081 -8.635
