# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.587 -8.396 -8.269 -7.875 -7.531 -7.158 -8.113 -7.824 -7.527 -7.147 -6.763 -6.316 -7.834 -7.412 -6.935 -6.583 -6.25 -7.405 -6.986 -6.65 -6.447 -6.495 -6.997 -7.226 -6.791 -5.584 -5.042 -4.414 -7.075
0.001926 -8.65 -8.46 -8.332 -7.939 -7.595 -7.222 -8.177 -7.888 -7.591 -7.211 -6.827 -6.38 -7.897 -7.476 -6.999 -6.647 -6.314 -7.469 -7.05 -6.714 -6.511 -6.559 -7.061 -7.29 -6.855 -5.648 -5.106 -4.478 -7.139
0.001984 -8.712 -8.522 -8.395 -8.001 -7.658 -7.285 -8.239 -7.95 -7.654 -7.274 -6.89 -6.444 -7.96 -7.539 -7.062 -6.71 -6.378 -7.532 -7.113 -6.777 -6.574 -6.621 -7.124 -7.353 -6.918 -5.712 -5.169 -4.541 -7.202
0.002044 -8.772 -8.583 -8.456 -8.063 -7.72 -7.347 -8.3 -8.012 -7.716 -7.336 -6.953 -6.506 -8.022 -7.601 -7.125 -6.772 -6.44 -7.594 -7.176 -6.84 -6.636 -6.683 -7.186 -7.415 -6.981 -5.774 -5.232 -4.604 -7.264
0.002106 -8.832 -8.643 -8.516 -8.124 -7.781 -7.409 -8.361 -8.074 -7.778 -7.398 -7.015 -6.568 -8.083 -7.663 -7.186 -6.834 -6.502 -7.656 -7.237 -6.901 -6.698 -6.744 -7.248 -7.477 -7.042 -5.837 -5.294 -4.667 -7.326
0.00217 -8.89 -8.703 -8.576 -8.185 -7.842 -7.47 -8.42 -8.134 -7.838 -7.459 -7.076 -6.63 -8.144 -7.724 -7.248 -6.896 -6.564 -7.717 -7.299 -6.963 -6.759 -6.805 -7.309 -7.538 -7.104 -5.898 -5.356 -4.729 -7.387
0.002236 -8.948 -8.761 -8.635 -8.245 -7.902 -7.531 -8.479 -8.194 -7.899 -7.52 -7.137 -6.691 -8.204 -7.784 -7.308 -6.957 -6.625 -7.777 -7.359 -7.023 -6.819 -6.864 -7.37 -7.599 -7.165 -5.96 -5.418 -4.79 -7.448
0.002303 -9.004 -8.818 -8.693 -8.304 -7.962 -7.591 -8.537 -8.253 -7.958 -7.58 -7.197 -6.752 -8.263 -7.844 -7.369 -7.017 -6.686 -7.837 -7.419 -7.083 -6.879 -6.923 -7.43 -7.659 -7.225 -6.021 -5.479 -4.851 -7.508
0.002373 -9.06 -8.875 -8.75 -8.362 -8.021 -7.65 -8.595 -8.312 -8.017 -7.64 -7.257 -6.812 -8.322 -7.903 -7.429 -7.077 -6.746 -7.896 -7.479 -7.143 -6.939 -6.982 -7.49 -7.718 -7.285 -6.081 -5.539 -4.912 -7.567
0.002445 -9.114 -8.931 -8.807 -8.42 -8.08 -7.709 -8.651 -8.37 -8.076 -7.699 -7.317 -6.871 -8.38 -7.962 -7.488 -7.137 -6.806 -7.954 -7.538 -7.202 -6.998 -7.04 -7.549 -7.777 -7.344 -6.141 -5.6 -4.973 -7.626
0.002519 -9.168 -8.987 -8.863 -8.478 -8.138 -7.768 -8.707 -8.428 -8.134 -7.757 -7.376 -6.931 -8.437 -8.02 -7.547 -7.196 -6.865 -8.013 -7.596 -7.261 -7.056 -7.097 -7.608 -7.836 -7.403 -6.201 -5.66 -5.033 -7.685
0.002595 -9.222 -9.042 -8.918 -8.535 -8.196 -7.826 -8.763 -8.485 -8.192 -7.816 -7.434 -6.99 -8.494 -8.078 -7.605 -7.255 -6.924 -8.07 -7.654 -7.319 -7.114 -7.154 -7.666 -7.894 -7.462 -6.26 -5.719 -5.093 -7.743
0.002673 -9.274 -9.096 -8.973 -8.591 -8.253 -7.884 -8.818 -8.541 -8.249 -7.874 -7.493 -7.049 -8.551 -8.136 -7.664 -7.314 -6.983 -8.128 -7.712 -7.377 -7.172 -7.211 -7.724 -7.952 -7.52 -6.32 -5.779 -5.152 -7.801
0.002754 -9.326 -9.149 -9.027 -8.648 -8.31 -7.942 -8.872 -8.598 -8.306 -7.931 -7.551 -7.107 -8.607 -8.193 -7.721 -7.372 -7.042 -8.185 -7.77 -7.435 -7.229 -7.267 -7.782 -8.009 -7.578 -6.378 -5.838 -5.211 -7.858
0.002837 -9.377 -9.203 -9.081 -8.703 -8.367 -7.999 -8.926 -8.654 -8.363 -7.989 -7.608 -7.165 -8.663 -8.25 -7.779 -7.43 -7.1 -8.241 -7.827 -7.492 -7.287 -7.323 -7.839 -8.066 -7.636 -6.437 -5.896 -5.27 -7.916
0.002923 -9.428 -9.255 -9.134 -8.759 -8.423 -8.056 -8.979 -8.709 -8.419 -8.046 -7.666 -7.223 -8.719 -8.306 -7.836 -7.487 -7.158 -8.298 -7.884 -7.549 -7.343 -7.378 -7.896 -8.123 -7.693 -6.495 -5.955 -5.329 -7.972
0.003012 -9.478 -9.307 -9.187 -8.814 -8.479 -8.113 -9.032 -8.764 -8.475 -8.102 -7.723 -7.281 -8.774 -8.362 -7.893 -7.545 -7.215 -8.353 -7.94 -7.606 -7.4 -7.433 -7.953 -8.179 -7.751 -6.553 -6.013 -5.388 -8.029
0.003103 -9.528 -9.359 -9.24 -8.868 -8.535 -8.169 -9.085 -8.819 -8.531 -8.159 -7.78 -7.338 -8.829 -8.418 -7.95 -7.602 -7.273 -8.409 -7.996 -7.663 -7.456 -7.488 -8.009 -8.236 -7.807 -6.611 -6.071 -5.446 -8.085
0.003196 -9.577 -9.41 -9.292 -8.922 -8.59 -8.225 -9.137 -8.873 -8.586 -8.215 -7.836 -7.395 -8.883 -8.474 -8.006 -7.659 -7.33 -8.464 -8.052 -7.719 -7.512 -7.542 -8.066 -8.292 -7.864 -6.669 -6.129 -5.504 -8.141
0.003293 -9.626 -9.461 -9.344 -8.976 -8.645 -8.281 -9.189 -8.928 -8.641 -8.27 -7.893 -7.452 -8.937 -8.529 -8.062 -7.715 -7.387 -8.519 -8.108 -7.775 -7.568 -7.596 -8.122 -8.347 -7.92 -6.726 -6.187 -5.562 -8.197
0.003393 -9.674 -9.511 -9.395 -9.03 -8.7 -8.337 -9.24 -8.981 -8.696 -8.326 -7.949 -7.509 -8.991 -8.584 -8.118 -7.772 -7.444 -8.574 -8.164 -7.831 -7.623 -7.65 -8.177 -8.403 -7.976 -6.784 -6.245 -5.62 -8.253
0.003495 -9.722 -9.561 -9.446 -9.083 -8.754 -8.392 -9.291 -9.035 -8.75 -8.381 -8.005 -7.565 -9.044 -8.639 -8.174 -7.828 -7.5 -8.629 -8.219 -7.886 -7.679 -7.704 -8.233 -8.458 -8.032 -6.841 -6.302 -5.677 -8.308
0.003601 -9.769 -9.611 -9.496 -9.136 -8.808 -8.447 -9.342 -9.088 -8.804 -8.436 -8.061 -7.621 -9.098 -8.693 -8.23 -7.884 -7.557 -8.683 -8.274 -7.941 -7.734 -7.757 -8.288 -8.513 -8.088 -6.898 -6.359 -5.735 -8.363
0.00371 -9.816 -9.66 -9.546 -9.189 -8.862 -8.502 -9.392 -9.141 -8.858 -8.491 -8.116 -7.678 -9.151 -8.748 -8.285 -7.94 -7.613 -8.737 -8.329 -7.997 -7.789 -7.81 -8.343 -8.567 -8.143 -6.954 -6.416 -5.792 -8.418
0.003822 -9.862 -9.709 -9.596 -9.242 -8.916 -8.556 -9.442 -9.194 -8.912 -8.546 -8.171 -7.733 -9.203 -8.802 -8.34 -7.995 -7.669 -8.791 -8.383 -8.051 -7.843 -7.863 -8.398 -8.622 -8.199 -7.011 -6.473 -5.849 -8.472
0.003938 -9.908 -9.757 -9.646 -9.294 -8.97 -8.611 -9.492 -9.246 -8.966 -8.601 -8.227 -7.789 -9.256 -8.855 -8.395 -8.051 -7.725 -8.844 -8.438 -8.106 -7.898 -7.916 -8.452 -8.676 -8.254 -7.067 -6.53 -5.906 -8.526
0.004057 -9.954 -9.805 -9.695 -9.346 -9.023 -8.665 -9.541 -9.299 -9.019 -8.655 -8.282 -7.845 -9.308 -8.909 -8.45 -8.106 -7.78 -8.898 -8.492 -8.161 -7.952 -7.969 -8.507 -8.73 -8.309 -7.124 -6.586 -5.963 -8.581
0.00418 -9.999 -9.853 -9.744 -9.398 -9.076 -8.719 -9.59 -9.351 -9.072 -8.709 -8.336 -7.9 -9.36 -8.962 -8.504 -8.161 -7.836 -8.951 -8.546 -8.215 -8.006 -8.021 -8.561 -8.784 -8.363 -7.18 -6.643 -6.02 -8.635
0.004306 -10.044 -9.901 -9.793 -9.449 -9.129 -8.773 -9.639 -9.402 -9.125 -8.763 -8.391 -7.955 -9.412 -9.016 -8.558 -8.216 -7.891 -9.004 -8.6 -8.269 -8.06 -8.074 -8.615 -8.837 -8.418 -7.236 -6.699 -6.076 -8.688
0.004436 -10.089 -9.948 -9.841 -9.501 -9.181 -8.827 -9.687 -9.454 -9.178 -8.817 -8.445 -8.01 -9.463 -9.069 -8.613 -8.271 -7.946 -9.057 -8.654 -8.323 -8.114 -8.126 -8.669 -8.891 -8.472 -7.292 -6.755 -6.133 -8.742
0.00457 -10.133 -9.995 -9.889 -9.552 -9.234 -8.88 -9.735 -9.505 -9.23 -8.87 -8.5 -8.065 -9.514 -9.122 -8.667 -8.325 -8.001 -9.109 -8.707 -8.377 -8.168 -8.178 -8.723 -8.944 -8.527 -7.347 -6.811 -6.189 -8.795
0.004709 -10.177 -10.041 -9.937 -9.602 -9.286 -8.934 -9.783 -9.556 -9.282 -8.923 -8.554 -8.12 -9.565 -9.174 -8.72 -8.38 -8.056 -9.162 -8.76 -8.431 -8.221 -8.229 -8.776 -8.997 -8.581 -7.403 -6.867 -6.246 -8.849
0.004851 -10.22 -10.087 -9.984 -9.653 -9.338 -8.987 -9.831 -9.607 -9.334 -8.977 -8.608 -8.175 -9.616 -9.227 -8.774 -8.434 -8.111 -9.214 -8.814 -8.485 -8.275 -8.281 -8.83 -9.05 -8.635 -7.458 -6.923 -6.302 -8.902
0.004998 -10.263 -10.133 -10.031 -9.703 -9.39 -9.04 -9.878 -9.658 -9.386 -9.03 -8.662 -8.23 -9.667 -9.279 -8.828 -8.488 -8.166 -9.266 -8.867 -8.538 -8.328 -8.333 -8.883 -9.103 -8.689 -7.514 -6.979 -6.358 -8.955
0.005149 -10.306 -10.179 -10.078 -9.754 -9.442 -9.093 -9.925 -9.708 -9.438 -9.083 -8.715 -8.284 -9.717 -9.331 -8.881 -8.542 -8.22 -9.318 -8.92 -8.592 -8.381 -8.384 -8.936 -9.156 -8.742 -7.569 -7.035 -6.414 -9.007
0.005305 -10.349 -10.224 -10.125 -9.804 -9.493 -9.146 -9.972 -9.758 -9.49 -9.135 -8.769 -8.338 -9.768 -9.383 -8.934 -8.596 -8.275 -9.37 -8.972 -8.645 -8.434 -8.435 -8.989 -9.208 -8.796 -7.624 -7.09 -6.47 -9.06
0.005465 -10.391 -10.269 -10.171 -9.853 -9.545 -9.198 -10.018 -9.808 -9.541 -9.188 -8.822 -8.392 -9.818 -9.435 -8.987 -8.65 -8.329 -9.421 -9.025 -8.698 -8.487 -8.486 -9.042 -9.26 -8.849 -7.679 -7.146 -6.525 -9.113
0.00563 -10.433 -10.314 -10.217 -9.903 -9.596 -9.251 -10.065 -9.858 -9.592 -9.24 -8.876 -8.446 -9.867 -9.486 -9.04 -8.704 -8.383 -9.473 -9.077 -8.751 -8.54 -8.538 -9.094 -9.313 -8.902 -7.734 -7.201 -6.581 -9.165
0.005801 -10.474 -10.358 -10.263 -9.952 -9.647 -9.303 -10.111 -9.908 -9.643 -9.293 -8.929 -8.5 -9.917 -9.538 -9.093 -8.757 -8.437 -9.524 -9.13 -8.804 -8.593 -8.589 -9.147 -9.365 -8.955 -7.789 -7.256 -6.637 -9.217
0.005976 -10.516 -10.402 -10.308 -10.002 -9.698 -9.355 -10.157 -9.958 -9.694 -9.345 -8.982 -8.554 -9.967 -9.589 -9.146 -8.811 -8.491 -9.575 -9.182 -8.857 -8.645 -8.639 -9.199 -9.416 -9.008 -7.843 -7.311 -6.692 -9.269
0.006157 -10.557 -10.446 -10.354 -10.051 -9.749 -9.407 -10.202 -10.007 -9.745 -9.397 -9.035 -8.608 -10.016 -9.64 -9.199 -8.864 -8.545 -9.626 -9.234 -8.909 -8.698 -8.69 -9.251 -9.468 -9.061 -7.898 -7.366 -6.748 -9.321
0.006343 -10.597 -10.49 -10.399 -10.099 -9.799 -9.459 -10.248 -10.056 -9.795 -9.449 -9.088 -8.662 -10.065 -9.691 -9.251 -8.917 -8.599 -9.677 -9.286 -8.962 -8.75 -8.741 -9.303 -9.52 -9.114 -7.953 -7.421 -6.803 -9.373
0.006535 -10.638 -10.533 -10.444 -10.148 -9.85 -9.511 -10.293 -10.105 -9.846 -9.501 -9.14 -8.715 -10.114 -9.742 -9.303 -8.971 -8.652 -9.728 -9.338 -9.014 -8.802 -8.791 -9.355 -9.571 -9.167 -8.007 -7.476 -6.858 -9.424
0.006732 -10.678 -10.576 -10.488 -10.196 -9.9 -9.562 -10.338 -10.154 -9.896 -9.552 -9.193 -8.769 -10.162 -9.793 -9.356 -9.024 -8.706 -9.778 -9.39 -9.066 -8.855 -8.842 -9.407 -9.622 -9.219 -8.061 -7.531 -6.913 -9.476
0.006936 -10.717 -10.619 -10.533 -10.245 -9.95 -9.614 -10.382 -10.202 -9.946 -9.604 -9.245 -8.822 -10.211 -9.843 -9.408 -9.076 -8.759 -9.828 -9.441 -9.119 -8.907 -8.892 -9.459 -9.674 -9.272 -8.116 -7.586 -6.968 -9.527
0.007146 -10.757 -10.662 -10.577 -10.293 -10.0 -9.665 -10.427 -10.251 -9.996 -9.655 -9.298 -8.875 -10.259 -9.894 -9.46 -9.129 -8.813 -9.879 -9.493 -9.171 -8.959 -8.943 -9.51 -9.725 -9.324 -8.17 -7.64 -7.023 -9.578
0.007362 -10.796 -10.704 -10.621 -10.341 -10.05 -9.716 -10.471 -10.299 -10.046 -9.706 -9.35 -8.928 -10.308 -9.944 -9.511 -9.182 -8.866 -9.929 -9.544 -9.223 -9.011 -8.993 -9.562 -9.775 -9.376 -8.224 -7.695 -7.078 -9.63
0.007585 -10.835 -10.746 -10.664 -10.388 -10.099 -9.768 -10.515 -10.347 -10.096 -9.757 -9.402 -8.981 -10.356 -9.994 -9.563 -9.234 -8.919 -9.979 -9.596 -9.275 -9.063 -9.043 -9.613 -9.826 -9.428 -8.278 -7.749 -7.133 -9.68
0.007814 -10.874 -10.788 -10.708 -10.436 -10.149 -9.819 -10.559 -10.395 -10.145 -9.808 -9.454 -9.034 -10.403 -10.044 -9.615 -9.287 -8.972 -10.029 -9.647 -9.327 -9.114 -9.093 -9.664 -9.877 -9.48 -8.332 -7.804 -7.188 -9.731
0.00805 -10.912 -10.829 -10.751 -10.483 -10.198 -9.869 -10.602 -10.443 -10.194 -9.859 -9.506 -9.087 -10.451 -10.094 -9.666 -9.339 -9.025 -10.078 -9.698 -9.378 -9.166 -9.143 -9.716 -9.927 -9.532 -8.386 -7.858 -7.243 -9.782
0.008294 -10.95 -10.87 -10.794 -10.531 -10.247 -9.92 -10.646 -10.49 -10.244 -9.91 -9.558 -9.14 -10.499 -10.144 -9.718 -9.392 -9.078 -10.128 -9.749 -9.43 -9.218 -9.193 -9.767 -9.978 -9.584 -8.44 -7.913 -7.298 -9.833
0.008545 -10.988 -10.911 -10.836 -10.578 -10.297 -9.971 -10.689 -10.537 -10.293 -9.961 -9.609 -9.193 -10.546 -10.193 -9.769 -9.444 -9.131 -10.178 -9.8 -9.482 -9.269 -9.243 -9.817 -10.028 -9.635 -8.493 -7.967 -7.352 -9.883
0.008803 -11.025 -10.952 -10.879 -10.624 -10.345 -10.021 -10.732 -10.585 -10.342 -10.011 -9.661 -9.245 -10.593 -10.243 -9.82 -9.496 -9.184 -10.227 -9.85 -9.533 -9.321 -9.293 -9.868 -10.078 -9.687 -8.547 -8.021 -7.407 -9.934
0.009069 -11.062 -10.992 -10.921 -10.671 -10.394 -10.072 -10.775 -10.632 -10.391 -10.062 -9.713 -9.298 -10.64 -10.292 -9.871 -9.548 -9.236 -10.276 -9.901 -9.584 -9.372 -9.343 -9.919 -10.128 -9.738 -8.601 -8.075 -7.462 -9.984
0.009344 -11.099 -11.032 -10.963 -10.718 -10.443 -10.122 -10.817 -10.679 -10.439 -10.112 -9.764 -9.35 -10.687 -10.341 -9.922 -9.6 -9.289 -10.325 -9.952 -9.636 -9.423 -9.393 -9.969 -10.178 -9.79 -8.654 -8.129 -7.516 -10.034
0.009626 -11.136 -11.072 -11.005 -10.764 -10.491 -10.172 -10.859 -10.725 -10.488 -10.162 -9.815 -9.402 -10.734 -10.391 -9.973 -9.652 -9.341 -10.374 -10.002 -9.687 -9.475 -9.443 -10.02 -10.228 -9.841 -8.708 -8.183 -7.57 -10.084
0.009917 -11.172 -11.112 -11.046 -10.81 -10.54 -10.222 -10.902 -10.772 -10.536 -10.212 -9.867 -9.455 -10.78 -10.44 -10.024 -9.703 -9.394 -10.423 -10.053 -9.738 -9.526 -9.492 -10.07 -10.278 -9.892 -8.761 -8.237 -7.625 -10.134
0.010217 -11.208 -11.151 -11.088 -10.856 -10.588 -10.272 -10.943 -10.818 -10.584 -10.262 -9.918 -9.507 -10.827 -10.488 -10.075 -9.755 -9.446 -10.472 -10.103 -9.789 -9.577 -9.542 -10.12 -10.327 -9.943 -8.814 -8.291 -7.679 -10.184
0.010526 -11.244 -11.19 -11.129 -10.902 -10.636 -10.322 -10.985 -10.865 -10.633 -10.312 -9.969 -9.559 -10.873 -10.537 -10.125 -9.806 -9.498 -10.52 -10.153 -9.84 -9.628 -9.592 -10.17 -10.377 -9.994 -8.868 -8.345 -7.733 -10.233
0.010845 -11.279 -11.229 -11.17 -10.948 -10.684 -10.372 -11.026 -10.911 -10.681 -10.362 -10.02 -9.611 -10.919 -10.586 -10.176 -9.858 -9.551 -10.569 -10.203 -9.891 -9.679 -9.641 -10.22 -10.426 -10.045 -8.921 -8.399 -7.788 -10.283
0.011173 -11.314 -11.268 -11.21 -10.993 -10.732 -10.421 -11.068 -10.957 -10.728 -10.411 -10.07 -9.663 -10.965 -10.634 -10.226 -9.909 -9.603 -10.617 -10.253 -9.942 -9.73 -9.691 -10.27 -10.475 -10.096 -8.974 -8.452 -7.842 -10.332
