# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -8.362 -8.3 -8.234 -7.996 -7.724 -7.406 -8.089 -7.957 -7.721 -7.396 -7.05 -6.637 -7.966 -7.624 -7.208 -6.886 -6.577 -7.607 -7.236 -6.921 -6.709 -6.676 -7.254 -7.462 -7.075 -5.943 -5.419 -4.807 -7.318
0.002673 -8.412 -8.352 -8.287 -8.051 -7.781 -7.463 -8.142 -8.012 -7.777 -7.453 -7.107 -6.696 -8.021 -7.68 -7.265 -6.944 -6.635 -7.664 -7.293 -6.979 -6.767 -6.733 -7.311 -7.519 -7.133 -6.002 -5.478 -4.866 -7.375
0.002754 -8.461 -8.403 -8.339 -8.105 -7.836 -7.52 -8.194 -8.067 -7.833 -7.51 -7.165 -6.754 -8.076 -7.736 -7.322 -7.002 -6.693 -7.72 -7.35 -7.036 -6.824 -6.79 -7.368 -7.575 -7.19 -6.061 -5.537 -4.925 -7.431
0.002837 -8.509 -8.453 -8.39 -8.159 -7.892 -7.576 -8.246 -8.121 -7.888 -7.566 -7.222 -6.811 -8.13 -7.792 -7.379 -7.059 -6.75 -7.775 -7.407 -7.093 -6.881 -6.846 -7.424 -7.631 -7.247 -6.119 -5.596 -4.984 -7.488
0.002923 -8.557 -8.502 -8.441 -8.213 -7.947 -7.632 -8.297 -8.175 -7.943 -7.622 -7.278 -6.868 -8.184 -7.847 -7.435 -7.116 -6.808 -7.831 -7.463 -7.15 -6.938 -6.902 -7.48 -7.687 -7.304 -6.177 -5.654 -5.043 -7.543
0.003012 -8.604 -8.551 -8.491 -8.266 -8.001 -7.688 -8.347 -8.229 -7.997 -7.678 -7.335 -6.925 -8.237 -7.902 -7.491 -7.173 -6.865 -7.885 -7.519 -7.206 -6.994 -6.957 -7.536 -7.742 -7.36 -6.235 -5.712 -5.101 -7.599
0.003103 -8.65 -8.6 -8.54 -8.319 -8.055 -7.743 -8.397 -8.282 -8.052 -7.733 -7.391 -6.982 -8.29 -7.957 -7.547 -7.229 -6.922 -7.94 -7.574 -7.262 -7.05 -7.012 -7.592 -7.797 -7.416 -6.292 -5.77 -5.159 -7.654
0.003196 -8.695 -8.648 -8.589 -8.371 -8.109 -7.798 -8.447 -8.334 -8.105 -7.788 -7.446 -7.038 -8.342 -8.011 -7.602 -7.285 -6.978 -7.994 -7.629 -7.318 -7.106 -7.067 -7.647 -7.852 -7.472 -6.349 -5.827 -5.217 -7.709
0.003293 -8.74 -8.695 -8.638 -8.423 -8.162 -7.852 -8.496 -8.386 -8.159 -7.843 -7.502 -7.095 -8.394 -8.065 -7.657 -7.341 -7.034 -8.048 -7.684 -7.373 -7.161 -7.122 -7.701 -7.906 -7.527 -6.406 -5.885 -5.274 -7.763
0.003393 -8.785 -8.741 -8.686 -8.474 -8.216 -7.907 -8.544 -8.438 -8.212 -7.897 -7.557 -7.151 -8.446 -8.118 -7.712 -7.396 -7.091 -8.101 -7.739 -7.428 -7.217 -7.176 -7.756 -7.96 -7.582 -6.463 -5.942 -5.332 -7.818
0.003495 -8.829 -8.788 -8.734 -8.525 -8.268 -7.961 -8.593 -8.489 -8.265 -7.951 -7.612 -7.206 -8.498 -8.171 -7.767 -7.452 -7.146 -8.155 -7.793 -7.483 -7.272 -7.23 -7.81 -8.014 -7.637 -6.52 -5.999 -5.389 -7.872
0.003601 -8.872 -8.833 -8.781 -8.576 -8.321 -8.015 -8.64 -8.541 -8.317 -8.005 -7.667 -7.262 -8.549 -8.224 -7.821 -7.507 -7.202 -8.207 -7.847 -7.538 -7.326 -7.284 -7.864 -8.067 -7.692 -6.576 -6.056 -5.446 -7.925
0.00371 -8.915 -8.878 -8.828 -8.627 -8.373 -8.068 -8.688 -8.591 -8.369 -8.058 -7.721 -7.317 -8.599 -8.277 -7.875 -7.562 -7.257 -8.26 -7.901 -7.592 -7.381 -7.337 -7.918 -8.121 -7.746 -6.632 -6.112 -5.503 -7.979
0.003822 -8.957 -8.923 -8.874 -8.677 -8.425 -8.121 -8.734 -8.642 -8.421 -8.112 -7.775 -7.372 -8.65 -8.329 -7.929 -7.616 -7.313 -8.312 -7.955 -7.647 -7.435 -7.391 -7.972 -8.174 -7.8 -6.688 -6.169 -5.56 -8.032
0.003938 -8.998 -8.967 -8.92 -8.727 -8.477 -8.174 -8.781 -8.692 -8.473 -8.165 -7.829 -7.427 -8.7 -8.381 -7.983 -7.671 -7.368 -8.365 -8.008 -7.701 -7.49 -7.444 -8.025 -8.226 -7.854 -6.744 -6.225 -5.617 -8.085
0.004057 -9.039 -9.011 -8.965 -8.776 -8.528 -8.227 -8.827 -8.742 -8.524 -8.218 -7.883 -7.482 -8.749 -8.433 -8.036 -7.725 -7.422 -8.416 -8.061 -7.755 -7.544 -7.497 -8.078 -8.279 -7.908 -6.8 -6.281 -5.674 -8.138
0.00418 -9.08 -9.055 -9.01 -8.825 -8.579 -8.28 -8.873 -8.791 -8.575 -8.27 -7.937 -7.536 -8.799 -8.485 -8.09 -7.779 -7.477 -8.468 -8.114 -7.808 -7.597 -7.55 -8.131 -8.331 -7.961 -6.855 -6.337 -5.73 -8.19
0.004306 -9.12 -9.097 -9.055 -8.874 -8.63 -8.332 -8.918 -8.84 -8.626 -8.323 -7.99 -7.591 -8.848 -8.536 -8.143 -7.833 -7.532 -8.519 -8.167 -7.862 -7.651 -7.602 -8.183 -8.383 -8.015 -6.911 -6.393 -5.786 -8.242
0.004436 -9.16 -9.14 -9.099 -8.923 -8.681 -8.384 -8.963 -8.889 -8.677 -8.375 -8.044 -7.645 -8.897 -8.587 -8.196 -7.887 -7.586 -8.57 -8.219 -7.915 -7.704 -7.655 -8.236 -8.435 -8.068 -6.966 -6.449 -5.842 -8.294
0.00457 -9.199 -9.182 -9.143 -8.971 -8.731 -8.436 -9.008 -8.938 -8.727 -8.427 -8.097 -7.699 -8.945 -8.638 -8.248 -7.94 -7.64 -8.621 -8.272 -7.968 -7.758 -7.707 -8.288 -8.487 -8.121 -7.021 -6.504 -5.898 -8.346
0.004709 -9.238 -9.224 -9.187 -9.019 -8.781 -8.488 -9.052 -8.986 -8.777 -8.478 -8.149 -7.753 -8.994 -8.689 -8.301 -7.994 -7.694 -8.672 -8.324 -8.021 -7.811 -7.759 -8.34 -8.538 -8.174 -7.076 -6.56 -5.954 -8.398
0.004851 -9.276 -9.265 -9.23 -9.066 -8.831 -8.54 -9.096 -9.034 -8.827 -8.53 -8.202 -7.806 -9.042 -8.739 -8.353 -8.047 -7.748 -8.722 -8.376 -8.074 -7.864 -7.811 -8.392 -8.589 -8.226 -7.131 -6.615 -6.01 -8.449
0.004998 -9.314 -9.306 -9.273 -9.114 -8.881 -8.591 -9.139 -9.082 -8.877 -8.581 -8.255 -7.86 -9.09 -8.79 -8.405 -8.1 -7.802 -8.773 -8.428 -8.127 -7.917 -7.863 -8.444 -8.64 -8.279 -7.185 -6.67 -6.066 -8.501
0.005149 -9.352 -9.346 -9.315 -9.161 -8.93 -8.642 -9.183 -9.13 -8.926 -8.632 -8.307 -7.913 -9.137 -8.84 -8.457 -8.153 -7.855 -8.823 -8.479 -8.179 -7.969 -7.915 -8.495 -8.691 -8.331 -7.24 -6.726 -6.121 -8.552
0.005305 -9.389 -9.386 -9.357 -9.208 -8.979 -8.693 -9.226 -9.177 -8.976 -8.683 -8.359 -7.967 -9.184 -8.89 -8.509 -8.205 -7.909 -8.873 -8.531 -8.231 -8.022 -7.967 -8.546 -8.741 -8.383 -7.294 -6.781 -6.177 -8.603
0.005465 -9.425 -9.426 -9.399 -9.255 -9.028 -8.744 -9.268 -9.224 -9.025 -8.734 -8.411 -8.02 -9.231 -8.939 -8.56 -8.258 -7.962 -8.922 -8.582 -8.284 -8.074 -8.018 -8.597 -8.792 -8.435 -7.349 -6.835 -6.232 -8.653
0.00563 -9.461 -9.465 -9.44 -9.301 -9.077 -8.794 -9.311 -9.271 -9.073 -8.785 -8.463 -8.073 -9.278 -8.989 -8.612 -8.31 -8.015 -8.972 -8.633 -8.336 -8.127 -8.069 -8.648 -8.842 -8.487 -7.403 -6.89 -6.287 -8.704
0.005801 -9.497 -9.504 -9.482 -9.347 -9.126 -8.845 -9.353 -9.317 -9.122 -8.835 -8.515 -8.126 -9.325 -9.038 -8.663 -8.363 -8.068 -9.021 -8.684 -8.387 -8.179 -8.121 -8.699 -8.892 -8.539 -7.457 -6.945 -6.343 -8.754
0.005976 -9.532 -9.542 -9.522 -9.393 -9.174 -8.895 -9.395 -9.364 -9.17 -8.886 -8.566 -8.178 -9.371 -9.087 -8.714 -8.415 -8.121 -9.07 -8.735 -8.439 -8.231 -8.172 -8.75 -8.942 -8.59 -7.511 -7.0 -6.398 -8.804
0.006157 -9.567 -9.58 -9.563 -9.438 -9.222 -8.945 -9.436 -9.41 -9.219 -8.936 -8.618 -8.231 -9.417 -9.136 -8.765 -8.467 -8.174 -9.119 -8.786 -8.491 -8.283 -8.223 -8.8 -8.991 -8.641 -7.565 -7.054 -6.453 -8.854
0.006343 -9.602 -9.618 -9.603 -9.484 -9.27 -8.995 -9.477 -9.455 -9.267 -8.986 -8.669 -8.283 -9.462 -9.184 -8.816 -8.519 -8.226 -9.167 -8.836 -8.542 -8.334 -8.274 -8.85 -9.041 -8.693 -7.619 -7.108 -6.508 -8.904
0.006535 -9.636 -9.655 -9.642 -9.529 -9.318 -9.045 -9.518 -9.501 -9.314 -9.035 -8.72 -8.336 -9.508 -9.233 -8.866 -8.57 -8.279 -9.216 -8.886 -8.594 -8.386 -8.324 -8.9 -9.09 -8.744 -7.672 -7.163 -6.562 -8.954
0.006732 -9.669 -9.692 -9.682 -9.574 -9.365 -9.094 -9.559 -9.546 -9.362 -9.085 -8.771 -8.388 -9.553 -9.281 -8.917 -8.622 -8.331 -9.264 -8.937 -8.645 -8.438 -8.375 -8.95 -9.139 -8.794 -7.726 -7.217 -6.617 -9.003
0.006936 -9.702 -9.729 -9.721 -9.618 -9.413 -9.144 -9.599 -9.591 -9.409 -9.134 -8.822 -8.44 -9.598 -9.329 -8.967 -8.673 -8.384 -9.312 -8.987 -8.696 -8.489 -8.426 -9.0 -9.188 -8.845 -7.779 -7.271 -6.672 -9.052
0.007146 -9.735 -9.765 -9.76 -9.663 -9.46 -9.193 -9.639 -9.636 -9.456 -9.184 -8.873 -8.492 -9.643 -9.377 -9.017 -8.725 -8.436 -9.36 -9.036 -8.747 -8.54 -8.476 -9.05 -9.237 -8.896 -7.833 -7.325 -6.726 -9.101
0.007362 -9.768 -9.801 -9.798 -9.707 -9.507 -9.242 -9.679 -9.681 -9.503 -9.233 -8.923 -8.544 -9.688 -9.424 -9.067 -8.776 -8.488 -9.408 -9.086 -8.798 -8.592 -8.527 -9.099 -9.286 -8.946 -7.886 -7.379 -6.781 -9.15
0.007585 -9.8 -9.836 -9.836 -9.751 -9.554 -9.291 -9.718 -9.725 -9.55 -9.282 -8.974 -8.596 -9.732 -9.472 -9.117 -8.827 -8.54 -9.456 -9.136 -8.848 -8.643 -8.577 -9.148 -9.334 -8.997 -7.939 -7.433 -6.835 -9.199
0.007814 -9.831 -9.871 -9.874 -9.794 -9.6 -9.34 -9.757 -9.769 -9.597 -9.331 -9.024 -8.647 -9.776 -9.519 -9.167 -8.878 -8.592 -9.503 -9.185 -8.899 -8.694 -8.627 -9.198 -9.382 -9.047 -7.992 -7.487 -6.89 -9.248
0.00805 -9.863 -9.906 -9.911 -9.838 -9.647 -9.388 -9.796 -9.813 -9.643 -9.379 -9.074 -8.699 -9.82 -9.566 -9.216 -8.929 -8.643 -9.55 -9.235 -8.95 -8.745 -8.677 -9.247 -9.43 -9.097 -8.045 -7.54 -6.944 -9.296
0.008294 -9.893 -9.94 -9.948 -9.881 -9.693 -9.437 -9.835 -9.857 -9.689 -9.428 -9.124 -8.75 -9.863 -9.613 -9.266 -8.979 -8.695 -9.597 -9.284 -9.0 -8.795 -8.727 -9.295 -9.478 -9.147 -8.098 -7.594 -6.998 -9.345
0.008545 -9.924 -9.974 -9.985 -9.924 -9.739 -9.485 -9.873 -9.9 -9.735 -9.476 -9.174 -8.801 -9.907 -9.66 -9.315 -9.03 -8.746 -9.644 -9.333 -9.05 -8.846 -8.777 -9.344 -9.526 -9.197 -8.151 -7.648 -7.052 -9.393
0.008803 -9.954 -10.008 -10.021 -9.967 -9.785 -9.533 -9.911 -9.944 -9.781 -9.524 -9.224 -8.853 -9.95 -9.707 -9.364 -9.08 -8.798 -9.691 -9.382 -9.1 -8.897 -8.827 -9.393 -9.574 -9.246 -8.204 -7.701 -7.107 -9.441
0.009069 -9.983 -10.041 -10.058 -10.009 -9.83 -9.581 -9.949 -9.987 -9.827 -9.572 -9.273 -8.904 -9.993 -9.753 -9.413 -9.131 -8.849 -9.738 -9.43 -9.15 -8.947 -8.877 -9.441 -9.621 -9.296 -8.256 -7.754 -7.161 -9.489
0.009344 -10.012 -10.074 -10.093 -10.051 -9.876 -9.629 -9.986 -10.029 -9.872 -9.62 -9.323 -8.955 -10.036 -9.799 -9.462 -9.181 -8.9 -9.784 -9.479 -9.2 -8.997 -8.927 -9.489 -9.669 -9.345 -8.309 -7.808 -7.214 -9.537
0.009626 -10.041 -10.106 -10.129 -10.093 -9.921 -9.677 -10.024 -10.072 -9.917 -9.668 -9.372 -9.005 -10.078 -9.845 -9.511 -9.231 -8.951 -9.83 -9.528 -9.25 -9.048 -8.976 -9.538 -9.716 -9.394 -8.362 -7.861 -7.268 -9.584
0.009917 -10.07 -10.138 -10.164 -10.135 -9.966 -9.724 -10.061 -10.114 -9.962 -9.715 -9.421 -9.056 -10.12 -9.891 -9.559 -9.281 -9.002 -9.876 -9.576 -9.3 -9.098 -9.026 -9.586 -9.763 -9.444 -8.414 -7.914 -7.322 -9.632
0.010217 -10.098 -10.17 -10.199 -10.176 -10.011 -9.771 -10.097 -10.156 -10.007 -9.763 -9.471 -9.107 -10.162 -9.937 -9.608 -9.331 -9.053 -9.922 -9.624 -9.349 -9.148 -9.075 -9.633 -9.809 -9.493 -8.466 -7.967 -7.376 -9.679
0.010526 -10.125 -10.201 -10.233 -10.218 -10.055 -9.819 -10.134 -10.198 -10.052 -9.81 -9.52 -9.157 -10.204 -9.982 -9.656 -9.381 -9.104 -9.968 -9.672 -9.398 -9.198 -9.125 -9.681 -9.856 -9.541 -8.518 -8.02 -7.43 -9.726
0.010845 -10.152 -10.232 -10.267 -10.259 -10.1 -9.866 -10.17 -10.24 -10.096 -9.857 -9.568 -9.208 -10.245 -10.028 -9.704 -9.43 -9.155 -10.013 -9.72 -9.448 -9.248 -9.174 -9.729 -9.903 -9.59 -8.571 -8.073 -7.483 -9.773
0.011173 -10.179 -10.263 -10.301 -10.299 -10.144 -9.912 -10.206 -10.281 -10.141 -9.904 -9.617 -9.258 -10.287 -10.073 -9.752 -9.48 -9.205 -10.059 -9.768 -9.497 -9.298 -9.223 -9.776 -9.949 -9.639 -8.623 -8.126 -7.537 -9.82
