# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0723 1.208 1.257 1.182 0.989 0.847 0.708 1.069 0.967 0.845 0.703 0.562 0.414 0.972 0.799 0.628 0.507 0.396 0.736 0.593 0.473 0.374 0.206 0.63 0.725 0.572 0.184 0.015 -0.175 0.54
0.0741 1.264 1.314 1.239 1.046 0.904 0.765 1.125 1.024 0.901 0.759 0.619 0.47 1.029 0.856 0.684 0.564 0.453 0.792 0.65 0.53 0.431 0.263 0.687 0.782 0.629 0.241 0.072 -0.119 0.596
0.0758 1.321 1.371 1.296 1.103 0.96 0.821 1.182 1.08 0.958 0.816 0.676 0.527 1.086 0.913 0.741 0.62 0.51 0.849 0.707 0.587 0.488 0.319 0.743 0.839 0.686 0.298 0.128 -0.062 0.653
0.0777 1.378 1.427 1.353 1.16 1.017 0.878 1.239 1.137 1.015 0.873 0.732 0.584 1.142 0.97 0.798 0.677 0.566 0.906 0.763 0.644 0.544 0.376 0.8 0.895 0.742 0.355 0.185 -0.005 0.71
0.0795 1.435 1.484 1.409 1.216 1.074 0.935 1.296 1.194 1.072 0.93 0.789 0.641 1.199 1.026 0.855 0.734 0.623 0.963 0.82 0.7 0.601 0.433 0.857 0.952 0.799 0.411 0.242 0.052 0.767
0.0815 1.491 1.541 1.466 1.273 1.131 0.992 1.352 1.251 1.128 0.986 0.846 0.697 1.256 1.083 0.911 0.791 0.68 1.019 0.877 0.757 0.658 0.49 0.914 1.009 0.856 0.468 0.299 0.108 0.823
0.0834 1.548 1.598 1.523 1.33 1.187 1.048 1.409 1.307 1.185 1.043 0.903 0.754 1.312 1.14 0.968 0.847 0.737 1.076 0.934 0.814 0.715 0.546 0.97 1.066 0.913 0.525 0.355 0.165 0.88
0.0854 1.605 1.654 1.58 1.387 1.244 1.105 1.466 1.364 1.242 1.1 0.959 0.811 1.369 1.197 1.025 0.904 0.793 1.133 0.99 0.871 0.771 0.603 1.027 1.122 0.969 0.582 0.412 0.222 0.937
0.0875 1.662 1.711 1.636 1.443 1.301 1.162 1.523 1.421 1.299 1.157 1.016 0.868 1.426 1.253 1.082 0.961 0.85 1.19 1.047 0.927 0.828 0.66 1.084 1.179 1.026 0.638 0.469 0.279 0.994
0.0896 1.717 1.767 1.692 1.499 1.357 1.218 1.578 1.477 1.354 1.212 1.072 0.923 1.482 1.309 1.137 1.017 0.906 1.245 1.103 0.983 0.884 0.716 1.14 1.235 1.082 0.694 0.525 0.334 1.049
0.0918 1.771 1.821 1.746 1.553 1.411 1.272 1.632 1.531 1.408 1.266 1.126 0.977 1.536 1.363 1.191 1.071 0.96 1.299 1.157 1.037 0.938 0.77 1.194 1.289 1.136 0.748 0.579 0.388 1.103
0.094 1.826 1.875 1.8 1.607 1.465 1.326 1.686 1.585 1.462 1.32 1.18 1.031 1.59 1.417 1.245 1.125 1.014 1.353 1.211 1.091 0.992 0.824 1.248 1.343 1.19 0.802 0.633 0.442 1.157
0.0963 1.88 1.929 1.854 1.661 1.519 1.38 1.74 1.639 1.516 1.375 1.234 1.085 1.644 1.471 1.299 1.179 1.068 1.408 1.265 1.145 1.046 0.878 1.302 1.397 1.244 0.856 0.687 0.496 1.211
0.0986 1.934 1.983 1.908 1.715 1.573 1.434 1.795 1.693 1.57 1.429 1.288 1.14 1.698 1.525 1.353 1.233 1.122 1.462 1.319 1.199 1.1 0.932 1.356 1.451 1.298 0.91 0.741 0.551 1.266
0.101 1.988 2.037 1.962 1.769 1.627 1.488 1.849 1.747 1.624 1.483 1.342 1.194 1.752 1.579 1.408 1.287 1.176 1.516 1.373 1.253 1.154 0.986 1.41 1.505 1.352 0.964 0.795 0.605 1.32
0.1034 2.042 2.091 2.016 1.823 1.681 1.542 1.903 1.801 1.679 1.537 1.396 1.248 1.806 1.633 1.462 1.341 1.23 1.57 1.427 1.307 1.208 1.04 1.464 1.559 1.406 1.018 0.849 0.659 1.374
0.1059 2.096 2.145 2.07 1.877 1.735 1.596 1.957 1.855 1.733 1.591 1.45 1.302 1.86 1.687 1.516 1.395 1.284 1.624 1.481 1.361 1.262 1.094 1.518 1.613 1.46 1.072 0.903 0.713 1.428
0.1084 2.15 2.199 2.124 1.931 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.742 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.572 1.667 1.514 1.126 0.957 0.767 1.482
0.1111 2.204 2.253 2.178 1.985 1.843 1.704 2.065 1.963 1.841 1.699 1.558 1.41 1.968 1.796 1.624 1.503 1.392 1.732 1.589 1.469 1.37 1.202 1.626 1.721 1.568 1.18 1.011 0.821 1.536
0.1137 2.256 2.306 2.231 2.038 1.895 1.756 2.117 2.015 1.893 1.751 1.611 1.462 2.021 1.848 1.676 1.555 1.445 1.784 1.642 1.522 1.423 1.254 1.678 1.774 1.621 1.233 1.063 0.873 1.588
0.1165 2.307 2.356 2.282 2.089 1.946 1.807 2.168 2.066 1.944 1.802 1.661 1.513 2.071 1.899 1.727 1.606 1.496 1.835 1.692 1.573 1.474 1.305 1.729 1.824 1.672 1.284 1.114 0.924 1.639
0.1193 2.358 2.407 2.332 2.139 1.997 1.858 2.219 2.117 1.995 1.853 1.712 1.564 2.122 1.95 1.778 1.657 1.546 1.886 1.743 1.623 1.524 1.356 1.78 1.875 1.722 1.334 1.165 0.975 1.69
0.1222 2.409 2.458 2.383 2.19 2.048 1.909 2.27 2.168 2.045 1.904 1.763 1.615 2.173 2.0 1.828 1.708 1.597 1.937 1.794 1.674 1.575 1.407 1.831 1.926 1.773 1.385 1.216 1.025 1.74
0.1251 2.459 2.509 2.434 2.241 2.099 1.96 2.32 2.219 2.096 1.954 1.814 1.665 2.224 2.051 1.879 1.759 1.648 1.987 1.845 1.725 1.626 1.458 1.882 1.977 1.824 1.436 1.267 1.076 1.791
0.1281 2.51 2.56 2.485 2.292 2.149 2.01 2.371 2.269 2.147 2.005 1.865 1.716 2.274 2.102 1.93 1.809 1.699 2.038 1.896 1.776 1.677 1.508 1.932 2.027 1.875 1.487 1.317 1.127 1.842
0.1312 2.561 2.61 2.536 2.343 2.2 2.061 2.422 2.32 2.198 2.056 1.915 1.767 2.325 2.153 1.981 1.86 1.749 2.089 1.946 1.827 1.728 1.559 1.983 2.078 1.926 1.538 1.368 1.178 1.893
0.1344 2.612 2.661 2.586 2.393 2.251 2.112 2.473 2.371 2.249 2.107 1.966 1.818 2.376 2.203 2.032 1.911 1.8 2.14 1.997 1.877 1.778 1.61 2.034 2.129 1.976 1.588 1.419 1.229 1.944
0.1376 2.663 2.712 2.637 2.444 2.302 2.163 2.523 2.422 2.299 2.158 2.017 1.868 2.427 2.254 2.082 1.962 1.851 2.191 2.048 1.928 1.829 1.661 2.085 2.18 2.027 1.639 1.47 1.279 1.994
0.141 2.713 2.763 2.688 2.495 2.353 2.213 2.574 2.473 2.35 2.208 2.068 1.919 2.478 2.305 2.133 2.013 1.902 2.241 2.099 1.979 1.88 1.712 2.135 2.231 2.078 1.69 1.521 1.33 2.045
0.1444 2.768 2.818 2.743 2.55 2.407 2.268 2.629 2.527 2.405 2.263 2.123 1.974 2.532 2.36 2.188 2.067 1.957 2.296 2.153 2.034 1.935 1.766 2.19 2.285 2.133 1.745 1.575 1.385 2.1
0.1478 2.825 2.874 2.799 2.606 2.464 2.325 2.686 2.584 2.462 2.32 2.179 2.031 2.589 2.416 2.245 2.124 2.013 2.353 2.21 2.09 1.991 1.823 2.247 2.342 2.189 1.801 1.632 1.442 2.157
0.1514 2.881 2.931 2.856 2.663 2.521 2.382 2.742 2.641 2.518 2.376 2.236 2.087 2.646 2.473 2.301 2.181 2.07 2.409 2.267 2.147 2.048 1.88 2.304 2.399 2.246 1.858 1.689 1.498 2.213
0.1551 2.938 2.988 2.913 2.72 2.577 2.438 2.799 2.697 2.575 2.433 2.293 2.144 2.703 2.53 2.358 2.237 2.127 2.466 2.324 2.204 2.105 1.936 2.36 2.456 2.303 1.915 1.745 1.555 2.27
0.1588 2.995 3.044 2.97 2.777 2.634 2.495 2.856 2.754 2.632 2.49 2.349 2.201 2.759 2.587 2.415 2.294 2.183 2.523 2.38 2.26 2.161 1.993 2.417 2.512 2.359 1.971 1.802 1.612 2.327
0.1626 3.052 3.101 3.026 2.833 2.691 2.552 2.913 2.811 2.688 2.547 2.406 2.258 2.816 2.643 2.472 2.351 2.24 2.58 2.437 2.317 2.218 2.05 2.474 2.569 2.416 2.028 1.859 1.669 2.384
0.1666 3.108 3.158 3.083 2.89 2.748 2.608 2.969 2.868 2.745 2.603 2.463 2.314 2.873 2.7 2.528 2.408 2.297 2.636 2.494 2.374 2.275 2.107 2.53 2.626 2.473 2.085 1.916 1.725 2.44
0.1706 3.165 3.215 3.14 2.947 2.804 2.665 3.026 2.924 2.802 2.66 2.52 2.371 2.929 2.757 2.585 2.464 2.354 2.693 2.55 2.431 2.332 2.163 2.587 2.682 2.53 2.142 1.972 1.782 2.497
0.1747 3.222 3.271 3.196 3.003 2.861 2.722 3.083 2.981 2.859 2.717 2.576 2.428 2.986 2.814 2.642 2.521 2.41 2.75 2.607 2.487 2.388 2.22 2.644 2.739 2.586 2.198 2.029 1.839 2.554
0.1789 3.279 3.328 3.253 3.06 2.918 2.779 3.139 3.038 2.915 2.773 2.633 2.484 3.043 2.87 2.698 2.578 2.467 2.806 2.664 2.544 2.445 2.277 2.701 2.796 2.643 2.255 2.086 1.895 2.61
0.1832 3.336 3.386 3.311 3.118 2.976 2.836 3.197 3.096 2.973 2.831 2.691 2.542 3.101 2.928 2.756 2.636 2.525 2.864 2.722 2.602 2.503 2.335 2.758 2.854 2.701 2.313 2.144 1.953 2.668
0.1876 3.394 3.444 3.369 3.176 3.034 2.895 3.255 3.154 3.031 2.889 2.749 2.6 3.159 2.986 2.814 2.694 2.583 2.922 2.78 2.66 2.561 2.393 2.817 2.912 2.759 2.371 2.202 2.011 2.726
0.1922 3.453 3.502 3.427 3.234 3.092 2.953 3.313 3.212 3.089 2.948 2.807 2.658 3.217 3.044 2.872 2.752 2.641 2.981 2.838 2.718 2.619 2.451 2.875 2.97 2.817 2.429 2.26 2.069 2.784
0.1968 3.511 3.56 3.485 3.292 3.15 3.011 3.372 3.27 3.148 3.006 2.865 2.717 3.275 3.102 2.931 2.81 2.699 3.039 2.896 2.776 2.677 2.509 2.933 3.028 2.875 2.487 2.318 2.128 2.843
0.2015 3.569 3.618 3.543 3.35 3.208 3.069 3.43 3.328 3.206 3.064 2.923 2.775 3.333 3.16 2.989 2.868 2.757 3.097 2.954 2.834 2.735 2.567 2.991 3.086 2.933 2.545 2.376 2.186 2.901
0.2064 3.627 3.676 3.601 3.409 3.266 3.127 3.488 3.386 3.264 3.122 2.981 2.833 3.391 3.219 3.047 2.926 2.815 3.155 3.012 2.892 2.793 2.625 3.049 3.144 2.991 2.603 2.434 2.244 2.959
0.2114 3.685 3.734 3.66 3.467 3.324 3.185 3.546 3.444 3.322 3.18 3.039 2.891 3.449 3.277 3.105 2.984 2.874 3.213 3.07 2.951 2.852 2.683 3.107 3.202 3.05 2.662 2.492 2.302 3.017
0.2165 3.743 3.793 3.718 3.525 3.382 3.243 3.604 3.502 3.38 3.238 3.098 2.949 3.507 3.335 3.163 3.042 2.932 3.271 3.128 3.009 2.91 2.741 3.165 3.26 3.108 2.72 2.55 2.36 3.075
0.2217 3.801 3.851 3.776 3.583 3.44 3.301 3.662 3.56 3.438 3.296 3.156 3.007 3.565 3.393 3.221 3.1 2.99 3.329 3.187 3.067 2.968 2.799 3.223 3.319 3.166 2.778 2.608 2.418 3.133
0.2271 3.859 3.909 3.834 3.641 3.499 3.359 3.72 3.619 3.496 3.354 3.214 3.065 3.624 3.451 3.279 3.158 3.048 3.387 3.245 3.125 3.026 2.858 3.281 3.377 3.224 2.836 2.667 2.476 3.191
0.2325 3.92 3.969 3.894 3.701 3.559 3.42 3.781 3.679 3.557 3.415 3.274 3.126 3.684 3.511 3.34 3.219 3.108 3.448 3.305 3.185 3.086 2.918 3.342 3.437 3.284 2.896 2.727 2.537 3.252
0.2381 3.98 4.03 3.955 3.762 3.619 3.48 3.841 3.739 3.617 3.475 3.335 3.186 3.745 3.572 3.4 3.279 3.169 3.508 3.366 3.246 3.147 2.978 3.402 3.498 3.345 2.957 2.787 2.597 3.312
0.2439 4.041 4.09 4.015 3.822 3.68 3.541 3.902 3.8 3.678 3.536 3.395 3.247 3.805 3.632 3.461 3.34 3.229 3.569 3.426 3.306 3.207 3.039 3.463 3.558 3.405 3.017 2.848 2.658 3.373
0.2498 4.101 4.151 4.076 3.883 3.74 3.601 3.962 3.861 3.738 3.596 3.456 3.307 3.866 3.693 3.521 3.4 3.29 3.629 3.487 3.367 3.268 3.1 3.523 3.619 3.466 3.078 2.908 2.718 3.433
0.2558 4.162 4.211 4.136 3.943 3.801 3.662 4.023 3.921 3.799 3.657 3.516 3.368 3.926 3.753 3.582 3.461 3.35 3.69 3.547 3.427 3.328 3.16 3.584 3.679 3.526 3.138 2.969 2.779 3.494
0.262 4.222 4.272 4.197 4.004 3.862 3.722 4.083 3.982 3.859 3.717 3.577 3.428 3.987 3.814 3.642 3.521 3.411 3.75 3.608 3.488 3.389 3.221 3.644 3.74 3.587 3.199 3.03 2.839 3.554
0.2683 4.283 4.332 4.257 4.064 3.922 3.783 4.144 4.042 3.92 3.778 3.637 3.489 4.047 3.875 3.703 3.582 3.471 3.811 3.668 3.548 3.449 3.281 3.705 3.8 3.647 3.259 3.09 2.9 3.615
0.2748 4.343 4.393 4.318 4.125 3.983 3.843 4.204 4.103 3.98 3.838 3.698 3.549 4.108 3.935 3.763 3.642 3.532 3.871 3.729 3.609 3.51 3.342 3.765 3.861 3.708 3.32 3.151 2.96 3.675
0.2814 4.404 4.453 4.378 4.185 4.043 3.904 4.265 4.163 4.041 3.899 3.758 3.61 4.168 3.996 3.824 3.703 3.592 3.932 3.789 3.669 3.57 3.402 3.826 3.921 3.768 3.38 3.211 3.021 3.736
0.2882 4.464 4.514 4.439 4.246 4.103 3.964 4.325 4.223 4.101 3.959 3.819 3.67 4.228 4.056 3.884 3.763 3.653 3.992 3.85 3.73 3.631 3.462 3.886 3.981 3.829 3.441 3.271 3.081 3.796
0.2951 4.522 4.572 4.497 4.304 4.162 4.023 4.383 4.282 4.159 4.017 3.877 3.728 4.287 4.114 3.942 3.822 3.711 4.05 3.908 3.788 3.689 3.521 3.945 4.04 3.887 3.499 3.33 3.139 3.854
0.3022 4.581 4.63 4.555 4.362 4.22 4.081 4.442 4.34 4.218 4.076 3.935 3.787 4.345 4.173 4.001 3.88 3.769 4.109 3.966 3.846 3.747 3.579 4.003 4.098 3.945 3.557 3.388 3.198 3.913
0.3095 4.639 4.689 4.614 4.421 4.278 4.139 4.5 4.398 4.276 4.134 3.994 3.845 4.403 4.231 4.059 3.938 3.828 4.167 4.025 3.905 3.806 3.637 4.061 4.156 4.004 3.616 3.446 3.256 3.971
0.317 4.697 4.747 4.672 4.479 4.337 4.198 4.558 4.457 4.334 4.192 4.052 3.903 4.462 4.289 4.117 3.997 3.886 4.225 4.083 3.963 3.864 3.696 4.12 4.215 4.062 3.674 3.505 3.314 4.029
0.3247 4.756 4.805 4.73 4.537 4.395 4.256 4.617 4.515 4.393 4.251 4.11 3.962 4.52 4.347 4.176 4.055 3.944 4.284 4.141 4.021 3.922 3.754 4.178 4.273 4.12 3.732 3.563 3.373 4.088
0.3325 4.814 4.864 4.789 4.596 4.453 4.314 4.675 4.573 4.451 4.309 4.169 4.02 4.578 4.406 4.234 4.113 4.003 4.342 4.199 4.08 3.981 3.812 4.236 4.331 4.179 3.791 3.621 3.431 4.146
0.3405 4.872 4.922 4.847 4.654 4.512 4.372 4.733 4.632 4.509 4.367 4.227 4.078 4.637 4.464 4.292 4.172 4.061 4.4 4.258 4.138 4.039 3.871 4.295 4.39 4.237 3.849 3.68 3.489 4.204
0.3487 4.931 4.98 4.905 4.712 4.57 4.431 4.792 4.69 4.568 4.426 4.285 4.137 4.695 4.522 4.351 4.23 4.119 4.459 4.316 4.196 4.097 3.929 4.353 4.448 4.295 3.907 3.738 3.548 4.263
0.3571 4.989 5.038 4.964 4.771 4.628 4.489 4.85 4.748 4.626 4.484 4.343 4.195 4.753 4.581 4.409 4.288 4.178 4.517 4.374 4.255 4.156 3.987 4.411 4.506 4.354 3.966 3.796 3.606 4.321
0.3657 5.046 5.096 5.021 4.828 4.686 4.546 4.907 4.806 4.683 4.541 4.401 4.252 4.811 4.638 4.466 4.345 4.235 4.574 4.432 4.312 4.213 4.045 4.468 4.564 4.411 4.023 3.854 3.663 4.378
0.3746 5.1 5.15 5.075 4.882 4.739 4.6 4.961 4.859 4.737 4.595 4.455 4.306 4.864 4.692 4.52 4.399 4.289 4.628 4.486 4.366 4.267 4.098 4.522 4.617 4.465 4.077 3.907 3.717 4.432
0.3836 5.154 5.203 5.129 4.936 4.793 4.654 5.015 4.913 4.791 4.649 4.508 4.36 4.918 4.746 4.574 4.453 4.343 4.682 4.539 4.42 4.321 4.152 4.576 4.671 4.519 4.131 3.961 3.771 4.486
0.3929 5.208 5.257 5.182 4.989 4.847 4.708 5.069 4.967 4.845 4.703 4.562 4.414 4.972 4.8 4.628 4.507 4.396 4.736 4.593 4.473 4.374 4.206 4.63 4.725 4.572 4.184 4.015 3.825 4.54
0.4023 5.262 5.311 5.236 5.043 4.901 4.762 5.123 5.021 4.899 4.757 4.616 4.468 5.026 4.853 4.682 4.561 4.45 4.79 4.647 4.527 4.428 4.26 4.684 4.779 4.626 4.238 4.069 3.879 4.594
0.412 5.316 5.365 5.29 5.097 4.955 4.816 5.176 5.075 4.952 4.81 4.67 4.521 5.08 4.907 4.735 4.615 4.504 4.843 4.701 4.581 4.482 4.314 4.738 4.833 4.68 4.292 4.123 3.932 4.647
0.422 5.369 5.419 5.344 5.151 5.009 4.869 5.23 5.129 5.006 4.864 4.724 4.575 5.134 4.961 4.789 4.669 4.558 4.897 4.755 4.635 4.536 4.368 4.791 4.887 4.734 4.346 4.177 3.986 4.701
0.4322 5.423 5.473 5.398 5.205 5.062 4.923 5.284 5.182 5.06 4.918 4.778 4.629 5.188 5.015 4.843 4.722 4.612 4.951 4.809 4.689 4.59 4.421 4.845 4.941 4.788 4.4 4.23 4.04 4.755
0.4426 5.477 5.527 5.452 5.259 5.116 4.977 5.338 5.236 5.114 4.972 4.832 4.683 5.241 5.069 4.897 4.776 4.666 5.005 4.862 4.743 4.644 4.475 4.899 4.994 4.842 4.454 4.284 4.094 4.809
0.4533 5.531 5.58 5.506 5.313 5.17 5.031 5.392 5.29 5.168 5.026 4.885 4.737 5.295 5.123 4.951 4.83 4.719 5.059 4.916 4.796 4.697 4.529 4.953 5.048 4.895 4.507 4.338 4.148 4.863
0.4642 5.585 5.634 5.56 5.367 5.224 5.085 5.446 5.344 5.222 5.08 4.939 4.791 5.349 5.177 5.005 4.884 4.773 5.113 4.97 4.851 4.752 4.583 5.007 5.102 4.95 4.562 4.392 4.202 4.917
0.4754 5.639 5.689 5.614 5.421 5.279 5.14 5.5 5.399 5.276 5.134 4.994 4.845 5.404 5.231 5.059 4.939 4.828 5.167 5.025 4.905 4.806 4.638 5.062 5.157 5.004 4.616 4.447 4.256 4.971
0.4869 5.694 5.743 5.668 5.476 5.333 5.194 5.555 5.453 5.331 5.189 5.048 4.9 5.458 5.286 5.114 4.993 4.882 5.222 5.079 4.959 4.86 4.692 5.116 5.211 5.058 4.67 4.501 4.311 5.026
0.4986 5.748 5.798 5.723 5.53 5.388 5.248 5.609 5.508 5.385 5.243 5.103 4.954 5.513 5.34 5.168 5.047 4.937 5.276 5.134 5.014 4.915 4.747 5.17 5.266 5.113 4.725 4.556 4.365 5.08
0.5106 5.803 5.852 5.777 5.584 5.442 5.303 5.664 5.562 5.44 5.298 5.157 5.009 5.567 5.394 5.223 5.102 4.991 5.331 5.188 5.068 4.969 4.801 5.225 5.32 5.167 4.779 4.61 4.42 5.135
0.523 5.857 5.907 5.832 5.639 5.496 5.357 5.718 5.616 5.494 5.352 5.212 5.063 5.622 5.449 5.277 5.156 5.046 5.385 5.243 5.123 5.024 4.855 5.279 5.375 5.222 4.834 4.664 4.474 5.189
0.5356 5.912 5.961 5.886 5.693 5.551 5.412 5.773 5.671 5.548 5.407 5.266 5.118 5.676 5.503 5.332 5.211 5.1 5.44 5.297 5.177 5.078 4.91 5.334 5.429 5.276 4.888 4.719 4.529 5.244
0.5485 5.966 6.016 5.941 5.748 5.605 5.466 5.827 5.725 5.603 5.461 5.321 5.172 5.73 5.558 5.386 5.265 5.155 5.494 5.351 5.232 5.133 4.964 5.388 5.483 5.331 4.943 4.773 4.583 5.298
0.5617 6.021 6.07 5.995 5.802 5.66 5.521 5.881 5.78 5.657 5.516 5.375 5.226 5.785 5.612 5.44 5.32 5.209 5.549 5.406 5.286 5.187 5.019 5.443 5.538 5.385 4.997 4.828 4.637 5.352
0.5753 6.075 6.124 6.05 5.857 5.714 5.575 5.936 5.834 5.712 5.57 5.429 5.281 5.839 5.667 5.495 5.374 5.264 5.603 5.46 5.341 5.242 5.073 5.497 5.592 5.44 5.052 4.882 4.692 5.407
0.5891 6.128 6.177 6.103 5.91 5.767 5.628 5.989 5.887 5.765 5.623 5.482 5.334 5.892 5.72 5.548 5.427 5.317 5.656 5.513 5.394 5.295 5.126 5.55 5.645 5.493 5.105 4.935 4.745 5.46
0.6034 6.18 6.229 6.154 5.961 5.819 5.68 6.041 5.939 5.816 5.675 5.534 5.386 5.944 5.771 5.599 5.479 5.368 5.708 5.565 5.445 5.346 5.178 5.602 5.697 5.544 5.156 4.987 4.796 5.511
0.6179 6.231 6.281 6.206 6.013 5.87 5.731 6.092 5.99 5.868 5.726 5.586 5.437 5.996 5.823 5.651 5.53 5.42 5.759 5.617 5.497 5.398 5.229 5.653 5.749 5.596 5.208 5.038 4.848 5.563
0.6328 6.283 6.332 6.257 6.064 5.922 5.783 6.144 6.042 5.92 5.778 5.637 5.489 6.047 5.875 5.703 5.582 5.471 5.811 5.668 5.548 5.449 5.281 5.705 5.8 5.647 5.259 5.09 4.9 5.615
0.6481 6.334 6.384 6.309 6.116 5.974 5.835 6.195 6.094 5.971 5.829 5.689 5.54 6.099 5.926 5.754 5.634 5.523 5.862 5.72 5.6 5.501 5.333 5.757 5.852 5.699 5.311 5.142 4.951 5.666
0.6637 6.386 6.436 6.361 6.168 6.025 5.886 6.247 6.145 6.023 5.881 5.741 5.592 6.15 5.978 5.806 5.685 5.575 5.914 5.771 5.652 5.553 5.384 5.808 5.903 5.751 5.363 5.193 5.003 5.718
0.6797 6.438 6.487 6.412 6.219 6.077 5.938 6.299 6.197 6.075 5.933 5.792 5.644 6.202 6.029 5.858 5.737 5.626 5.966 5.823 5.703 5.604 5.436 5.86 5.955 5.802 5.414 5.245 5.055 5.77
0.6961 6.489 6.539 6.464 6.271 6.129 5.989 6.35 6.249 6.126 5.984 5.844 5.695 6.254 6.081 5.909 5.788 5.678 6.017 5.875 5.755 5.656 5.488 5.911 6.007 5.854 5.466 5.297 5.106 5.821
0.7129 6.541 6.59 6.516 6.323 6.18 6.041 6.402 6.3 6.178 6.036 5.895 5.747 6.305 6.133 5.961 5.84 5.729 6.069 5.926 5.807 5.707 5.539 5.963 6.058 5.905 5.518 5.348 5.158 5.873
0.7301 6.593 6.642 6.567 6.374 6.232 6.093 6.453 6.352 6.229 6.088 5.947 5.798 6.357 6.184 6.012 5.892 5.781 6.121 5.978 5.858 5.759 5.591 6.015 6.11 5.957 5.569 5.4 5.209 5.924
0.7477 6.643 6.692 6.617 6.424 6.282 6.143 6.504 6.402 6.28 6.138 5.997 5.849 6.407 6.234 6.063 5.942 5.831 6.171 6.028 5.908 5.809 5.641 6.065 6.16 6.007 5.619 5.45 5.26 5.975
0.7658 6.692 6.742 6.667 6.474 6.331 6.192 6.553 6.451 6.329 6.187 6.047 5.898 6.456 6.284 6.112 5.991 5.881 6.22 6.077 5.958 5.859 5.69 6.114 6.209 6.057 5.669 5.499 5.309 6.024
0.7842 6.741 6.791 6.716 6.523 6.381 6.242 6.602 6.501 6.378 6.236 6.096 5.947 6.506 6.333 6.161 6.041 5.93 6.269 6.127 6.007 5.908 5.74 6.164 6.259 6.106 5.718 5.549 5.358 6.073
0.8032 6.791 6.84 6.765 6.572 6.43 6.291 6.652 6.55 6.428 6.286 6.145 5.997 6.555 6.383 6.211 6.09 5.979 6.319 6.176 6.056 5.957 5.789 6.213 6.308 6.155 5.767 5.598 5.408 6.123
0.8225 6.84 6.89 6.815 6.622 6.479 6.34 6.701 6.599 6.477 6.335 6.195 6.046 6.605 6.432 6.26 6.139 6.029 6.368 6.226 6.106 6.007 5.838 6.262 6.358 6.205 5.817 5.647 5.457 6.172
0.8424 6.89 6.939 6.864 6.671 6.529 6.39 6.751 6.649 6.526 6.385 6.244 6.095 6.654 6.481 6.309 6.189 6.078 6.418 6.275 6.155 6.056 5.888 6.312 6.407 6.254 5.866 5.697 5.506 6.221
0.8627 6.939 6.988 6.914 6.721 6.578 6.439 6.8 6.698 6.576 6.434 6.293 6.145 6.703 6.531 6.359 6.238 6.127 6.467 6.324 6.205 6.106 5.937 6.361 6.456 6.303 5.916 5.746 5.556 6.271
0.8835 6.988 7.038 6.963 6.77 6.628 6.488 6.849 6.748 6.625 6.483 6.343 6.194 6.753 6.58 6.408 6.288 6.177 6.516 6.374 6.254 6.155 5.987 6.41 6.506 6.353 5.965 5.796 5.605 6.32
0.9048 7.038 7.087 7.012 6.819 6.677 6.538 6.899 6.797 6.675 6.533 6.392 6.244 6.802 6.629 6.458 6.337 6.226 6.566 6.423 6.303 6.204 6.036 6.46 6.555 6.402 6.014 5.845 5.655 6.37
