# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.666 -0.617 -0.692 -0.885 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.312 -1.46 -0.902 -1.075 -1.246 -1.367 -1.478 -1.138 -1.281 -1.401 -1.5 -1.668 -1.244 -1.149 -1.302 -1.69 -1.859 -2.049 -1.334
0.0689 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.902 -1.074 -1.246 -1.367 -1.477 -1.138 -1.28 -1.4 -1.499 -1.668 -1.244 -1.149 -1.301 -1.689 -1.859 -2.049 -1.334
0.0706 -0.666 -0.617 -0.692 -0.885 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.312 -1.46 -0.902 -1.074 -1.246 -1.367 -1.478 -1.138 -1.281 -1.401 -1.5 -1.668 -1.244 -1.149 -1.302 -1.69 -1.859 -2.049 -1.334
0.0723 -0.666 -0.617 -0.692 -0.885 -1.027 -1.166 -0.806 -0.907 -1.03 -1.171 -1.312 -1.461 -0.902 -1.075 -1.247 -1.367 -1.478 -1.138 -1.281 -1.401 -1.5 -1.668 -1.244 -1.149 -1.302 -1.69 -1.859 -2.05 -1.335
0.0741 -0.667 -0.617 -0.692 -0.885 -1.028 -1.167 -0.806 -0.907 -1.03 -1.172 -1.312 -1.461 -0.902 -1.075 -1.247 -1.368 -1.478 -1.139 -1.281 -1.401 -1.5 -1.668 -1.245 -1.149 -1.302 -1.69 -1.859 -2.05 -1.335
0.0758 -0.667 -0.618 -0.692 -0.885 -1.028 -1.167 -0.806 -0.908 -1.03 -1.172 -1.313 -1.461 -0.903 -1.075 -1.247 -1.368 -1.478 -1.139 -1.282 -1.401 -1.5 -1.669 -1.245 -1.15 -1.302 -1.69 -1.86 -2.05 -1.335
0.0777 -0.667 -0.618 -0.693 -0.886 -1.028 -1.167 -0.806 -0.908 -1.03 -1.172 -1.313 -1.461 -0.903 -1.076 -1.247 -1.368 -1.479 -1.139 -1.282 -1.402 -1.501 -1.669 -1.245 -1.15 -1.303 -1.691 -1.86 -2.05 -1.335
0.0795 -0.668 -0.618 -0.693 -0.886 -1.028 -1.167 -0.807 -0.908 -1.031 -1.173 -1.313 -1.462 -0.903 -1.076 -1.248 -1.368 -1.479 -1.14 -1.282 -1.402 -1.501 -1.669 -1.245 -1.15 -1.303 -1.691 -1.86 -2.051 -1.336
0.0815 -0.668 -0.618 -0.693 -0.886 -1.029 -1.168 -0.807 -0.909 -1.031 -1.173 -1.313 -1.462 -0.904 -1.076 -1.248 -1.369 -1.479 -1.14 -1.282 -1.402 -1.501 -1.67 -1.246 -1.151 -1.303 -1.691 -1.861 -2.051 -1.336
0.0834 -0.668 -0.619 -0.694 -0.887 -1.029 -1.168 -0.807 -0.909 -1.031 -1.173 -1.314 -1.462 -0.904 -1.076 -1.248 -1.369 -1.48 -1.14 -1.283 -1.403 -1.502 -1.67 -1.246 -1.151 -1.304 -1.692 -1.861 -2.051 -1.336
0.0854 -0.668 -0.619 -0.694 -0.887 -1.029 -1.168 -0.808 -0.909 -1.032 -1.173 -1.314 -1.463 -0.904 -1.077 -1.249 -1.369 -1.48 -1.14 -1.283 -1.403 -1.502 -1.67 -1.246 -1.151 -1.304 -1.692 -1.861 -2.052 -1.337
0.0875 -0.657 -0.608 -0.682 -0.875 -1.018 -1.157 -0.796 -0.898 -1.02 -1.162 -1.302 -1.451 -0.893 -1.065 -1.237 -1.358 -1.468 -1.129 -1.272 -1.391 -1.49 -1.659 -1.235 -1.14 -1.292 -1.68 -1.85 -2.04 -1.325
0.0896 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.881 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.647 -1.223 -1.128 -1.28 -1.668 -1.838 -2.028 -1.313
0.0918 -0.633 -0.583 -0.658 -0.851 -0.994 -1.133 -0.772 -0.874 -0.996 -1.138 -1.278 -1.427 -0.869 -1.041 -1.213 -1.334 -1.444 -1.105 -1.247 -1.367 -1.466 -1.635 -1.211 -1.115 -1.268 -1.656 -1.826 -2.016 -1.301
0.094 -0.621 -0.571 -0.646 -0.839 -0.981 -1.121 -0.76 -0.861 -0.984 -1.126 -1.266 -1.415 -0.856 -1.029 -1.201 -1.322 -1.432 -1.093 -1.235 -1.355 -1.454 -1.622 -1.199 -1.103 -1.256 -1.644 -1.813 -2.004 -1.289
0.0963 -0.609 -0.559 -0.634 -0.827 -0.969 -1.109 -0.748 -0.849 -0.972 -1.114 -1.254 -1.403 -0.844 -1.017 -1.189 -1.309 -1.42 -1.081 -1.223 -1.343 -1.442 -1.61 -1.187 -1.091 -1.244 -1.632 -1.801 -1.992 -1.277
0.0986 -0.597 -0.547 -0.622 -0.815 -0.957 -1.096 -0.736 -0.837 -0.96 -1.102 -1.242 -1.391 -0.832 -1.005 -1.177 -1.297 -1.408 -1.069 -1.211 -1.331 -1.43 -1.598 -1.174 -1.079 -1.232 -1.62 -1.789 -1.98 -1.265
0.101 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.724 -0.825 -0.948 -1.09 -1.23 -1.379 -0.82 -0.993 -1.165 -1.285 -1.396 -1.057 -1.199 -1.319 -1.418 -1.586 -1.162 -1.067 -1.22 -1.608 -1.777 -1.968 -1.253
0.1034 -0.572 -0.523 -0.598 -0.791 -0.933 -1.072 -0.711 -0.813 -0.936 -1.077 -1.218 -1.366 -0.808 -0.981 -1.153 -1.273 -1.384 -1.044 -1.187 -1.307 -1.406 -1.574 -1.15 -1.055 -1.208 -1.596 -1.765 -1.955 -1.24
0.1059 -0.56 -0.511 -0.586 -0.779 -0.921 -1.06 -0.699 -0.801 -0.923 -1.065 -1.206 -1.354 -0.796 -0.969 -1.14 -1.261 -1.372 -1.032 -1.175 -1.295 -1.394 -1.562 -1.138 -1.043 -1.196 -1.584 -1.753 -1.943 -1.228
0.1084 -0.548 -0.498 -0.573 -0.766 -0.908 -1.047 -0.687 -0.788 -0.911 -1.053 -1.193 -1.342 -0.783 -0.956 -1.128 -1.248 -1.359 -1.02 -1.162 -1.282 -1.381 -1.549 -1.125 -1.03 -1.183 -1.571 -1.74 -1.931 -1.216
0.1111 -0.529 -0.479 -0.554 -0.747 -0.889 -1.029 -0.668 -0.769 -0.892 -1.034 -1.174 -1.323 -0.764 -0.937 -1.109 -1.23 -1.34 -1.001 -1.143 -1.263 -1.362 -1.53 -1.107 -1.011 -1.164 -1.552 -1.721 -1.912 -1.197
0.1137 -0.51 -0.46 -0.535 -0.728 -0.871 -1.01 -0.649 -0.75 -0.873 -1.015 -1.155 -1.304 -0.745 -0.918 -1.09 -1.211 -1.321 -0.982 -1.124 -1.244 -1.343 -1.511 -1.088 -0.992 -1.145 -1.533 -1.703 -1.893 -1.178
0.1165 -0.491 -0.441 -0.516 -0.709 -0.852 -0.991 -0.63 -0.732 -0.854 -0.996 -1.136 -1.285 -0.727 -0.899 -1.071 -1.192 -1.302 -0.963 -1.105 -1.225 -1.324 -1.493 -1.069 -0.974 -1.126 -1.514 -1.684 -1.874 -1.159
0.1193 -0.472 -0.422 -0.497 -0.69 -0.833 -0.972 -0.611 -0.713 -0.835 -0.977 -1.117 -1.266 -0.708 -0.88 -1.052 -1.173 -1.283 -0.944 -1.087 -1.206 -1.305 -1.474 -1.05 -0.955 -1.107 -1.495 -1.665 -1.855 -1.14
0.1222 -0.453 -0.404 -0.478 -0.671 -0.814 -0.953 -0.592 -0.694 -0.816 -0.958 -1.099 -1.247 -0.689 -0.861 -1.033 -1.154 -1.264 -0.925 -1.068 -1.187 -1.286 -1.455 -1.031 -0.936 -1.088 -1.476 -1.646 -1.836 -1.121
0.1251 -0.434 -0.385 -0.459 -0.652 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.08 -1.228 -0.67 -0.842 -1.014 -1.135 -1.246 -0.906 -1.049 -1.169 -1.268 -1.436 -1.012 -0.917 -1.07 -1.458 -1.627 -1.817 -1.102
0.1281 -0.415 -0.366 -0.441 -0.634 -0.776 -0.915 -0.554 -0.656 -0.778 -0.92 -1.061 -1.209 -0.651 -0.823 -0.995 -1.116 -1.227 -0.887 -1.03 -1.15 -1.249 -1.417 -0.993 -0.898 -1.051 -1.439 -1.608 -1.798 -1.083
0.1312 -0.396 -0.347 -0.422 -0.615 -0.757 -0.896 -0.535 -0.637 -0.759 -0.901 -1.042 -1.19 -0.632 -0.805 -0.976 -1.097 -1.208 -0.868 -1.011 -1.131 -1.23 -1.398 -0.974 -0.879 -1.032 -1.42 -1.589 -1.779 -1.064
0.1344 -0.377 -0.328 -0.403 -0.596 -0.738 -0.877 -0.516 -0.618 -0.74 -0.882 -1.023 -1.171 -0.613 -0.786 -0.957 -1.078 -1.189 -0.849 -0.992 -1.112 -1.211 -1.379 -0.955 -0.86 -1.013 -1.401 -1.57 -1.76 -1.045
0.1376 -0.358 -0.308 -0.383 -0.576 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.003 -1.152 -0.594 -0.766 -0.938 -1.059 -1.169 -0.83 -0.973 -1.092 -1.191 -1.36 -0.936 -0.841 -0.993 -1.381 -1.551 -1.741 -1.026
0.141 -0.337 -0.288 -0.362 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.983 -1.131 -0.573 -0.745 -0.917 -1.038 -1.148 -0.809 -0.952 -1.071 -1.17 -1.339 -0.915 -0.82 -0.972 -1.36 -1.53 -1.72 -1.005
0.1444 -0.316 -0.267 -0.342 -0.534 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.962 -1.11 -0.552 -0.724 -0.896 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.699 -0.984
0.1478 -0.295 -0.246 -0.321 -0.514 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.941 -1.089 -0.531 -0.703 -0.875 -0.996 -1.107 -0.767 -0.91 -1.03 -1.129 -1.297 -0.873 -0.778 -0.931 -1.319 -1.488 -1.678 -0.963
0.1514 -0.274 -0.225 -0.3 -0.493 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.92 -1.068 -0.51 -0.683 -0.854 -0.975 -1.086 -0.746 -0.889 -1.009 -1.108 -1.276 -0.852 -0.757 -0.91 -1.298 -1.467 -1.657 -0.942
0.1551 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.392 -0.494 -0.617 -0.758 -0.899 -1.047 -0.489 -0.662 -0.834 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -0.831 -0.736 -0.889 -1.277 -1.446 -1.636 -0.921
0.1588 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.372 -0.473 -0.596 -0.738 -0.878 -1.027 -0.468 -0.641 -0.813 -0.933 -1.044 -0.705 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.616 -0.901
0.1626 -0.212 -0.162 -0.237 -0.43 -0.572 -0.711 -0.351 -0.452 -0.575 -0.717 -0.857 -1.006 -0.447 -0.62 -0.792 -0.912 -1.023 -0.684 -0.826 -0.946 -1.045 -1.213 -0.789 -0.694 -0.847 -1.235 -1.404 -1.595 -0.88
0.1666 -0.191 -0.141 -0.216 -0.409 -0.551 -0.691 -0.33 -0.431 -0.554 -0.696 -0.836 -0.985 -0.426 -0.599 -0.771 -0.891 -1.002 -0.663 -0.805 -0.925 -1.024 -1.192 -0.769 -0.673 -0.826 -1.214 -1.383 -1.574 -0.859
0.1706 -0.17 -0.12 -0.195 -0.388 -0.531 -0.67 -0.309 -0.41 -0.533 -0.675 -0.815 -0.964 -0.405 -0.578 -0.75 -0.871 -0.981 -0.642 -0.784 -0.904 -1.003 -1.171 -0.748 -0.652 -0.805 -1.193 -1.363 -1.553 -0.838
0.1747 -0.145 -0.096 -0.171 -0.364 -0.506 -0.645 -0.284 -0.386 -0.509 -0.65 -0.791 -0.939 -0.381 -0.554 -0.726 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -0.723 -0.628 -0.781 -1.169 -1.338 -1.528 -0.813
0.1789 -0.115 -0.066 -0.141 -0.334 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.761 -0.909 -0.351 -0.524 -0.695 -0.816 -0.927 -0.587 -0.73 -0.85 -0.949 -1.117 -0.693 -0.598 -0.751 -1.139 -1.308 -1.498 -0.783
0.1832 -0.085 -0.036 -0.111 -0.304 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.731 -0.879 -0.321 -0.494 -0.665 -0.786 -0.897 -0.557 -0.7 -0.82 -0.919 -1.087 -0.663 -0.568 -0.721 -1.109 -1.278 -1.468 -0.753
0.1876 -0.055 -0.006 -0.081 -0.273 -0.416 -0.555 -0.194 -0.296 -0.418 -0.56 -0.701 -0.849 -0.291 -0.463 -0.635 -0.756 -0.867 -0.527 -0.67 -0.79 -0.889 -1.057 -0.633 -0.538 -0.691 -1.079 -1.248 -1.438 -0.723
0.1922 -0.025 0.024 -0.05 -0.243 -0.386 -0.525 -0.164 -0.266 -0.388 -0.53 -0.671 -0.819 -0.261 -0.433 -0.605 -0.726 -0.837 -0.497 -0.64 -0.759 -0.859 -1.027 -0.603 -0.508 -0.661 -1.048 -1.218 -1.408 -0.693
0.1968 0.005 0.054 -0.02 -0.213 -0.356 -0.495 -0.134 -0.236 -0.358 -0.5 -0.64 -0.789 -0.231 -0.403 -0.575 -0.696 -0.806 -0.467 -0.61 -0.729 -0.828 -0.997 -0.573 -0.478 -0.63 -1.018 -1.188 -1.378 -0.663
0.2015 0.035 0.085 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.61 -0.759 -0.201 -0.373 -0.545 -0.666 -0.776 -0.437 -0.58 -0.699 -0.798 -0.967 -0.543 -0.448 -0.6 -0.988 -1.158 -1.348 -0.633
0.2064 0.065 0.115 0.04 -0.153 -0.296 -0.435 -0.074 -0.176 -0.298 -0.44 -0.58 -0.729 -0.171 -0.343 -0.515 -0.636 -0.746 -0.407 -0.549 -0.669 -0.768 -0.937 -0.513 -0.418 -0.57 -0.958 -1.128 -1.318 -0.603
0.2114 0.095 0.145 0.07 -0.123 -0.266 -0.405 -0.044 -0.145 -0.268 -0.41 -0.55 -0.699 -0.14 -0.313 -0.485 -0.606 -0.716 -0.377 -0.519 -0.639 -0.738 -0.906 -0.483 -0.387 -0.54 -0.928 -1.098 -1.288 -0.573
0.2165 0.125 0.175 0.1 -0.093 -0.235 -0.375 -0.014 -0.115 -0.238 -0.38 -0.52 -0.669 -0.11 -0.283 -0.455 -0.576 -0.686 -0.347 -0.489 -0.609 -0.708 -0.876 -0.453 -0.357 -0.51 -0.898 -1.067 -1.258 -0.543
0.2217 0.16 0.209 0.134 -0.059 -0.201 -0.34 0.02 -0.081 -0.204 -0.345 -0.486 -0.635 -0.076 -0.249 -0.421 -0.541 -0.652 -0.312 -0.455 -0.575 -0.674 -0.842 -0.418 -0.323 -0.476 -0.864 -1.033 -1.224 -0.509
0.2271 0.198 0.247 0.172 -0.021 -0.163 -0.302 0.059 -0.043 -0.166 -0.307 -0.448 -0.597 -0.038 -0.211 -0.383 -0.503 -0.614 -0.274 -0.417 -0.537 -0.636 -0.804 -0.38 -0.285 -0.438 -0.826 -0.995 -1.186 -0.471
0.2325 0.236 0.285 0.21 0.017 -0.125 -0.264 0.097 -0.005 -0.128 -0.269 -0.41 -0.558 -0.0 -0.173 -0.345 -0.465 -0.576 -0.236 -0.379 -0.499 -0.598 -0.766 -0.342 -0.247 -0.4 -0.788 -0.957 -1.148 -0.433
0.2381 0.274 0.323 0.248 0.055 -0.087 -0.226 0.135 0.033 -0.09 -0.231 -0.372 -0.52 0.038 -0.135 -0.307 -0.427 -0.538 -0.198 -0.341 -0.461 -0.56 -0.728 -0.304 -0.209 -0.362 -0.75 -0.919 -1.109 -0.394
0.2439 0.312 0.361 0.286 0.093 -0.049 -0.188 0.173 0.071 -0.052 -0.193 -0.334 -0.482 0.076 -0.097 -0.268 -0.389 -0.5 -0.16 -0.303 -0.423 -0.522 -0.69 -0.266 -0.171 -0.324 -0.712 -0.881 -1.071 -0.356
0.2498 0.35 0.399 0.324 0.131 -0.011 -0.15 0.211 0.109 -0.014 -0.155 -0.296 -0.444 0.114 -0.059 -0.23 -0.351 -0.462 -0.122 -0.265 -0.385 -0.484 -0.652 -0.228 -0.133 -0.286 -0.674 -0.843 -1.033 -0.318
0.2558 0.388 0.437 0.362 0.169 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.258 -0.406 0.152 -0.021 -0.192 -0.313 -0.424 -0.084 -0.227 -0.347 -0.446 -0.614 -0.19 -0.095 -0.248 -0.636 -0.805 -0.995 -0.28
0.262 0.426 0.475 0.4 0.207 0.065 -0.074 0.287 0.185 0.063 -0.079 -0.22 -0.368 0.19 0.017 -0.154 -0.275 -0.386 -0.046 -0.189 -0.309 -0.408 -0.576 -0.152 -0.057 -0.21 -0.598 -0.767 -0.957 -0.242
0.2683 0.464 0.513 0.438 0.245 0.103 -0.036 0.325 0.223 0.101 -0.041 -0.182 -0.33 0.228 0.055 -0.116 -0.237 -0.348 -0.008 -0.151 -0.271 -0.37 -0.538 -0.114 -0.019 -0.172 -0.56 -0.729 -0.919 -0.204
0.2748 0.502 0.551 0.476 0.283 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.093 -0.078 -0.199 -0.31 0.03 -0.113 -0.233 -0.332 -0.5 -0.076 0.019 -0.134 -0.522 -0.691 -0.881 -0.166
0.2814 0.541 0.59 0.516 0.323 0.18 0.041 0.402 0.3 0.178 0.036 -0.105 -0.253 0.305 0.133 -0.039 -0.16 -0.271 0.069 -0.074 -0.193 -0.292 -0.461 -0.037 0.058 -0.095 -0.482 -0.652 -0.842 -0.127
0.2882 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.172 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.802 -0.087
0.2951 0.621 0.67 0.595 0.402 0.26 0.121 0.482 0.38 0.257 0.116 -0.025 -0.174 0.385 0.212 0.04 -0.08 -0.191 0.149 0.006 -0.114 -0.213 -0.381 0.043 0.138 -0.015 -0.403 -0.572 -0.763 -0.048
0.3022 0.66 0.71 0.635 0.442 0.3 0.161 0.521 0.42 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.04 -0.151 0.188 0.046 -0.074 -0.173 -0.341 0.083 0.178 0.025 -0.363 -0.532 -0.723 -0.008
0.3095 0.7 0.75 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.055 -0.094 0.465 0.292 0.12 -0.001 -0.111 0.228 0.086 -0.034 -0.133 -0.302 0.122 0.218 0.065 -0.323 -0.493 -0.683 0.032
0.317 0.74 0.789 0.715 0.522 0.379 0.24 0.601 0.499 0.377 0.235 0.095 -0.054 0.504 0.332 0.16 0.039 -0.071 0.268 0.125 0.006 -0.093 -0.262 0.162 0.257 0.105 -0.283 -0.453 -0.643 0.072
0.3247 0.78 0.829 0.754 0.561 0.419 0.28 0.641 0.539 0.417 0.275 0.134 -0.014 0.544 0.372 0.2 0.079 -0.032 0.308 0.165 0.045 -0.054 -0.222 0.202 0.297 0.144 -0.244 -0.413 -0.603 0.112
0.3325 0.82 0.869 0.794 0.601 0.459 0.32 0.681 0.579 0.456 0.315 0.174 0.026 0.584 0.411 0.24 0.119 0.008 0.348 0.205 0.085 -0.014 -0.182 0.242 0.337 0.184 -0.204 -0.373 -0.563 0.152
0.3405 0.859 0.909 0.834 0.641 0.499 0.36 0.72 0.619 0.496 0.354 0.214 0.065 0.624 0.451 0.279 0.159 0.048 0.387 0.245 0.125 0.026 -0.142 0.282 0.377 0.224 -0.164 -0.333 -0.524 0.191
0.3487 0.899 0.949 0.874 0.681 0.539 0.399 0.76 0.659 0.536 0.394 0.254 0.105 0.664 0.491 0.319 0.198 0.088 0.427 0.285 0.165 0.066 -0.102 0.321 0.417 0.264 -0.124 -0.293 -0.484 0.231
0.3571 0.947 0.996 0.921 0.729 0.586 0.447 0.808 0.706 0.584 0.442 0.301 0.153 0.711 0.539 0.367 0.246 0.135 0.475 0.332 0.212 0.113 -0.055 0.369 0.464 0.311 -0.077 -0.246 -0.436 0.279
0.3657 0.996 1.046 0.971 0.778 0.636 0.496 0.857 0.756 0.633 0.491 0.351 0.202 0.761 0.588 0.416 0.295 0.185 0.524 0.382 0.262 0.163 -0.005 0.418 0.514 0.361 -0.027 -0.196 -0.387 0.328
0.3746 1.046 1.095 1.02 0.827 0.685 0.546 0.907 0.805 0.683 0.541 0.4 0.252 0.81 0.637 0.466 0.345 0.234 0.574 0.431 0.311 0.212 0.044 0.468 0.563 0.41 0.022 -0.147 -0.337 0.378
0.3836 1.095 1.145 1.07 0.877 0.734 0.595 0.956 0.854 0.732 0.59 0.45 0.301 0.859 0.687 0.515 0.394 0.284 0.623 0.481 0.361 0.262 0.093 0.517 0.612 0.46 0.072 -0.098 -0.288 0.427
0.3929 1.145 1.194 1.119 0.926 0.784 0.645 1.006 0.904 0.781 0.64 0.499 0.351 0.909 0.736 0.564 0.444 0.333 0.673 0.53 0.41 0.311 0.143 0.567 0.662 0.509 0.121 -0.048 -0.238 0.477
0.4023 1.194 1.244 1.169 0.976 0.833 0.694 1.055 0.953 0.831 0.689 0.549 0.4 0.958 0.786 0.614 0.493 0.383 0.722 0.579 0.46 0.361 0.192 0.616 0.711 0.559 0.171 0.001 -0.189 0.526
0.412 1.243 1.293 1.218 1.025 0.883 0.744 1.104 1.003 0.88 0.738 0.598 0.449 1.008 0.835 0.663 0.543 0.432 0.771 0.629 0.509 0.41 0.242 0.666 0.761 0.608 0.22 0.051 -0.14 0.575
0.422 1.293 1.342 1.268 1.075 0.932 0.793 1.154 1.052 0.93 0.788 0.647 0.499 1.057 0.885 0.713 0.592 0.481 0.821 0.678 0.558 0.459 0.291 0.715 0.81 0.657 0.269 0.1 -0.09 0.625
0.4322 1.342 1.392 1.317 1.124 0.982 0.842 1.203 1.102 0.979 0.837 0.697 0.548 1.107 0.934 0.762 0.642 0.531 0.87 0.728 0.608 0.509 0.341 0.764 0.86 0.707 0.319 0.15 -0.041 0.674
0.4426 1.392 1.441 1.366 1.173 1.031 0.892 1.253 1.151 1.029 0.887 0.746 0.598 1.156 0.983 0.812 0.691 0.58 0.92 0.777 0.657 0.558 0.39 0.814 0.909 0.756 0.368 0.199 0.009 0.724
0.4533 1.448 1.498 1.423 1.23 1.087 0.948 1.309 1.207 1.085 0.943 0.803 0.654 1.212 1.04 0.868 0.747 0.637 0.976 0.834 0.714 0.615 0.446 0.87 0.965 0.813 0.425 0.255 0.065 0.78
0.4642 1.505 1.554 1.48 1.287 1.144 1.005 1.366 1.264 1.142 1.0 0.859 0.711 1.269 1.097 0.925 0.804 0.693 1.033 0.89 0.77 0.671 0.503 0.927 1.022 0.869 0.481 0.312 0.122 0.837
0.4754 1.562 1.611 1.536 1.343 1.201 1.062 1.423 1.321 1.199 1.057 0.916 0.768 1.326 1.153 0.982 0.861 0.75 1.09 0.947 0.827 0.728 0.56 0.984 1.079 0.926 0.538 0.369 0.179 0.894
0.4869 1.618 1.668 1.593 1.4 1.258 1.119 1.479 1.378 1.255 1.113 0.973 0.824 1.383 1.21 1.038 0.918 0.807 1.146 1.004 0.884 0.785 0.617 1.041 1.136 0.983 0.595 0.426 0.235 0.95
0.4986 1.675 1.725 1.65 1.457 1.314 1.175 1.536 1.434 1.312 1.17 1.03 0.881 1.439 1.267 1.095 0.974 0.864 1.203 1.061 0.941 0.842 0.673 1.097 1.192 1.04 0.652 0.482 0.292 1.007
0.5106 1.732 1.781 1.707 1.514 1.371 1.232 1.593 1.491 1.369 1.227 1.086 0.938 1.496 1.324 1.152 1.031 0.92 1.26 1.117 0.997 0.898 0.73 1.154 1.249 1.096 0.708 0.539 0.349 1.064
0.523 1.789 1.838 1.763 1.57 1.428 1.289 1.65 1.548 1.425 1.284 1.143 0.995 1.553 1.38 1.209 1.088 0.977 1.317 1.174 1.054 0.955 0.787 1.211 1.306 1.153 0.765 0.596 0.406 1.121
0.5356 1.845 1.895 1.82 1.627 1.485 1.346 1.706 1.605 1.482 1.34 1.2 1.051 1.61 1.437 1.265 1.145 1.034 1.373 1.231 1.111 1.012 0.844 1.268 1.363 1.21 0.822 0.653 0.462 1.177
0.5485 1.902 1.952 1.877 1.684 1.541 1.402 1.763 1.661 1.539 1.397 1.257 1.108 1.666 1.494 1.322 1.201 1.091 1.43 1.288 1.168 1.069 0.9 1.324 1.419 1.267 0.879 0.709 0.519 1.234
0.5617 1.959 2.008 1.933 1.74 1.598 1.459 1.82 1.718 1.595 1.454 1.313 1.165 1.723 1.55 1.378 1.258 1.147 1.487 1.344 1.224 1.125 0.957 1.381 1.476 1.323 0.935 0.766 0.576 1.291
0.5753 2.013 2.062 1.987 1.794 1.652 1.513 1.874 1.772 1.65 1.508 1.367 1.219 1.777 1.604 1.433 1.312 1.201 1.541 1.398 1.278 1.179 1.011 1.435 1.53 1.377 0.989 0.82 0.63 1.345
0.5891 2.067 2.116 2.041 1.848 1.706 1.567 1.928 1.826 1.704 1.562 1.421 1.273 1.831 1.658 1.487 1.366 1.255 1.595 1.452 1.332 1.233 1.065 1.489 1.584 1.431 1.043 0.874 0.684 1.399
0.6034 2.121 2.17 2.095 1.902 1.76 1.621 1.982 1.88 1.758 1.616 1.475 1.327 1.885 1.712 1.541 1.42 1.309 1.649 1.506 1.386 1.287 1.119 1.543 1.638 1.485 1.097 0.928 0.738 1.453
