# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.298 -1.248 -1.323 -1.516 -1.658 -1.797 -1.437 -1.538 -1.661 -1.803 -1.943 -2.092 -1.533 -1.706 -1.878 -1.998 -2.109 -1.77 -1.912 -2.032 -2.131 -2.299 -1.875 -1.78 -1.933 -2.321 -2.49 -2.681 -1.966
0.0689 -1.279 -1.229 -1.304 -1.497 -1.639 -1.779 -1.418 -1.519 -1.642 -1.784 -1.924 -2.073 -1.514 -1.687 -1.859 -1.979 -2.09 -1.751 -1.893 -2.013 -2.112 -2.28 -1.856 -1.761 -1.914 -2.302 -2.471 -2.662 -1.947
0.0706 -1.26 -1.21 -1.285 -1.478 -1.62 -1.76 -1.399 -1.5 -1.623 -1.765 -1.905 -2.054 -1.495 -1.668 -1.84 -1.961 -2.071 -1.732 -1.874 -1.994 -2.093 -2.261 -1.838 -1.742 -1.895 -2.283 -2.452 -2.643 -1.928
0.0723 -1.241 -1.191 -1.266 -1.459 -1.602 -1.741 -1.38 -1.482 -1.604 -1.746 -1.886 -2.035 -1.476 -1.649 -1.821 -1.942 -2.052 -1.713 -1.855 -1.975 -2.074 -2.243 -1.819 -1.723 -1.876 -2.264 -2.434 -2.624 -1.909
0.0741 -1.222 -1.172 -1.247 -1.44 -1.583 -1.722 -1.361 -1.463 -1.585 -1.727 -1.867 -2.016 -1.458 -1.63 -1.802 -1.923 -2.033 -1.694 -1.836 -1.956 -2.055 -2.224 -1.8 -1.705 -1.857 -2.245 -2.415 -2.605 -1.89
0.0758 -1.203 -1.153 -1.228 -1.421 -1.564 -1.703 -1.342 -1.444 -1.566 -1.708 -1.848 -1.997 -1.439 -1.611 -1.783 -1.904 -2.014 -1.675 -1.818 -1.937 -2.036 -2.205 -1.781 -1.686 -1.838 -2.226 -2.396 -2.586 -1.871
0.0777 -1.184 -1.134 -1.209 -1.402 -1.544 -1.684 -1.323 -1.424 -1.547 -1.689 -1.829 -1.978 -1.419 -1.592 -1.764 -1.885 -1.995 -1.656 -1.798 -1.918 -2.017 -2.185 -1.762 -1.666 -1.819 -2.207 -2.376 -2.567 -1.852
0.0795 -1.163 -1.113 -1.188 -1.381 -1.524 -1.663 -1.302 -1.404 -1.526 -1.668 -1.808 -1.957 -1.399 -1.571 -1.743 -1.864 -1.974 -1.635 -1.777 -1.897 -1.996 -2.165 -1.741 -1.645 -1.798 -2.186 -2.356 -2.546 -1.831
0.0815 -1.142 -1.092 -1.167 -1.36 -1.503 -1.642 -1.281 -1.383 -1.505 -1.647 -1.787 -1.936 -1.378 -1.55 -1.722 -1.843 -1.953 -1.614 -1.757 -1.876 -1.975 -2.144 -1.72 -1.625 -1.777 -2.165 -2.335 -2.525 -1.81
0.0834 -1.121 -1.072 -1.146 -1.339 -1.482 -1.621 -1.26 -1.362 -1.484 -1.626 -1.767 -1.915 -1.357 -1.529 -1.701 -1.822 -1.932 -1.593 -1.736 -1.855 -1.954 -2.123 -1.699 -1.604 -1.756 -2.144 -2.314 -2.504 -1.789
0.0854 -1.1 -1.051 -1.125 -1.318 -1.461 -1.6 -1.239 -1.341 -1.463 -1.605 -1.746 -1.894 -1.336 -1.508 -1.68 -1.801 -1.912 -1.572 -1.715 -1.835 -1.934 -2.102 -1.678 -1.583 -1.736 -2.124 -2.293 -2.483 -1.768
0.0875 -1.079 -1.03 -1.105 -1.298 -1.44 -1.579 -1.218 -1.32 -1.442 -1.584 -1.725 -1.873 -1.315 -1.487 -1.659 -1.78 -1.891 -1.551 -1.694 -1.814 -1.913 -2.081 -1.657 -1.562 -1.715 -2.103 -2.272 -2.462 -1.747
0.0896 -1.058 -1.009 -1.084 -1.277 -1.419 -1.558 -1.197 -1.299 -1.421 -1.563 -1.704 -1.852 -1.294 -1.467 -1.638 -1.759 -1.87 -1.53 -1.673 -1.793 -1.892 -2.06 -1.636 -1.541 -1.694 -2.082 -2.251 -2.441 -1.726
0.0918 -1.037 -0.988 -1.063 -1.256 -1.398 -1.537 -1.176 -1.278 -1.401 -1.542 -1.683 -1.831 -1.273 -1.446 -1.617 -1.738 -1.849 -1.509 -1.652 -1.772 -1.871 -2.039 -1.615 -1.52 -1.673 -2.061 -2.23 -2.42 -1.705
0.094 -1.016 -0.967 -1.042 -1.235 -1.377 -1.516 -1.156 -1.257 -1.38 -1.521 -1.662 -1.811 -1.252 -1.425 -1.597 -1.717 -1.828 -1.488 -1.631 -1.751 -1.85 -2.018 -1.594 -1.499 -1.652 -2.04 -2.209 -2.4 -1.685
0.0963 -0.996 -0.946 -1.021 -1.214 -1.356 -1.495 -1.135 -1.236 -1.359 -1.501 -1.641 -1.79 -1.231 -1.404 -1.576 -1.696 -1.807 -1.468 -1.61 -1.73 -1.829 -1.997 -1.573 -1.478 -1.631 -2.019 -2.188 -2.379 -1.664
0.0986 -0.972 -0.922 -0.997 -1.19 -1.333 -1.472 -1.111 -1.213 -1.335 -1.477 -1.617 -1.766 -1.208 -1.38 -1.552 -1.673 -1.783 -1.444 -1.587 -1.706 -1.805 -1.974 -1.55 -1.455 -1.607 -1.995 -2.165 -2.355 -1.64
0.101 -0.942 -0.892 -0.967 -1.16 -1.303 -1.442 -1.081 -1.183 -1.305 -1.447 -1.587 -1.736 -1.178 -1.35 -1.522 -1.643 -1.753 -1.414 -1.556 -1.676 -1.775 -1.944 -1.52 -1.425 -1.577 -1.965 -2.135 -2.325 -1.61
0.1034 -0.912 -0.862 -0.937 -1.13 -1.273 -1.412 -1.051 -1.152 -1.275 -1.417 -1.557 -1.706 -1.147 -1.32 -1.492 -1.613 -1.723 -1.384 -1.526 -1.646 -1.745 -1.913 -1.49 -1.394 -1.547 -1.935 -2.105 -2.295 -1.58
0.1059 -0.882 -0.832 -0.907 -1.1 -1.242 -1.382 -1.021 -1.122 -1.245 -1.387 -1.527 -1.676 -1.117 -1.29 -1.462 -1.582 -1.693 -1.354 -1.496 -1.616 -1.715 -1.883 -1.46 -1.364 -1.517 -1.905 -2.074 -2.265 -1.55
0.1084 -0.852 -0.802 -0.877 -1.07 -1.212 -1.351 -0.991 -1.092 -1.215 -1.357 -1.497 -1.646 -1.087 -1.26 -1.432 -1.552 -1.663 -1.324 -1.466 -1.586 -1.685 -1.853 -1.429 -1.334 -1.487 -1.875 -2.044 -2.235 -1.52
0.1111 -0.822 -0.772 -0.847 -1.04 -1.182 -1.321 -0.961 -1.062 -1.185 -1.327 -1.467 -1.616 -1.057 -1.23 -1.402 -1.522 -1.633 -1.294 -1.436 -1.556 -1.655 -1.823 -1.399 -1.304 -1.457 -1.845 -2.014 -2.205 -1.49
0.1137 -0.791 -0.742 -0.817 -1.01 -1.152 -1.291 -0.931 -1.032 -1.155 -1.296 -1.437 -1.586 -1.027 -1.2 -1.372 -1.492 -1.603 -1.263 -1.406 -1.526 -1.625 -1.793 -1.369 -1.274 -1.427 -1.815 -1.984 -2.175 -1.46
0.1165 -0.761 -0.712 -0.787 -0.98 -1.122 -1.261 -0.9 -1.002 -1.125 -1.266 -1.407 -1.555 -0.997 -1.17 -1.341 -1.462 -1.573 -1.233 -1.376 -1.496 -1.595 -1.763 -1.339 -1.244 -1.397 -1.785 -1.954 -2.144 -1.429
0.1193 -0.731 -0.682 -0.757 -0.95 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.377 -1.525 -0.967 -1.14 -1.311 -1.432 -1.543 -1.203 -1.346 -1.466 -1.565 -1.733 -1.309 -1.214 -1.367 -1.755 -1.924 -2.114 -1.399
0.1222 -0.701 -0.652 -0.727 -0.92 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.347 -1.495 -0.937 -1.109 -1.281 -1.402 -1.513 -1.173 -1.316 -1.436 -1.535 -1.703 -1.279 -1.184 -1.337 -1.725 -1.894 -2.084 -1.369
0.1251 -0.668 -0.618 -0.693 -0.886 -1.028 -1.167 -0.807 -0.908 -1.031 -1.173 -1.313 -1.462 -0.903 -1.076 -1.248 -1.368 -1.479 -1.14 -1.282 -1.402 -1.501 -1.669 -1.245 -1.15 -1.303 -1.691 -1.86 -2.051 -1.336
0.1281 -0.63 -0.58 -0.655 -0.848 -0.99 -1.129 -0.769 -0.87 -0.993 -1.135 -1.275 -1.424 -0.865 -1.038 -1.21 -1.33 -1.441 -1.102 -1.244 -1.364 -1.463 -1.631 -1.207 -1.112 -1.265 -1.653 -1.822 -2.013 -1.298
0.1312 -0.592 -0.542 -0.617 -0.81 -0.952 -1.091 -0.731 -0.832 -0.955 -1.097 -1.237 -1.386 -0.827 -1.0 -1.172 -1.292 -1.403 -1.064 -1.206 -1.326 -1.425 -1.593 -1.169 -1.074 -1.227 -1.615 -1.784 -1.975 -1.26
0.1344 -0.554 -0.504 -0.579 -0.772 -0.914 -1.053 -0.693 -0.794 -0.917 -1.059 -1.199 -1.348 -0.789 -0.962 -1.134 -1.254 -1.365 -1.026 -1.168 -1.288 -1.387 -1.555 -1.131 -1.036 -1.189 -1.577 -1.746 -1.937 -1.222
0.1376 -0.516 -0.466 -0.541 -0.734 -0.876 -1.015 -0.655 -0.756 -0.879 -1.021 -1.161 -1.31 -0.751 -0.924 -1.096 -1.216 -1.327 -0.988 -1.13 -1.25 -1.349 -1.517 -1.093 -0.998 -1.151 -1.539 -1.708 -1.899 -1.184
0.141 -0.478 -0.428 -0.503 -0.696 -0.838 -0.977 -0.617 -0.718 -0.841 -0.983 -1.123 -1.272 -0.713 -0.886 -1.058 -1.178 -1.289 -0.95 -1.092 -1.212 -1.311 -1.479 -1.055 -0.96 -1.113 -1.501 -1.67 -1.861 -1.146
0.1444 -0.439 -0.39 -0.465 -0.658 -0.8 -0.939 -0.579 -0.68 -0.803 -0.945 -1.085 -1.234 -0.675 -0.848 -1.02 -1.14 -1.251 -0.912 -1.054 -1.174 -1.273 -1.441 -1.017 -0.922 -1.075 -1.463 -1.632 -1.823 -1.108
0.1478 -0.401 -0.352 -0.427 -0.62 -0.762 -0.901 -0.541 -0.642 -0.765 -0.907 -1.047 -1.196 -0.637 -0.81 -0.982 -1.102 -1.213 -0.874 -1.016 -1.136 -1.235 -1.403 -0.979 -0.884 -1.037 -1.425 -1.594 -1.785 -1.07
0.1514 -0.363 -0.314 -0.389 -0.582 -0.724 -0.863 -0.503 -0.604 -0.727 -0.868 -1.009 -1.158 -0.599 -0.772 -0.944 -1.064 -1.175 -0.835 -0.978 -1.098 -1.197 -1.365 -0.941 -0.846 -0.999 -1.387 -1.556 -1.747 -1.032
0.1551 -0.325 -0.276 -0.351 -0.544 -0.686 -0.825 -0.464 -0.566 -0.689 -0.83 -0.971 -1.12 -0.561 -0.734 -0.906 -1.026 -1.137 -0.797 -0.94 -1.06 -1.159 -1.327 -0.903 -0.808 -0.961 -1.349 -1.518 -1.709 -0.994
0.1588 -0.286 -0.237 -0.312 -0.505 -0.647 -0.786 -0.425 -0.527 -0.65 -0.791 -0.932 -1.08 -0.522 -0.695 -0.866 -0.987 -1.098 -0.758 -0.901 -1.021 -1.12 -1.288 -0.864 -0.769 -0.922 -1.31 -1.479 -1.669 -0.954
0.1626 -0.247 -0.197 -0.272 -0.465 -0.607 -0.746 -0.386 -0.487 -0.61 -0.752 -0.892 -1.041 -0.482 -0.655 -0.827 -0.947 -1.058 -0.719 -0.861 -0.981 -1.08 -1.248 -0.824 -0.729 -0.882 -1.27 -1.439 -1.63 -0.915
0.1666 -0.207 -0.157 -0.232 -0.425 -0.567 -0.707 -0.346 -0.447 -0.57 -0.712 -0.852 -1.001 -0.442 -0.615 -0.787 -0.908 -1.018 -0.679 -0.821 -0.941 -1.04 -1.208 -0.785 -0.689 -0.842 -1.23 -1.399 -1.59 -0.875
0.1706 -0.167 -0.117 -0.192 -0.385 -0.528 -0.667 -0.306 -0.408 -0.53 -0.672 -0.812 -0.961 -0.403 -0.575 -0.747 -0.868 -0.978 -0.639 -0.782 -0.901 -1.0 -1.169 -0.745 -0.65 -0.802 -1.19 -1.36 -1.55 -0.835
0.1747 -0.127 -0.078 -0.152 -0.345 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.773 -0.921 -0.363 -0.535 -0.707 -0.828 -0.939 -0.599 -0.742 -0.862 -0.961 -1.129 -0.705 -0.61 -0.763 -1.151 -1.32 -1.51 -0.795
0.1789 -0.087 -0.038 -0.113 -0.306 -0.448 -0.587 -0.226 -0.328 -0.45 -0.592 -0.733 -0.881 -0.323 -0.496 -0.667 -0.788 -0.899 -0.559 -0.702 -0.822 -0.921 -1.089 -0.665 -0.57 -0.723 -1.111 -1.28 -1.47 -0.755
0.1832 -0.047 0.002 -0.073 -0.266 -0.408 -0.547 -0.187 -0.288 -0.411 -0.553 -0.693 -0.842 -0.283 -0.456 -0.628 -0.748 -0.859 -0.52 -0.662 -0.782 -0.881 -1.049 -0.625 -0.53 -0.683 -1.071 -1.24 -1.431 -0.716
0.1876 -0.008 0.042 -0.033 -0.226 -0.368 -0.508 -0.147 -0.248 -0.371 -0.513 -0.653 -0.802 -0.243 -0.416 -0.588 -0.708 -0.819 -0.48 -0.622 -0.742 -0.841 -1.009 -0.586 -0.49 -0.643 -1.031 -1.2 -1.391 -0.676
0.1922 0.032 0.082 0.007 -0.186 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.613 -0.762 -0.204 -0.376 -0.548 -0.669 -0.779 -0.44 -0.582 -0.702 -0.801 -0.97 -0.546 -0.451 -0.603 -0.991 -1.161 -1.351 -0.636
0.1968 0.072 0.121 0.047 -0.146 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.574 -0.722 -0.164 -0.336 -0.508 -0.629 -0.74 -0.4 -0.543 -0.662 -0.761 -0.93 -0.506 -0.411 -0.563 -0.951 -1.121 -1.311 -0.596
0.2015 0.119 0.168 0.093 -0.1 -0.242 -0.381 -0.02 -0.122 -0.244 -0.386 -0.527 -0.675 -0.117 -0.29 -0.461 -0.582 -0.693 -0.353 -0.496 -0.616 -0.715 -0.883 -0.459 -0.364 -0.517 -0.905 -1.074 -1.264 -0.549
0.2064 0.168 0.218 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.477 -0.626 -0.067 -0.24 -0.412 -0.533 -0.643 -0.304 -0.446 -0.566 -0.665 -0.834 -0.41 -0.314 -0.467 -0.855 -1.025 -1.215 -0.5
0.2114 0.218 0.267 0.192 -0.001 -0.143 -0.282 0.079 -0.023 -0.146 -0.287 -0.428 -0.576 -0.018 -0.191 -0.362 -0.483 -0.594 -0.254 -0.397 -0.517 -0.616 -0.784 -0.36 -0.265 -0.418 -0.806 -0.975 -1.165 -0.45
0.2165 0.267 0.317 0.242 0.049 -0.094 -0.233 0.128 0.026 -0.096 -0.238 -0.378 -0.527 0.031 -0.141 -0.313 -0.434 -0.544 -0.205 -0.348 -0.467 -0.566 -0.735 -0.311 -0.216 -0.368 -0.756 -0.926 -1.116 -0.401
0.2217 0.317 0.366 0.291 0.098 -0.044 -0.183 0.177 0.076 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.384 -0.495 -0.156 -0.298 -0.418 -0.517 -0.685 -0.261 -0.166 -0.319 -0.707 -0.876 -1.067 -0.352
0.2271 0.366 0.415 0.341 0.148 0.005 -0.134 0.227 0.125 0.003 -0.139 -0.28 -0.428 0.13 -0.042 -0.214 -0.335 -0.446 -0.106 -0.249 -0.368 -0.467 -0.636 -0.212 -0.117 -0.27 -0.657 -0.827 -1.017 -0.302
0.2325 0.415 0.465 0.39 0.197 0.055 -0.084 0.276 0.175 0.052 -0.09 -0.23 -0.379 0.18 0.007 -0.165 -0.285 -0.396 -0.057 -0.199 -0.319 -0.418 -0.586 -0.162 -0.067 -0.22 -0.608 -0.777 -0.968 -0.253
0.2381 0.465 0.514 0.439 0.246 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.181 -0.329 0.229 0.057 -0.115 -0.236 -0.347 -0.007 -0.15 -0.27 -0.369 -0.537 -0.113 -0.018 -0.171 -0.559 -0.728 -0.918 -0.203
0.2439 0.514 0.564 0.489 0.296 0.154 0.014 0.375 0.274 0.151 0.009 -0.131 -0.28 0.279 0.106 -0.066 -0.187 -0.297 0.042 -0.1 -0.22 -0.319 -0.487 -0.064 0.032 -0.121 -0.509 -0.678 -0.869 -0.154
0.2498 0.564 0.613 0.538 0.345 0.203 0.064 0.425 0.323 0.201 0.059 -0.082 -0.23 0.328 0.155 -0.016 -0.137 -0.248 0.092 -0.051 -0.171 -0.27 -0.438 -0.014 0.081 -0.072 -0.46 -0.629 -0.819 -0.104
0.2558 0.62 0.669 0.594 0.401 0.259 0.12 0.48 0.379 0.256 0.114 -0.026 -0.175 0.384 0.211 0.039 -0.081 -0.192 0.147 0.005 -0.115 -0.214 -0.382 0.042 0.137 -0.016 -0.404 -0.573 -0.764 -0.049
0.262 0.676 0.726 0.651 0.458 0.315 0.176 0.537 0.436 0.313 0.171 0.031 -0.118 0.441 0.268 0.096 -0.025 -0.135 0.204 0.062 -0.058 -0.157 -0.325 0.098 0.194 0.041 -0.347 -0.517 -0.707 0.008
0.2683 0.733 0.782 0.708 0.515 0.372 0.233 0.594 0.492 0.37 0.228 0.087 -0.061 0.497 0.325 0.153 0.032 -0.078 0.261 0.118 -0.001 -0.1 -0.269 0.155 0.25 0.098 -0.29 -0.46 -0.65 0.065
0.2748 0.79 0.839 0.764 0.571 0.429 0.29 0.651 0.549 0.427 0.285 0.144 -0.004 0.554 0.381 0.21 0.089 -0.022 0.318 0.175 0.055 -0.044 -0.212 0.212 0.307 0.154 -0.234 -0.403 -0.593 0.122
0.2814 0.846 0.896 0.821 0.628 0.486 0.347 0.707 0.606 0.483 0.341 0.201 0.052 0.611 0.438 0.266 0.146 0.035 0.374 0.232 0.112 0.013 -0.155 0.269 0.364 0.211 -0.177 -0.346 -0.537 0.178
0.2882 0.903 0.953 0.878 0.685 0.542 0.403 0.764 0.662 0.54 0.398 0.258 0.109 0.668 0.495 0.323 0.202 0.092 0.431 0.289 0.169 0.07 -0.099 0.325 0.421 0.268 -0.12 -0.29 -0.48 0.235
0.2951 0.96 1.009 0.935 0.742 0.599 0.46 0.821 0.719 0.597 0.455 0.314 0.166 0.724 0.552 0.38 0.259 0.148 0.488 0.345 0.226 0.127 -0.042 0.382 0.477 0.325 -0.063 -0.233 -0.423 0.292
0.3022 1.017 1.066 0.991 0.798 0.656 0.517 0.878 0.776 0.654 0.512 0.371 0.223 0.781 0.608 0.437 0.316 0.205 0.545 0.402 0.282 0.183 0.015 0.439 0.534 0.381 -0.007 -0.176 -0.366 0.349
0.3095 1.073 1.123 1.048 0.855 0.713 0.574 0.934 0.833 0.71 0.568 0.428 0.279 0.838 0.665 0.493 0.373 0.262 0.601 0.459 0.339 0.24 0.072 0.496 0.591 0.438 0.05 -0.119 -0.31 0.405
0.317 1.13 1.18 1.105 0.912 0.769 0.63 0.991 0.889 0.767 0.625 0.485 0.336 0.894 0.722 0.55 0.429 0.319 0.658 0.516 0.396 0.297 0.128 0.552 0.647 0.495 0.107 -0.063 -0.253 0.462
0.3247 1.184 1.234 1.159 0.966 0.823 0.684 1.045 0.943 0.821 0.679 0.539 0.39 0.949 0.776 0.604 0.483 0.373 0.712 0.57 0.45 0.351 0.182 0.606 0.702 0.549 0.161 -0.009 -0.199 0.516
0.3325 1.238 1.288 1.213 1.02 0.878 0.738 1.099 0.998 0.875 0.733 0.593 0.444 1.003 0.83 0.658 0.537 0.427 0.766 0.624 0.504 0.405 0.237 0.66 0.756 0.603 0.215 0.046 -0.145 0.57
0.3405 1.292 1.342 1.267 1.074 0.932 0.792 1.153 1.052 0.929 0.787 0.647 0.498 1.057 0.884 0.712 0.591 0.481 0.82 0.678 0.558 0.459 0.291 0.714 0.81 0.657 0.269 0.1 -0.091 0.624
0.3487 1.346 1.396 1.321 1.128 0.986 0.846 1.207 1.106 0.983 0.841 0.701 0.552 1.111 0.938 0.766 0.646 0.535 0.874 0.732 0.612 0.513 0.345 0.768 0.864 0.711 0.323 0.154 -0.037 0.678
0.3571 1.4 1.45 1.375 1.182 1.04 0.901 1.261 1.16 1.037 0.895 0.755 0.606 1.165 0.992 0.82 0.7 0.589 0.928 0.786 0.666 0.567 0.399 0.823 0.918 0.765 0.377 0.208 0.017 0.732
0.3657 1.454 1.504 1.429 1.236 1.094 0.955 1.315 1.214 1.091 0.949 0.809 0.66 1.219 1.046 0.874 0.754 0.643 0.982 0.84 0.72 0.621 0.453 0.877 0.972 0.819 0.431 0.262 0.071 0.786
0.3746 1.508 1.558 1.483 1.29 1.148 1.009 1.369 1.268 1.145 1.003 0.863 0.714 1.273 1.1 0.928 0.808 0.697 1.036 0.894 0.774 0.675 0.507 0.931 1.026 0.873 0.485 0.316 0.125 0.84
0.3836 1.563 1.612 1.537 1.344 1.202 1.063 1.423 1.322 1.199 1.058 0.917 0.768 1.327 1.154 0.982 0.862 0.751 1.09 0.948 0.828 0.729 0.561 0.985 1.08 0.927 0.539 0.37 0.179 0.894
0.3929 1.617 1.666 1.591 1.398 1.256 1.117 1.478 1.376 1.253 1.112 0.971 0.823 1.381 1.208 1.036 0.916 0.805 1.145 1.002 0.882 0.783 0.615 1.039 1.134 0.981 0.593 0.424 0.233 0.948
0.4023 1.67 1.72 1.645 1.452 1.309 1.17 1.531 1.429 1.307 1.165 1.025 0.876 1.434 1.262 1.09 0.969 0.859 1.198 1.056 0.936 0.837 0.668 1.092 1.187 1.035 0.647 0.477 0.287 1.002
0.412 1.721 1.77 1.696 1.503 1.36 1.221 1.582 1.48 1.358 1.216 1.075 0.927 1.485 1.313 1.141 1.02 0.909 1.249 1.106 0.986 0.887 0.719 1.143 1.238 1.085 0.697 0.528 0.338 1.053
0.422 1.772 1.821 1.746 1.553 1.411 1.272 1.633 1.531 1.409 1.267 1.126 0.978 1.536 1.363 1.192 1.071 0.96 1.3 1.157 1.037 0.938 0.77 1.194 1.289 1.136 0.748 0.579 0.389 1.104
0.4322 1.823 1.872 1.797 1.604 1.462 1.323 1.683 1.582 1.459 1.317 1.177 1.028 1.587 1.414 1.242 1.122 1.011 1.35 1.208 1.088 0.989 0.821 1.245 1.34 1.187 0.799 0.63 0.439 1.154
0.4426 1.873 1.923 1.848 1.655 1.513 1.373 1.734 1.633 1.51 1.368 1.228 1.079 1.638 1.465 1.293 1.172 1.062 1.401 1.259 1.139 1.04 0.872 1.295 1.391 1.238 0.85 0.681 0.49 1.205
0.4533 1.924 1.974 1.899 1.706 1.563 1.424 1.785 1.683 1.561 1.419 1.279 1.13 1.688 1.516 1.344 1.223 1.113 1.452 1.309 1.19 1.091 0.922 1.346 1.441 1.289 0.901 0.731 0.541 1.256
0.4642 1.975 2.024 1.949 1.757 1.614 1.475 1.836 1.734 1.612 1.47 1.329 1.181 1.739 1.567 1.395 1.274 1.163 1.503 1.36 1.24 1.141 0.973 1.397 1.492 1.339 0.951 0.782 0.592 1.307
0.4754 2.026 2.075 2.0 1.807 1.665 1.526 1.887 1.785 1.663 1.521 1.38 1.232 1.79 1.617 1.446 1.325 1.214 1.554 1.411 1.291 1.192 1.024 1.448 1.543 1.39 1.002 0.833 0.643 1.358
0.4869 2.076 2.126 2.051 1.858 1.716 1.577 1.937 1.836 1.713 1.571 1.431 1.282 1.841 1.668 1.496 1.376 1.265 1.604 1.462 1.342 1.243 1.075 1.499 1.594 1.441 1.053 0.884 0.693 1.408
0.4986 2.127 2.177 2.102 1.909 1.767 1.627 1.988 1.887 1.764 1.622 1.482 1.333 1.892 1.719 1.547 1.426 1.316 1.655 1.513 1.393 1.294 1.126 1.549 1.645 1.492 1.104 0.935 0.744 1.459
0.5106 2.18 2.229 2.154 1.961 1.819 1.68 2.041 1.939 1.817 1.675 1.534 1.386 1.944 1.772 1.6 1.479 1.368 1.708 1.565 1.445 1.346 1.178 1.602 1.697 1.544 1.156 0.987 0.797 1.512
0.523 2.237 2.286 2.211 2.018 1.876 1.737 2.097 1.996 1.873 1.732 1.591 1.442 2.001 1.828 1.656 1.536 1.425 1.765 1.622 1.502 1.403 1.235 1.659 1.754 1.601 1.213 1.044 0.853 1.568
0.5356 2.293 2.343 2.268 2.075 1.933 1.793 2.154 2.053 1.93 1.788 1.648 1.499 2.058 1.885 1.713 1.592 1.482 1.821 1.679 1.559 1.46 1.292 1.715 1.811 1.658 1.27 1.101 0.91 1.625
0.5485 2.35 2.399 2.325 2.132 1.989 1.85 2.211 2.109 1.987 1.845 1.704 1.556 2.114 1.942 1.77 1.649 1.539 1.878 1.735 1.616 1.517 1.348 1.772 1.867 1.715 1.327 1.157 0.967 1.682
0.5617 2.407 2.456 2.381 2.188 2.046 1.907 2.268 2.166 2.044 1.902 1.761 1.613 2.171 1.998 1.827 1.706 1.595 1.935 1.792 1.672 1.573 1.405 1.829 1.924 1.771 1.383 1.214 1.024 1.739
0.5753 2.463 2.513 2.438 2.245 2.103 1.964 2.324 2.223 2.1 1.958 1.818 1.669 2.228 2.055 1.883 1.763 1.652 1.991 1.849 1.729 1.63 1.462 1.886 1.981 1.828 1.44 1.271 1.08 1.795
0.5891 2.52 2.57 2.495 2.302 2.159 2.02 2.381 2.279 2.157 2.015 1.875 1.726 2.284 2.112 1.94 1.819 1.709 2.048 1.906 1.786 1.687 1.518 1.942 2.037 1.885 1.497 1.327 1.137 1.852
0.6034 2.577 2.626 2.551 2.359 2.216 2.077 2.438 2.336 2.214 2.072 1.931 1.783 2.341 2.169 1.997 1.876 1.765 2.105 1.962 1.842 1.743 1.575 1.999 2.094 1.941 1.553 1.384 1.194 1.909
0.6179 2.634 2.683 2.608 2.415 2.273 2.134 2.495 2.393 2.27 2.129 1.988 1.839 2.398 2.225 2.053 1.933 1.822 2.162 2.019 1.899 1.8 1.632 2.056 2.151 1.998 1.61 1.441 1.25 1.965
