# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.804 -10.754 -10.829 -11.022 -11.164 -11.304 -10.943 -11.044 -11.167 -11.309 -11.449 -11.598 -11.039 -11.212 -11.384 -11.504 -11.615 -11.276 -11.418 -11.538 -11.637 -11.805 -11.382 -11.286 -11.439 -11.827 -11.996 -12.187 -11.472
0.0689 -10.764 -10.714 -10.789 -10.982 -11.125 -11.264 -10.903 -11.005 -11.127 -11.269 -11.409 -11.558 -11.0 -11.172 -11.344 -11.465 -11.575 -11.236 -11.378 -11.498 -11.597 -11.766 -11.342 -11.247 -11.399 -11.787 -11.957 -12.147 -11.432
0.0706 -10.724 -10.675 -10.749 -10.942 -11.085 -11.224 -10.863 -10.965 -11.087 -11.229 -11.37 -11.518 -10.96 -11.132 -11.304 -11.425 -11.535 -11.196 -11.339 -11.458 -11.557 -11.726 -11.302 -11.207 -11.359 -11.747 -11.917 -12.107 -11.392
0.0723 -10.684 -10.635 -10.71 -10.903 -11.045 -11.184 -10.823 -10.925 -11.047 -11.189 -11.33 -11.478 -10.92 -11.092 -11.264 -11.385 -11.496 -11.156 -11.299 -11.419 -11.518 -11.686 -11.262 -11.167 -11.32 -11.708 -11.877 -12.067 -11.352
0.0741 -10.644 -10.595 -10.67 -10.863 -11.005 -11.144 -10.783 -10.885 -11.008 -11.149 -11.29 -11.438 -10.88 -11.053 -11.225 -11.345 -11.456 -11.116 -11.259 -11.379 -11.478 -11.646 -11.222 -11.127 -11.28 -11.668 -11.837 -12.027 -11.312
0.0758 -10.605 -10.555 -10.63 -10.823 -10.965 -11.104 -10.744 -10.845 -10.968 -11.11 -11.25 -11.399 -10.84 -11.013 -11.185 -11.305 -11.416 -11.077 -11.219 -11.339 -11.438 -11.606 -11.182 -11.087 -11.24 -11.628 -11.797 -11.988 -11.273
0.0777 -10.565 -10.515 -10.59 -10.783 -10.926 -11.065 -10.704 -10.805 -10.928 -11.07 -11.21 -11.359 -10.8 -10.973 -11.145 -11.266 -11.376 -11.037 -11.179 -11.299 -11.398 -11.566 -11.143 -11.047 -11.2 -11.588 -11.758 -11.948 -11.233
0.0795 -10.525 -10.475 -10.55 -10.743 -10.886 -11.025 -10.664 -10.766 -10.888 -11.03 -11.17 -11.319 -10.761 -10.933 -11.105 -11.226 -11.336 -10.997 -11.14 -11.259 -11.358 -11.527 -11.103 -11.008 -11.16 -11.548 -11.718 -11.908 -11.193
0.0815 -10.485 -10.436 -10.511 -10.703 -10.846 -10.985 -10.624 -10.726 -10.848 -10.99 -11.131 -11.279 -10.721 -10.893 -11.065 -11.186 -11.297 -10.957 -11.1 -11.22 -11.319 -11.487 -11.063 -10.968 -11.121 -11.509 -11.678 -11.868 -11.153
0.0834 -10.44 -10.391 -10.466 -10.659 -10.801 -10.94 -10.579 -10.681 -10.803 -10.945 -11.086 -11.234 -10.676 -10.849 -11.02 -11.141 -11.252 -10.912 -11.055 -11.175 -11.274 -11.442 -11.018 -10.923 -11.076 -11.464 -11.633 -11.823 -11.108
0.0854 -10.391 -10.341 -10.416 -10.609 -10.752 -10.891 -10.53 -10.632 -10.754 -10.896 -11.036 -11.185 -10.627 -10.799 -10.971 -11.092 -11.202 -10.863 -11.005 -11.125 -11.224 -11.393 -10.969 -10.873 -11.026 -11.414 -11.584 -11.774 -11.059
0.0875 -10.341 -10.292 -10.367 -10.56 -10.702 -10.841 -10.48 -10.582 -10.705 -10.846 -10.987 -11.135 -10.577 -10.75 -10.922 -11.042 -11.153 -10.813 -10.956 -11.076 -11.175 -11.343 -10.919 -10.824 -10.977 -11.365 -11.534 -11.724 -11.009
0.0896 -10.292 -10.242 -10.317 -10.51 -10.653 -10.792 -10.431 -10.533 -10.655 -10.797 -10.937 -11.086 -10.528 -10.7 -10.872 -10.993 -11.103 -10.764 -10.907 -11.026 -11.125 -11.294 -10.87 -10.775 -10.927 -11.315 -11.485 -11.675 -10.96
0.0918 -10.243 -10.193 -10.268 -10.461 -10.603 -10.742 -10.382 -10.483 -10.606 -10.748 -10.888 -11.037 -10.478 -10.651 -10.823 -10.943 -11.054 -10.715 -10.857 -10.977 -11.076 -11.244 -10.82 -10.725 -10.878 -11.266 -11.435 -11.626 -10.911
0.094 -10.193 -10.144 -10.218 -10.411 -10.554 -10.693 -10.332 -10.434 -10.556 -10.698 -10.839 -10.987 -10.429 -10.601 -10.773 -10.894 -11.005 -10.665 -10.808 -10.928 -11.027 -11.195 -10.771 -10.676 -10.829 -11.217 -11.386 -11.576 -10.861
0.0963 -10.144 -10.094 -10.169 -10.362 -10.504 -10.644 -10.283 -10.384 -10.507 -10.649 -10.789 -10.938 -10.379 -10.552 -10.724 -10.844 -10.955 -10.616 -10.758 -10.878 -10.977 -11.145 -10.722 -10.626 -10.779 -11.167 -11.336 -11.527 -10.812
0.0986 -10.094 -10.045 -10.12 -10.313 -10.455 -10.594 -10.233 -10.335 -10.457 -10.599 -10.74 -10.888 -10.33 -10.502 -10.674 -10.795 -10.906 -10.566 -10.709 -10.829 -10.928 -11.096 -10.672 -10.577 -10.73 -11.118 -11.287 -11.477 -10.762
0.101 -10.045 -9.995 -10.07 -10.263 -10.406 -10.545 -10.184 -10.286 -10.408 -10.55 -10.69 -10.839 -10.28 -10.453 -10.625 -10.746 -10.856 -10.517 -10.659 -10.779 -10.878 -11.046 -10.623 -10.527 -10.68 -11.068 -11.238 -11.428 -10.713
0.1034 -9.995 -9.946 -10.021 -10.214 -10.356 -10.495 -10.134 -10.236 -10.358 -10.5 -10.641 -10.789 -10.231 -10.404 -10.575 -10.696 -10.807 -10.467 -10.61 -10.73 -10.829 -10.997 -10.573 -10.478 -10.631 -11.019 -11.188 -11.378 -10.663
0.1059 -9.941 -9.892 -9.966 -10.159 -10.302 -10.441 -10.08 -10.182 -10.304 -10.446 -10.587 -10.735 -10.177 -10.349 -10.521 -10.642 -10.752 -10.413 -10.556 -10.675 -10.774 -10.943 -10.519 -10.424 -10.576 -10.964 -11.134 -11.324 -10.609
0.1084 -9.884 -9.835 -9.91 -10.103 -10.245 -10.384 -10.023 -10.125 -10.247 -10.389 -10.53 -10.678 -10.12 -10.293 -10.464 -10.585 -10.696 -10.356 -10.499 -10.619 -10.718 -10.886 -10.462 -10.367 -10.52 -10.908 -11.077 -11.267 -10.552
0.1111 -9.828 -9.778 -9.853 -10.046 -10.188 -10.327 -9.967 -10.068 -10.191 -10.333 -10.473 -10.622 -10.063 -10.236 -10.408 -10.528 -10.639 -10.3 -10.442 -10.562 -10.661 -10.829 -10.405 -10.31 -10.463 -10.851 -11.02 -11.211 -10.496
0.1137 -9.771 -9.721 -9.796 -9.989 -10.132 -10.271 -9.91 -10.012 -10.134 -10.276 -10.416 -10.565 -10.006 -10.179 -10.351 -10.472 -10.582 -10.243 -10.385 -10.505 -10.604 -10.772 -10.349 -10.253 -10.406 -10.794 -10.964 -11.154 -10.439
0.1165 -9.714 -9.665 -9.739 -9.932 -10.075 -10.214 -9.853 -9.955 -10.077 -10.219 -10.36 -10.508 -9.95 -10.122 -10.294 -10.415 -10.525 -10.186 -10.329 -10.448 -10.547 -10.716 -10.292 -10.197 -10.349 -10.737 -10.907 -11.097 -10.382
0.1193 -9.657 -9.608 -9.683 -9.876 -10.018 -10.157 -9.796 -9.898 -10.02 -10.162 -10.303 -10.451 -9.893 -10.066 -10.237 -10.358 -10.469 -10.129 -10.272 -10.392 -10.491 -10.659 -10.235 -10.14 -10.293 -10.681 -10.85 -11.04 -10.325
0.1222 -9.601 -9.551 -9.626 -9.819 -9.961 -10.1 -9.74 -9.841 -9.964 -10.106 -10.246 -10.395 -9.836 -10.009 -10.181 -10.301 -10.412 -10.073 -10.215 -10.335 -10.434 -10.602 -10.178 -10.083 -10.236 -10.624 -10.793 -10.984 -10.269
0.1251 -9.544 -9.494 -9.569 -9.762 -9.905 -10.044 -9.683 -9.785 -9.907 -10.049 -10.189 -10.338 -9.779 -9.952 -10.124 -10.245 -10.355 -10.016 -10.158 -10.278 -10.377 -10.546 -10.122 -10.026 -10.179 -10.567 -10.737 -10.927 -10.212
0.1281 -9.487 -9.438 -9.512 -9.705 -9.848 -9.987 -9.626 -9.728 -9.85 -9.992 -10.133 -10.281 -9.723 -9.895 -10.067 -10.188 -10.299 -9.959 -10.102 -10.221 -10.32 -10.489 -10.065 -9.97 -10.123 -10.51 -10.68 -10.87 -10.155
0.1312 -9.43 -9.381 -9.456 -9.649 -9.791 -9.93 -9.569 -9.671 -9.793 -9.935 -10.076 -10.224 -9.666 -9.839 -10.01 -10.131 -10.242 -9.902 -10.045 -10.165 -10.264 -10.432 -10.008 -9.913 -10.066 -10.454 -10.623 -10.813 -10.098
0.1344 -9.376 -9.326 -9.401 -9.594 -9.737 -9.876 -9.515 -9.616 -9.739 -9.881 -10.021 -10.17 -9.611 -9.784 -9.956 -10.077 -10.187 -9.848 -9.99 -10.11 -10.209 -10.377 -9.954 -9.858 -10.011 -10.399 -10.569 -10.759 -10.044
0.1376 -9.322 -9.272 -9.347 -9.54 -9.682 -9.822 -9.461 -9.562 -9.685 -9.827 -9.967 -10.116 -9.557 -9.73 -9.902 -10.023 -10.133 -9.794 -9.936 -10.056 -10.155 -10.323 -9.9 -9.804 -9.957 -10.345 -10.514 -10.705 -9.99
0.141 -9.268 -9.218 -9.293 -9.486 -9.628 -9.768 -9.407 -9.508 -9.631 -9.773 -9.913 -10.062 -9.503 -9.676 -9.848 -9.968 -10.079 -9.74 -9.882 -10.002 -10.101 -10.269 -9.846 -9.75 -9.903 -10.291 -10.46 -10.651 -9.936
0.1444 -9.214 -9.164 -9.239 -9.432 -9.574 -9.713 -9.353 -9.454 -9.577 -9.719 -9.859 -10.008 -9.449 -9.622 -9.794 -9.914 -10.025 -9.686 -9.828 -9.948 -10.047 -10.215 -9.791 -9.696 -9.849 -10.237 -10.406 -10.597 -9.882
0.1478 -9.16 -9.11 -9.185 -9.378 -9.52 -9.659 -9.299 -9.4 -9.523 -9.665 -9.805 -9.954 -9.395 -9.568 -9.74 -9.86 -9.971 -9.632 -9.774 -9.894 -9.993 -10.161 -9.737 -9.642 -9.795 -10.183 -10.352 -10.543 -9.828
0.1514 -9.106 -9.056 -9.131 -9.324 -9.466 -9.605 -9.245 -9.346 -9.469 -9.611 -9.751 -9.9 -9.341 -9.514 -9.686 -9.806 -9.917 -9.578 -9.72 -9.84 -9.939 -10.107 -9.683 -9.588 -9.741 -10.129 -10.298 -10.489 -9.774
0.1551 -9.051 -9.002 -9.077 -9.27 -9.412 -9.551 -9.191 -9.292 -9.415 -9.556 -9.697 -9.846 -9.287 -9.46 -9.632 -9.752 -9.863 -9.524 -9.666 -9.786 -9.885 -10.053 -9.629 -9.534 -9.687 -10.075 -10.244 -10.435 -9.72
0.1588 -8.997 -8.948 -9.023 -9.216 -9.358 -9.497 -9.136 -9.238 -9.361 -9.502 -9.643 -9.792 -9.233 -9.406 -9.578 -9.698 -9.809 -9.469 -9.612 -9.732 -9.831 -9.999 -9.575 -9.48 -9.633 -10.021 -10.19 -10.381 -9.666
0.1626 -8.943 -8.894 -8.969 -9.162 -9.304 -9.443 -9.082 -9.184 -9.307 -9.448 -9.589 -9.737 -9.179 -9.352 -9.524 -9.644 -9.755 -9.415 -9.558 -9.678 -9.777 -9.945 -9.521 -9.426 -9.579 -9.967 -10.136 -10.326 -9.611
0.1666 -8.889 -8.84 -8.915 -9.108 -9.25 -9.389 -9.028 -9.13 -9.252 -9.394 -9.535 -9.683 -9.125 -9.298 -9.469 -9.59 -9.701 -9.361 -9.504 -9.624 -9.723 -9.891 -9.467 -9.372 -9.525 -9.913 -10.082 -10.272 -9.557
0.1706 -8.838 -8.789 -8.864 -9.057 -9.199 -9.338 -8.977 -9.079 -9.202 -9.343 -9.484 -9.632 -9.074 -9.247 -9.419 -9.539 -9.65 -9.31 -9.453 -9.573 -9.672 -9.84 -9.416 -9.321 -9.474 -9.862 -10.031 -10.221 -9.506
0.1747 -8.788 -8.738 -8.813 -9.006 -9.148 -9.287 -8.927 -9.028 -9.151 -9.293 -9.433 -9.582 -9.023 -9.196 -9.368 -9.488 -9.599 -9.26 -9.402 -9.522 -9.621 -9.789 -9.365 -9.27 -9.423 -9.811 -9.98 -10.171 -9.456
0.1789 -8.737 -8.687 -8.762 -8.955 -9.098 -9.237 -8.876 -8.978 -9.1 -9.242 -9.382 -9.531 -8.973 -9.145 -9.317 -9.438 -9.548 -9.209 -9.351 -9.471 -9.57 -9.739 -9.315 -9.219 -9.372 -9.76 -9.93 -10.12 -9.405
0.1832 -8.686 -8.637 -8.711 -8.904 -9.047 -9.186 -8.825 -8.927 -9.049 -9.191 -9.332 -9.48 -8.922 -9.094 -9.266 -9.387 -9.497 -9.158 -9.301 -9.42 -9.519 -9.688 -9.264 -9.169 -9.321 -9.709 -9.879 -10.069 -9.354
0.1876 -8.635 -8.586 -8.661 -8.854 -8.996 -9.135 -8.774 -8.876 -8.998 -9.14 -9.281 -9.429 -8.871 -9.044 -9.215 -9.336 -9.447 -9.107 -9.25 -9.37 -9.469 -9.637 -9.213 -9.118 -9.271 -9.659 -9.828 -10.018 -9.303
0.1922 -8.584 -8.535 -8.61 -8.803 -8.945 -9.084 -8.723 -8.825 -8.948 -9.089 -9.23 -9.379 -8.82 -8.993 -9.165 -9.285 -9.396 -9.056 -9.199 -9.319 -9.418 -9.586 -9.162 -9.067 -9.22 -9.608 -9.777 -9.968 -9.253
0.1968 -8.534 -8.484 -8.559 -8.752 -8.894 -9.034 -8.673 -8.774 -8.897 -9.039 -9.179 -9.328 -8.769 -8.942 -9.114 -9.234 -9.345 -9.006 -9.148 -9.268 -9.367 -9.535 -9.111 -9.016 -9.169 -9.557 -9.726 -9.917 -9.202
0.2015 -8.483 -8.433 -8.508 -8.701 -8.844 -8.983 -8.622 -8.724 -8.846 -8.988 -9.128 -9.277 -8.719 -8.891 -9.063 -9.184 -9.294 -8.955 -9.097 -9.217 -9.316 -9.485 -9.061 -8.966 -9.118 -9.506 -9.676 -9.866 -9.151
0.2064 -8.432 -8.383 -8.457 -8.65 -8.793 -8.932 -8.571 -8.673 -8.795 -8.937 -9.078 -9.226 -8.668 -8.84 -9.012 -9.133 -9.244 -8.904 -9.047 -9.166 -9.265 -9.434 -9.01 -8.915 -9.068 -9.455 -9.625 -9.815 -9.1
0.2114 -8.381 -8.331 -8.406 -8.599 -8.741 -8.881 -8.52 -8.621 -8.744 -8.886 -9.026 -9.175 -8.616 -8.789 -8.961 -9.081 -9.192 -8.853 -8.995 -9.115 -9.214 -9.382 -8.959 -8.863 -9.016 -9.404 -9.573 -9.764 -9.049
0.2165 -8.324 -8.274 -8.349 -8.542 -8.685 -8.824 -8.463 -8.565 -8.687 -8.829 -8.969 -9.118 -8.56 -8.732 -8.904 -9.025 -9.135 -8.796 -8.939 -9.058 -9.157 -9.326 -8.902 -8.807 -8.959 -9.347 -9.517 -9.707 -8.992
0.2217 -8.267 -8.218 -8.293 -8.486 -8.628 -8.767 -8.406 -8.508 -8.63 -8.772 -8.913 -9.061 -8.503 -8.676 -8.847 -8.968 -9.079 -8.739 -8.882 -9.002 -9.101 -9.269 -8.845 -8.75 -8.903 -9.291 -9.46 -9.65 -8.935
0.2271 -8.21 -8.161 -8.236 -8.429 -8.571 -8.71 -8.35 -8.451 -8.574 -8.716 -8.856 -9.005 -8.446 -8.619 -8.791 -8.911 -9.022 -8.683 -8.825 -8.945 -9.044 -9.212 -8.788 -8.693 -8.846 -9.234 -9.403 -9.594 -8.879
0.2325 -8.154 -8.104 -8.179 -8.372 -8.515 -8.654 -8.293 -8.395 -8.517 -8.659 -8.799 -8.948 -8.389 -8.562 -8.734 -8.855 -8.965 -8.626 -8.768 -8.888 -8.987 -9.156 -8.732 -8.636 -8.789 -9.177 -9.347 -9.537 -8.822
0.2381 -8.097 -8.048 -8.122 -8.315 -8.458 -8.597 -8.236 -8.338 -8.46 -8.602 -8.743 -8.891 -8.333 -8.505 -8.677 -8.798 -8.909 -8.569 -8.712 -8.832 -8.931 -9.099 -8.675 -8.58 -8.733 -9.12 -9.29 -9.48 -8.765
0.2439 -8.04 -7.991 -8.066 -8.259 -8.401 -8.54 -8.179 -8.281 -8.404 -8.545 -8.686 -8.834 -8.276 -8.449 -8.62 -8.741 -8.852 -8.512 -8.655 -8.775 -8.874 -9.042 -8.618 -8.523 -8.676 -9.064 -9.233 -9.423 -8.708
0.2498 -7.984 -7.934 -8.009 -8.202 -8.344 -8.484 -8.123 -8.224 -8.347 -8.489 -8.629 -8.778 -8.219 -8.392 -8.564 -8.684 -8.795 -8.456 -8.598 -8.718 -8.817 -8.985 -8.562 -8.466 -8.619 -9.007 -9.176 -9.367 -8.652
0.2558 -7.927 -7.877 -7.952 -8.145 -8.288 -8.427 -8.066 -8.168 -8.29 -8.432 -8.572 -8.721 -8.163 -8.335 -8.507 -8.628 -8.738 -8.399 -8.542 -8.661 -8.76 -8.929 -8.505 -8.41 -8.562 -8.95 -9.12 -9.31 -8.595
0.262 -7.87 -7.821 -7.896 -8.089 -8.231 -8.37 -8.009 -8.111 -8.233 -8.375 -8.516 -8.664 -8.106 -8.278 -8.45 -8.571 -8.682 -8.342 -8.485 -8.605 -8.704 -8.872 -8.448 -8.353 -8.506 -8.894 -9.063 -9.253 -8.538
0.2683 -7.813 -7.764 -7.839 -8.031 -8.174 -8.313 -7.952 -8.054 -8.176 -8.318 -8.459 -8.607 -8.049 -8.221 -8.393 -8.514 -8.625 -8.285 -8.428 -8.548 -8.647 -8.815 -8.391 -8.296 -8.449 -8.837 -9.006 -9.196 -8.481
0.2748 -7.755 -7.706 -7.78 -7.973 -8.116 -8.255 -7.894 -7.996 -8.118 -8.26 -8.401 -8.549 -7.991 -8.163 -8.335 -8.456 -8.567 -8.227 -8.37 -8.489 -8.588 -8.757 -8.333 -8.238 -8.391 -8.778 -8.948 -9.138 -8.423
0.2814 -7.697 -7.647 -7.722 -7.915 -8.058 -8.197 -7.836 -7.938 -8.06 -8.202 -8.342 -8.491 -7.933 -8.105 -8.277 -8.398 -8.508 -8.169 -8.312 -8.431 -8.53 -8.699 -8.275 -8.18 -8.332 -8.72 -8.89 -9.08 -8.365
0.2882 -7.639 -7.589 -7.664 -7.857 -8.0 -8.139 -7.778 -7.88 -8.002 -8.144 -8.284 -8.433 -7.875 -8.047 -8.219 -8.34 -8.45 -8.111 -8.253 -8.373 -8.472 -8.641 -8.217 -8.122 -8.274 -8.662 -8.832 -9.022 -8.307
0.2951 -7.581 -7.531 -7.606 -7.799 -7.941 -8.081 -7.72 -7.821 -7.944 -8.086 -8.226 -8.375 -7.816 -7.989 -8.161 -8.282 -8.392 -8.053 -8.195 -8.315 -8.414 -8.582 -8.159 -8.063 -8.216 -8.604 -8.773 -8.964 -8.249
0.3022 -7.523 -7.473 -7.548 -7.741 -7.883 -8.022 -7.662 -7.763 -7.886 -8.028 -8.168 -8.317 -7.758 -7.931 -8.103 -8.223 -8.334 -7.995 -8.137 -8.257 -8.356 -8.524 -8.1 -8.005 -8.158 -8.546 -8.715 -8.906 -8.191
0.3095 -7.464 -7.415 -7.49 -7.683 -7.825 -7.964 -7.604 -7.705 -7.828 -7.97 -8.11 -8.259 -7.7 -7.873 -8.045 -8.165 -8.276 -7.937 -8.079 -8.199 -8.298 -8.466 -8.042 -7.947 -8.1 -8.488 -8.657 -8.848 -8.133
0.317 -7.406 -7.357 -7.432 -7.625 -7.767 -7.906 -7.545 -7.647 -7.77 -7.911 -8.052 -8.2 -7.642 -7.815 -7.987 -8.107 -8.218 -7.878 -8.021 -8.141 -8.24 -8.408 -7.984 -7.889 -8.042 -8.43 -8.599 -8.789 -8.074
0.3247 -7.348 -7.299 -7.374 -7.567 -7.709 -7.848 -7.487 -7.589 -7.711 -7.853 -7.994 -8.142 -7.584 -7.757 -7.928 -8.049 -8.16 -7.82 -7.963 -8.083 -8.182 -8.35 -7.926 -7.831 -7.984 -8.372 -8.541 -8.731 -8.016
0.3325 -7.29 -7.241 -7.316 -7.509 -7.651 -7.79 -7.429 -7.531 -7.653 -7.795 -7.936 -8.084 -7.526 -7.698 -7.87 -7.991 -8.102 -7.762 -7.905 -8.025 -8.124 -8.292 -7.868 -7.773 -7.926 -8.314 -8.483 -8.673 -7.958
0.3405 -7.231 -7.182 -7.257 -7.449 -7.592 -7.731 -7.37 -7.472 -7.594 -7.736 -7.877 -8.025 -7.467 -7.639 -7.811 -7.932 -8.043 -7.703 -7.846 -7.966 -8.065 -8.233 -7.809 -7.714 -7.867 -8.255 -8.424 -8.614 -7.899
0.3487 -7.171 -7.121 -7.196 -7.389 -7.531 -7.671 -7.31 -7.411 -7.534 -7.676 -7.816 -7.965 -7.406 -7.579 -7.751 -7.871 -7.982 -7.643 -7.785 -7.905 -8.004 -8.172 -7.748 -7.653 -7.806 -8.194 -8.363 -8.554 -7.839
0.3571 -7.11 -7.061 -7.135 -7.328 -7.471 -7.61 -7.249 -7.351 -7.473 -7.615 -7.756 -7.904 -7.346 -7.518 -7.69 -7.811 -7.922 -7.582 -7.725 -7.845 -7.944 -8.112 -7.688 -7.593 -7.746 -8.134 -8.303 -8.493 -7.778
0.3657 -7.05 -7.0 -7.075 -7.268 -7.41 -7.549 -7.189 -7.29 -7.413 -7.555 -7.695 -7.844 -7.285 -7.458 -7.63 -7.75 -7.861 -7.522 -7.664 -7.784 -7.883 -8.051 -7.627 -7.532 -7.685 -8.073 -8.242 -8.433 -7.718
0.3746 -6.989 -6.94 -7.014 -7.207 -7.35 -7.489 -7.128 -7.23 -7.352 -7.494 -7.635 -7.783 -7.225 -7.397 -7.569 -7.69 -7.801 -7.461 -7.604 -7.723 -7.823 -7.991 -7.567 -7.472 -7.625 -8.012 -8.182 -8.372 -7.657
0.3836 -6.929 -6.879 -6.954 -7.147 -7.289 -7.428 -7.068 -7.169 -7.292 -7.434 -7.574 -7.723 -7.164 -7.337 -7.509 -7.629 -7.74 -7.401 -7.543 -7.663 -7.762 -7.93 -7.506 -7.411 -7.564 -7.952 -8.121 -8.312 -7.597
0.3929 -6.868 -6.819 -6.893 -7.086 -7.229 -7.368 -7.007 -7.109 -7.231 -7.373 -7.514 -7.662 -7.104 -7.276 -7.448 -7.569 -7.68 -7.34 -7.483 -7.602 -7.701 -7.87 -7.446 -7.351 -7.503 -7.891 -8.061 -8.251 -7.536
0.4023 -6.808 -6.758 -6.833 -7.026 -7.168 -7.307 -6.947 -7.048 -7.171 -7.313 -7.453 -7.602 -7.043 -7.216 -7.388 -7.508 -7.619 -7.28 -7.422 -7.542 -7.641 -7.809 -7.385 -7.29 -7.443 -7.831 -8.0 -8.191 -7.476
0.412 -6.747 -6.698 -6.772 -6.965 -7.108 -7.247 -6.886 -6.988 -7.11 -7.252 -7.393 -7.541 -6.983 -7.155 -7.327 -7.448 -7.558 -7.219 -7.362 -7.481 -7.58 -7.749 -7.325 -7.23 -7.382 -7.77 -7.94 -8.13 -7.415
0.422 -6.686 -6.637 -6.712 -6.905 -7.047 -7.186 -6.826 -6.927 -7.05 -7.192 -7.332 -7.481 -6.922 -7.095 -7.267 -7.387 -7.498 -7.159 -7.301 -7.421 -7.52 -7.688 -7.264 -7.169 -7.322 -7.71 -7.879 -8.07 -7.355
0.4322 -6.627 -6.578 -6.653 -6.845 -6.988 -7.127 -6.766 -6.868 -6.99 -7.132 -7.273 -7.421 -6.863 -7.035 -7.207 -7.328 -7.439 -7.099 -7.242 -7.362 -7.461 -7.629 -7.205 -7.11 -7.263 -7.651 -7.82 -8.01 -7.295
0.4426 -6.569 -6.519 -6.594 -6.787 -6.93 -7.069 -6.708 -6.81 -6.932 -7.074 -7.214 -7.363 -6.805 -6.977 -7.149 -7.27 -7.38 -7.041 -7.183 -7.303 -7.402 -7.571 -7.147 -7.051 -7.204 -7.592 -7.762 -7.952 -7.237
0.4533 -6.51 -6.461 -6.536 -6.729 -6.871 -7.01 -6.65 -6.751 -6.874 -7.016 -7.156 -7.305 -6.746 -6.919 -7.091 -7.211 -7.322 -6.983 -7.125 -7.245 -7.344 -7.512 -7.088 -6.993 -7.146 -7.534 -7.703 -7.894 -7.179
0.4642 -6.452 -6.403 -6.478 -6.671 -6.813 -6.952 -6.591 -6.693 -6.815 -6.957 -7.098 -7.246 -6.688 -6.86 -7.032 -7.153 -7.264 -6.924 -7.067 -7.187 -7.286 -7.454 -7.03 -6.935 -7.088 -7.476 -7.645 -7.835 -7.12
0.4754 -6.394 -6.344 -6.419 -6.612 -6.755 -6.894 -6.533 -6.635 -6.757 -6.899 -7.039 -7.188 -6.63 -6.802 -6.974 -7.095 -7.205 -6.866 -7.008 -7.128 -7.227 -7.396 -6.972 -6.877 -7.029 -7.417 -7.587 -7.777 -7.062
0.4869 -6.336 -6.286 -6.361 -6.554 -6.696 -6.835 -6.475 -6.576 -6.699 -6.841 -6.981 -7.13 -6.571 -6.744 -6.916 -7.036 -7.147 -6.808 -6.95 -7.07 -7.169 -7.337 -6.913 -6.818 -6.971 -7.359 -7.528 -7.719 -7.004
0.4986 -6.277 -6.228 -6.303 -6.496 -6.638 -6.777 -6.416 -6.518 -6.64 -6.782 -6.923 -7.071 -6.513 -6.686 -6.857 -6.978 -7.089 -6.749 -6.892 -7.012 -7.111 -7.279 -6.855 -6.76 -6.913 -7.301 -7.47 -7.66 -6.945
0.5106 -6.219 -6.169 -6.244 -6.437 -6.58 -6.719 -6.358 -6.46 -6.582 -6.724 -6.864 -7.013 -6.455 -6.627 -6.799 -6.92 -7.03 -6.691 -6.834 -6.953 -7.052 -7.221 -6.797 -6.702 -6.854 -7.242 -7.412 -7.602 -6.887
