# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.573 -10.524 -10.599 -10.792 -10.934 -11.073 -10.712 -10.814 -10.936 -11.078 -11.219 -11.367 -10.809 -10.982 -11.153 -11.274 -11.385 -11.045 -11.188 -11.308 -11.407 -11.575 -11.151 -11.056 -11.209 -11.597 -11.766 -11.956 -11.241
0.013 -10.571 -10.522 -10.597 -10.789 -10.932 -11.071 -10.71 -10.812 -10.934 -11.076 -11.217 -11.365 -10.807 -10.979 -11.151 -11.272 -11.383 -11.043 -11.186 -11.306 -11.405 -11.573 -11.149 -11.054 -11.207 -11.595 -11.764 -11.954 -11.239
0.0133 -10.569 -10.519 -10.594 -10.787 -10.93 -11.069 -10.708 -10.81 -10.932 -11.074 -11.214 -11.363 -10.805 -10.977 -11.149 -11.27 -11.38 -11.041 -11.184 -11.303 -11.402 -11.571 -11.147 -11.052 -11.204 -11.592 -11.762 -11.952 -11.237
0.0136 -10.571 -10.522 -10.596 -10.789 -10.932 -11.071 -10.71 -10.812 -10.934 -11.076 -11.217 -11.365 -10.807 -10.979 -11.151 -11.272 -11.383 -11.043 -11.186 -11.306 -11.405 -11.573 -11.149 -11.054 -11.207 -11.594 -11.764 -11.954 -11.239
0.014 -10.588 -10.538 -10.613 -10.806 -10.949 -11.088 -10.727 -10.829 -10.951 -11.093 -11.233 -11.382 -10.824 -10.996 -11.168 -11.289 -11.399 -11.06 -11.202 -11.322 -11.421 -11.59 -11.166 -11.071 -11.223 -11.611 -11.781 -11.971 -11.256
0.0143 -10.605 -10.555 -10.63 -10.823 -10.965 -11.105 -10.744 -10.845 -10.968 -11.11 -11.25 -11.399 -10.84 -11.013 -11.185 -11.306 -11.416 -11.077 -11.219 -11.339 -11.438 -11.606 -11.183 -11.087 -11.24 -11.628 -11.797 -11.988 -11.273
0.0146 -10.621 -10.572 -10.647 -10.84 -10.982 -11.121 -10.761 -10.862 -10.985 -11.127 -11.267 -11.416 -10.857 -11.03 -11.202 -11.322 -11.433 -11.094 -11.236 -11.356 -11.455 -11.623 -11.199 -11.104 -11.257 -11.645 -11.814 -12.005 -11.29
0.015 -10.638 -10.589 -10.664 -10.857 -10.999 -11.138 -10.777 -10.879 -11.001 -11.143 -11.284 -11.432 -10.874 -11.047 -11.218 -11.339 -11.45 -11.11 -11.253 -11.373 -11.472 -11.64 -11.216 -11.121 -11.274 -11.662 -11.831 -12.021 -11.306
0.0154 -10.655 -10.606 -10.68 -10.873 -11.016 -11.155 -10.794 -10.896 -11.018 -11.16 -11.301 -11.449 -10.891 -11.063 -11.235 -11.356 -11.467 -11.127 -11.27 -11.39 -11.489 -11.657 -11.233 -11.138 -11.291 -11.679 -11.848 -12.038 -11.323
0.0157 -10.672 -10.622 -10.697 -10.89 -11.033 -11.172 -10.811 -10.913 -11.035 -11.177 -11.317 -11.466 -10.908 -11.08 -11.252 -11.373 -11.483 -11.144 -11.287 -11.406 -11.505 -11.674 -11.25 -11.155 -11.307 -11.695 -11.865 -12.055 -11.34
0.0161 -10.689 -10.639 -10.714 -10.907 -11.049 -11.189 -10.828 -10.929 -11.052 -11.194 -11.334 -11.483 -10.924 -11.097 -11.269 -11.39 -11.5 -11.161 -11.303 -11.423 -11.522 -11.69 -11.267 -11.171 -11.324 -11.712 -11.881 -12.072 -11.357
0.0165 -10.706 -10.656 -10.731 -10.924 -11.066 -11.205 -10.845 -10.946 -11.069 -11.211 -11.351 -11.5 -10.941 -11.114 -11.286 -11.406 -11.517 -11.178 -11.32 -11.44 -11.539 -11.707 -11.283 -11.188 -11.341 -11.729 -11.898 -12.089 -11.374
0.0169 -10.722 -10.673 -10.748 -10.941 -11.083 -11.222 -10.861 -10.963 -11.085 -11.227 -11.368 -11.516 -10.958 -11.131 -11.302 -11.423 -11.534 -11.194 -11.337 -11.457 -11.556 -11.724 -11.3 -11.205 -11.358 -11.746 -11.915 -12.105 -11.39
0.0173 -10.741 -10.691 -10.766 -10.959 -11.101 -11.24 -10.88 -10.981 -11.104 -11.246 -11.386 -11.535 -10.976 -11.149 -11.321 -11.441 -11.552 -11.213 -11.355 -11.475 -11.574 -11.742 -11.318 -11.223 -11.376 -11.764 -11.933 -12.124 -11.409
0.0177 -10.761 -10.712 -10.787 -10.98 -11.122 -11.261 -10.901 -11.002 -11.125 -11.266 -11.407 -11.556 -10.997 -11.17 -11.342 -11.462 -11.573 -11.233 -11.376 -11.496 -11.595 -11.763 -11.339 -11.244 -11.397 -11.785 -11.954 -12.145 -11.43
0.0181 -10.782 -10.733 -10.808 -11.001 -11.143 -11.282 -10.921 -11.023 -11.145 -11.287 -11.428 -11.576 -11.018 -11.191 -11.362 -11.483 -11.594 -11.254 -11.397 -11.517 -11.616 -11.784 -11.36 -11.265 -11.418 -11.806 -11.975 -12.165 -11.45
0.0186 -10.803 -10.754 -10.828 -11.021 -11.164 -11.303 -10.942 -11.044 -11.166 -11.308 -11.449 -11.597 -11.039 -11.211 -11.383 -11.504 -11.615 -11.275 -11.418 -11.538 -11.637 -11.805 -11.381 -11.286 -11.439 -11.827 -11.996 -12.186 -11.471
0.019 -10.824 -10.774 -10.849 -11.042 -11.185 -11.324 -10.963 -11.065 -11.187 -11.329 -11.469 -11.618 -11.06 -11.232 -11.404 -11.525 -11.635 -11.296 -11.439 -11.558 -11.657 -11.826 -11.402 -11.307 -11.459 -11.847 -12.017 -12.207 -11.492
0.0195 -10.845 -10.795 -10.87 -11.063 -11.205 -11.345 -10.984 -11.085 -11.208 -11.35 -11.49 -11.639 -11.08 -11.253 -11.425 -11.546 -11.656 -11.317 -11.459 -11.579 -11.678 -11.846 -11.423 -11.327 -11.48 -11.868 -12.037 -12.228 -11.513
0.02 -10.866 -10.816 -10.891 -11.084 -11.226 -11.365 -11.005 -11.106 -11.229 -11.371 -11.511 -11.66 -11.101 -11.274 -11.446 -11.566 -11.677 -11.338 -11.48 -11.6 -11.699 -11.867 -11.443 -11.348 -11.501 -11.889 -12.058 -12.249 -11.534
0.0204 -10.886 -10.837 -10.912 -11.105 -11.247 -11.386 -11.025 -11.127 -11.25 -11.391 -11.532 -11.68 -11.122 -11.295 -11.467 -11.587 -11.698 -11.358 -11.501 -11.621 -11.72 -11.888 -11.464 -11.369 -11.522 -11.91 -12.079 -12.269 -11.554
0.0209 -10.907 -10.858 -10.933 -11.126 -11.268 -11.407 -11.046 -11.148 -11.27 -11.412 -11.553 -11.701 -11.143 -11.315 -11.487 -11.608 -11.719 -11.379 -11.522 -11.642 -11.741 -11.909 -11.485 -11.39 -11.543 -11.931 -12.1 -12.29 -11.575
0.0214 -10.928 -10.879 -10.953 -11.146 -11.289 -11.428 -11.067 -11.169 -11.291 -11.433 -11.574 -11.722 -11.164 -11.336 -11.508 -11.629 -11.739 -11.4 -11.543 -11.662 -11.761 -11.93 -11.506 -11.411 -11.563 -11.951 -12.121 -12.311 -11.596
0.022 -10.938 -10.889 -10.964 -11.157 -11.299 -11.438 -11.078 -11.179 -11.302 -11.444 -11.584 -11.733 -11.174 -11.347 -11.519 -11.639 -11.75 -11.411 -11.553 -11.673 -11.772 -11.94 -11.516 -11.421 -11.574 -11.962 -12.131 -12.322 -11.607
0.0225 -10.939 -10.89 -10.965 -11.158 -11.3 -11.439 -11.078 -11.18 -11.302 -11.444 -11.585 -11.733 -11.175 -11.347 -11.519 -11.64 -11.751 -11.411 -11.554 -11.674 -11.773 -11.941 -11.517 -11.422 -11.575 -11.963 -12.132 -12.322 -11.607
0.023 -10.94 -10.89 -10.965 -11.158 -11.301 -11.44 -11.079 -11.181 -11.303 -11.445 -11.585 -11.734 -11.176 -11.348 -11.52 -11.641 -11.751 -11.412 -11.554 -11.674 -11.773 -11.942 -11.518 -11.423 -11.575 -11.963 -12.133 -12.323 -11.608
0.0236 -10.941 -10.891 -10.966 -11.159 -11.301 -11.44 -11.08 -11.181 -11.304 -11.446 -11.586 -11.735 -11.176 -11.349 -11.521 -11.641 -11.752 -11.413 -11.555 -11.675 -11.774 -11.942 -11.518 -11.423 -11.576 -11.964 -12.133 -12.324 -11.609
0.0242 -10.941 -10.892 -10.967 -11.16 -11.302 -11.441 -11.08 -11.182 -11.304 -11.446 -11.587 -11.735 -11.177 -11.35 -11.521 -11.642 -11.753 -11.413 -11.556 -11.676 -11.775 -11.943 -11.519 -11.424 -11.577 -11.965 -12.134 -12.324 -11.609
0.0247 -10.942 -10.892 -10.967 -11.16 -11.303 -11.442 -11.081 -11.183 -11.305 -11.447 -11.587 -11.736 -11.178 -11.35 -11.522 -11.643 -11.753 -11.414 -11.557 -11.676 -11.775 -11.944 -11.52 -11.425 -11.577 -11.965 -12.135 -12.325 -11.61
0.0253 -10.943 -10.893 -10.968 -11.161 -11.303 -11.443 -11.082 -11.183 -11.306 -11.448 -11.588 -11.737 -11.178 -11.351 -11.523 -11.643 -11.754 -11.415 -11.557 -11.677 -11.776 -11.944 -11.521 -11.425 -11.578 -11.966 -12.135 -12.326 -11.611
0.0259 -10.943 -10.894 -10.969 -11.162 -11.304 -11.443 -11.082 -11.184 -11.306 -11.448 -11.589 -11.737 -11.179 -11.352 -11.523 -11.644 -11.755 -11.415 -11.558 -11.678 -11.777 -11.945 -11.521 -11.426 -11.579 -11.967 -12.136 -12.326 -11.611
0.0266 -10.944 -10.895 -10.969 -11.162 -11.305 -11.444 -11.083 -11.185 -11.307 -11.449 -11.59 -11.738 -11.18 -11.352 -11.524 -11.645 -11.756 -11.416 -11.559 -11.678 -11.777 -11.946 -11.522 -11.427 -11.579 -11.967 -12.137 -12.327 -11.612
0.0272 -10.945 -10.895 -10.97 -11.163 -11.305 -11.445 -11.084 -11.185 -11.308 -11.45 -11.59 -11.739 -11.18 -11.353 -11.525 -11.646 -11.756 -11.417 -11.559 -11.679 -11.778 -11.946 -11.523 -11.427 -11.58 -11.968 -12.137 -12.328 -11.613
0.0279 -10.943 -10.894 -10.969 -11.162 -11.304 -11.443 -11.083 -11.184 -11.307 -11.449 -11.589 -11.738 -11.179 -11.352 -11.524 -11.644 -11.755 -11.416 -11.558 -11.678 -11.777 -11.945 -11.521 -11.426 -11.579 -11.967 -12.136 -12.327 -11.612
0.0285 -10.941 -10.892 -10.967 -11.16 -11.302 -11.441 -11.08 -11.182 -11.304 -11.446 -11.587 -11.735 -11.177 -11.35 -11.521 -11.642 -11.753 -11.413 -11.556 -11.676 -11.775 -11.943 -11.519 -11.424 -11.577 -11.965 -12.134 -12.324 -11.609
0.0292 -10.939 -10.89 -10.964 -11.157 -11.3 -11.439 -11.078 -11.18 -11.302 -11.444 -11.585 -11.733 -11.175 -11.347 -11.519 -11.64 -11.75 -11.411 -11.554 -11.673 -11.772 -11.941 -11.517 -11.422 -11.574 -11.962 -12.132 -12.322 -11.607
0.0299 -10.937 -10.887 -10.962 -11.155 -11.298 -11.437 -11.076 -11.177 -11.3 -11.442 -11.582 -11.731 -11.172 -11.345 -11.517 -11.638 -11.748 -11.409 -11.551 -11.671 -11.77 -11.938 -11.515 -11.419 -11.572 -11.96 -12.13 -12.32 -11.605
0.0307 -10.935 -10.885 -10.96 -11.153 -11.295 -11.434 -11.074 -11.175 -11.298 -11.44 -11.58 -11.729 -11.17 -11.343 -11.515 -11.635 -11.746 -11.407 -11.549 -11.669 -11.768 -11.936 -11.512 -11.417 -11.57 -11.958 -12.127 -12.318 -11.603
0.0314 -10.932 -10.883 -10.958 -11.151 -11.293 -11.432 -11.071 -11.173 -11.295 -11.437 -11.578 -11.726 -11.168 -11.341 -11.512 -11.633 -11.744 -11.404 -11.547 -11.667 -11.766 -11.934 -11.51 -11.415 -11.568 -11.956 -12.125 -12.315 -11.6
0.0322 -10.93 -10.881 -10.955 -11.148 -11.291 -11.43 -11.069 -11.171 -11.293 -11.435 -11.576 -11.724 -11.166 -11.338 -11.51 -11.631 -11.741 -11.402 -11.545 -11.664 -11.763 -11.932 -11.508 -11.413 -11.565 -11.953 -12.123 -12.313 -11.598
0.0329 -10.928 -10.878 -10.953 -11.146 -11.289 -11.428 -11.067 -11.169 -11.291 -11.433 -11.573 -11.722 -11.163 -11.336 -11.508 -11.629 -11.739 -11.4 -11.542 -11.662 -11.761 -11.93 -11.506 -11.41 -11.563 -11.951 -12.121 -12.311 -11.596
0.0337 -10.926 -10.876 -10.951 -11.144 -11.286 -11.425 -11.065 -11.166 -11.289 -11.431 -11.571 -11.72 -11.161 -11.334 -11.506 -11.626 -11.737 -11.398 -11.54 -11.66 -11.759 -11.927 -11.503 -11.408 -11.561 -11.949 -12.118 -12.309 -11.594
0.0345 -10.923 -10.874 -10.949 -11.142 -11.284 -11.423 -11.062 -11.164 -11.286 -11.428 -11.569 -11.717 -11.159 -11.332 -11.503 -11.624 -11.735 -11.395 -11.538 -11.658 -11.757 -11.925 -11.501 -11.406 -11.559 -11.947 -12.116 -12.306 -11.591
0.0354 -10.911 -10.862 -10.937 -11.13 -11.272 -11.411 -11.05 -11.152 -11.275 -11.416 -11.557 -11.705 -11.147 -11.32 -11.491 -11.612 -11.723 -11.383 -11.526 -11.646 -11.745 -11.913 -11.489 -11.394 -11.547 -11.935 -12.104 -12.294 -11.579
0.0362 -10.897 -10.848 -10.922 -11.115 -11.258 -11.397 -11.036 -11.138 -11.26 -11.402 -11.542 -11.691 -11.133 -11.305 -11.477 -11.598 -11.708 -11.369 -11.512 -11.631 -11.73 -11.899 -11.475 -11.38 -11.532 -11.92 -12.09 -12.28 -11.565
0.0371 -10.883 -10.833 -10.908 -11.101 -11.243 -11.383 -11.022 -11.123 -11.246 -11.388 -11.528 -11.677 -11.118 -11.291 -11.463 -11.583 -11.694 -11.355 -11.497 -11.617 -11.716 -11.884 -11.46 -11.365 -11.518 -11.906 -12.075 -12.266 -11.551
0.038 -10.868 -10.819 -10.894 -11.087 -11.229 -11.368 -11.007 -11.109 -11.231 -11.373 -11.514 -11.662 -11.104 -11.277 -11.448 -11.569 -11.68 -11.34 -11.483 -11.603 -11.702 -11.87 -11.446 -11.351 -11.504 -11.892 -12.061 -12.251 -11.536
0.0389 -10.854 -10.804 -10.879 -11.072 -11.215 -11.354 -10.993 -11.095 -11.217 -11.359 -11.499 -11.648 -11.09 -11.262 -11.434 -11.555 -11.665 -11.326 -11.468 -11.588 -11.687 -11.856 -11.432 -11.337 -11.489 -11.877 -12.047 -12.237 -11.522
0.0398 -10.84 -10.79 -10.865 -11.058 -11.2 -11.339 -10.979 -11.08 -11.203 -11.345 -11.485 -11.634 -11.075 -11.248 -11.42 -11.54 -11.651 -11.312 -11.454 -11.574 -11.673 -11.841 -11.417 -11.322 -11.475 -11.863 -12.032 -12.223 -11.508
0.0408 -10.825 -10.776 -10.851 -11.044 -11.186 -11.325 -10.964 -11.066 -11.188 -11.33 -11.471 -11.619 -11.061 -11.233 -11.405 -11.526 -11.637 -11.297 -11.44 -11.56 -11.659 -11.827 -11.403 -11.308 -11.461 -11.849 -12.018 -12.208 -11.493
0.0418 -10.811 -10.761 -10.836 -11.029 -11.172 -11.311 -10.95 -11.052 -11.174 -11.316 -11.456 -11.605 -11.046 -11.219 -11.391 -11.512 -11.622 -11.283 -11.425 -11.545 -11.644 -11.813 -11.389 -11.293 -11.446 -11.834 -12.004 -12.194 -11.479
0.0428 -10.796 -10.747 -10.822 -11.015 -11.157 -11.296 -10.935 -11.037 -11.16 -11.301 -11.442 -11.591 -11.032 -11.205 -11.377 -11.497 -11.608 -11.268 -11.411 -11.531 -11.63 -11.798 -11.374 -11.279 -11.432 -11.82 -11.989 -12.18 -11.465
0.0438 -10.782 -10.733 -10.807 -11.0 -11.143 -11.282 -10.921 -11.023 -11.145 -11.287 -11.428 -11.576 -11.018 -11.19 -11.362 -11.483 -11.594 -11.254 -11.397 -11.516 -11.616 -11.784 -11.36 -11.265 -11.418 -11.805 -11.975 -12.165 -11.45
0.0449 -10.778 -10.729 -10.803 -10.996 -11.139 -11.278 -10.917 -11.019 -11.141 -11.283 -11.424 -11.572 -11.014 -11.186 -11.358 -11.479 -11.59 -11.25 -11.393 -11.512 -11.612 -11.78 -11.356 -11.261 -11.414 -11.801 -11.971 -12.161 -11.446
0.046 -10.775 -10.725 -10.8 -10.993 -11.135 -11.275 -10.914 -11.015 -11.138 -11.28 -11.42 -11.569 -11.01 -11.183 -11.355 -11.475 -11.586 -11.247 -11.389 -11.509 -11.608 -11.776 -11.353 -11.257 -11.41 -11.798 -11.967 -12.158 -11.443
0.0471 -10.771 -10.722 -10.797 -10.99 -11.132 -11.271 -10.91 -11.012 -11.134 -11.276 -11.417 -11.565 -11.007 -11.18 -11.351 -11.472 -11.583 -11.243 -11.386 -11.506 -11.605 -11.773 -11.349 -11.254 -11.407 -11.795 -11.964 -12.154 -11.439
0.0482 -10.768 -10.718 -10.793 -10.986 -11.129 -11.268 -10.907 -11.009 -11.131 -11.273 -11.413 -11.562 -11.004 -11.176 -11.348 -11.469 -11.579 -11.24 -11.382 -11.502 -11.601 -11.77 -11.346 -11.251 -11.403 -11.791 -11.961 -12.151 -11.436
0.0494 -10.764 -10.715 -10.79 -10.983 -11.125 -11.264 -10.904 -11.005 -11.128 -11.27 -11.41 -11.559 -11.0 -11.173 -11.345 -11.465 -11.576 -11.237 -11.379 -11.499 -11.598 -11.766 -11.342 -11.247 -11.4 -11.788 -11.957 -12.148 -11.433
0.0506 -10.761 -10.712 -10.786 -10.979 -11.122 -11.261 -10.9 -11.002 -11.124 -11.266 -11.407 -11.555 -10.997 -11.169 -11.341 -11.462 -11.573 -11.233 -11.376 -11.496 -11.595 -11.763 -11.339 -11.244 -11.397 -11.785 -11.954 -12.144 -11.429
0.0518 -10.758 -10.708 -10.783 -10.976 -11.118 -11.258 -10.897 -10.998 -11.121 -11.263 -11.403 -11.552 -10.993 -11.166 -11.338 -11.459 -11.569 -11.23 -11.372 -11.492 -11.591 -11.759 -11.336 -11.24 -11.393 -11.781 -11.95 -12.141 -11.426
0.053 -10.754 -10.705 -10.78 -10.973 -11.115 -11.254 -10.893 -10.995 -11.117 -11.259 -11.4 -11.548 -10.99 -11.163 -11.334 -11.455 -11.566 -11.226 -11.369 -11.489 -11.588 -11.756 -11.332 -11.237 -11.39 -11.778 -11.947 -12.137 -11.422
0.0543 -10.751 -10.701 -10.776 -10.969 -11.112 -11.251 -10.89 -10.992 -11.114 -11.256 -11.396 -11.545 -10.987 -11.159 -11.331 -11.452 -11.562 -11.223 -11.366 -11.485 -11.584 -11.753 -11.329 -11.234 -11.386 -11.774 -11.944 -12.134 -11.419
0.0556 -10.748 -10.698 -10.773 -10.966 -11.109 -11.248 -10.887 -10.989 -11.111 -11.253 -11.393 -11.542 -10.984 -11.156 -11.328 -11.449 -11.559 -11.22 -11.362 -11.482 -11.581 -11.75 -11.326 -11.231 -11.383 -11.771 -11.941 -12.131 -11.416
0.057 -10.748 -10.699 -10.774 -10.966 -11.109 -11.248 -10.887 -10.989 -11.111 -11.253 -11.394 -11.542 -10.984 -11.156 -11.328 -11.449 -11.56 -11.22 -11.363 -11.483 -11.582 -11.75 -11.326 -11.231 -11.384 -11.772 -11.941 -12.131 -11.416
0.0584 -10.748 -10.699 -10.774 -10.967 -11.109 -11.248 -10.887 -10.989 -11.112 -11.253 -11.394 -11.542 -10.984 -11.157 -11.329 -11.449 -11.56 -11.22 -11.363 -11.483 -11.582 -11.75 -11.326 -11.231 -11.384 -11.772 -11.941 -12.132 -11.417
0.0598 -10.749 -10.699 -10.774 -10.967 -11.109 -11.249 -10.888 -10.989 -11.112 -11.254 -11.394 -11.543 -10.984 -11.157 -11.329 -11.45 -11.56 -11.221 -11.363 -11.483 -11.582 -11.75 -11.327 -11.231 -11.384 -11.772 -11.941 -12.132 -11.417
0.0612 -10.749 -10.7 -10.774 -10.967 -11.11 -11.249 -10.888 -10.99 -11.112 -11.254 -11.394 -11.543 -10.985 -11.157 -11.329 -11.45 -11.56 -11.221 -11.364 -11.483 -11.582 -11.751 -11.327 -11.232 -11.384 -11.772 -11.942 -12.132 -11.417
0.0627 -10.749 -10.7 -10.775 -10.968 -11.11 -11.249 -10.888 -10.99 -11.112 -11.254 -11.395 -11.543 -10.985 -11.158 -11.329 -11.45 -11.561 -11.221 -11.364 -11.484 -11.583 -11.751 -11.327 -11.232 -11.385 -11.773 -11.942 -12.132 -11.417
0.0642 -10.75 -10.7 -10.775 -10.968 -11.11 -11.249 -10.889 -10.99 -11.113 -11.255 -11.395 -11.544 -10.985 -11.158 -11.33 -11.45 -11.561 -11.222 -11.364 -11.484 -11.583 -11.751 -11.327 -11.232 -11.385 -11.773 -11.942 -12.133 -11.418
0.0657 -10.75 -10.7 -10.775 -10.968 -11.111 -11.25 -10.889 -10.991 -11.113 -11.255 -11.395 -11.544 -10.986 -11.158 -11.33 -11.451 -11.561 -11.222 -11.364 -11.484 -11.583 -11.752 -11.328 -11.232 -11.385 -11.773 -11.943 -12.133 -11.418
