# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -3.085 -3.036 -3.111 -3.304 -3.446 -3.585 -3.224 -3.326 -3.448 -3.59 -3.731 -3.879 -3.321 -3.494 -3.665 -3.786 -3.897 -3.557 -3.7 -3.82 -3.919 -4.087 -3.663 -3.568 -3.721 -4.109 -4.278 -4.468 -3.753
0.0689 -3.027 -2.978 -3.053 -3.246 -3.388 -3.527 -3.166 -3.268 -3.39 -3.532 -3.673 -3.821 -3.263 -3.435 -3.607 -3.728 -3.839 -3.499 -3.642 -3.762 -3.861 -4.029 -3.605 -3.51 -3.663 -4.051 -4.22 -4.41 -3.695
0.0706 -2.968 -2.918 -2.993 -3.186 -3.328 -3.467 -3.107 -3.208 -3.331 -3.473 -3.613 -3.762 -3.203 -3.376 -3.548 -3.668 -3.779 -3.44 -3.582 -3.702 -3.801 -3.969 -3.545 -3.45 -3.603 -3.991 -4.16 -4.351 -3.636
0.0723 -2.907 -2.858 -2.932 -3.125 -3.268 -3.407 -3.046 -3.148 -3.27 -3.412 -3.553 -3.701 -3.143 -3.315 -3.487 -3.608 -3.719 -3.379 -3.522 -3.642 -3.741 -3.909 -3.485 -3.39 -3.543 -3.931 -4.1 -4.29 -3.575
0.0741 -2.847 -2.797 -2.872 -3.065 -3.207 -3.346 -2.986 -3.087 -3.21 -3.352 -3.492 -3.641 -3.082 -3.255 -3.427 -3.547 -3.658 -3.319 -3.461 -3.581 -3.68 -3.848 -3.424 -3.329 -3.482 -3.87 -4.039 -4.23 -3.515
0.0758 -2.786 -2.737 -2.811 -3.004 -3.147 -3.286 -2.925 -3.027 -3.149 -3.291 -3.432 -3.58 -3.022 -3.194 -3.366 -3.487 -3.598 -3.258 -3.401 -3.52 -3.619 -3.788 -3.364 -3.269 -3.422 -3.809 -3.979 -4.169 -3.454
0.0777 -2.726 -2.676 -2.751 -2.944 -3.086 -3.225 -2.865 -2.966 -3.089 -3.231 -3.371 -3.52 -2.961 -3.134 -3.306 -3.426 -3.537 -3.198 -3.34 -3.46 -3.559 -3.727 -3.303 -3.208 -3.361 -3.749 -3.918 -4.109 -3.394
0.0795 -2.665 -2.616 -2.69 -2.883 -3.026 -3.165 -2.804 -2.906 -3.028 -3.17 -3.311 -3.459 -2.901 -3.073 -3.245 -3.366 -3.476 -3.137 -3.28 -3.399 -3.498 -3.667 -3.243 -3.148 -3.3 -3.688 -3.858 -4.048 -3.333
0.0815 -2.604 -2.555 -2.63 -2.823 -2.965 -3.104 -2.744 -2.845 -2.968 -3.11 -3.25 -3.399 -2.84 -3.013 -3.185 -3.305 -3.416 -3.077 -3.219 -3.339 -3.438 -3.606 -3.182 -3.087 -3.24 -3.628 -3.797 -3.988 -3.273
0.0834 -2.544 -2.495 -2.569 -2.762 -2.905 -3.044 -2.683 -2.785 -2.907 -3.049 -3.189 -3.338 -2.78 -2.952 -3.124 -3.245 -3.355 -3.016 -3.159 -3.278 -3.377 -3.546 -3.122 -3.027 -3.179 -3.567 -3.737 -3.927 -3.212
0.0854 -2.483 -2.434 -2.509 -2.702 -2.844 -2.983 -2.623 -2.724 -2.847 -2.988 -3.129 -3.278 -2.719 -2.892 -3.064 -3.184 -3.295 -2.955 -3.098 -3.218 -3.317 -3.485 -3.061 -2.966 -3.119 -3.507 -3.676 -3.867 -3.152
0.0875 -2.423 -2.373 -2.448 -2.641 -2.784 -2.923 -2.562 -2.664 -2.786 -2.928 -3.068 -3.217 -2.659 -2.831 -3.003 -3.124 -3.234 -2.895 -3.038 -3.157 -3.256 -3.425 -3.001 -2.906 -3.058 -3.446 -3.616 -3.806 -3.091
0.0896 -2.364 -2.315 -2.389 -2.582 -2.725 -2.864 -2.503 -2.605 -2.727 -2.869 -3.01 -3.158 -2.6 -2.772 -2.944 -3.065 -3.176 -2.836 -2.979 -3.099 -3.198 -3.366 -2.942 -2.847 -3.0 -3.388 -3.557 -3.747 -3.032
0.0918 -2.306 -2.256 -2.331 -2.524 -2.667 -2.806 -2.445 -2.547 -2.669 -2.811 -2.951 -3.1 -2.541 -2.714 -2.886 -3.007 -3.117 -2.778 -2.92 -3.04 -3.139 -3.308 -2.884 -2.788 -2.941 -3.329 -3.499 -3.689 -2.974
0.094 -2.247 -2.198 -2.273 -2.466 -2.608 -2.747 -2.387 -2.488 -2.611 -2.753 -2.893 -3.042 -2.483 -2.656 -2.828 -2.948 -3.059 -2.72 -2.862 -2.982 -3.081 -3.249 -2.825 -2.73 -2.883 -3.271 -3.44 -3.631 -2.916
0.0963 -2.189 -2.14 -2.215 -2.407 -2.55 -2.689 -2.328 -2.43 -2.552 -2.694 -2.835 -2.983 -2.425 -2.597 -2.769 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -2.767 -2.672 -2.825 -3.213 -3.382 -3.572 -2.857
0.0986 -2.131 -2.081 -2.156 -2.349 -2.492 -2.631 -2.27 -2.372 -2.494 -2.636 -2.776 -2.925 -2.367 -2.539 -2.711 -2.832 -2.942 -2.603 -2.745 -2.865 -2.964 -3.133 -2.709 -2.614 -2.766 -3.154 -3.324 -3.514 -2.799
0.101 -2.073 -2.023 -2.098 -2.291 -2.433 -2.572 -2.212 -2.313 -2.436 -2.578 -2.718 -2.867 -2.308 -2.481 -2.653 -2.773 -2.884 -2.545 -2.687 -2.807 -2.906 -3.074 -2.65 -2.555 -2.708 -3.096 -3.265 -3.456 -2.741
0.1034 -2.014 -1.965 -2.04 -2.233 -2.375 -2.514 -2.153 -2.255 -2.377 -2.519 -2.66 -2.808 -2.25 -2.422 -2.594 -2.715 -2.826 -2.486 -2.629 -2.749 -2.848 -3.016 -2.592 -2.497 -2.65 -3.038 -3.207 -3.397 -2.682
0.1059 -1.956 -1.906 -1.981 -2.174 -2.317 -2.456 -2.095 -2.197 -2.319 -2.461 -2.601 -2.75 -2.192 -2.364 -2.536 -2.657 -2.767 -2.428 -2.57 -2.69 -2.789 -2.958 -2.534 -2.439 -2.591 -2.979 -3.149 -3.339 -2.624
0.1084 -1.898 -1.848 -1.923 -2.116 -2.258 -2.397 -2.037 -2.138 -2.261 -2.403 -2.543 -2.692 -2.133 -2.306 -2.478 -2.598 -2.709 -2.37 -2.512 -2.632 -2.731 -2.899 -2.475 -2.38 -2.533 -2.921 -3.09 -3.281 -2.566
0.1111 -1.839 -1.79 -1.865 -2.058 -2.2 -2.339 -1.978 -2.08 -2.202 -2.344 -2.485 -2.633 -2.075 -2.248 -2.419 -2.54 -2.651 -2.311 -2.454 -2.574 -2.673 -2.841 -2.417 -2.322 -2.475 -2.863 -3.032 -3.222 -2.507
0.1137 -1.785 -1.736 -1.81 -2.003 -2.146 -2.285 -1.924 -2.026 -2.148 -2.29 -2.431 -2.579 -2.021 -2.193 -2.365 -2.486 -2.596 -2.257 -2.4 -2.519 -2.618 -2.787 -2.363 -2.268 -2.42 -2.808 -2.978 -3.168 -2.453
0.1165 -1.731 -1.682 -1.757 -1.95 -2.092 -2.231 -1.87 -1.972 -2.094 -2.236 -2.377 -2.525 -1.967 -2.139 -2.311 -2.432 -2.543 -2.203 -2.346 -2.466 -2.565 -2.733 -2.309 -2.214 -2.367 -2.755 -2.924 -3.114 -2.399
0.1193 -1.677 -1.628 -1.703 -1.896 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.323 -2.471 -1.913 -2.086 -2.257 -2.378 -2.489 -2.149 -2.292 -2.412 -2.511 -2.679 -2.255 -2.16 -2.313 -2.701 -2.87 -3.06 -2.345
0.1222 -1.623 -1.574 -1.649 -1.842 -1.984 -2.123 -1.763 -1.864 -1.987 -2.129 -2.269 -2.418 -1.859 -2.032 -2.204 -2.324 -2.435 -2.096 -2.238 -2.358 -2.457 -2.625 -2.201 -2.106 -2.259 -2.647 -2.816 -3.007 -2.292
0.1251 -1.57 -1.52 -1.595 -1.788 -1.93 -2.07 -1.709 -1.81 -1.933 -2.075 -2.215 -2.364 -1.805 -1.978 -2.15 -2.27 -2.381 -2.042 -2.184 -2.304 -2.403 -2.571 -2.147 -2.052 -2.205 -2.593 -2.762 -2.953 -2.238
0.1281 -1.516 -1.466 -1.541 -1.734 -1.877 -2.016 -1.655 -1.757 -1.879 -2.021 -2.161 -2.31 -1.751 -1.924 -2.096 -2.217 -2.327 -1.988 -2.13 -2.25 -2.349 -2.518 -2.094 -1.998 -2.151 -2.539 -2.709 -2.899 -2.184
0.1312 -1.462 -1.412 -1.487 -1.68 -1.823 -1.962 -1.601 -1.703 -1.825 -1.967 -2.107 -2.256 -1.698 -1.87 -2.042 -2.163 -2.273 -1.934 -2.077 -2.196 -2.295 -2.464 -2.04 -1.945 -2.097 -2.485 -2.655 -2.845 -2.13
0.1344 -1.408 -1.359 -1.433 -1.626 -1.769 -1.908 -1.547 -1.649 -1.771 -1.913 -2.054 -2.202 -1.644 -1.816 -1.988 -2.109 -2.22 -1.88 -2.023 -2.143 -2.242 -2.41 -1.986 -1.891 -2.044 -2.432 -2.601 -2.791 -2.076
0.1376 -1.354 -1.305 -1.38 -1.573 -1.715 -1.854 -1.493 -1.595 -1.717 -1.859 -2.0 -2.148 -1.59 -1.763 -1.934 -2.055 -2.166 -1.826 -1.969 -2.089 -2.188 -2.356 -1.932 -1.837 -1.99 -2.378 -2.547 -2.737 -2.022
0.141 -1.3 -1.251 -1.326 -1.519 -1.661 -1.8 -1.439 -1.541 -1.664 -1.805 -1.946 -2.094 -1.536 -1.709 -1.88 -2.001 -2.112 -1.772 -1.915 -2.035 -2.134 -2.302 -1.878 -1.783 -1.936 -2.324 -2.493 -2.683 -1.968
0.1444 -1.246 -1.196 -1.271 -1.464 -1.607 -1.746 -1.385 -1.487 -1.609 -1.751 -1.891 -2.04 -1.482 -1.654 -1.826 -1.947 -2.057 -1.718 -1.861 -1.98 -2.079 -2.248 -1.824 -1.729 -1.881 -2.269 -2.439 -2.629 -1.914
0.1478 -1.191 -1.142 -1.217 -1.41 -1.552 -1.691 -1.331 -1.432 -1.555 -1.697 -1.837 -1.986 -1.427 -1.6 -1.772 -1.892 -2.003 -1.664 -1.806 -1.926 -2.025 -2.193 -1.769 -1.674 -1.827 -2.215 -2.384 -2.575 -1.86
0.1514 -1.137 -1.088 -1.162 -1.355 -1.498 -1.637 -1.276 -1.378 -1.5 -1.642 -1.783 -1.931 -1.373 -1.545 -1.717 -1.838 -1.948 -1.609 -1.752 -1.871 -1.97 -2.139 -1.715 -1.62 -1.772 -2.16 -2.33 -2.52 -1.805
0.1551 -1.083 -1.033 -1.108 -1.301 -1.443 -1.582 -1.222 -1.323 -1.446 -1.588 -1.728 -1.877 -1.318 -1.491 -1.663 -1.783 -1.894 -1.555 -1.697 -1.817 -1.916 -2.084 -1.66 -1.565 -1.718 -2.106 -2.275 -2.466 -1.751
0.1588 -1.028 -0.979 -1.054 -1.246 -1.389 -1.528 -1.167 -1.269 -1.391 -1.533 -1.674 -1.822 -1.264 -1.436 -1.608 -1.729 -1.84 -1.5 -1.643 -1.763 -1.862 -2.03 -1.606 -1.511 -1.664 -2.052 -2.221 -2.411 -1.696
0.1626 -0.974 -0.924 -0.999 -1.192 -1.334 -1.474 -1.113 -1.214 -1.337 -1.479 -1.619 -1.768 -1.209 -1.382 -1.554 -1.675 -1.785 -1.446 -1.588 -1.708 -1.807 -1.975 -1.552 -1.456 -1.609 -1.997 -2.166 -2.357 -1.642
0.1666 -0.919 -0.87 -0.945 -1.138 -1.28 -1.419 -1.058 -1.16 -1.282 -1.424 -1.565 -1.713 -1.155 -1.328 -1.499 -1.62 -1.731 -1.391 -1.534 -1.654 -1.753 -1.921 -1.497 -1.402 -1.555 -1.943 -2.112 -2.302 -1.587
0.1706 -0.865 -0.815 -0.89 -1.083 -1.226 -1.365 -1.004 -1.106 -1.228 -1.37 -1.51 -1.659 -1.1 -1.273 -1.445 -1.566 -1.676 -1.337 -1.479 -1.599 -1.698 -1.867 -1.443 -1.347 -1.5 -1.888 -2.058 -2.248 -1.533
0.1747 -0.81 -0.761 -0.836 -1.029 -1.171 -1.31 -0.949 -1.051 -1.174 -1.315 -1.456 -1.604 -1.046 -1.219 -1.39 -1.511 -1.622 -1.282 -1.425 -1.545 -1.644 -1.812 -1.388 -1.293 -1.446 -1.834 -2.003 -2.193 -1.478
0.1789 -0.756 -0.707 -0.782 -0.975 -1.117 -1.256 -0.896 -0.997 -1.12 -1.261 -1.402 -1.551 -0.992 -1.165 -1.337 -1.457 -1.568 -1.228 -1.371 -1.491 -1.59 -1.758 -1.334 -1.239 -1.392 -1.78 -1.949 -2.14 -1.425
0.1832 -0.705 -0.655 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.35 -1.499 -0.941 -1.113 -1.285 -1.406 -1.516 -1.177 -1.319 -1.439 -1.538 -1.707 -1.283 -1.188 -1.34 -1.728 -1.898 -2.088 -1.373
0.1876 -0.653 -0.604 -0.679 -0.872 -1.014 -1.153 -0.792 -0.894 -1.016 -1.158 -1.299 -1.447 -0.889 -1.061 -1.233 -1.354 -1.465 -1.125 -1.268 -1.388 -1.487 -1.655 -1.231 -1.136 -1.289 -1.677 -1.846 -2.036 -1.321
0.1922 -0.602 -0.552 -0.627 -0.82 -0.962 -1.101 -0.741 -0.842 -0.965 -1.107 -1.247 -1.396 -0.837 -1.01 -1.182 -1.302 -1.413 -1.074 -1.216 -1.336 -1.435 -1.603 -1.179 -1.084 -1.237 -1.625 -1.794 -1.985 -1.27
0.1968 -0.55 -0.501 -0.575 -0.768 -0.911 -1.05 -0.689 -0.791 -0.913 -1.055 -1.195 -1.344 -0.786 -0.958 -1.13 -1.251 -1.361 -1.022 -1.165 -1.284 -1.383 -1.552 -1.128 -1.033 -1.185 -1.573 -1.743 -1.933 -1.218
0.2015 -0.498 -0.449 -0.524 -0.717 -0.859 -0.998 -0.637 -0.739 -0.862 -1.003 -1.144 -1.292 -0.734 -0.907 -1.078 -1.199 -1.31 -0.97 -1.113 -1.233 -1.332 -1.5 -1.076 -0.981 -1.134 -1.522 -1.691 -1.881 -1.166
0.2064 -0.447 -0.397 -0.472 -0.665 -0.807 -0.947 -0.586 -0.687 -0.81 -0.952 -1.092 -1.241 -0.682 -0.855 -1.027 -1.148 -1.258 -0.919 -1.061 -1.181 -1.28 -1.448 -1.025 -0.929 -1.082 -1.47 -1.639 -1.83 -1.115
0.2114 -0.395 -0.346 -0.42 -0.613 -0.756 -0.895 -0.534 -0.636 -0.758 -0.9 -1.041 -1.189 -0.631 -0.803 -0.975 -1.096 -1.207 -0.867 -1.01 -1.13 -1.229 -1.397 -0.973 -0.878 -1.031 -1.419 -1.588 -1.778 -1.063
0.2165 -0.343 -0.294 -0.369 -0.562 -0.704 -0.843 -0.483 -0.584 -0.707 -0.849 -0.989 -1.138 -0.579 -0.752 -0.924 -1.044 -1.155 -0.816 -0.958 -1.078 -1.177 -1.345 -0.921 -0.826 -0.979 -1.367 -1.536 -1.727 -1.012
0.2217 -0.292 -0.242 -0.317 -0.51 -0.653 -0.792 -0.431 -0.533 -0.655 -0.797 -0.937 -1.086 -0.528 -0.7 -0.872 -0.993 -1.103 -0.764 -0.906 -1.026 -1.125 -1.294 -0.87 -0.775 -0.927 -1.315 -1.485 -1.675 -0.96
0.2271 -0.241 -0.192 -0.266 -0.459 -0.602 -0.741 -0.38 -0.482 -0.604 -0.746 -0.887 -1.035 -0.477 -0.649 -0.821 -0.942 -1.052 -0.713 -0.856 -0.975 -1.074 -1.243 -0.819 -0.724 -0.876 -1.264 -1.434 -1.624 -0.909
0.2325 -0.192 -0.142 -0.217 -0.41 -0.552 -0.692 -0.331 -0.432 -0.555 -0.697 -0.837 -0.986 -0.427 -0.6 -0.772 -0.892 -1.003 -0.664 -0.806 -0.926 -1.025 -1.193 -0.77 -0.674 -0.827 -1.215 -1.384 -1.575 -0.86
0.2381 -0.142 -0.093 -0.168 -0.361 -0.503 -0.642 -0.281 -0.383 -0.505 -0.647 -0.788 -0.936 -0.378 -0.551 -0.722 -0.843 -0.954 -0.614 -0.757 -0.877 -0.976 -1.144 -0.72 -0.625 -0.778 -1.166 -1.335 -1.525 -0.81
0.2439 -0.093 -0.043 -0.118 -0.311 -0.454 -0.593 -0.232 -0.334 -0.456 -0.598 -0.738 -0.887 -0.329 -0.501 -0.673 -0.794 -0.904 -0.565 -0.707 -0.827 -0.926 -1.095 -0.671 -0.576 -0.728 -1.116 -1.286 -1.476 -0.761
0.2498 -0.043 0.006 -0.069 -0.262 -0.404 -0.543 -0.183 -0.284 -0.407 -0.549 -0.689 -0.838 -0.279 -0.452 -0.624 -0.744 -0.855 -0.516 -0.658 -0.778 -0.877 -1.045 -0.621 -0.526 -0.679 -1.067 -1.236 -1.427 -0.712
0.2558 0.006 0.055 -0.02 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.64 -0.788 -0.23 -0.402 -0.574 -0.695 -0.806 -0.466 -0.609 -0.729 -0.828 -0.996 -0.572 -0.477 -0.63 -1.018 -1.187 -1.377 -0.662
0.262 0.055 0.105 0.03 -0.163 -0.306 -0.445 -0.084 -0.185 -0.308 -0.45 -0.59 -0.739 -0.18 -0.353 -0.525 -0.646 -0.756 -0.417 -0.559 -0.679 -0.778 -0.946 -0.523 -0.427 -0.58 -0.968 -1.138 -1.328 -0.613
0.2683 0.105 0.154 0.079 -0.114 -0.256 -0.395 -0.034 -0.136 -0.259 -0.4 -0.541 -0.689 -0.131 -0.304 -0.476 -0.596 -0.707 -0.367 -0.51 -0.63 -0.729 -0.897 -0.473 -0.378 -0.531 -0.919 -1.088 -1.278 -0.563
0.2748 0.154 0.203 0.129 -0.064 -0.207 -0.346 0.015 -0.087 -0.209 -0.351 -0.492 -0.64 -0.082 -0.254 -0.426 -0.547 -0.657 -0.318 -0.461 -0.58 -0.679 -0.848 -0.424 -0.329 -0.481 -0.869 -1.039 -1.229 -0.514
0.2814 0.203 0.253 0.178 -0.015 -0.157 -0.297 0.064 -0.037 -0.16 -0.302 -0.442 -0.591 -0.032 -0.205 -0.377 -0.497 -0.608 -0.269 -0.411 -0.531 -0.63 -0.798 -0.374 -0.279 -0.432 -0.82 -0.989 -1.18 -0.465
0.2882 0.253 0.303 0.228 0.035 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.392 -0.541 0.017 -0.155 -0.327 -0.448 -0.558 -0.219 -0.362 -0.481 -0.58 -0.749 -0.325 -0.23 -0.382 -0.77 -0.94 -1.13 -0.415
0.2951 0.303 0.353 0.278 0.085 -0.058 -0.197 0.164 0.062 -0.06 -0.202 -0.342 -0.491 0.067 -0.105 -0.277 -0.398 -0.508 -0.169 -0.312 -0.431 -0.53 -0.699 -0.275 -0.18 -0.332 -0.72 -0.89 -1.08 -0.365
0.3022 0.353 0.403 0.328 0.135 -0.008 -0.147 0.214 0.112 -0.01 -0.152 -0.292 -0.441 0.117 -0.055 -0.227 -0.348 -0.458 -0.119 -0.262 -0.381 -0.48 -0.649 -0.225 -0.13 -0.282 -0.67 -0.84 -1.03 -0.315
0.3095 0.403 0.453 0.378 0.185 0.042 -0.097 0.264 0.162 0.04 -0.102 -0.242 -0.391 0.167 -0.005 -0.177 -0.298 -0.408 -0.069 -0.212 -0.331 -0.43 -0.599 -0.175 -0.08 -0.232 -0.62 -0.79 -0.98 -0.265
0.317 0.453 0.503 0.428 0.235 0.092 -0.047 0.314 0.212 0.09 -0.052 -0.192 -0.341 0.217 0.045 -0.127 -0.248 -0.358 -0.019 -0.162 -0.281 -0.38 -0.549 -0.125 -0.03 -0.182 -0.57 -0.74 -0.93 -0.215
0.3247 0.503 0.553 0.478 0.285 0.142 0.003 0.364 0.262 0.14 -0.002 -0.142 -0.291 0.267 0.095 -0.077 -0.198 -0.308 0.031 -0.112 -0.231 -0.33 -0.499 -0.075 0.02 -0.132 -0.52 -0.69 -0.88 -0.165
0.3325 0.553 0.603 0.528 0.335 0.192 0.053 0.414 0.312 0.19 0.048 -0.092 -0.241 0.317 0.145 -0.027 -0.148 -0.258 0.081 -0.062 -0.181 -0.28 -0.449 -0.025 0.07 -0.082 -0.47 -0.64 -0.83 -0.115
0.3405 0.603 0.653 0.578 0.385 0.242 0.103 0.464 0.362 0.24 0.098 -0.042 -0.191 0.367 0.195 0.023 -0.098 -0.208 0.131 -0.011 -0.131 -0.23 -0.399 0.025 0.12 -0.032 -0.42 -0.59 -0.78 -0.065
0.3487 0.653 0.703 0.628 0.435 0.292 0.153 0.514 0.412 0.29 0.148 0.008 -0.141 0.417 0.245 0.073 -0.048 -0.158 0.181 0.039 -0.081 -0.18 -0.349 0.075 0.17 0.018 -0.37 -0.54 -0.73 -0.015
0.3571 0.703 0.753 0.678 0.485 0.342 0.203 0.564 0.462 0.34 0.198 0.058 -0.091 0.467 0.295 0.123 0.002 -0.108 0.231 0.089 -0.031 -0.13 -0.299 0.125 0.22 0.068 -0.32 -0.49 -0.68 0.035
0.3657 0.751 0.801 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.106 -0.043 0.515 0.343 0.171 0.05 -0.06 0.279 0.136 0.017 -0.082 -0.251 0.173 0.268 0.116 -0.272 -0.442 -0.632 0.083
0.3746 0.798 0.847 0.772 0.58 0.437 0.298 0.659 0.557 0.435 0.293 0.152 0.004 0.562 0.39 0.218 0.097 -0.014 0.326 0.183 0.063 -0.036 -0.204 0.22 0.315 0.162 -0.226 -0.395 -0.585 0.13
0.3836 0.845 0.894 0.819 0.626 0.484 0.345 0.706 0.604 0.481 0.34 0.199 0.051 0.609 0.436 0.265 0.144 0.033 0.373 0.23 0.11 0.011 -0.157 0.267 0.362 0.209 -0.179 -0.348 -0.538 0.177
0.3929 0.891 0.941 0.866 0.673 0.531 0.392 0.752 0.651 0.528 0.386 0.246 0.097 0.656 0.483 0.311 0.191 0.08 0.419 0.277 0.157 0.058 -0.11 0.314 0.409 0.256 -0.132 -0.301 -0.492 0.223
0.4023 0.938 0.988 0.913 0.72 0.577 0.438 0.799 0.697 0.575 0.433 0.293 0.144 0.702 0.53 0.358 0.237 0.127 0.466 0.324 0.204 0.105 -0.064 0.36 0.455 0.303 -0.085 -0.255 -0.445 0.27
0.412 0.985 1.034 0.96 0.767 0.624 0.485 0.846 0.744 0.622 0.48 0.339 0.191 0.749 0.577 0.405 0.284 0.173 0.513 0.37 0.251 0.151 -0.017 0.407 0.502 0.349 -0.038 -0.208 -0.398 0.317
0.422 1.032 1.081 1.006 0.813 0.671 0.532 0.893 0.791 0.669 0.527 0.386 0.238 0.796 0.623 0.452 0.331 0.22 0.56 0.417 0.297 0.198 0.03 0.454 0.549 0.396 0.008 -0.161 -0.351 0.364
0.4322 1.078 1.128 1.053 0.86 0.718 0.579 0.939 0.838 0.715 0.573 0.433 0.284 0.843 0.67 0.498 0.378 0.267 0.606 0.464 0.344 0.245 0.077 0.501 0.596 0.443 0.055 -0.114 -0.305 0.41
0.4426 1.125 1.175 1.1 0.907 0.764 0.625 0.986 0.885 0.762 0.62 0.48 0.331 0.89 0.717 0.545 0.424 0.314 0.653 0.511 0.391 0.292 0.124 0.547 0.643 0.49 0.102 -0.068 -0.258 0.457
0.4533 1.172 1.221 1.147 0.954 0.811 0.672 1.033 0.931 0.809 0.667 0.526 0.378 0.936 0.764 0.592 0.471 0.361 0.7 0.557 0.438 0.339 0.17 0.594 0.689 0.537 0.149 -0.021 -0.211 0.504
0.4642 1.218 1.268 1.193 1.0 0.857 0.718 1.079 0.977 0.855 0.713 0.573 0.424 0.982 0.81 0.638 0.517 0.407 0.746 0.604 0.484 0.385 0.216 0.64 0.735 0.583 0.195 0.025 -0.165 0.55
0.4754 1.264 1.314 1.239 1.046 0.903 0.764 1.125 1.023 0.901 0.759 0.619 0.47 1.028 0.856 0.684 0.563 0.453 0.792 0.649 0.53 0.431 0.262 0.686 0.781 0.629 0.241 0.071 -0.119 0.596
0.4869 1.31 1.36 1.285 1.092 0.949 0.81 1.171 1.069 0.947 0.805 0.665 0.516 1.074 0.902 0.73 0.609 0.499 0.838 0.695 0.576 0.477 0.308 0.732 0.827 0.675 0.287 0.117 -0.073 0.642
0.4986 1.356 1.405 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.71 0.562 1.12 0.948 0.776 0.655 0.545 0.884 0.741 0.622 0.523 0.354 0.778 0.873 0.721 0.333 0.163 -0.027 0.688
0.5106 1.402 1.451 1.377 1.184 1.041 0.902 1.263 1.161 1.039 0.897 0.756 0.608 1.166 0.994 0.822 0.701 0.59 0.93 0.787 0.668 0.568 0.4 0.824 0.919 0.766 0.379 0.209 0.019 0.734
0.523 1.448 1.497 1.423 1.23 1.087 0.948 1.309 1.207 1.085 0.943 0.802 0.654 1.212 1.04 0.868 0.747 0.636 0.976 0.833 0.713 0.614 0.446 0.87 0.965 0.812 0.424 0.255 0.065 0.78
0.5356 1.494 1.543 1.468 1.276 1.133 0.994 1.355 1.253 1.131 0.989 0.848 0.7 1.258 1.086 0.914 0.793 0.682 1.022 0.879 0.759 0.66 0.492 0.916 1.011 0.858 0.47 0.301 0.111 0.826
0.5485 1.54 1.589 1.514 1.321 1.179 1.04 1.401 1.299 1.177 1.035 0.894 0.746 1.304 1.132 0.96 0.839 0.728 1.068 0.925 0.805 0.706 0.538 0.962 1.057 0.904 0.516 0.347 0.157 0.872
0.5617 1.586 1.635 1.56 1.367 1.225 1.086 1.447 1.345 1.223 1.081 0.94 0.792 1.35 1.177 1.006 0.885 0.774 1.114 0.971 0.851 0.752 0.584 1.008 1.103 0.95 0.562 0.393 0.203 0.918
0.5753 1.632 1.681 1.606 1.413 1.271 1.132 1.493 1.391 1.269 1.127 0.986 0.838 1.396 1.223 1.052 0.931 0.82 1.16 1.017 0.897 0.798 0.63 1.054 1.149 0.996 0.608 0.439 0.249 0.964
