# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0918 0.801 0.85 0.776 0.583 0.44 0.301 0.662 0.56 0.438 0.296 0.155 0.007 0.565 0.393 0.221 0.1 -0.011 0.329 0.186 0.066 -0.033 -0.201 0.223 0.318 0.165 -0.223 -0.392 -0.582 0.133
0.094 0.797 0.846 0.771 0.578 0.436 0.297 0.658 0.556 0.434 0.292 0.151 0.003 0.561 0.388 0.217 0.096 -0.015 0.325 0.182 0.062 -0.037 -0.205 0.219 0.314 0.161 -0.227 -0.396 -0.586 0.129
0.0963 0.793 0.842 0.767 0.574 0.432 0.293 0.654 0.552 0.429 0.288 0.147 -0.001 0.557 0.384 0.212 0.092 -0.019 0.321 0.178 0.058 -0.041 -0.209 0.215 0.31 0.157 -0.231 -0.4 -0.59 0.124
0.0986 0.788 0.838 0.763 0.57 0.428 0.289 0.649 0.548 0.425 0.283 0.143 -0.006 0.553 0.38 0.208 0.088 -0.023 0.316 0.174 0.054 -0.045 -0.213 0.211 0.306 0.153 -0.235 -0.404 -0.595 0.12
0.101 0.784 0.834 0.759 0.566 0.424 0.284 0.645 0.544 0.421 0.279 0.139 -0.01 0.549 0.376 0.204 0.083 -0.027 0.312 0.17 0.05 -0.049 -0.217 0.206 0.302 0.149 -0.239 -0.408 -0.599 0.116
0.1034 0.78 0.83 0.755 0.562 0.419 0.28 0.641 0.539 0.417 0.275 0.135 -0.014 0.544 0.372 0.2 0.079 -0.031 0.308 0.166 0.046 -0.053 -0.222 0.202 0.297 0.145 -0.243 -0.413 -0.603 0.112
0.1059 0.776 0.825 0.751 0.558 0.415 0.276 0.637 0.535 0.413 0.271 0.131 -0.018 0.54 0.368 0.196 0.075 -0.035 0.304 0.161 0.042 -0.057 -0.226 0.198 0.293 0.141 -0.247 -0.417 -0.607 0.108
0.1084 0.782 0.832 0.757 0.564 0.421 0.282 0.643 0.541 0.419 0.277 0.137 -0.012 0.546 0.374 0.202 0.081 -0.029 0.31 0.167 0.048 -0.051 -0.22 0.204 0.299 0.147 -0.241 -0.411 -0.601 0.114
0.1111 0.789 0.839 0.764 0.571 0.429 0.29 0.65 0.549 0.426 0.284 0.144 -0.005 0.554 0.381 0.209 0.089 -0.022 0.317 0.175 0.055 -0.044 -0.212 0.212 0.307 0.154 -0.234 -0.403 -0.594 0.121
0.1137 0.797 0.846 0.771 0.578 0.436 0.297 0.658 0.556 0.434 0.292 0.151 0.003 0.561 0.389 0.217 0.096 -0.015 0.325 0.182 0.062 -0.037 -0.205 0.219 0.314 0.161 -0.227 -0.396 -0.586 0.129
0.1165 0.804 0.854 0.779 0.586 0.443 0.304 0.665 0.563 0.441 0.299 0.159 0.01 0.569 0.396 0.224 0.103 -0.007 0.332 0.19 0.07 -0.029 -0.197 0.226 0.322 0.169 -0.219 -0.389 -0.579 0.136
0.1193 0.812 0.861 0.786 0.593 0.451 0.312 0.673 0.571 0.448 0.307 0.166 0.018 0.576 0.403 0.231 0.111 0.0 0.34 0.197 0.077 -0.022 -0.19 0.234 0.329 0.176 -0.212 -0.381 -0.571 0.144
0.1222 0.819 0.868 0.794 0.601 0.458 0.319 0.68 0.578 0.456 0.314 0.174 0.025 0.583 0.411 0.239 0.118 0.008 0.347 0.204 0.085 -0.014 -0.183 0.241 0.336 0.184 -0.204 -0.374 -0.564 0.151
0.1251 0.826 0.876 0.801 0.608 0.466 0.327 0.687 0.586 0.463 0.321 0.181 0.032 0.591 0.418 0.246 0.126 0.015 0.354 0.212 0.092 -0.007 -0.175 0.249 0.344 0.191 -0.197 -0.366 -0.557 0.158
0.1281 0.834 0.883 0.808 0.615 0.473 0.334 0.695 0.593 0.471 0.329 0.188 0.04 0.598 0.426 0.254 0.133 0.022 0.362 0.219 0.099 0.0 -0.168 0.256 0.351 0.198 -0.19 -0.359 -0.549 0.166
0.1312 0.841 0.891 0.816 0.623 0.48 0.341 0.702 0.6 0.478 0.336 0.196 0.047 0.605 0.433 0.261 0.14 0.03 0.369 0.227 0.107 0.008 -0.161 0.263 0.359 0.206 -0.182 -0.352 -0.542 0.173
0.1344 0.849 0.898 0.823 0.63 0.488 0.349 0.71 0.608 0.486 0.344 0.203 0.055 0.613 0.44 0.269 0.148 0.037 0.377 0.234 0.114 0.015 -0.153 0.271 0.366 0.213 -0.175 -0.344 -0.534 0.181
0.1376 0.861 0.91 0.835 0.642 0.5 0.361 0.722 0.62 0.498 0.356 0.215 0.067 0.625 0.452 0.281 0.16 0.049 0.389 0.246 0.126 0.027 -0.141 0.283 0.378 0.225 -0.163 -0.332 -0.522 0.193
0.141 0.873 0.922 0.847 0.654 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.465 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.51 0.205
0.1444 0.885 0.934 0.86 0.667 0.524 0.385 0.746 0.644 0.522 0.38 0.239 0.091 0.649 0.477 0.305 0.184 0.073 0.413 0.27 0.15 0.051 -0.117 0.307 0.402 0.249 -0.139 -0.308 -0.498 0.217
0.1478 0.897 0.946 0.872 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.086 0.425 0.282 0.163 0.064 -0.105 0.319 0.414 0.262 -0.126 -0.296 -0.486 0.229
0.1514 0.909 0.959 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.264 0.115 0.673 0.501 0.329 0.208 0.098 0.437 0.294 0.175 0.076 -0.093 0.331 0.426 0.274 -0.114 -0.284 -0.474 0.241
0.1551 0.921 0.971 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.276 0.127 0.685 0.513 0.341 0.22 0.11 0.449 0.307 0.187 0.088 -0.081 0.343 0.438 0.286 -0.102 -0.272 -0.462 0.253
0.1588 0.933 0.983 0.908 0.715 0.572 0.433 0.794 0.692 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.232 0.122 0.461 0.319 0.199 0.1 -0.069 0.355 0.451 0.298 -0.09 -0.26 -0.45 0.265
0.1626 0.945 0.995 0.92 0.727 0.585 0.445 0.806 0.705 0.582 0.44 0.3 0.151 0.71 0.537 0.365 0.244 0.134 0.473 0.331 0.211 0.112 -0.056 0.367 0.463 0.31 -0.078 -0.247 -0.438 0.277
0.1666 0.957 1.007 0.932 0.739 0.597 0.457 0.818 0.717 0.594 0.452 0.312 0.163 0.722 0.549 0.377 0.257 0.146 0.485 0.343 0.223 0.124 -0.044 0.379 0.475 0.322 -0.066 -0.235 -0.426 0.289
0.1706 0.968 1.017 0.942 0.749 0.607 0.468 0.829 0.727 0.605 0.463 0.322 0.174 0.732 0.559 0.388 0.267 0.156 0.496 0.353 0.233 0.134 -0.034 0.39 0.485 0.332 -0.056 -0.225 -0.415 0.3
0.1747 0.97 1.019 0.945 0.752 0.609 0.47 0.831 0.729 0.607 0.465 0.324 0.176 0.734 0.562 0.39 0.269 0.158 0.498 0.355 0.236 0.136 -0.032 0.392 0.487 0.334 -0.053 -0.223 -0.413 0.302
0.1789 0.972 1.022 0.947 0.754 0.611 0.472 0.833 0.731 0.609 0.467 0.327 0.178 0.736 0.564 0.392 0.271 0.161 0.5 0.358 0.238 0.139 -0.03 0.394 0.489 0.337 -0.051 -0.221 -0.411 0.304
0.1832 0.974 1.024 0.949 0.756 0.614 0.474 0.835 0.734 0.611 0.469 0.329 0.18 0.739 0.566 0.394 0.274 0.163 0.502 0.36 0.24 0.141 -0.027 0.396 0.492 0.339 -0.049 -0.218 -0.409 0.306
0.1876 0.977 1.026 0.951 0.758 0.616 0.477 0.837 0.736 0.613 0.472 0.331 0.182 0.741 0.568 0.396 0.276 0.165 0.504 0.362 0.242 0.143 -0.025 0.399 0.494 0.341 -0.047 -0.216 -0.407 0.308
0.1922 0.979 1.028 0.953 0.76 0.618 0.479 0.84 0.738 0.616 0.474 0.333 0.185 0.743 0.57 0.399 0.278 0.167 0.507 0.364 0.244 0.145 -0.023 0.401 0.496 0.343 -0.045 -0.214 -0.404 0.311
0.1968 0.981 1.03 0.956 0.763 0.62 0.481 0.842 0.74 0.618 0.476 0.335 0.187 0.745 0.573 0.401 0.28 0.169 0.509 0.366 0.246 0.147 -0.021 0.403 0.498 0.345 -0.043 -0.212 -0.402 0.313
0.2015 0.983 1.033 0.958 0.765 0.622 0.483 0.844 0.742 0.62 0.478 0.338 0.189 0.747 0.575 0.403 0.282 0.172 0.511 0.369 0.249 0.15 -0.019 0.405 0.5 0.348 -0.04 -0.21 -0.4 0.315
0.2064 0.985 1.035 0.96 0.767 0.625 0.485 0.846 0.745 0.622 0.48 0.34 0.191 0.75 0.577 0.405 0.284 0.174 0.513 0.371 0.251 0.152 -0.016 0.407 0.503 0.35 -0.038 -0.207 -0.398 0.317
0.2114 0.988 1.037 0.962 0.769 0.627 0.488 0.848 0.747 0.624 0.482 0.342 0.193 0.752 0.579 0.407 0.287 0.176 0.515 0.373 0.253 0.154 -0.014 0.41 0.505 0.352 -0.036 -0.205 -0.396 0.319
0.2165 0.984 1.033 0.958 0.765 0.623 0.484 0.845 0.743 0.621 0.479 0.338 0.19 0.748 0.576 0.404 0.283 0.172 0.512 0.369 0.249 0.15 -0.018 0.406 0.501 0.348 -0.04 -0.209 -0.399 0.316
0.2217 0.967 1.016 0.942 0.749 0.606 0.467 0.828 0.726 0.604 0.462 0.321 0.173 0.731 0.559 0.387 0.266 0.156 0.495 0.352 0.233 0.134 -0.035 0.389 0.484 0.332 -0.056 -0.226 -0.416 0.299
0.2271 0.95 1.0 0.925 0.732 0.589 0.45 0.811 0.709 0.587 0.445 0.305 0.156 0.714 0.542 0.37 0.249 0.139 0.478 0.336 0.216 0.117 -0.052 0.372 0.468 0.315 -0.073 -0.243 -0.433 0.282
0.2325 0.933 0.983 0.908 0.715 0.573 0.433 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.233 0.122 0.461 0.319 0.199 0.1 -0.068 0.356 0.451 0.298 -0.09 -0.259 -0.45 0.265
0.2381 0.917 0.966 0.891 0.698 0.556 0.417 0.777 0.676 0.553 0.412 0.271 0.122 0.681 0.508 0.336 0.216 0.105 0.445 0.302 0.182 0.083 -0.085 0.339 0.434 0.281 -0.107 -0.276 -0.467 0.248
0.2439 0.9 0.949 0.874 0.681 0.539 0.4 0.761 0.659 0.537 0.395 0.254 0.106 0.664 0.491 0.32 0.199 0.088 0.428 0.285 0.165 0.066 -0.102 0.322 0.417 0.264 -0.124 -0.293 -0.483 0.232
0.2498 0.883 0.932 0.858 0.665 0.522 0.383 0.744 0.642 0.52 0.378 0.237 0.089 0.647 0.475 0.303 0.182 0.071 0.411 0.268 0.149 0.05 -0.119 0.305 0.4 0.247 -0.14 -0.31 -0.5 0.215
0.2558 0.866 0.916 0.841 0.648 0.505 0.366 0.727 0.625 0.503 0.361 0.221 0.072 0.63 0.458 0.286 0.165 0.055 0.394 0.252 0.132 0.033 -0.136 0.288 0.383 0.231 -0.157 -0.327 -0.517 0.198
0.262 0.849 0.899 0.824 0.631 0.489 0.349 0.71 0.609 0.486 0.344 0.204 0.055 0.614 0.441 0.269 0.149 0.038 0.377 0.235 0.115 0.016 -0.152 0.271 0.367 0.214 -0.174 -0.343 -0.534 0.181
0.2683 0.833 0.882 0.807 0.614 0.472 0.333 0.693 0.592 0.469 0.328 0.187 0.038 0.597 0.424 0.252 0.132 0.021 0.361 0.218 0.098 -0.001 -0.169 0.255 0.35 0.197 -0.191 -0.36 -0.551 0.164
0.2748 0.814 0.863 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.168 0.02 0.578 0.406 0.234 0.113 0.002 0.342 0.199 0.079 -0.02 -0.188 0.236 0.331 0.178 -0.21 -0.379 -0.569 0.146
0.2814 0.793 0.843 0.768 0.575 0.432 0.293 0.654 0.552 0.43 0.288 0.148 -0.001 0.557 0.385 0.213 0.092 -0.018 0.321 0.178 0.059 -0.04 -0.209 0.215 0.31 0.158 -0.23 -0.4 -0.59 0.125
0.2882 0.772 0.822 0.747 0.554 0.412 0.272 0.633 0.532 0.409 0.267 0.127 -0.022 0.537 0.364 0.192 0.071 -0.039 0.3 0.158 0.038 -0.061 -0.229 0.194 0.29 0.137 -0.251 -0.42 -0.611 0.104
0.2951 0.751 0.801 0.726 0.533 0.391 0.252 0.612 0.511 0.388 0.246 0.106 -0.043 0.516 0.343 0.171 0.051 -0.06 0.279 0.137 0.017 -0.082 -0.25 0.174 0.269 0.116 -0.272 -0.441 -0.632 0.083
0.3022 0.731 0.78 0.705 0.512 0.37 0.231 0.592 0.49 0.367 0.226 0.085 -0.063 0.495 0.322 0.15 0.03 -0.081 0.259 0.116 -0.004 -0.103 -0.271 0.153 0.248 0.095 -0.293 -0.462 -0.652 0.063
0.3095 0.71 0.759 0.684 0.491 0.349 0.21 0.571 0.469 0.347 0.205 0.064 -0.084 0.474 0.302 0.13 0.009 -0.102 0.238 0.095 -0.025 -0.124 -0.292 0.132 0.227 0.074 -0.314 -0.483 -0.673 0.042
0.317 0.689 0.738 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.043 -0.105 0.453 0.281 0.109 -0.012 -0.122 0.217 0.074 -0.045 -0.144 -0.313 0.111 0.206 0.054 -0.334 -0.504 -0.694 0.021
0.3247 0.668 0.718 0.643 0.45 0.307 0.168 0.529 0.427 0.305 0.163 0.023 -0.126 0.432 0.26 0.088 -0.033 -0.143 0.196 0.054 -0.066 -0.165 -0.334 0.09 0.185 0.033 -0.355 -0.525 -0.715 0.0
0.3325 0.647 0.697 0.622 0.429 0.287 0.147 0.508 0.407 0.284 0.142 0.002 -0.147 0.412 0.239 0.067 -0.053 -0.164 0.175 0.033 -0.087 -0.186 -0.354 0.069 0.165 0.012 -0.376 -0.545 -0.736 -0.021
0.3405 0.627 0.676 0.601 0.408 0.266 0.127 0.487 0.386 0.263 0.121 -0.019 -0.168 0.391 0.218 0.046 -0.074 -0.185 0.154 0.012 -0.108 -0.207 -0.375 0.049 0.144 -0.009 -0.397 -0.566 -0.757 -0.042
0.3487 0.618 0.667 0.592 0.399 0.257 0.118 0.479 0.377 0.255 0.113 -0.028 -0.176 0.382 0.209 0.038 -0.083 -0.194 0.146 0.003 -0.117 -0.216 -0.384 0.04 0.135 -0.018 -0.406 -0.575 -0.765 -0.05
0.3571 0.617 0.666 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.028 -0.177 0.381 0.209 0.037 -0.084 -0.194 0.145 0.002 -0.117 -0.216 -0.385 0.039 0.134 -0.018 -0.406 -0.576 -0.766 -0.051
0.3657 0.616 0.666 0.591 0.398 0.256 0.116 0.477 0.376 0.253 0.111 -0.029 -0.178 0.381 0.208 0.036 -0.085 -0.195 0.144 0.002 -0.118 -0.217 -0.385 0.038 0.134 -0.019 -0.407 -0.576 -0.767 -0.052
0.3746 0.616 0.665 0.59 0.397 0.255 0.116 0.477 0.375 0.252 0.111 -0.03 -0.178 0.38 0.207 0.036 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 0.038 0.133 -0.02 -0.408 -0.577 -0.767 -0.052
0.3836 0.615 0.664 0.59 0.397 0.254 0.115 0.476 0.374 0.252 0.11 -0.031 -0.179 0.379 0.207 0.035 -0.086 -0.197 0.143 0.0 -0.119 -0.219 -0.387 0.037 0.132 -0.021 -0.408 -0.578 -0.768 -0.053
0.3929 0.614 0.664 0.589 0.396 0.253 0.114 0.475 0.374 0.251 0.109 -0.031 -0.18 0.379 0.206 0.034 -0.087 -0.197 0.142 -0.0 -0.12 -0.219 -0.387 0.036 0.132 -0.021 -0.409 -0.579 -0.769 -0.054
0.4023 0.614 0.663 0.588 0.395 0.253 0.114 0.474 0.373 0.25 0.109 -0.032 -0.181 0.378 0.205 0.033 -0.087 -0.198 0.142 -0.001 -0.121 -0.22 -0.388 0.036 0.131 -0.022 -0.41 -0.579 -0.77 -0.055
0.412 0.613 0.662 0.587 0.395 0.252 0.113 0.474 0.372 0.25 0.108 -0.033 -0.181 0.377 0.205 0.033 -0.088 -0.199 0.141 -0.002 -0.122 -0.221 -0.389 0.035 0.13 -0.023 -0.411 -0.58 -0.77 -0.055
0.422 0.612 0.662 0.587 0.394 0.251 0.112 0.473 0.371 0.249 0.107 -0.033 -0.182 0.376 0.204 0.032 -0.089 -0.199 0.14 -0.002 -0.122 -0.221 -0.39 0.034 0.129 -0.023 -0.411 -0.581 -0.771 -0.056
0.4322 0.611 0.661 0.586 0.393 0.251 0.112 0.472 0.371 0.248 0.106 -0.034 -0.183 0.376 0.203 0.031 -0.089 -0.2 0.139 -0.003 -0.123 -0.222 -0.39 0.034 0.129 -0.024 -0.412 -0.581 -0.772 -0.057
0.4426 0.613 0.662 0.588 0.395 0.252 0.113 0.474 0.372 0.25 0.108 -0.033 -0.181 0.377 0.205 0.033 -0.088 -0.199 0.141 -0.002 -0.121 -0.221 -0.389 0.035 0.13 -0.023 -0.41 -0.58 -0.77 -0.055
0.4533 0.615 0.665 0.59 0.397 0.254 0.115 0.476 0.374 0.252 0.11 -0.03 -0.179 0.379 0.207 0.035 -0.086 -0.196 0.143 0.001 -0.119 -0.218 -0.387 0.037 0.133 -0.02 -0.408 -0.578 -0.768 -0.053
0.4642 0.617 0.667 0.592 0.399 0.257 0.118 0.478 0.377 0.254 0.112 -0.028 -0.177 0.382 0.209 0.037 -0.083 -0.194 0.145 0.003 -0.117 -0.216 -0.384 0.04 0.135 -0.018 -0.406 -0.575 -0.766 -0.051
0.4754 0.62 0.669 0.594 0.401 0.259 0.12 0.481 0.379 0.257 0.115 -0.026 -0.174 0.384 0.211 0.04 -0.081 -0.192 0.148 0.005 -0.115 -0.214 -0.382 0.042 0.137 -0.016 -0.404 -0.573 -0.763 -0.048
0.4869 0.622 0.671 0.597 0.404 0.261 0.122 0.483 0.381 0.259 0.117 -0.024 -0.172 0.386 0.214 0.042 -0.079 -0.19 0.15 0.007 -0.113 -0.212 -0.38 0.044 0.139 -0.014 -0.402 -0.571 -0.761 -0.046
0.4986 0.624 0.674 0.599 0.406 0.263 0.124 0.485 0.383 0.261 0.119 -0.021 -0.17 0.388 0.216 0.044 -0.077 -0.187 0.152 0.01 -0.11 -0.209 -0.378 0.046 0.141 -0.011 -0.399 -0.569 -0.759 -0.044
0.5106 0.626 0.676 0.601 0.408 0.266 0.127 0.487 0.386 0.263 0.121 -0.019 -0.168 0.391 0.218 0.046 -0.074 -0.185 0.154 0.012 -0.108 -0.207 -0.375 0.049 0.144 -0.009 -0.397 -0.566 -0.757 -0.042
0.523 0.629 0.678 0.603 0.41 0.268 0.129 0.49 0.388 0.265 0.124 -0.017 -0.165 0.393 0.22 0.049 -0.072 -0.183 0.157 0.014 -0.106 -0.205 -0.373 0.051 0.146 -0.007 -0.395 -0.564 -0.754 -0.039
0.5356 0.631 0.68 0.606 0.413 0.27 0.131 0.492 0.39 0.268 0.126 -0.015 -0.163 0.395 0.223 0.051 -0.07 -0.181 0.159 0.016 -0.104 -0.203 -0.371 0.053 0.148 -0.005 -0.393 -0.562 -0.752 -0.037
0.5485 0.633 0.683 0.608 0.415 0.272 0.133 0.494 0.392 0.27 0.128 -0.012 -0.161 0.397 0.225 0.053 -0.068 -0.178 0.161 0.019 -0.101 -0.2 -0.369 0.055 0.15 -0.002 -0.39 -0.56 -0.75 -0.035
0.5617 0.646 0.696 0.621 0.428 0.285 0.146 0.507 0.405 0.283 0.141 0.001 -0.148 0.41 0.238 0.066 -0.055 -0.165 0.174 0.031 -0.088 -0.187 -0.356 0.068 0.163 0.011 -0.377 -0.547 -0.737 -0.022
0.5753 0.66 0.71 0.635 0.442 0.3 0.161 0.521 0.42 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.04 -0.151 0.188 0.046 -0.074 -0.173 -0.341 0.083 0.178 0.025 -0.363 -0.532 -0.723 -0.008
0.5891 0.675 0.724 0.649 0.456 0.314 0.175 0.536 0.434 0.312 0.17 0.029 -0.119 0.439 0.267 0.095 -0.026 -0.137 0.203 0.06 -0.06 -0.159 -0.327 0.097 0.192 0.039 -0.349 -0.518 -0.708 0.007
0.6034 0.689 0.739 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.044 -0.105 0.453 0.281 0.109 -0.012 -0.122 0.217 0.075 -0.045 -0.144 -0.313 0.111 0.207 0.054 -0.334 -0.504 -0.694 0.021
0.6179 0.704 0.753 0.678 0.485 0.343 0.204 0.564 0.463 0.34 0.199 0.058 -0.091 0.468 0.295 0.123 0.003 -0.108 0.232 0.089 -0.031 -0.13 -0.298 0.126 0.221 0.068 -0.32 -0.489 -0.68 0.035
0.6328 0.718 0.767 0.693 0.5 0.357 0.218 0.579 0.477 0.355 0.213 0.072 -0.076 0.482 0.31 0.138 0.017 -0.094 0.246 0.103 -0.017 -0.116 -0.284 0.14 0.235 0.082 -0.306 -0.475 -0.665 0.05
0.6481 0.732 0.782 0.707 0.514 0.372 0.232 0.593 0.492 0.369 0.227 0.087 -0.062 0.497 0.324 0.152 0.031 -0.079 0.26 0.118 -0.002 -0.101 -0.269 0.154 0.25 0.097 -0.291 -0.46 -0.651 0.064
0.6637 0.747 0.796 0.721 0.528 0.386 0.247 0.608 0.506 0.383 0.242 0.101 -0.047 0.511 0.338 0.167 0.046 -0.065 0.275 0.132 0.012 -0.087 -0.255 0.169 0.264 0.111 -0.277 -0.446 -0.636 0.079
0.6797 0.761 0.81 0.736 0.543 0.4 0.261 0.622 0.52 0.398 0.256 0.115 -0.033 0.525 0.353 0.181 0.06 -0.05 0.289 0.146 0.027 -0.072 -0.241 0.183 0.278 0.126 -0.262 -0.432 -0.622 0.093
0.6961 0.775 0.825 0.75 0.557 0.414 0.275 0.636 0.534 0.412 0.27 0.13 -0.019 0.539 0.367 0.195 0.074 -0.036 0.303 0.16 0.041 -0.058 -0.227 0.197 0.292 0.14 -0.248 -0.418 -0.608 0.107
0.7129 0.778 0.828 0.753 0.56 0.418 0.279 0.639 0.538 0.415 0.273 0.133 -0.016 0.543 0.37 0.198 0.078 -0.033 0.306 0.164 0.044 -0.055 -0.223 0.201 0.296 0.143 -0.245 -0.414 -0.605 0.11
0.7301 0.782 0.831 0.756 0.564 0.421 0.282 0.643 0.541 0.419 0.277 0.136 -0.012 0.546 0.374 0.202 0.081 -0.03 0.31 0.167 0.047 -0.052 -0.22 0.204 0.299 0.146 -0.242 -0.411 -0.601 0.114
0.7477 0.785 0.835 0.76 0.567 0.425 0.285 0.646 0.545 0.422 0.28 0.14 -0.009 0.55 0.377 0.205 0.084 -0.026 0.313 0.171 0.051 -0.048 -0.216 0.207 0.303 0.15 -0.238 -0.407 -0.598 0.117
0.7658 0.789 0.838 0.763 0.57 0.428 0.289 0.65 0.548 0.426 0.284 0.143 -0.005 0.553 0.38 0.209 0.088 -0.023 0.317 0.174 0.054 -0.045 -0.213 0.211 0.306 0.153 -0.235 -0.404 -0.594 0.121
0.7842 0.792 0.842 0.767 0.574 0.431 0.292 0.653 0.551 0.429 0.287 0.147 -0.002 0.556 0.384 0.212 0.091 -0.019 0.32 0.177 0.058 -0.041 -0.21 0.214 0.309 0.157 -0.231 -0.401 -0.591 0.124
0.8032 0.795 0.845 0.77 0.577 0.435 0.296 0.656 0.555 0.432 0.29 0.15 0.001 0.56 0.387 0.215 0.095 -0.016 0.323 0.181 0.061 -0.038 -0.206 0.218 0.313 0.16 -0.228 -0.397 -0.588 0.127
0.8225 0.799 0.848 0.773 0.58 0.438 0.299 0.66 0.558 0.436 0.294 0.153 0.005 0.563 0.391 0.219 0.098 -0.013 0.327 0.184 0.064 -0.035 -0.203 0.221 0.316 0.163 -0.225 -0.394 -0.584 0.131
0.8424 0.802 0.852 0.777 0.584 0.441 0.302 0.663 0.561 0.439 0.297 0.157 0.008 0.567 0.394 0.222 0.101 -0.009 0.33 0.188 0.068 -0.031 -0.199 0.224 0.32 0.167 -0.221 -0.391 -0.581 0.134
0.8627 0.806 0.855 0.78 0.587 0.445 0.306 0.667 0.565 0.442 0.301 0.16 0.012 0.57 0.397 0.225 0.105 -0.006 0.334 0.191 0.071 -0.028 -0.196 0.228 0.323 0.17 -0.218 -0.387 -0.577 0.138
0.8835 0.808 0.858 0.783 0.59 0.448 0.309 0.669 0.568 0.445 0.303 0.163 0.014 0.573 0.4 0.228 0.108 -0.003 0.336 0.194 0.074 -0.025 -0.193 0.231 0.326 0.173 -0.215 -0.384 -0.575 0.14
0.9048 0.808 0.858 0.783 0.59 0.447 0.308 0.669 0.567 0.445 0.303 0.163 0.014 0.572 0.4 0.228 0.107 -0.003 0.336 0.194 0.074 -0.025 -0.194 0.23 0.325 0.173 -0.215 -0.385 -0.575 0.14
0.9266 0.808 0.857 0.782 0.589 0.447 0.308 0.669 0.567 0.445 0.303 0.162 0.014 0.572 0.4 0.228 0.107 -0.004 0.336 0.193 0.073 -0.026 -0.194 0.23 0.325 0.172 -0.216 -0.385 -0.575 0.14
0.949 0.808 0.857 0.782 0.589 0.447 0.308 0.668 0.567 0.444 0.303 0.162 0.013 0.572 0.399 0.227 0.107 -0.004 0.336 0.193 0.073 -0.026 -0.194 0.23 0.325 0.172 -0.216 -0.385 -0.576 0.139
0.9719 0.807 0.857 0.782 0.589 0.447 0.307 0.668 0.567 0.444 0.302 0.162 0.013 0.572 0.399 0.227 0.106 -0.004 0.335 0.193 0.073 -0.026 -0.194 0.229 0.325 0.172 -0.216 -0.385 -0.576 0.139
0.9953 0.807 0.856 0.782 0.589 0.446 0.307 0.668 0.566 0.444 0.302 0.161 0.013 0.571 0.399 0.227 0.106 -0.004 0.335 0.192 0.073 -0.026 -0.195 0.229 0.324 0.172 -0.216 -0.386 -0.576 0.139
