# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.502 -5.453 -5.528 -5.721 -5.863 -6.002 -5.641 -5.743 -5.865 -6.007 -6.148 -6.296 -5.738 -5.911 -6.082 -6.203 -6.314 -5.974 -6.117 -6.237 -6.336 -6.504 -6.08 -5.985 -6.138 -6.526 -6.695 -6.885 -6.17
0.0689 -5.451 -5.402 -5.477 -5.67 -5.812 -5.951 -5.591 -5.692 -5.815 -5.956 -6.097 -6.246 -5.687 -5.86 -6.032 -6.152 -6.263 -5.923 -6.066 -6.186 -6.285 -6.453 -6.029 -5.934 -6.087 -6.475 -6.644 -6.835 -6.12
0.0706 -5.401 -5.351 -5.426 -5.619 -5.761 -5.901 -5.54 -5.641 -5.764 -5.906 -6.046 -6.195 -5.636 -5.809 -5.981 -6.101 -6.212 -5.873 -6.015 -6.135 -6.234 -6.402 -5.979 -5.883 -6.036 -6.424 -6.593 -6.784 -6.069
0.0723 -5.35 -5.3 -5.375 -5.568 -5.711 -5.85 -5.489 -5.591 -5.713 -5.855 -5.995 -6.144 -5.586 -5.758 -5.93 -6.051 -6.161 -5.822 -5.964 -6.084 -6.183 -6.352 -5.928 -5.833 -5.985 -6.373 -6.543 -6.733 -6.018
0.0741 -5.299 -5.25 -5.324 -5.517 -5.66 -5.799 -5.438 -5.54 -5.662 -5.804 -5.945 -6.093 -5.535 -5.707 -5.879 -6.0 -6.111 -5.771 -5.914 -6.033 -6.133 -6.301 -5.877 -5.782 -5.935 -6.322 -6.492 -6.682 -5.967
0.0758 -5.248 -5.199 -5.274 -5.467 -5.609 -5.748 -5.387 -5.489 -5.611 -5.753 -5.894 -6.042 -5.484 -5.657 -5.828 -5.949 -6.06 -5.72 -5.863 -5.983 -6.082 -6.25 -5.826 -5.731 -5.884 -6.272 -6.441 -6.631 -5.916
0.0777 -5.197 -5.148 -5.223 -5.416 -5.558 -5.697 -5.337 -5.438 -5.561 -5.703 -5.843 -5.992 -5.433 -5.606 -5.778 -5.898 -6.009 -5.67 -5.812 -5.932 -6.031 -6.199 -5.775 -5.68 -5.833 -6.221 -6.39 -6.581 -5.866
0.0795 -5.144 -5.094 -5.169 -5.362 -5.504 -5.644 -5.283 -5.384 -5.507 -5.649 -5.789 -5.938 -5.379 -5.552 -5.724 -5.845 -5.955 -5.616 -5.758 -5.878 -5.977 -6.145 -5.722 -5.626 -5.779 -6.167 -6.336 -6.527 -5.812
0.0815 -5.087 -5.038 -5.112 -5.305 -5.448 -5.587 -5.226 -5.328 -5.45 -5.592 -5.733 -5.881 -5.323 -5.495 -5.667 -5.788 -5.898 -5.559 -5.702 -5.821 -5.92 -6.089 -5.665 -5.57 -5.722 -6.11 -6.28 -6.47 -5.755
0.0834 -5.03 -4.981 -5.056 -5.249 -5.391 -5.53 -5.169 -5.271 -5.393 -5.535 -5.676 -5.824 -5.266 -5.439 -5.61 -5.731 -5.842 -5.502 -5.645 -5.765 -5.864 -6.032 -5.608 -5.513 -5.666 -6.054 -6.223 -6.413 -5.698
0.0854 -4.974 -4.924 -4.999 -5.192 -5.334 -5.473 -5.113 -5.214 -5.337 -5.479 -5.619 -5.768 -5.209 -5.382 -5.554 -5.674 -5.785 -5.446 -5.588 -5.708 -5.807 -5.975 -5.551 -5.456 -5.609 -5.997 -6.166 -6.357 -5.642
0.0875 -4.917 -4.867 -4.942 -5.135 -5.278 -5.417 -5.056 -5.158 -5.28 -5.422 -5.562 -5.711 -5.153 -5.325 -5.497 -5.618 -5.728 -5.389 -5.531 -5.651 -5.75 -5.919 -5.495 -5.4 -5.552 -5.94 -6.11 -6.3 -5.585
0.0896 -4.86 -4.811 -4.886 -5.078 -5.221 -5.36 -4.999 -5.101 -5.223 -5.365 -5.506 -5.654 -5.096 -5.268 -5.44 -5.561 -5.672 -5.332 -5.475 -5.595 -5.694 -5.862 -5.438 -5.343 -5.496 -5.884 -6.053 -6.243 -5.528
0.0918 -4.803 -4.754 -4.829 -5.022 -5.164 -5.303 -4.943 -5.044 -5.167 -5.308 -5.449 -5.598 -5.039 -5.212 -5.384 -5.504 -5.615 -5.275 -5.418 -5.538 -5.637 -5.805 -5.381 -5.286 -5.439 -5.827 -5.996 -6.187 -5.472
0.094 -4.747 -4.697 -4.772 -4.965 -5.107 -5.247 -4.886 -4.987 -5.11 -5.252 -5.392 -5.541 -4.982 -5.155 -5.327 -5.448 -5.558 -5.219 -5.361 -5.481 -5.58 -5.748 -5.325 -5.229 -5.382 -5.77 -5.939 -6.13 -5.415
0.0963 -4.69 -4.641 -4.715 -4.908 -5.051 -5.19 -4.829 -4.931 -5.053 -5.195 -5.336 -5.484 -4.926 -5.098 -5.27 -5.391 -5.501 -5.162 -5.305 -5.424 -5.523 -5.692 -5.268 -5.173 -5.325 -5.713 -5.883 -6.073 -5.358
0.0986 -4.633 -4.584 -4.659 -4.852 -4.994 -5.133 -4.772 -4.874 -4.996 -5.138 -5.279 -5.427 -4.869 -5.042 -5.213 -5.334 -5.445 -5.105 -5.248 -5.368 -5.467 -5.635 -5.211 -5.116 -5.269 -5.657 -5.826 -6.016 -5.301
0.101 -4.576 -4.526 -4.601 -4.794 -4.936 -5.076 -4.715 -4.816 -4.939 -5.081 -5.221 -5.37 -4.811 -4.984 -5.156 -5.276 -5.387 -5.048 -5.19 -5.31 -5.409 -5.577 -5.154 -5.058 -5.211 -5.599 -5.768 -5.959 -5.244
0.1034 -4.518 -4.468 -4.543 -4.736 -4.878 -5.017 -4.657 -4.758 -4.881 -5.023 -5.163 -5.312 -4.753 -4.926 -5.098 -5.218 -5.329 -4.99 -5.132 -5.252 -5.351 -5.519 -5.095 -5.0 -5.153 -5.541 -5.71 -5.901 -5.186
0.1059 -4.459 -4.41 -4.485 -4.678 -4.82 -4.959 -4.599 -4.7 -4.823 -4.964 -5.105 -5.254 -4.695 -4.868 -5.04 -5.16 -5.271 -4.931 -5.074 -5.194 -5.293 -5.461 -5.037 -4.942 -5.095 -5.483 -5.652 -5.843 -5.128
0.1084 -4.401 -4.352 -4.427 -4.62 -4.762 -4.901 -4.54 -4.642 -4.765 -4.906 -5.047 -5.195 -4.637 -4.81 -4.981 -5.102 -5.213 -4.873 -5.016 -5.136 -5.235 -5.403 -4.979 -4.884 -5.037 -5.425 -5.594 -5.784 -5.069
0.1111 -4.343 -4.294 -4.369 -4.562 -4.704 -4.843 -4.482 -4.584 -4.706 -4.848 -4.989 -5.137 -4.579 -4.752 -4.923 -5.044 -5.155 -4.815 -4.958 -5.078 -5.177 -5.345 -4.921 -4.826 -4.979 -5.367 -5.536 -5.726 -5.011
0.1137 -4.285 -4.236 -4.311 -4.503 -4.646 -4.785 -4.424 -4.526 -4.648 -4.79 -4.931 -5.079 -4.521 -4.693 -4.865 -4.986 -5.097 -4.757 -4.9 -5.02 -5.119 -5.287 -4.863 -4.768 -4.921 -5.309 -5.478 -5.668 -4.953
0.1165 -4.227 -4.178 -4.252 -4.445 -4.588 -4.727 -4.366 -4.468 -4.59 -4.732 -4.873 -5.021 -4.463 -4.635 -4.807 -4.928 -5.038 -4.699 -4.842 -4.961 -5.06 -5.229 -4.805 -4.71 -4.862 -5.25 -5.42 -5.61 -4.895
0.1193 -4.169 -4.119 -4.194 -4.387 -4.53 -4.669 -4.308 -4.41 -4.532 -4.674 -4.814 -4.963 -4.405 -4.577 -4.749 -4.87 -4.98 -4.641 -4.784 -4.903 -5.002 -5.171 -4.747 -4.652 -4.804 -5.192 -5.362 -5.552 -4.837
0.1222 -4.111 -4.061 -4.136 -4.329 -4.472 -4.611 -4.25 -4.352 -4.474 -4.616 -4.756 -4.905 -4.347 -4.519 -4.691 -4.812 -4.922 -4.583 -4.725 -4.845 -4.944 -5.113 -4.689 -4.593 -4.746 -5.134 -5.304 -5.494 -4.779
0.1251 -4.053 -4.003 -4.078 -4.271 -4.413 -4.553 -4.192 -4.293 -4.416 -4.558 -4.698 -4.847 -4.288 -4.461 -4.633 -4.754 -4.864 -4.525 -4.667 -4.787 -4.886 -5.054 -4.631 -4.535 -4.688 -5.076 -5.245 -5.436 -4.721
0.1281 -3.993 -3.943 -4.018 -4.211 -4.353 -4.493 -4.132 -4.233 -4.356 -4.498 -4.638 -4.787 -4.228 -4.401 -4.573 -4.694 -4.804 -4.465 -4.607 -4.727 -4.826 -4.994 -4.571 -4.475 -4.628 -5.016 -5.185 -5.376 -4.661
0.1312 -3.932 -3.883 -3.958 -4.151 -4.293 -4.432 -4.071 -4.173 -4.295 -4.437 -4.578 -4.726 -4.168 -4.34 -4.512 -4.633 -4.744 -4.404 -4.547 -4.667 -4.766 -4.934 -4.51 -4.415 -4.568 -4.956 -5.125 -5.315 -4.6
0.1344 -3.872 -3.822 -3.897 -4.09 -4.232 -4.372 -4.011 -4.112 -4.235 -4.377 -4.517 -4.666 -4.107 -4.28 -4.452 -4.572 -4.683 -4.344 -4.486 -4.606 -4.705 -4.873 -4.45 -4.354 -4.507 -4.895 -5.064 -5.255 -4.54
0.1376 -3.811 -3.762 -3.837 -4.029 -4.172 -4.311 -3.95 -4.052 -4.174 -4.316 -4.457 -4.605 -4.047 -4.219 -4.391 -4.512 -4.623 -4.283 -4.426 -4.546 -4.645 -4.813 -4.389 -4.294 -4.447 -4.835 -5.004 -5.194 -4.479
0.141 -3.751 -3.701 -3.776 -3.969 -4.111 -4.251 -3.89 -3.991 -4.114 -4.256 -4.396 -4.545 -3.986 -4.159 -4.331 -4.451 -4.562 -4.223 -4.365 -4.485 -4.584 -4.752 -4.328 -4.233 -4.386 -4.774 -4.943 -5.134 -4.419
0.1444 -3.69 -3.641 -3.715 -3.908 -4.051 -4.19 -3.829 -3.931 -4.053 -4.195 -4.336 -4.484 -3.926 -4.098 -4.27 -4.391 -4.502 -4.162 -4.305 -4.425 -4.524 -4.692 -4.268 -4.173 -4.326 -4.714 -4.883 -5.073 -4.358
0.1478 -3.63 -3.58 -3.655 -3.848 -3.99 -4.129 -3.769 -3.87 -3.993 -4.135 -4.275 -4.424 -3.865 -4.038 -4.21 -4.33 -4.441 -4.102 -4.244 -4.364 -4.463 -4.631 -4.207 -4.112 -4.265 -4.653 -4.822 -5.013 -4.298
0.1514 -3.569 -3.52 -3.594 -3.787 -3.93 -4.069 -3.708 -3.81 -3.932 -4.074 -4.215 -4.363 -3.805 -3.977 -4.149 -4.27 -4.381 -4.041 -4.184 -4.304 -4.403 -4.571 -4.147 -4.052 -4.205 -4.593 -4.762 -4.952 -4.237
0.1551 -3.509 -3.459 -3.534 -3.727 -3.869 -4.008 -3.648 -3.749 -3.872 -4.014 -4.154 -4.303 -3.744 -3.917 -4.089 -4.209 -4.32 -3.981 -4.123 -4.243 -4.342 -4.51 -4.086 -3.991 -4.144 -4.532 -4.701 -4.892 -4.177
0.1588 -3.448 -3.399 -3.473 -3.666 -3.809 -3.948 -3.587 -3.689 -3.811 -3.953 -4.094 -4.242 -3.684 -3.856 -4.028 -4.149 -4.26 -3.92 -4.063 -4.182 -4.281 -4.45 -4.026 -3.931 -4.084 -4.471 -4.641 -4.831 -4.116
0.1626 -3.39 -3.34 -3.415 -3.608 -3.75 -3.889 -3.529 -3.63 -3.753 -3.895 -4.035 -4.184 -3.625 -3.798 -3.97 -4.09 -4.201 -3.862 -4.004 -4.124 -4.223 -4.391 -3.967 -3.872 -4.025 -4.413 -4.582 -4.773 -4.058
0.1666 -3.331 -3.282 -3.357 -3.55 -3.692 -3.831 -3.47 -3.572 -3.694 -3.836 -3.977 -4.125 -3.567 -3.74 -3.911 -4.032 -4.143 -3.803 -3.946 -4.066 -4.165 -4.333 -3.909 -3.814 -3.967 -4.355 -4.524 -4.714 -3.999
0.1706 -3.273 -3.223 -3.298 -3.491 -3.634 -3.773 -3.412 -3.514 -3.636 -3.778 -3.918 -4.067 -3.509 -3.681 -3.853 -3.974 -4.084 -3.745 -3.888 -4.007 -4.106 -4.275 -3.851 -3.756 -3.908 -4.296 -4.466 -4.656 -3.941
0.1747 -3.215 -3.165 -3.24 -3.433 -3.575 -3.714 -3.354 -3.455 -3.578 -3.72 -3.86 -4.009 -3.45 -3.623 -3.795 -3.915 -4.026 -3.687 -3.829 -3.949 -4.048 -4.216 -3.792 -3.697 -3.85 -4.238 -4.407 -4.598 -3.883
0.1789 -3.156 -3.107 -3.182 -3.375 -3.517 -3.656 -3.295 -3.397 -3.519 -3.661 -3.802 -3.95 -3.392 -3.565 -3.736 -3.857 -3.968 -3.628 -3.771 -3.891 -3.99 -4.158 -3.734 -3.639 -3.792 -4.18 -4.349 -4.539 -3.824
0.1832 -3.098 -3.049 -3.123 -3.316 -3.459 -3.598 -3.237 -3.339 -3.461 -3.603 -3.743 -3.892 -3.334 -3.506 -3.678 -3.799 -3.909 -3.57 -3.713 -3.832 -3.931 -4.1 -3.676 -3.581 -3.733 -4.121 -4.291 -4.481 -3.766
0.1876 -3.04 -2.99 -3.065 -3.258 -3.4 -3.54 -3.179 -3.28 -3.403 -3.545 -3.685 -3.834 -3.275 -3.448 -3.62 -3.74 -3.851 -3.512 -3.654 -3.774 -3.873 -4.041 -3.618 -3.522 -3.675 -4.063 -4.232 -4.423 -3.708
0.1922 -2.981 -2.932 -3.007 -3.2 -3.342 -3.481 -3.12 -3.222 -3.345 -3.486 -3.627 -3.775 -3.217 -3.39 -3.561 -3.682 -3.793 -3.453 -3.596 -3.716 -3.815 -3.983 -3.559 -3.464 -3.617 -4.005 -4.174 -4.364 -3.649
0.1968 -2.923 -2.874 -2.948 -3.141 -3.284 -3.423 -3.062 -3.164 -3.286 -3.428 -3.569 -3.717 -3.159 -3.331 -3.503 -3.624 -3.735 -3.395 -3.538 -3.657 -3.756 -3.925 -3.501 -3.406 -3.558 -3.946 -4.116 -4.306 -3.591
0.2015 -2.865 -2.816 -2.89 -3.083 -3.226 -3.365 -3.004 -3.106 -3.228 -3.37 -3.511 -3.659 -3.101 -3.273 -3.445 -3.566 -3.677 -3.337 -3.48 -3.599 -3.698 -3.867 -3.443 -3.348 -3.5 -3.888 -4.058 -4.248 -3.533
0.2064 -2.811 -2.762 -2.837 -3.03 -3.172 -3.311 -2.95 -3.052 -3.174 -3.316 -3.457 -3.605 -3.047 -3.219 -3.391 -3.512 -3.623 -3.283 -3.426 -3.546 -3.645 -3.813 -3.389 -3.294 -3.447 -3.835 -4.004 -4.194 -3.479
0.2114 -2.757 -2.708 -2.783 -2.976 -3.118 -3.257 -2.896 -2.998 -3.12 -3.262 -3.403 -3.551 -2.993 -3.166 -3.337 -3.458 -3.569 -3.229 -3.372 -3.492 -3.591 -3.759 -3.335 -3.24 -3.393 -3.781 -3.95 -4.14 -3.425
0.2165 -2.703 -2.654 -2.729 -2.922 -3.064 -3.203 -2.843 -2.944 -3.067 -3.209 -3.349 -3.498 -2.939 -3.112 -3.284 -3.404 -3.515 -3.176 -3.318 -3.438 -3.537 -3.705 -3.281 -3.186 -3.339 -3.727 -3.896 -4.087 -3.372
0.2217 -2.65 -2.6 -2.675 -2.868 -3.01 -3.15 -2.789 -2.89 -3.013 -3.155 -3.295 -3.444 -2.885 -3.058 -3.23 -3.35 -3.461 -3.122 -3.264 -3.384 -3.483 -3.651 -3.228 -3.132 -3.285 -3.673 -3.842 -4.033 -3.318
0.2271 -2.596 -2.546 -2.621 -2.814 -2.957 -3.096 -2.735 -2.837 -2.959 -3.101 -3.241 -3.39 -2.832 -3.004 -3.176 -3.297 -3.407 -3.068 -3.21 -3.33 -3.429 -3.598 -3.174 -3.078 -3.231 -3.619 -3.789 -3.979 -3.264
0.2325 -2.542 -2.493 -2.567 -2.76 -2.903 -3.042 -2.681 -2.783 -2.905 -3.047 -3.187 -3.336 -2.778 -2.95 -3.122 -3.243 -3.353 -3.014 -3.157 -3.276 -3.375 -3.544 -3.12 -3.025 -3.177 -3.565 -3.735 -3.925 -3.21
0.2381 -2.488 -2.439 -2.514 -2.706 -2.849 -2.988 -2.627 -2.729 -2.851 -2.993 -3.134 -3.282 -2.724 -2.896 -3.068 -3.189 -3.3 -2.96 -3.103 -3.223 -3.322 -3.49 -3.066 -2.971 -3.124 -3.512 -3.681 -3.871 -3.156
0.2439 -2.434 -2.385 -2.46 -2.653 -2.795 -2.934 -2.573 -2.675 -2.797 -2.939 -3.08 -3.228 -2.67 -2.843 -3.014 -3.135 -3.246 -2.906 -3.049 -3.169 -3.268 -3.436 -3.012 -2.917 -3.07 -3.458 -3.627 -3.817 -3.102
0.2498 -2.38 -2.331 -2.406 -2.599 -2.741 -2.88 -2.519 -2.621 -2.744 -2.885 -3.026 -3.175 -2.616 -2.789 -2.961 -3.081 -3.192 -2.852 -2.995 -3.115 -3.214 -3.382 -2.958 -2.863 -3.016 -3.404 -3.573 -3.764 -3.049
0.2558 -2.326 -2.277 -2.352 -2.545 -2.687 -2.826 -2.466 -2.567 -2.69 -2.831 -2.972 -3.121 -2.562 -2.735 -2.907 -3.027 -3.138 -2.798 -2.941 -3.061 -3.16 -3.328 -2.904 -2.809 -2.962 -3.35 -3.519 -3.71 -2.995
0.262 -2.272 -2.223 -2.297 -2.49 -2.633 -2.772 -2.411 -2.513 -2.635 -2.777 -2.918 -3.066 -2.508 -2.68 -2.852 -2.973 -3.083 -2.744 -2.887 -3.006 -3.105 -3.274 -2.85 -2.755 -2.907 -3.295 -3.465 -3.655 -2.94
0.2683 -2.218 -2.168 -2.243 -2.436 -2.578 -2.717 -2.357 -2.458 -2.581 -2.723 -2.863 -3.012 -2.453 -2.626 -2.798 -2.918 -3.029 -2.69 -2.832 -2.952 -3.051 -3.219 -2.795 -2.7 -2.853 -3.241 -3.41 -3.601 -2.886
0.2748 -2.163 -2.114 -2.188 -2.381 -2.524 -2.663 -2.302 -2.404 -2.526 -2.668 -2.809 -2.957 -2.399 -2.571 -2.743 -2.864 -2.975 -2.635 -2.778 -2.898 -2.997 -3.165 -2.741 -2.646 -2.799 -3.187 -3.356 -3.546 -2.831
0.2814 -2.109 -2.059 -2.134 -2.327 -2.469 -2.609 -2.248 -2.349 -2.472 -2.614 -2.754 -2.903 -2.344 -2.517 -2.689 -2.809 -2.92 -2.581 -2.723 -2.843 -2.942 -3.11 -2.687 -2.591 -2.744 -3.132 -3.301 -3.492 -2.777
0.2882 -2.054 -2.005 -2.08 -2.273 -2.415 -2.554 -2.193 -2.295 -2.417 -2.559 -2.7 -2.848 -2.29 -2.462 -2.634 -2.755 -2.866 -2.526 -2.669 -2.789 -2.888 -3.056 -2.632 -2.537 -2.69 -3.078 -3.247 -3.437 -2.722
0.2951 -2.0 -1.95 -2.025 -2.218 -2.361 -2.5 -2.139 -2.24 -2.363 -2.505 -2.645 -2.794 -2.235 -2.408 -2.58 -2.701 -2.811 -2.472 -2.614 -2.734 -2.833 -3.001 -2.578 -2.482 -2.635 -3.023 -3.193 -3.383 -2.668
0.3022 -1.945 -1.896 -1.971 -2.164 -2.306 -2.445 -2.084 -2.186 -2.308 -2.45 -2.591 -2.739 -2.181 -2.354 -2.525 -2.646 -2.757 -2.417 -2.56 -2.68 -2.779 -2.947 -2.523 -2.428 -2.581 -2.969 -3.138 -3.328 -2.613
0.3095 -1.891 -1.841 -1.916 -2.109 -2.252 -2.391 -2.03 -2.132 -2.254 -2.396 -2.536 -2.685 -2.127 -2.299 -2.471 -2.592 -2.702 -2.363 -2.505 -2.625 -2.724 -2.893 -2.469 -2.374 -2.526 -2.914 -3.084 -3.274 -2.559
0.317 -1.836 -1.787 -1.862 -2.055 -2.197 -2.336 -1.975 -2.077 -2.2 -2.341 -2.482 -2.631 -2.072 -2.245 -2.417 -2.537 -2.648 -2.308 -2.451 -2.571 -2.67 -2.838 -2.414 -2.319 -2.472 -2.86 -3.029 -3.22 -2.505
0.3247 -1.783 -1.734 -1.808 -2.001 -2.144 -2.283 -1.922 -2.024 -2.146 -2.288 -2.429 -2.577 -2.019 -2.191 -2.363 -2.484 -2.594 -2.255 -2.398 -2.517 -2.616 -2.785 -2.361 -2.266 -2.418 -2.806 -2.976 -3.166 -2.451
0.3325 -1.731 -1.682 -1.757 -1.95 -2.092 -2.231 -1.87 -1.972 -2.095 -2.236 -2.377 -2.525 -1.967 -2.14 -2.311 -2.432 -2.543 -2.203 -2.346 -2.466 -2.565 -2.733 -2.309 -2.214 -2.367 -2.755 -2.924 -3.114 -2.399
0.3405 -1.68 -1.63 -1.705 -1.898 -2.041 -2.18 -1.819 -1.92 -2.043 -2.185 -2.325 -2.474 -1.915 -2.088 -2.26 -2.381 -2.491 -2.152 -2.294 -2.414 -2.513 -2.681 -2.258 -2.162 -2.315 -2.703 -2.873 -3.063 -2.348
0.3487 -1.628 -1.579 -1.654 -1.846 -1.989 -2.128 -1.767 -1.869 -1.991 -2.133 -2.274 -2.422 -1.864 -2.036 -2.208 -2.329 -2.44 -2.1 -2.243 -2.363 -2.462 -2.63 -2.206 -2.111 -2.264 -2.652 -2.821 -3.011 -2.296
0.3571 -1.576 -1.527 -1.602 -1.795 -1.937 -2.076 -1.716 -1.817 -1.94 -2.082 -2.222 -2.371 -1.812 -1.985 -2.157 -2.277 -2.388 -2.049 -2.191 -2.311 -2.41 -2.578 -2.154 -2.059 -2.212 -2.6 -2.769 -2.96 -2.245
0.3657 -1.525 -1.475 -1.55 -1.743 -1.886 -2.025 -1.664 -1.766 -1.888 -2.03 -2.17 -2.319 -1.761 -1.933 -2.105 -2.226 -2.336 -1.997 -2.139 -2.259 -2.358 -2.527 -2.103 -2.008 -2.16 -2.548 -2.718 -2.908 -2.193
0.3746 -1.473 -1.424 -1.499 -1.692 -1.834 -1.973 -1.612 -1.714 -1.836 -1.978 -2.119 -2.267 -1.709 -1.882 -2.053 -2.174 -2.285 -1.945 -2.088 -2.208 -2.307 -2.475 -2.051 -1.956 -2.109 -2.497 -2.666 -2.856 -2.141
0.3836 -1.422 -1.372 -1.447 -1.64 -1.782 -1.922 -1.561 -1.662 -1.785 -1.927 -2.067 -2.216 -1.657 -1.83 -2.002 -2.122 -2.233 -1.894 -2.036 -2.156 -2.255 -2.423 -2.0 -1.904 -2.057 -2.445 -2.614 -2.805 -2.09
0.3929 -1.37 -1.321 -1.395 -1.588 -1.731 -1.87 -1.509 -1.611 -1.733 -1.875 -2.016 -2.164 -1.606 -1.778 -1.95 -2.071 -2.181 -1.842 -1.985 -2.104 -2.203 -2.372 -1.948 -1.853 -2.005 -2.393 -2.563 -2.753 -2.038
0.4023 -1.318 -1.269 -1.344 -1.537 -1.679 -1.818 -1.457 -1.559 -1.682 -1.823 -1.964 -2.112 -1.554 -1.727 -1.899 -2.019 -2.13 -1.79 -1.933 -2.053 -2.152 -2.32 -1.896 -1.801 -1.954 -2.342 -2.511 -2.702 -1.987
0.412 -1.268 -1.218 -1.293 -1.486 -1.629 -1.768 -1.407 -1.509 -1.631 -1.773 -1.913 -2.062 -1.504 -1.676 -1.848 -1.969 -2.079 -1.74 -1.883 -2.002 -2.101 -2.27 -1.846 -1.751 -1.903 -2.291 -2.461 -2.651 -1.936
0.422 -1.219 -1.169 -1.244 -1.437 -1.579 -1.718 -1.358 -1.459 -1.582 -1.724 -1.864 -2.013 -1.454 -1.627 -1.799 -1.919 -2.03 -1.691 -1.833 -1.953 -2.052 -2.22 -1.796 -1.701 -1.854 -2.242 -2.411 -2.602 -1.887
0.4322 -1.169 -1.12 -1.195 -1.387 -1.53 -1.669 -1.308 -1.41 -1.532 -1.674 -1.815 -1.963 -1.405 -1.577 -1.749 -1.87 -1.981 -1.641 -1.784 -1.904 -2.003 -2.171 -1.747 -1.652 -1.805 -2.193 -2.362 -2.552 -1.837
0.4426 -1.12 -1.07 -1.145 -1.338 -1.481 -1.62 -1.259 -1.361 -1.483 -1.625 -1.765 -1.914 -1.355 -1.528 -1.7 -1.821 -1.931 -1.592 -1.734 -1.854 -1.953 -2.121 -1.698 -1.602 -1.755 -2.143 -2.313 -2.503 -1.788
0.4533 -1.07 -1.021 -1.096 -1.289 -1.431 -1.57 -1.209 -1.311 -1.434 -1.575 -1.716 -1.864 -1.306 -1.479 -1.651 -1.771 -1.882 -1.542 -1.685 -1.805 -1.904 -2.072 -1.648 -1.553 -1.706 -2.094 -2.263 -2.454 -1.739
0.4642 -1.021 -0.972 -1.046 -1.239 -1.382 -1.521 -1.16 -1.262 -1.384 -1.526 -1.667 -1.815 -1.257 -1.429 -1.601 -1.722 -1.832 -1.493 -1.636 -1.755 -1.854 -2.023 -1.599 -1.504 -1.656 -2.044 -2.214 -2.404 -1.689
0.4754 -0.972 -0.922 -0.997 -1.19 -1.332 -1.472 -1.111 -1.212 -1.335 -1.477 -1.617 -1.766 -1.207 -1.38 -1.552 -1.672 -1.783 -1.444 -1.586 -1.706 -1.805 -1.973 -1.55 -1.454 -1.607 -1.995 -2.164 -2.355 -1.64
0.4869 -0.922 -0.873 -0.948 -1.141 -1.283 -1.422 -1.061 -1.163 -1.285 -1.427 -1.568 -1.716 -1.158 -1.331 -1.502 -1.623 -1.734 -1.394 -1.537 -1.657 -1.756 -1.924 -1.5 -1.405 -1.558 -1.946 -2.115 -2.305 -1.59
0.4986 -0.873 -0.823 -0.898 -1.091 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.518 -1.667 -1.109 -1.281 -1.453 -1.574 -1.684 -1.345 -1.487 -1.607 -1.706 -1.875 -1.451 -1.356 -1.508 -1.896 -2.066 -2.256 -1.541
0.5106 -0.824 -0.774 -0.849 -1.042 -1.184 -1.323 -0.963 -1.064 -1.187 -1.329 -1.469 -1.618 -1.059 -1.232 -1.404 -1.524 -1.635 -1.296 -1.438 -1.558 -1.657 -1.825 -1.401 -1.306 -1.459 -1.847 -2.016 -2.207 -1.492
