# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.061 -1.012 -1.087 -1.28 -1.422 -1.561 -1.2 -1.302 -1.424 -1.566 -1.707 -1.855 -1.297 -1.469 -1.641 -1.762 -1.873 -1.533 -1.676 -1.796 -1.895 -2.063 -1.639 -1.544 -1.697 -2.085 -2.254 -2.444 -1.729
0.0689 -1.061 -1.012 -1.087 -1.28 -1.422 -1.561 -1.201 -1.302 -1.425 -1.566 -1.707 -1.856 -1.297 -1.47 -1.642 -1.762 -1.873 -1.534 -1.676 -1.796 -1.895 -2.063 -1.639 -1.544 -1.697 -2.085 -2.254 -2.445 -1.73
0.0706 -1.062 -1.012 -1.087 -1.28 -1.423 -1.562 -1.201 -1.302 -1.425 -1.567 -1.707 -1.856 -1.297 -1.47 -1.642 -1.763 -1.873 -1.534 -1.676 -1.796 -1.895 -2.063 -1.64 -1.544 -1.697 -2.085 -2.255 -2.445 -1.73
0.0723 -1.062 -1.013 -1.087 -1.28 -1.423 -1.562 -1.201 -1.303 -1.425 -1.567 -1.708 -1.856 -1.298 -1.47 -1.642 -1.763 -1.874 -1.534 -1.677 -1.796 -1.895 -2.064 -1.64 -1.545 -1.697 -2.085 -2.255 -2.445 -1.73
0.0741 -1.057 -1.008 -1.083 -1.276 -1.418 -1.557 -1.197 -1.298 -1.421 -1.563 -1.703 -1.852 -1.293 -1.466 -1.638 -1.758 -1.869 -1.53 -1.672 -1.792 -1.891 -2.059 -1.635 -1.54 -1.693 -2.081 -2.25 -2.441 -1.726
0.0758 -1.045 -0.996 -1.071 -1.264 -1.406 -1.545 -1.184 -1.286 -1.409 -1.55 -1.691 -1.839 -1.281 -1.454 -1.626 -1.746 -1.857 -1.517 -1.66 -1.78 -1.879 -2.047 -1.623 -1.528 -1.681 -2.069 -2.238 -2.429 -1.714
0.0777 -1.033 -0.984 -1.059 -1.252 -1.394 -1.533 -1.172 -1.274 -1.396 -1.538 -1.679 -1.827 -1.269 -1.442 -1.613 -1.734 -1.845 -1.505 -1.648 -1.768 -1.867 -2.035 -1.611 -1.516 -1.669 -2.057 -2.226 -2.416 -1.701
0.0795 -1.021 -0.972 -1.047 -1.24 -1.382 -1.521 -1.16 -1.262 -1.384 -1.526 -1.667 -1.815 -1.257 -1.43 -1.601 -1.722 -1.833 -1.493 -1.636 -1.756 -1.855 -2.023 -1.599 -1.504 -1.657 -2.045 -2.214 -2.404 -1.689
0.0815 -1.009 -0.96 -1.035 -1.228 -1.37 -1.509 -1.148 -1.25 -1.372 -1.514 -1.655 -1.803 -1.245 -1.417 -1.589 -1.71 -1.821 -1.481 -1.624 -1.744 -1.843 -2.011 -1.587 -1.492 -1.645 -2.033 -2.202 -2.392 -1.677
0.0834 -0.997 -0.948 -1.022 -1.215 -1.358 -1.497 -1.136 -1.238 -1.36 -1.502 -1.643 -1.791 -1.233 -1.405 -1.577 -1.698 -1.809 -1.469 -1.612 -1.732 -1.831 -1.999 -1.575 -1.48 -1.633 -2.021 -2.19 -2.38 -1.665
0.0854 -0.985 -0.936 -1.01 -1.203 -1.346 -1.485 -1.124 -1.226 -1.348 -1.49 -1.631 -1.779 -1.221 -1.393 -1.565 -1.686 -1.796 -1.457 -1.6 -1.719 -1.818 -1.987 -1.563 -1.468 -1.62 -2.008 -2.178 -2.368 -1.653
0.0875 -0.973 -0.923 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.618 -1.767 -1.209 -1.381 -1.553 -1.674 -1.784 -1.445 -1.588 -1.707 -1.806 -1.975 -1.551 -1.456 -1.608 -1.996 -2.166 -2.356 -1.641
0.0896 -0.961 -0.911 -0.986 -1.179 -1.322 -1.461 -1.1 -1.202 -1.324 -1.466 -1.606 -1.755 -1.197 -1.369 -1.541 -1.662 -1.772 -1.433 -1.575 -1.695 -1.794 -1.963 -1.539 -1.444 -1.596 -1.984 -2.154 -2.344 -1.629
0.0918 -0.949 -0.899 -0.974 -1.167 -1.31 -1.449 -1.088 -1.189 -1.312 -1.454 -1.594 -1.743 -1.184 -1.357 -1.529 -1.65 -1.76 -1.421 -1.563 -1.683 -1.782 -1.95 -1.527 -1.431 -1.584 -1.972 -2.142 -2.332 -1.617
0.094 -0.933 -0.884 -0.958 -1.151 -1.294 -1.433 -1.072 -1.174 -1.296 -1.438 -1.579 -1.727 -1.169 -1.341 -1.513 -1.634 -1.744 -1.405 -1.548 -1.667 -1.766 -1.935 -1.511 -1.416 -1.568 -1.956 -2.126 -2.316 -1.601
0.0963 -0.914 -0.865 -0.939 -1.132 -1.275 -1.414 -1.053 -1.155 -1.277 -1.419 -1.56 -1.708 -1.15 -1.322 -1.494 -1.615 -1.726 -1.386 -1.529 -1.649 -1.748 -1.916 -1.492 -1.397 -1.55 -1.938 -2.107 -2.297 -1.582
0.0986 -0.895 -0.846 -0.921 -1.114 -1.256 -1.395 -1.034 -1.136 -1.258 -1.4 -1.541 -1.689 -1.131 -1.303 -1.475 -1.596 -1.707 -1.367 -1.51 -1.63 -1.729 -1.897 -1.473 -1.378 -1.531 -1.919 -2.088 -2.278 -1.563
0.101 -0.876 -0.827 -0.902 -1.095 -1.237 -1.376 -1.015 -1.117 -1.239 -1.381 -1.522 -1.67 -1.112 -1.285 -1.456 -1.577 -1.688 -1.348 -1.491 -1.611 -1.71 -1.878 -1.454 -1.359 -1.512 -1.9 -2.069 -2.259 -1.544
0.1034 -0.857 -0.808 -0.883 -1.076 -1.218 -1.357 -0.996 -1.098 -1.221 -1.362 -1.503 -1.651 -1.093 -1.266 -1.437 -1.558 -1.669 -1.329 -1.472 -1.592 -1.691 -1.859 -1.435 -1.34 -1.493 -1.881 -2.05 -2.24 -1.525
0.1059 -0.838 -0.789 -0.864 -1.057 -1.199 -1.338 -0.977 -1.079 -1.202 -1.343 -1.484 -1.633 -1.074 -1.247 -1.419 -1.539 -1.65 -1.31 -1.453 -1.573 -1.672 -1.84 -1.416 -1.321 -1.474 -1.862 -2.031 -2.222 -1.507
0.1084 -0.819 -0.77 -0.845 -1.038 -1.18 -1.319 -0.959 -1.06 -1.183 -1.325 -1.465 -1.614 -1.055 -1.228 -1.4 -1.52 -1.631 -1.292 -1.434 -1.554 -1.653 -1.821 -1.397 -1.302 -1.455 -1.843 -2.012 -2.203 -1.488
0.1111 -0.801 -0.751 -0.826 -1.019 -1.161 -1.3 -0.94 -1.041 -1.164 -1.306 -1.446 -1.595 -1.036 -1.209 -1.381 -1.501 -1.612 -1.273 -1.415 -1.535 -1.634 -1.802 -1.378 -1.283 -1.436 -1.824 -1.993 -2.184 -1.469
0.1137 -0.782 -0.732 -0.807 -1.0 -1.142 -1.282 -0.921 -1.022 -1.145 -1.287 -1.427 -1.576 -1.017 -1.19 -1.362 -1.482 -1.593 -1.254 -1.396 -1.516 -1.615 -1.783 -1.36 -1.264 -1.417 -1.805 -1.974 -2.165 -1.45
0.1165 -0.763 -0.713 -0.788 -0.981 -1.124 -1.263 -0.902 -1.003 -1.126 -1.268 -1.408 -1.557 -0.998 -1.171 -1.343 -1.464 -1.574 -1.235 -1.377 -1.497 -1.596 -1.764 -1.341 -1.245 -1.398 -1.786 -1.955 -2.146 -1.431
0.1193 -0.742 -0.693 -0.768 -0.961 -1.103 -1.242 -0.882 -0.983 -1.106 -1.248 -1.388 -1.537 -0.978 -1.151 -1.323 -1.443 -1.554 -1.215 -1.357 -1.477 -1.576 -1.744 -1.32 -1.225 -1.378 -1.766 -1.935 -2.126 -1.411
0.1222 -0.722 -0.672 -0.747 -0.94 -1.082 -1.221 -0.861 -0.962 -1.085 -1.227 -1.367 -1.516 -0.957 -1.13 -1.302 -1.422 -1.533 -1.194 -1.336 -1.456 -1.555 -1.723 -1.299 -1.204 -1.357 -1.745 -1.914 -2.105 -1.39
0.1251 -0.701 -0.651 -0.726 -0.919 -1.061 -1.201 -0.84 -0.941 -1.064 -1.206 -1.346 -1.495 -0.936 -1.109 -1.281 -1.401 -1.512 -1.173 -1.315 -1.435 -1.534 -1.702 -1.279 -1.183 -1.336 -1.724 -1.893 -2.084 -1.369
0.1281 -0.68 -0.63 -0.705 -0.898 -1.041 -1.18 -0.819 -0.92 -1.043 -1.185 -1.325 -1.474 -0.915 -1.088 -1.26 -1.381 -1.491 -1.152 -1.294 -1.414 -1.513 -1.681 -1.258 -1.162 -1.315 -1.703 -1.873 -2.063 -1.348
0.1312 -0.659 -0.609 -0.684 -0.877 -1.02 -1.159 -0.798 -0.9 -1.022 -1.164 -1.304 -1.453 -0.895 -1.067 -1.239 -1.36 -1.47 -1.131 -1.273 -1.393 -1.492 -1.661 -1.237 -1.142 -1.294 -1.682 -1.852 -2.042 -1.327
0.1344 -0.638 -0.588 -0.663 -0.856 -0.999 -1.138 -0.777 -0.879 -1.001 -1.143 -1.283 -1.432 -0.874 -1.046 -1.218 -1.339 -1.449 -1.11 -1.253 -1.372 -1.471 -1.64 -1.216 -1.121 -1.273 -1.661 -1.831 -2.021 -1.306
0.1376 -0.617 -0.568 -0.642 -0.835 -0.978 -1.117 -0.756 -0.858 -0.98 -1.122 -1.263 -1.411 -0.853 -1.025 -1.197 -1.318 -1.429 -1.089 -1.232 -1.351 -1.45 -1.619 -1.195 -1.1 -1.253 -1.64 -1.81 -2.0 -1.285
0.141 -0.596 -0.547 -0.622 -0.814 -0.957 -1.096 -0.735 -0.837 -0.959 -1.101 -1.242 -1.39 -0.832 -1.004 -1.176 -1.297 -1.408 -1.068 -1.211 -1.331 -1.43 -1.598 -1.174 -1.079 -1.232 -1.62 -1.789 -1.979 -1.264
0.1444 -0.575 -0.526 -0.601 -0.794 -0.936 -1.075 -0.714 -0.816 -0.938 -1.08 -1.221 -1.369 -0.811 -0.984 -1.155 -1.276 -1.387 -1.047 -1.19 -1.31 -1.409 -1.577 -1.153 -1.058 -1.211 -1.599 -1.768 -1.958 -1.243
0.1478 -0.554 -0.505 -0.58 -0.773 -0.915 -1.054 -0.693 -0.795 -0.917 -1.059 -1.2 -1.348 -0.79 -0.963 -1.134 -1.255 -1.366 -1.026 -1.169 -1.289 -1.388 -1.556 -1.132 -1.037 -1.19 -1.578 -1.747 -1.937 -1.222
0.1514 -0.526 -0.476 -0.551 -0.744 -0.887 -1.026 -0.665 -0.767 -0.889 -1.031 -1.171 -1.32 -0.762 -0.934 -1.106 -1.227 -1.337 -0.998 -1.14 -1.26 -1.359 -1.528 -1.104 -1.009 -1.161 -1.549 -1.719 -1.909 -1.194
0.1551 -0.496 -0.446 -0.521 -0.714 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.141 -1.29 -0.732 -0.904 -1.076 -1.197 -1.307 -0.968 -1.11 -1.23 -1.329 -1.498 -1.074 -0.978 -1.131 -1.519 -1.689 -1.879 -1.164
0.1588 -0.466 -0.416 -0.491 -0.684 -0.826 -0.966 -0.605 -0.706 -0.829 -0.971 -1.111 -1.26 -0.701 -0.874 -1.046 -1.167 -1.277 -0.938 -1.08 -1.2 -1.299 -1.467 -1.044 -0.948 -1.101 -1.489 -1.658 -1.849 -1.134
0.1626 -0.436 -0.386 -0.461 -0.654 -0.796 -0.936 -0.575 -0.676 -0.799 -0.941 -1.081 -1.23 -0.671 -0.844 -1.016 -1.136 -1.247 -0.908 -1.05 -1.17 -1.269 -1.437 -1.014 -0.918 -1.071 -1.459 -1.628 -1.819 -1.104
0.1666 -0.406 -0.356 -0.431 -0.624 -0.766 -0.905 -0.545 -0.646 -0.769 -0.911 -1.051 -1.2 -0.641 -0.814 -0.986 -1.106 -1.217 -0.878 -1.02 -1.14 -1.239 -1.407 -0.983 -0.888 -1.041 -1.429 -1.598 -1.789 -1.074
0.1706 -0.375 -0.326 -0.401 -0.594 -0.736 -0.875 -0.515 -0.616 -0.739 -0.881 -1.021 -1.17 -0.611 -0.784 -0.956 -1.076 -1.187 -0.848 -0.99 -1.11 -1.209 -1.377 -0.953 -0.858 -1.011 -1.399 -1.568 -1.759 -1.044
0.1747 -0.345 -0.296 -0.371 -0.564 -0.706 -0.845 -0.484 -0.586 -0.709 -0.85 -0.991 -1.14 -0.581 -0.754 -0.926 -1.046 -1.157 -0.817 -0.96 -1.08 -1.179 -1.347 -0.923 -0.828 -0.981 -1.369 -1.538 -1.729 -1.014
0.1789 -0.315 -0.266 -0.341 -0.534 -0.676 -0.815 -0.454 -0.556 -0.679 -0.82 -0.961 -1.109 -0.551 -0.724 -0.895 -1.016 -1.127 -0.787 -0.93 -1.05 -1.149 -1.317 -0.893 -0.798 -0.951 -1.339 -1.508 -1.698 -0.983
0.1832 -0.285 -0.236 -0.311 -0.504 -0.646 -0.785 -0.424 -0.526 -0.648 -0.79 -0.931 -1.079 -0.521 -0.694 -0.865 -0.986 -1.097 -0.757 -0.9 -1.02 -1.119 -1.287 -0.863 -0.768 -0.921 -1.309 -1.478 -1.668 -0.953
0.1876 -0.255 -0.206 -0.281 -0.474 -0.616 -0.755 -0.394 -0.496 -0.618 -0.76 -0.901 -1.049 -0.491 -0.663 -0.835 -0.956 -1.067 -0.727 -0.87 -0.99 -1.089 -1.257 -0.833 -0.738 -0.891 -1.279 -1.448 -1.638 -0.923
0.1922 -0.217 -0.168 -0.243 -0.436 -0.578 -0.717 -0.357 -0.458 -0.581 -0.723 -0.863 -1.012 -0.453 -0.626 -0.798 -0.918 -1.029 -0.69 -0.832 -0.952 -1.051 -1.219 -0.795 -0.7 -0.853 -1.241 -1.41 -1.601 -0.886
0.1968 -0.179 -0.13 -0.205 -0.398 -0.54 -0.679 -0.319 -0.42 -0.543 -0.684 -0.825 -0.974 -0.415 -0.588 -0.76 -0.88 -0.991 -0.651 -0.794 -0.914 -1.013 -1.181 -0.757 -0.662 -0.815 -1.203 -1.372 -1.563 -0.848
0.2015 -0.141 -0.092 -0.167 -0.36 -0.502 -0.641 -0.281 -0.382 -0.505 -0.646 -0.787 -0.936 -0.377 -0.55 -0.722 -0.842 -0.953 -0.613 -0.756 -0.876 -0.975 -1.143 -0.719 -0.624 -0.777 -1.165 -1.334 -1.525 -0.81
0.2064 -0.103 -0.054 -0.129 -0.322 -0.464 -0.603 -0.242 -0.344 -0.467 -0.608 -0.749 -0.897 -0.339 -0.512 -0.684 -0.804 -0.915 -0.575 -0.718 -0.838 -0.937 -1.105 -0.681 -0.586 -0.739 -1.127 -1.296 -1.487 -0.772
0.2114 -0.065 -0.016 -0.091 -0.284 -0.426 -0.565 -0.204 -0.306 -0.429 -0.57 -0.711 -0.859 -0.301 -0.474 -0.646 -0.766 -0.877 -0.537 -0.68 -0.8 -0.899 -1.067 -0.643 -0.548 -0.701 -1.089 -1.258 -1.448 -0.733
0.2165 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.166 -0.268 -0.391 -0.532 -0.673 -0.821 -0.263 -0.436 -0.607 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -0.605 -0.51 -0.663 -1.051 -1.22 -1.41 -0.695
0.2217 0.011 0.06 -0.015 -0.208 -0.35 -0.489 -0.128 -0.23 -0.353 -0.494 -0.635 -0.783 -0.225 -0.398 -0.569 -0.69 -0.801 -0.461 -0.604 -0.724 -0.823 -0.991 -0.567 -0.472 -0.625 -1.013 -1.182 -1.372 -0.657
0.2271 0.049 0.098 0.023 -0.17 -0.312 -0.451 -0.09 -0.192 -0.314 -0.456 -0.597 -0.745 -0.187 -0.36 -0.531 -0.652 -0.763 -0.423 -0.566 -0.686 -0.785 -0.953 -0.529 -0.434 -0.587 -0.975 -1.144 -1.334 -0.619
0.2325 0.087 0.136 0.061 -0.132 -0.274 -0.413 -0.052 -0.154 -0.276 -0.418 -0.559 -0.707 -0.149 -0.322 -0.493 -0.614 -0.725 -0.385 -0.528 -0.648 -0.747 -0.915 -0.491 -0.396 -0.549 -0.937 -1.106 -1.296 -0.581
0.2381 0.125 0.174 0.1 -0.093 -0.236 -0.375 -0.014 -0.116 -0.238 -0.38 -0.521 -0.669 -0.111 -0.283 -0.455 -0.576 -0.687 -0.347 -0.49 -0.61 -0.709 -0.877 -0.453 -0.358 -0.511 -0.899 -1.068 -1.258 -0.543
0.2439 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.244 -0.415 -0.536 -0.647 -0.307 -0.45 -0.57 -0.669 -0.837 -0.413 -0.318 -0.471 -0.859 -1.028 -1.218 -0.503
0.2498 0.205 0.254 0.179 -0.014 -0.156 -0.295 0.065 -0.036 -0.159 -0.301 -0.441 -0.59 -0.031 -0.204 -0.376 -0.496 -0.607 -0.268 -0.41 -0.53 -0.629 -0.797 -0.373 -0.278 -0.431 -0.819 -0.988 -1.179 -0.464
0.2558 0.244 0.294 0.219 0.026 -0.116 -0.256 0.105 0.004 -0.119 -0.261 -0.401 -0.55 0.009 -0.164 -0.336 -0.456 -0.567 -0.228 -0.37 -0.49 -0.589 -0.757 -0.334 -0.238 -0.391 -0.779 -0.948 -1.139 -0.424
0.262 0.284 0.334 0.259 0.066 -0.077 -0.216 0.145 0.043 -0.079 -0.221 -0.361 -0.51 0.048 -0.124 -0.296 -0.417 -0.527 -0.188 -0.33 -0.45 -0.549 -0.718 -0.294 -0.199 -0.351 -0.739 -0.909 -1.099 -0.384
0.2683 0.324 0.373 0.299 0.106 -0.037 -0.176 0.185 0.083 -0.039 -0.181 -0.322 -0.47 0.088 -0.084 -0.256 -0.377 -0.487 -0.148 -0.291 -0.41 -0.509 -0.678 -0.254 -0.159 -0.311 -0.699 -0.869 -1.059 -0.344
0.2748 0.364 0.413 0.338 0.145 0.003 -0.136 0.225 0.123 0.001 -0.141 -0.282 -0.43 0.128 -0.044 -0.216 -0.337 -0.448 -0.108 -0.251 -0.371 -0.47 -0.638 -0.214 -0.119 -0.272 -0.66 -0.829 -1.019 -0.304
0.2814 0.404 0.453 0.378 0.185 0.043 -0.096 0.265 0.163 0.04 -0.101 -0.242 -0.39 0.168 -0.005 -0.177 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.174 -0.079 -0.232 -0.62 -0.789 -0.98 -0.265
0.2882 0.443 0.493 0.418 0.225 0.083 -0.056 0.304 0.203 0.08 -0.062 -0.202 -0.351 0.208 0.035 -0.137 -0.257 -0.368 -0.029 -0.171 -0.291 -0.39 -0.558 -0.134 -0.039 -0.192 -0.58 -0.749 -0.94 -0.225
0.2951 0.483 0.533 0.458 0.265 0.122 -0.017 0.344 0.242 0.12 -0.022 -0.162 -0.311 0.248 0.075 -0.097 -0.218 -0.328 0.011 -0.131 -0.251 -0.35 -0.518 -0.095 0.001 -0.152 -0.54 -0.71 -0.9 -0.185
0.3022 0.525 0.575 0.5 0.307 0.165 0.026 0.386 0.285 0.162 0.02 -0.12 -0.269 0.29 0.117 -0.055 -0.175 -0.286 0.053 -0.089 -0.209 -0.308 -0.476 -0.052 0.043 -0.11 -0.498 -0.667 -0.858 -0.143
0.3095 0.575 0.624 0.549 0.357 0.214 0.075 0.436 0.334 0.212 0.07 -0.071 -0.219 0.339 0.167 -0.005 -0.126 -0.237 0.103 -0.04 -0.16 -0.259 -0.427 -0.003 0.092 -0.061 -0.449 -0.618 -0.808 -0.093
0.317 0.624 0.674 0.599 0.406 0.264 0.124 0.485 0.384 0.261 0.119 -0.021 -0.17 0.389 0.216 0.044 -0.077 -0.187 0.152 0.01 -0.11 -0.209 -0.377 0.046 0.142 -0.011 -0.399 -0.568 -0.759 -0.044
0.3247 0.674 0.723 0.648 0.455 0.313 0.174 0.535 0.433 0.311 0.169 0.028 -0.12 0.438 0.265 0.094 -0.027 -0.138 0.202 0.059 -0.061 -0.16 -0.328 0.096 0.191 0.038 -0.35 -0.519 -0.709 0.006
0.3325 0.723 0.773 0.698 0.505 0.362 0.223 0.584 0.482 0.36 0.218 0.078 -0.071 0.487 0.315 0.143 0.022 -0.088 0.251 0.109 -0.011 -0.11 -0.279 0.145 0.24 0.088 -0.3 -0.47 -0.66 0.055
0.3405 0.773 0.822 0.747 0.554 0.412 0.273 0.634 0.532 0.409 0.268 0.127 -0.021 0.537 0.364 0.192 0.072 -0.039 0.301 0.158 0.038 -0.061 -0.229 0.195 0.29 0.137 -0.251 -0.42 -0.61 0.104
0.3487 0.822 0.871 0.797 0.604 0.461 0.322 0.683 0.581 0.459 0.317 0.177 0.028 0.586 0.414 0.242 0.121 0.011 0.35 0.207 0.088 -0.011 -0.18 0.244 0.339 0.187 -0.201 -0.371 -0.561 0.154
0.3571 0.871 0.921 0.846 0.653 0.511 0.372 0.732 0.631 0.508 0.366 0.226 0.077 0.636 0.463 0.291 0.171 0.06 0.399 0.257 0.137 0.038 -0.13 0.294 0.389 0.236 -0.152 -0.321 -0.512 0.203
0.3657 0.921 0.97 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.275 0.127 0.685 0.513 0.341 0.22 0.109 0.449 0.306 0.186 0.087 -0.081 0.343 0.438 0.285 -0.103 -0.272 -0.462 0.253
0.3746 0.97 1.02 0.945 0.752 0.61 0.47 0.831 0.73 0.607 0.465 0.325 0.176 0.735 0.562 0.39 0.27 0.159 0.498 0.356 0.236 0.137 -0.031 0.392 0.488 0.335 -0.053 -0.222 -0.413 0.302
0.3836 1.023 1.072 0.997 0.804 0.662 0.523 0.884 0.782 0.659 0.518 0.377 0.229 0.787 0.614 0.443 0.322 0.211 0.551 0.408 0.288 0.189 0.021 0.445 0.54 0.387 -0.001 -0.17 -0.36 0.355
0.3929 1.079 1.129 1.054 0.861 0.719 0.58 0.94 0.839 0.716 0.574 0.434 0.285 0.844 0.671 0.499 0.379 0.268 0.607 0.465 0.345 0.246 0.078 0.502 0.597 0.444 0.056 -0.113 -0.304 0.411
0.4023 1.136 1.186 1.111 0.918 0.775 0.636 0.997 0.895 0.773 0.631 0.491 0.342 0.9 0.728 0.556 0.435 0.325 0.664 0.522 0.402 0.303 0.134 0.558 0.653 0.501 0.113 -0.057 -0.247 0.468
0.412 1.193 1.242 1.167 0.975 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.785 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.615 0.71 0.557 0.169 0.0 -0.19 0.525
0.422 1.25 1.299 1.224 1.031 0.889 0.75 1.111 1.009 0.886 0.745 0.604 0.456 1.014 0.841 0.669 0.549 0.438 0.778 0.635 0.515 0.416 0.248 0.672 0.767 0.614 0.226 0.057 -0.133 0.582
0.4322 1.306 1.356 1.281 1.088 0.946 0.806 1.167 1.066 0.943 0.801 0.661 0.512 1.071 0.898 0.726 0.606 0.495 0.834 0.692 0.572 0.473 0.305 0.728 0.824 0.671 0.283 0.114 -0.077 0.638
0.4426 1.363 1.413 1.338 1.145 1.002 0.863 1.224 1.122 1.0 0.858 0.718 0.569 1.127 0.955 0.783 0.662 0.552 0.891 0.749 0.629 0.53 0.361 0.785 0.88 0.728 0.34 0.17 -0.02 0.695
0.4533 1.42 1.469 1.394 1.202 1.059 0.92 1.281 1.179 1.057 0.915 0.774 0.626 1.184 1.012 0.84 0.719 0.608 0.948 0.805 0.685 0.586 0.418 0.842 0.937 0.784 0.396 0.227 0.037 0.752
0.4642 1.477 1.526 1.451 1.258 1.116 0.977 1.338 1.236 1.113 0.972 0.831 0.683 1.241 1.068 0.896 0.776 0.665 1.005 0.862 0.742 0.643 0.475 0.899 0.994 0.841 0.453 0.284 0.093 0.808
0.4754 1.533 1.583 1.508 1.315 1.173 1.033 1.394 1.293 1.17 1.028 0.888 0.739 1.298 1.125 0.953 0.833 0.722 1.061 0.919 0.799 0.7 0.532 0.955 1.051 0.898 0.51 0.341 0.15 0.865
0.4869 1.589 1.638 1.563 1.37 1.228 1.089 1.45 1.348 1.225 1.084 0.943 0.795 1.353 1.18 1.009 0.888 0.777 1.117 0.974 0.854 0.755 0.587 1.011 1.106 0.953 0.565 0.396 0.206 0.921
0.4986 1.643 1.692 1.617 1.424 1.282 1.143 1.504 1.402 1.28 1.138 0.997 0.849 1.407 1.234 1.063 0.942 0.831 1.171 1.028 0.908 0.809 0.641 1.065 1.16 1.007 0.619 0.45 0.26 0.975
0.5106 1.697 1.746 1.671 1.478 1.336 1.197 1.558 1.456 1.334 1.192 1.051 0.903 1.461 1.288 1.117 0.996 0.885 1.225 1.082 0.962 0.863 0.695 1.119 1.214 1.061 0.673 0.504 0.314 1.029
0.523 1.751 1.8 1.725 1.532 1.39 1.251 1.612 1.51 1.388 1.246 1.105 0.957 1.515 1.343 1.171 1.05 0.939 1.279 1.136 1.016 0.917 0.749 1.173 1.268 1.115 0.727 0.558 0.368 1.083
0.5356 1.805 1.854 1.779 1.586 1.444 1.305 1.666 1.564 1.442 1.3 1.159 1.011 1.569 1.397 1.225 1.104 0.993 1.333 1.19 1.07 0.971 0.803 1.227 1.322 1.169 0.781 0.612 0.422 1.137
0.5485 1.859 1.908 1.833 1.641 1.498 1.359 1.72 1.618 1.496 1.354 1.213 1.065 1.623 1.451 1.279 1.158 1.047 1.387 1.244 1.124 1.025 0.857 1.281 1.376 1.223 0.835 0.666 0.476 1.191
0.5617 1.913 1.962 1.888 1.695 1.552 1.413 1.774 1.672 1.55 1.408 1.267 1.119 1.677 1.505 1.333 1.212 1.101 1.441 1.298 1.178 1.079 0.911 1.335 1.43 1.277 0.889 0.72 0.53 1.245
0.5753 1.967 2.016 1.942 1.749 1.606 1.467 1.828 1.726 1.604 1.462 1.321 1.173 1.731 1.559 1.387 1.266 1.156 1.495 1.352 1.233 1.134 0.965 1.389 1.484 1.332 0.944 0.774 0.584 1.299
0.5891 2.021 2.07 1.996 1.803 1.66 1.521 1.882 1.78 1.658 1.516 1.376 1.227 1.785 1.613 1.441 1.32 1.21 1.549 1.406 1.287 1.188 1.019 1.443 1.538 1.386 0.998 0.828 0.638 1.353
