# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -12.929 -12.879 -12.954 -13.147 -13.29 -13.429 -13.068 -13.17 -13.292 -13.434 -13.574 -13.723 -13.165 -13.337 -13.509 -13.63 -13.74 -13.401 -13.543 -13.663 -13.762 -13.931 -13.952 -14.122 -14.312
0.0963 -12.929 -12.88 -12.955 -13.147 -13.29 -13.429 -13.068 -13.17 -13.292 -13.434 -13.575 -13.723 -13.165 -13.337 -13.509 -13.63 -13.741 -13.401 -13.544 -13.664 -13.763 -13.931 -13.953 -14.122 -14.312
0.0986 -12.929 -12.88 -12.955 -13.148 -13.29 -13.429 -13.068 -13.17 -13.293 -13.434 -13.575 -13.723 -13.165 -13.338 -13.51 -13.63 -13.741 -13.401 -13.544 -13.664 -13.763 -13.931 -13.953 -14.122 -14.313
0.101 -12.93 -12.88 -12.955 -13.148 -13.29 -13.43 -13.069 -13.17 -13.293 -13.435 -13.575 -13.724 -13.165 -13.338 -13.51 -13.631 -13.741 -13.402 -13.544 -13.664 -13.763 -13.931 -13.953 -14.122 -14.313
0.1034 -12.93 -12.881 -12.955 -13.148 -13.291 -13.43 -13.069 -13.171 -13.293 -13.435 -13.575 -13.724 -13.166 -13.338 -13.51 -13.631 -13.741 -13.402 -13.545 -13.664 -13.763 -13.932 -13.953 -14.123 -14.313
0.1059 -12.922 -12.873 -12.947 -13.14 -13.283 -13.422 -13.061 -13.163 -13.285 -13.427 -13.567 -13.716 -13.158 -13.33 -13.502 -13.623 -13.733 -13.394 -13.537 -13.656 -13.755 -13.924 -13.945 -14.115 -14.305
0.1084 -12.91 -12.86 -12.935 -13.128 -13.271 -13.41 -13.049 -13.151 -13.273 -13.415 -13.555 -13.704 -13.146 -13.318 -13.49 -13.611 -13.721 -13.382 -13.524 -13.644 -13.743 -13.912 -13.933 -14.103 -14.293
0.1111 -12.898 -12.848 -12.923 -13.116 -13.259 -13.398 -13.037 -13.139 -13.261 -13.403 -13.543 -13.692 -13.133 -13.306 -13.478 -13.599 -13.709 -13.37 -13.512 -13.632 -13.731 -13.9 -13.921 -14.091 -14.281
0.1137 -12.886 -12.836 -12.911 -13.104 -13.246 -13.386 -13.025 -13.126 -13.249 -13.391 -13.531 -13.68 -13.121 -13.294 -13.466 -13.587 -13.697 -13.358 -13.5 -13.62 -13.719 -13.887 -13.909 -14.078 -14.269
0.1165 -12.874 -12.824 -12.899 -13.092 -13.234 -13.374 -13.013 -13.114 -13.237 -13.379 -13.519 -13.668 -13.109 -13.282 -13.454 -13.574 -13.685 -13.346 -13.488 -13.608 -13.707 -13.875 -13.897 -14.066 -14.257
0.1193 -12.862 -12.812 -12.887 -13.08 -13.222 -13.361 -13.001 -13.102 -13.225 -13.367 -13.507 -13.656 -13.097 -13.27 -13.442 -13.562 -13.673 -13.334 -13.476 -13.596 -13.695 -13.863 -13.885 -14.054 -14.245
0.1222 -12.849 -12.8 -12.875 -13.068 -13.21 -13.349 -12.989 -13.09 -13.213 -13.354 -13.495 -13.644 -13.085 -13.258 -13.43 -13.55 -13.661 -13.322 -13.464 -13.584 -13.683 -13.851 -13.873 -14.042 -14.233
0.1251 -12.837 -12.788 -12.863 -13.056 -13.198 -13.337 -12.976 -13.078 -13.201 -13.342 -13.483 -13.631 -13.073 -13.246 -13.418 -13.538 -13.649 -13.309 -13.452 -13.572 -13.671 -13.839 -13.861 -14.03 -14.22
0.1281 -12.825 -12.776 -12.851 -13.044 -13.186 -13.325 -12.964 -13.066 -13.188 -13.33 -13.471 -13.619 -13.061 -13.234 -13.405 -13.526 -13.637 -13.297 -13.44 -13.56 -13.659 -13.827 -13.849 -14.018 -14.208
0.1312 -12.813 -12.764 -12.839 -13.032 -13.174 -13.313 -12.952 -13.054 -13.176 -13.318 -13.459 -13.607 -13.049 -13.222 -13.393 -13.514 -13.625 -13.285 -13.428 -13.548 -13.647 -13.815 -13.837 -14.006 -14.196
0.1344 -12.796 -12.746 -12.821 -13.014 -13.156 -13.295 -12.935 -13.036 -13.159 -13.301 -13.441 -13.59 -13.031 -13.204 -13.376 -13.496 -13.607 -13.268 -13.41 -13.53 -13.629 -13.797 -13.819 -13.988 -14.179
0.1376 -12.777 -12.727 -12.802 -12.995 -13.137 -13.277 -12.916 -13.017 -13.14 -13.282 -13.422 -13.571 -13.012 -13.185 -13.357 -13.477 -13.588 -13.249 -13.391 -13.511 -13.61 -13.778 -13.8 -13.969 -14.16
0.141 -12.758 -12.708 -12.783 -12.976 -13.118 -13.258 -12.897 -12.998 -13.121 -13.263 -13.403 -13.552 -12.993 -13.166 -13.338 -13.459 -13.569 -13.23 -13.372 -13.492 -13.591 -13.759 -13.781 -13.95 -14.141
0.1444 -12.739 -12.689 -12.764 -12.957 -13.1 -13.239 -12.878 -12.98 -13.102 -13.244 -13.384 -13.533 -12.975 -13.147 -13.319 -13.44 -13.55 -13.211 -13.353 -13.473 -13.572 -13.741 -13.762 -13.932 -14.122
0.1478 -12.72 -12.67 -12.745 -12.938 -13.081 -13.22 -12.859 -12.961 -13.083 -13.225 -13.365 -13.514 -12.956 -13.128 -13.3 -13.421 -13.531 -13.192 -13.334 -13.454 -13.553 -13.722 -13.743 -13.913 -14.103
0.1514 -12.701 -12.652 -12.726 -12.919 -13.062 -13.201 -12.84 -12.942 -13.064 -13.206 -13.346 -13.495 -12.937 -13.109 -13.281 -13.402 -13.512 -13.173 -13.316 -13.435 -13.534 -13.703 -13.724 -13.894 -14.084
0.1551 -12.682 -12.633 -12.707 -12.9 -13.043 -13.182 -12.821 -12.923 -13.045 -13.187 -13.328 -13.476 -12.918 -13.09 -13.262 -13.383 -13.494 -13.154 -13.297 -13.416 -13.516 -13.684 -13.705 -13.875 -14.065
0.1588 -12.663 -12.614 -12.689 -12.881 -13.024 -13.163 -12.802 -12.904 -13.026 -13.168 -13.309 -13.457 -12.899 -13.071 -13.243 -13.364 -13.475 -13.135 -13.278 -13.398 -13.497 -13.665 -13.687 -13.856 -14.046
0.1626 -12.644 -12.595 -12.67 -12.863 -13.005 -13.144 -12.783 -12.885 -13.007 -13.149 -13.29 -13.438 -12.88 -13.053 -13.224 -13.345 -13.456 -13.116 -13.259 -13.379 -13.478 -13.646 -13.668 -13.837 -14.027
0.1666 -12.625 -12.576 -12.651 -12.844 -12.986 -13.125 -12.764 -12.866 -12.988 -13.13 -13.271 -13.419 -12.861 -13.034 -13.205 -13.326 -13.437 -13.097 -13.24 -13.36 -13.459 -13.627 -13.649 -13.818 -14.008
0.1706 -12.604 -12.555 -12.63 -12.823 -12.965 -13.104 -12.744 -12.845 -12.968 -13.11 -13.25 -13.399 -12.84 -13.013 -13.185 -13.305 -13.416 -13.077 -13.219 -13.339 -13.438 -13.606 -13.628 -13.797 -13.988
0.1747 -12.584 -12.534 -12.609 -12.802 -12.944 -13.083 -12.723 -12.824 -12.947 -13.089 -13.229 -13.378 -12.819 -12.992 -13.164 -13.284 -13.395 -13.056 -13.198 -13.318 -13.417 -13.585 -13.607 -13.776 -13.967
0.1789 -12.563 -12.513 -12.588 -12.781 -12.923 -13.063 -12.702 -12.803 -12.926 -13.068 -13.208 -13.357 -12.798 -12.971 -13.143 -13.263 -13.374 -13.035 -13.177 -13.297 -13.396 -13.564 -13.586 -13.755 -13.946
0.1832 -12.542 -12.492 -12.567 -12.76 -12.903 -13.042 -12.681 -12.782 -12.905 -13.047 -13.187 -13.336 -12.777 -12.95 -13.122 -13.243 -13.353 -13.014 -13.156 -13.276 -13.375 -13.543 -13.565 -13.735 -13.925
0.1876 -12.521 -12.471 -12.546 -12.739 -12.882 -13.021 -12.66 -12.762 -12.884 -13.026 -13.166 -13.315 -12.757 -12.929 -13.101 -13.222 -13.332 -12.993 -13.135 -13.255 -13.354 -13.523 -13.544 -13.714 -13.904
0.1922 -12.5 -12.45 -12.525 -12.718 -12.861 -13.0 -12.639 -12.741 -12.863 -13.005 -13.145 -13.294 -12.736 -12.908 -13.08 -13.201 -13.311 -12.972 -13.115 -13.234 -13.333 -13.502 -13.523 -13.693 -13.883
0.1968 -12.479 -12.43 -12.504 -12.697 -12.84 -12.979 -12.618 -12.72 -12.842 -12.984 -13.125 -13.273 -12.715 -12.887 -13.059 -13.18 -13.291 -12.951 -13.094 -13.213 -13.312 -13.481 -13.502 -13.672 -13.862
0.2015 -12.458 -12.409 -12.484 -12.676 -12.819 -12.958 -12.597 -12.699 -12.821 -12.963 -13.104 -13.252 -12.694 -12.866 -13.038 -13.159 -13.27 -12.93 -13.073 -13.193 -13.292 -13.46 -13.482 -13.651 -13.841
0.2064 -12.437 -12.388 -12.463 -12.656 -12.798 -12.937 -12.576 -12.678 -12.8 -12.942 -13.083 -13.231 -12.673 -12.846 -13.017 -13.138 -13.249 -12.909 -13.052 -13.172 -13.271 -13.439 -13.461 -13.63 -13.82
0.2114 -12.415 -12.366 -12.441 -12.634 -12.776 -12.915 -12.554 -12.656 -12.779 -12.92 -13.061 -13.209 -12.651 -12.824 -12.996 -13.116 -13.227 -12.887 -13.03 -13.15 -13.249 -13.417 -13.439 -13.608 -13.798
0.2165 -12.385 -12.336 -12.411 -12.604 -12.746 -12.885 -12.524 -12.626 -12.748 -12.89 -13.031 -13.179 -12.621 -12.794 -12.965 -13.086 -13.197 -12.857 -13.0 -13.12 -13.219 -13.387 -13.409 -13.578 -13.768
0.2217 -12.355 -12.306 -12.381 -12.574 -12.716 -12.855 -12.494 -12.596 -12.718 -12.86 -13.001 -13.149 -12.591 -12.764 -12.935 -13.056 -13.167 -12.827 -12.97 -13.09 -13.189 -13.357 -13.379 -13.548 -13.738
0.2271 -12.325 -12.276 -12.351 -12.544 -12.686 -12.825 -12.464 -12.566 -12.688 -12.83 -12.971 -13.119 -12.561 -12.733 -12.905 -13.026 -13.137 -12.797 -12.94 -13.06 -13.159 -13.327 -13.349 -13.518 -13.708
0.2325 -12.295 -12.246 -12.32 -12.513 -12.656 -12.795 -12.434 -12.536 -12.658 -12.8 -12.941 -13.089 -12.531 -12.703 -12.875 -12.996 -13.107 -12.767 -12.91 -13.03 -13.129 -13.297 -13.319 -13.488 -13.678
0.2381 -12.265 -12.216 -12.29 -12.483 -12.626 -12.765 -12.404 -12.506 -12.628 -12.77 -12.911 -13.059 -12.501 -12.673 -12.845 -12.966 -13.076 -12.737 -12.88 -12.999 -13.098 -13.267 -13.288 -13.458 -13.648
0.2439 -12.235 -12.185 -12.26 -12.453 -12.596 -12.735 -12.374 -12.476 -12.598 -12.74 -12.88 -13.029 -12.471 -12.643 -12.815 -12.936 -13.046 -12.707 -12.85 -12.969 -13.068 -13.237 -13.258 -13.428 -13.618
0.2498 -12.205 -12.155 -12.23 -12.423 -12.566 -12.705 -12.344 -12.446 -12.568 -12.71 -12.85 -12.999 -12.441 -12.613 -12.785 -12.906 -13.016 -12.677 -12.819 -12.939 -13.038 -13.207 -13.228 -13.398 -13.588
0.2558 -12.175 -12.125 -12.2 -12.393 -12.536 -12.675 -12.314 -12.416 -12.538 -12.68 -12.82 -12.969 -12.41 -12.583 -12.755 -12.876 -12.986 -12.647 -12.789 -12.909 -13.008 -13.176 -13.198 -13.368 -13.558
0.262 -12.145 -12.095 -12.17 -12.363 -12.505 -12.645 -12.284 -12.385 -12.508 -12.65 -12.79 -12.939 -12.38 -12.553 -12.725 -12.846 -12.956 -12.617 -12.759 -12.879 -12.978 -13.146 -13.168 -13.337 -13.528
0.2683 -12.113 -12.063 -12.138 -12.331 -12.473 -12.613 -12.252 -12.353 -12.476 -12.618 -12.758 -12.907 -12.348 -12.521 -12.693 -12.814 -12.924 -12.585 -12.727 -12.847 -12.946 -13.114 -13.136 -13.305 -13.496
0.2748 -12.075 -12.025 -12.1 -12.293 -12.435 -12.575 -12.214 -12.315 -12.438 -12.58 -12.72 -12.869 -12.31 -12.483 -12.655 -12.776 -12.886 -12.547 -12.689 -12.809 -12.908 -13.076 -13.098 -13.267 -13.458
0.2814 -12.037 -11.987 -12.062 -12.255 -12.397 -12.537 -12.176 -12.277 -12.4 -12.542 -12.682 -12.831 -12.272 -12.445 -12.617 -12.737 -12.848 -12.509 -12.651 -12.771 -12.87 -13.038 -13.06 -13.229 -13.42
0.2882 -11.999 -11.949 -12.024 -12.217 -12.359 -12.499 -12.138 -12.239 -12.362 -12.504 -12.644 -12.793 -12.234 -12.407 -12.579 -12.699 -12.81 -12.471 -12.613 -12.733 -12.832 -13.0 -13.022 -13.191 -13.382
0.2951 -11.961 -11.911 -11.986 -12.179 -12.321 -12.46 -12.1 -12.201 -12.324 -12.466 -12.606 -12.755 -12.196 -12.369 -12.541 -12.661 -12.772 -12.433 -12.575 -12.695 -12.794 -12.962 -12.984 -13.153 -13.344
0.3022 -11.923 -11.873 -11.948 -12.141 -12.283 -12.422 -12.062 -12.163 -12.286 -12.428 -12.568 -12.717 -12.158 -12.331 -12.503 -12.623 -12.734 -12.395 -12.537 -12.657 -12.756 -12.924 -12.946 -13.115 -13.306
0.3095 -11.885 -11.835 -11.91 -12.103 -12.245 -12.384 -12.024 -12.125 -12.248 -12.39 -12.53 -12.679 -12.12 -12.293 -12.465 -12.585 -12.696 -12.357 -12.499 -12.619 -12.718 -12.886 -12.908 -13.077 -13.268
0.317 -11.847 -11.797 -11.872 -12.065 -12.207 -12.346 -11.986 -12.087 -12.21 -12.352 -12.492 -12.641 -12.082 -12.255 -12.427 -12.547 -12.658 -12.319 -12.461 -12.581 -12.68 -12.848 -12.87 -13.039 -13.23
0.3247 -11.809 -11.759 -11.834 -12.027 -12.169 -12.308 -11.948 -12.049 -12.172 -12.314 -12.454 -12.603 -12.044 -12.217 -12.389 -12.509 -12.62 -12.281 -12.423 -12.543 -12.642 -12.81 -12.832 -13.001 -13.192
0.3325 -11.77 -11.721 -11.796 -11.989 -12.131 -12.27 -11.91 -12.011 -12.134 -12.276 -12.416 -12.565 -12.006 -12.179 -12.351 -12.471 -12.582 -12.243 -12.385 -12.505 -12.604 -12.772 -12.794 -12.963 -13.154
0.3405 -11.732 -11.682 -11.757 -11.95 -12.093 -12.232 -11.871 -11.973 -12.095 -12.237 -12.377 -12.526 -11.967 -12.14 -12.312 -12.433 -12.543 -12.204 -12.346 -12.466 -12.565 -12.734 -12.755 -12.925 -13.115
0.3487 -11.692 -11.643 -11.717 -11.91 -12.053 -12.192 -11.831 -11.933 -12.055 -12.197 -12.337 -12.486 -11.928 -12.1 -12.272 -12.393 -12.503 -12.164 -12.307 -12.426 -12.525 -12.694 -12.715 -12.885 -13.075
0.3571 -11.652 -11.603 -11.678 -11.871 -12.013 -12.152 -11.791 -11.893 -12.015 -12.157 -12.298 -12.446 -11.888 -12.06 -12.232 -12.353 -12.464 -12.124 -12.267 -12.387 -12.486 -12.654 -12.676 -12.845 -13.035
0.3657 -11.612 -11.563 -11.638 -11.831 -11.973 -12.112 -11.751 -11.853 -11.976 -12.117 -12.258 -12.406 -11.848 -12.021 -12.192 -12.313 -12.424 -12.084 -12.227 -12.347 -12.446 -12.614 -12.636 -12.805 -12.995
0.3746 -11.573 -11.523 -11.598 -11.791 -11.933 -12.072 -11.712 -11.813 -11.936 -12.078 -12.218 -12.367 -11.808 -11.981 -12.153 -12.273 -12.384 -12.045 -12.187 -12.307 -12.406 -12.574 -12.596 -12.765 -12.956
0.3836 -11.533 -11.483 -11.558 -11.751 -11.893 -12.033 -11.672 -11.773 -11.896 -12.038 -12.178 -12.327 -11.768 -11.941 -12.113 -12.234 -12.344 -12.005 -12.147 -12.267 -12.366 -12.534 -12.556 -12.725 -12.916
0.3929 -11.493 -11.443 -11.518 -11.711 -11.854 -11.993 -11.632 -11.734 -11.856 -11.998 -12.138 -12.287 -11.729 -11.901 -12.073 -12.194 -12.304 -11.965 -12.108 -12.227 -12.326 -12.495 -12.516 -12.686 -12.876
0.4023 -11.453 -11.404 -11.478 -11.671 -11.814 -11.953 -11.592 -11.694 -11.816 -11.958 -12.099 -12.247 -11.689 -11.861 -12.033 -12.154 -12.265 -11.925 -12.068 -12.188 -12.287 -12.455 -12.477 -12.646 -12.836
0.412 -11.413 -11.364 -11.439 -11.632 -11.774 -11.913 -11.552 -11.654 -11.776 -11.918 -12.059 -12.207 -11.649 -11.822 -11.993 -12.114 -12.225 -11.885 -12.028 -12.148 -12.247 -12.415 -12.437 -12.606 -12.796
0.422 -11.373 -11.324 -11.399 -11.592 -11.734 -11.873 -11.513 -11.614 -11.737 -11.879 -12.019 -12.168 -11.609 -11.782 -11.954 -12.074 -12.185 -11.846 -11.988 -12.108 -12.207 -12.375 -12.397 -12.566 -12.757
0.4322 -11.329 -11.279 -11.354 -11.547 -11.689 -11.828 -11.468 -11.569 -11.692 -11.834 -11.974 -12.123 -11.564 -11.737 -11.909 -12.029 -12.14 -11.801 -11.943 -12.063 -12.162 -12.33 -12.352 -12.521 -12.712
0.4426 -11.279 -11.23 -11.305 -11.497 -11.64 -11.779 -11.418 -11.52 -11.642 -11.784 -11.925 -12.073 -11.515 -11.687 -11.859 -11.98 -12.091 -11.751 -11.894 -12.014 -12.113 -12.281 -12.303 -12.472 -12.662
0.4533 -11.23 -11.18 -11.255 -11.448 -11.59 -11.73 -11.369 -11.47 -11.593 -11.735 -11.875 -12.024 -11.465 -11.638 -11.81 -11.931 -12.041 -11.702 -11.844 -11.964 -12.063 -12.231 -12.253 -12.422 -12.613
0.4642 -11.18 -11.131 -11.206 -11.399 -11.541 -11.68 -11.319 -11.421 -11.543 -11.685 -11.826 -11.974 -11.416 -11.589 -11.76 -11.881 -11.992 -11.652 -11.795 -11.915 -12.014 -12.182 -12.204 -12.373 -12.563
0.4754 -11.131 -11.081 -11.156 -11.349 -11.492 -11.631 -11.27 -11.372 -11.494 -11.636 -11.776 -11.925 -11.367 -11.539 -11.711 -11.832 -11.942 -11.603 -11.745 -11.865 -11.964 -12.133 -12.154 -12.324 -12.514
0.4869 -11.081 -11.032 -11.107 -11.3 -11.442 -11.581 -11.22 -11.322 -11.445 -11.586 -11.727 -11.875 -11.317 -11.49 -11.662 -11.782 -11.893 -11.553 -11.696 -11.816 -11.915 -12.083 -12.105 -12.274 -12.464
0.4986 -11.032 -10.983 -11.057 -11.25 -11.393 -11.532 -11.171 -11.273 -11.395 -11.537 -11.677 -11.826 -11.268 -11.44 -11.612 -11.733 -11.843 -11.504 -11.647 -11.766 -11.865 -12.034 -12.055 -12.225 -12.415
0.5106 -10.983 -10.933 -11.008 -11.201 -11.343 -11.482 -11.122 -11.223 -11.346 -11.488 -11.628 -11.777 -11.218 -11.391 -11.563 -11.683 -11.794 -11.455 -11.597 -11.717 -11.816 -11.984 -12.006 -12.175 -12.366
0.523 -10.933 -10.884 -10.958 -11.151 -11.294 -11.433 -11.072 -11.174 -11.296 -11.438 -11.579 -11.727 -11.169 -11.341 -11.513 -11.634 -11.745 -11.405 -11.548 -11.668 -11.767 -11.935 -11.957 -12.126 -12.316
0.5356 -10.884 -10.834 -10.909 -11.102 -11.244 -11.384 -11.023 -11.124 -11.247 -11.389 -11.529 -11.678 -11.119 -11.292 -11.464 -11.584 -11.695 -11.356 -11.498 -11.618 -11.717 -11.885 -11.907 -12.076 -12.267
0.5485 -10.829 -10.78 -10.855 -11.048 -11.19 -11.329 -10.968 -11.07 -11.192 -11.334 -11.475 -11.623 -11.065 -11.238 -11.409 -11.53 -11.641 -11.301 -11.444 -11.564 -11.663 -11.831 -11.853 -12.022 -12.212
0.5617 -10.773 -10.723 -10.798 -10.991 -11.133 -11.272 -10.912 -11.013 -11.136 -11.278 -11.418 -11.567 -11.008 -11.181 -11.353 -11.473 -11.584 -11.245 -11.387 -11.507 -11.606 -11.774 -11.796 -11.965 -12.156
0.5753 -10.716 -10.666 -10.741 -10.934 -11.077 -11.216 -10.855 -10.957 -11.079 -11.221 -11.361 -11.51 -10.952 -11.124 -11.296 -11.417 -11.527 -11.188 -11.33 -11.45 -11.549 -11.718 -11.739 -11.909 -12.099
0.5891 -10.659 -10.61 -10.684 -10.877 -11.02 -11.159 -10.798 -10.9 -11.022 -11.164 -11.305 -11.453 -10.895 -11.067 -11.239 -11.36 -11.471 -11.131 -11.274 -11.394 -11.493 -11.661 -11.683 -11.852 -12.042
0.6034 -10.602 -10.553 -10.628 -10.821 -10.963 -11.102 -10.741 -10.843 -10.965 -11.107 -11.248 -11.396 -10.838 -11.011 -11.182 -11.303 -11.414 -11.074 -11.217 -11.337 -11.436 -11.604 -11.626 -11.795 -11.985
0.6179 -10.546 -10.496 -10.571 -10.764 -10.906 -11.045 -10.685 -10.786 -10.909 -11.051 -11.191 -11.34 -10.781 -10.954 -11.126 -11.246 -11.357 -11.018 -11.16 -11.28 -11.379 -11.547 -11.569 -11.738 -11.929
0.6328 -10.489 -10.439 -10.514 -10.707 -10.85 -10.989 -10.628 -10.73 -10.852 -10.994 -11.134 -11.283 -10.725 -10.897 -11.069 -11.19 -11.3 -10.961 -11.103 -11.223 -11.322 -11.491 -11.512 -11.682 -11.872
0.6481 -10.432 -10.383 -10.457 -10.65 -10.793 -10.932 -10.571 -10.673 -10.795 -10.937 -11.078 -11.226 -10.668 -10.84 -11.012 -11.133 -11.244 -10.904 -11.047 -11.167 -11.266 -11.434 -11.456 -11.625 -11.815
0.6637 -10.375 -10.326 -10.401 -10.594 -10.736 -10.875 -10.514 -10.616 -10.739 -10.88 -11.021 -11.169 -10.611 -10.784 -10.955 -11.076 -11.187 -10.847 -10.99 -11.11 -11.209 -11.377 -11.399 -11.568 -11.758
0.6797 -10.319 -10.269 -10.344 -10.537 -10.679 -10.818 -10.458 -10.559 -10.682 -10.824 -10.964 -11.113 -10.554 -10.727 -10.899 -11.019 -11.13 -10.791 -10.933 -11.053 -11.152 -11.32 -11.342 -11.511 -11.702
0.6961 -10.264 -10.215 -10.289 -10.482 -10.625 -10.764 -10.403 -10.505 -10.627 -10.769 -10.91 -11.058 -10.5 -10.672 -10.844 -10.965 -11.076 -10.736 -10.879 -10.998 -11.098 -11.266 -11.287 -11.457 -11.647
0.7129 -10.21 -10.161 -10.235 -10.428 -10.571 -10.71 -10.349 -10.451 -10.573 -10.715 -10.856 -11.004 -10.446 -10.618 -10.79 -10.911 -11.021 -10.682 -10.825 -10.944 -11.043 -11.212 -11.233 -11.403 -11.593
0.7301 -10.156 -10.107 -10.181 -10.374 -10.517 -10.656 -10.295 -10.397 -10.519 -10.661 -10.801 -10.95 -10.392 -10.564 -10.736 -10.857 -10.967 -10.628 -10.771 -10.89 -10.989 -11.158 -11.179 -11.349 -11.539
0.7477 -10.102 -10.052 -10.127 -10.32 -10.463 -10.602 -10.241 -10.343 -10.465 -10.607 -10.747 -10.896 -10.338 -10.51 -10.682 -10.803 -10.913 -10.574 -10.717 -10.836 -10.935 -11.104 -11.125 -11.295 -11.485
0.7658 -10.048 -9.998 -10.073 -10.266 -10.409 -10.548 -10.187 -10.289 -10.411 -10.553 -10.693 -10.842 -10.284 -10.456 -10.628 -10.749 -10.859 -10.52 -10.662 -10.782 -10.881 -11.05 -11.071 -11.241 -11.431
0.7842 -9.994 -9.944 -10.019 -10.212 -10.355 -10.494 -10.133 -10.235 -10.357 -10.499 -10.639 -10.788 -10.23 -10.402 -10.574 -10.695 -10.805 -10.466 -10.608 -10.728 -10.827 -10.996 -11.017 -11.187 -11.377
0.8032 -9.94 -9.89 -9.965 -10.158 -10.301 -10.44 -10.079 -10.181 -10.303 -10.445 -10.585 -10.734 -10.175 -10.348 -10.52 -10.641 -10.751 -10.412 -10.554 -10.674 -10.773 -10.942 -10.963 -11.133 -11.323
0.8225 -9.886 -9.836 -9.911 -10.104 -10.246 -10.386 -10.025 -10.126 -10.249 -10.391 -10.531 -10.68 -10.121 -10.294 -10.466 -10.587 -10.697 -10.358 -10.5 -10.62 -10.719 -10.887 -10.909 -11.078 -11.269
0.8424 -9.832 -9.782 -9.857 -10.05 -10.192 -10.332 -9.971 -10.072 -10.195 -10.337 -10.477 -10.626 -10.067 -10.24 -10.412 -10.533 -10.643 -10.304 -10.446 -10.566 -10.665 -10.833 -10.855 -11.024 -11.215
0.8627 -9.778 -9.728 -9.803 -9.996 -10.138 -10.278 -9.917 -10.018 -10.141 -10.283 -10.423 -10.572 -10.013 -10.186 -10.358 -10.478 -10.589 -10.25 -10.392 -10.512 -10.611 -10.779 -10.801 -10.97 -11.161
0.8835 -9.727 -9.677 -9.752 -9.945 -10.087 -10.227 -9.866 -9.967 -10.09 -10.232 -10.372 -10.521 -9.962 -10.135 -10.307 -10.428 -10.538 -10.199 -10.341 -10.461 -10.56 -10.728 -10.75 -10.919 -11.11
0.9048 -9.676 -9.626 -9.701 -9.894 -10.037 -10.176 -9.815 -9.917 -10.039 -10.181 -10.321 -10.47 -9.912 -10.084 -10.256 -10.377 -10.487 -10.148 -10.291 -10.41 -10.509 -10.678 -10.699 -10.869 -11.059
0.9266 -9.625 -9.576 -9.651 -9.843 -9.986 -10.125 -9.764 -9.866 -9.988 -10.13 -10.271 -10.419 -9.861 -10.033 -10.205 -10.326 -10.437 -10.097 -10.24 -10.36 -10.459 -10.627 -10.649 -10.818 -11.008
0.949 -9.574 -9.525 -9.6 -9.793 -9.935 -10.074 -9.713 -9.815 -9.937 -10.079 -10.22 -10.368 -9.81 -9.983 -10.154 -10.275 -10.386 -10.046 -10.189 -10.309 -10.408 -10.576 -10.598 -10.767 -10.957
0.9719 -9.524 -9.474 -9.549 -9.742 -9.884 -10.023 -9.663 -9.764 -9.887 -10.029 -10.169 -10.318 -9.759 -9.932 -10.104 -10.224 -10.335 -9.996 -10.138 -10.258 -10.357 -10.525 -10.547 -10.716 -10.907
0.9953 -9.473 -9.423 -9.498 -9.691 -9.833 -9.973 -9.612 -9.713 -9.836 -9.978 -10.118 -10.267 -9.708 -9.881 -10.053 -10.174 -10.284 -9.945 -10.087 -10.207 -10.306 -10.474 -10.496 -10.665 -10.856
1.0194 -9.422 -9.372 -9.447 -9.64 -9.783 -9.922 -9.561 -9.663 -9.785 -9.927 -10.067 -10.216 -9.658 -9.83 -10.002 -10.123 -10.233 -9.894 -10.037 -10.156 -10.255 -10.424 -10.445 -10.615 -10.805
