# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.224 -13.175 -13.249 -13.442 -13.585 -13.724 -13.363 -13.465 -13.587 -13.729 -13.87 -14.018 -13.46 -13.632 -13.804 -13.925 -14.036 -13.696 -13.839 -13.958 -14.058 -14.226 -13.802 -13.707 -13.86 -14.247 -14.417 -14.607 -13.892
0.0689 -13.245 -13.195 -13.27 -13.463 -13.606 -13.745 -13.384 -13.486 -13.608 -13.75 -13.89 -14.039 -13.481 -13.653 -13.825 -13.946 -14.056 -13.717 -13.859 -13.979 -14.078 -14.247 -13.823 -13.728 -13.88 -14.268 -14.438 -14.628 -13.913
0.0706 -13.266 -13.216 -13.291 -13.484 -13.626 -13.766 -13.405 -13.506 -13.629 -13.771 -13.911 -14.06 -13.501 -13.674 -13.846 -13.967 -14.077 -13.738 -13.88 -14.0 -14.099 -14.267 -13.844 -13.748 -13.901 -14.289 -14.458 -14.649 -13.934
0.0723 -13.287 -13.237 -13.312 -13.505 -13.647 -13.786 -13.426 -13.527 -13.65 -13.792 -13.932 -14.081 -13.522 -13.695 -13.867 -13.987 -14.098 -13.759 -13.901 -14.021 -14.12 -14.288 -13.864 -13.769 -13.922 -14.31 -14.479 -14.67 -13.955
0.0741 -13.307 -13.258 -13.333 -13.526 -13.668 -13.807 -13.446 -13.548 -13.671 -13.812 -13.953 -14.101 -13.543 -13.716 -13.887 -14.008 -14.119 -13.779 -13.922 -14.042 -14.141 -14.309 -13.885 -13.79 -13.943 -14.331 -14.5 -14.69 -13.975
0.0758 -13.328 -13.279 -13.354 -13.547 -13.689 -13.828 -13.467 -13.569 -13.691 -13.833 -13.974 -14.122 -13.564 -13.736 -13.908 -14.029 -14.14 -13.8 -13.943 -14.063 -14.162 -14.33 -13.906 -13.811 -13.964 -14.352 -14.521 -14.711 -13.996
0.0777 -13.349 -13.3 -13.374 -13.567 -13.71 -13.849 -13.488 -13.59 -13.712 -13.854 -13.995 -14.143 -13.585 -13.757 -13.929 -14.05 -14.16 -13.821 -13.964 -14.083 -14.182 -14.351 -13.927 -13.832 -13.984 -14.372 -14.542 -14.732 -14.017
0.0795 -13.365 -13.316 -13.39 -13.583 -13.726 -13.865 -13.504 -13.606 -13.728 -13.87 -14.011 -14.159 -13.601 -13.773 -13.945 -14.066 -14.177 -13.837 -13.98 -14.1 -14.199 -14.367 -13.943 -13.848 -14.001 -14.389 -14.558 -14.748 -14.033
0.0815 -13.366 -13.316 -13.391 -13.584 -13.727 -13.866 -13.505 -13.606 -13.729 -13.871 -14.011 -14.16 -13.601 -13.774 -13.946 -14.067 -14.177 -13.838 -13.98 -14.1 -14.199 -14.367 -13.944 -13.848 -14.001 -14.389 -14.559 -14.749 -14.034
0.0834 -13.366 -13.317 -13.392 -13.585 -13.727 -13.866 -13.506 -13.607 -13.73 -13.871 -14.012 -14.161 -13.602 -13.775 -13.947 -14.067 -14.178 -13.838 -13.981 -14.101 -14.2 -14.368 -13.944 -13.849 -14.002 -14.39 -14.559 -14.75 -14.035
0.0854 -13.367 -13.318 -13.393 -13.586 -13.728 -13.867 -13.506 -13.608 -13.73 -13.872 -14.013 -14.161 -13.603 -13.775 -13.947 -14.068 -14.179 -13.839 -13.982 -14.102 -14.201 -14.369 -13.945 -13.85 -14.003 -14.391 -14.56 -14.75 -14.035
0.0875 -13.368 -13.318 -13.393 -13.586 -13.729 -13.868 -13.507 -13.609 -13.731 -13.873 -14.013 -14.162 -13.604 -13.776 -13.948 -14.069 -14.179 -13.84 -13.982 -14.102 -14.201 -14.37 -13.946 -13.851 -14.003 -14.391 -14.561 -14.751 -14.036
0.0896 -13.369 -13.319 -13.394 -13.587 -13.729 -13.868 -13.508 -13.609 -13.732 -13.874 -14.014 -14.163 -13.604 -13.777 -13.949 -14.069 -14.18 -13.841 -13.983 -14.103 -14.202 -14.37 -13.946 -13.851 -14.004 -14.392 -14.561 -14.752 -14.037
0.0918 -13.369 -13.32 -13.395 -13.588 -13.73 -13.869 -13.508 -13.61 -13.732 -13.874 -14.015 -14.163 -13.605 -13.778 -13.949 -14.07 -14.181 -13.841 -13.984 -14.104 -14.203 -14.371 -13.947 -13.852 -14.005 -14.393 -14.562 -14.752 -14.037
0.094 -13.37 -13.32 -13.395 -13.588 -13.731 -13.87 -13.509 -13.611 -13.733 -13.875 -14.015 -14.164 -13.606 -13.778 -13.95 -14.071 -14.181 -13.842 -13.985 -14.104 -14.203 -14.372 -13.948 -13.853 -14.005 -14.393 -14.563 -14.753 -14.038
0.0963 -13.371 -13.321 -13.396 -13.589 -13.731 -13.871 -13.51 -13.611 -13.734 -13.876 -14.016 -14.165 -13.606 -13.779 -13.951 -14.071 -14.182 -13.843 -13.985 -14.105 -14.204 -14.372 -13.948 -13.853 -14.006 -14.394 -14.563 -14.754 -14.039
0.0986 -13.371 -13.322 -13.397 -13.59 -13.732 -13.871 -13.51 -13.612 -13.734 -13.876 -14.017 -14.165 -13.607 -13.78 -13.951 -14.072 -14.183 -13.843 -13.986 -14.106 -14.205 -14.373 -13.949 -13.854 -14.007 -14.395 -14.564 -14.754 -14.039
0.101 -13.371 -13.321 -13.396 -13.589 -13.732 -13.871 -13.51 -13.612 -13.734 -13.876 -14.016 -14.165 -13.607 -13.779 -13.951 -14.072 -14.182 -13.843 -13.986 -14.105 -14.204 -14.373 -13.949 -13.854 -14.006 -14.394 -14.564 -14.754 -14.039
0.1034 -13.369 -13.319 -13.394 -13.587 -13.729 -13.869 -13.508 -13.609 -13.732 -13.874 -14.014 -14.163 -13.604 -13.777 -13.949 -14.069 -14.18 -13.841 -13.983 -14.103 -14.202 -14.37 -13.947 -13.851 -14.004 -14.392 -14.561 -14.752 -14.037
0.1059 -13.366 -13.317 -13.392 -13.585 -13.727 -13.866 -13.505 -13.607 -13.73 -13.871 -14.012 -14.16 -13.602 -13.775 -13.947 -14.067 -14.178 -13.838 -13.981 -14.101 -14.2 -14.368 -13.944 -13.849 -14.002 -14.39 -14.559 -14.75 -14.035
0.1084 -13.364 -13.315 -13.39 -13.583 -13.725 -13.864 -13.503 -13.605 -13.727 -13.869 -14.01 -14.158 -13.6 -13.772 -13.944 -14.065 -14.176 -13.836 -13.979 -14.099 -14.198 -14.366 -13.942 -13.847 -14.0 -14.388 -14.557 -14.747 -14.032
0.1111 -13.362 -13.312 -13.387 -13.58 -13.723 -13.862 -13.501 -13.603 -13.725 -13.867 -14.007 -14.156 -13.598 -13.77 -13.942 -14.063 -14.173 -13.834 -13.977 -14.096 -14.195 -14.364 -13.94 -13.845 -13.997 -14.385 -14.555 -14.745 -14.03
0.1137 -13.36 -13.31 -13.385 -13.578 -13.72 -13.86 -13.499 -13.6 -13.723 -13.865 -14.005 -14.154 -13.595 -13.768 -13.94 -14.061 -14.171 -13.832 -13.974 -14.094 -14.193 -14.361 -13.938 -13.842 -13.995 -14.383 -14.552 -14.743 -14.028
0.1165 -13.357 -13.308 -13.383 -13.576 -13.718 -13.857 -13.497 -13.598 -13.721 -13.862 -14.003 -14.152 -13.593 -13.766 -13.938 -14.058 -14.169 -13.829 -13.972 -14.092 -14.191 -14.359 -13.935 -13.84 -13.993 -14.381 -14.55 -14.741 -14.026
0.1193 -13.355 -13.306 -13.381 -13.574 -13.716 -13.855 -13.494 -13.596 -13.718 -13.86 -14.001 -14.149 -13.591 -13.763 -13.935 -14.056 -14.167 -13.827 -13.97 -14.09 -14.189 -14.357 -13.933 -13.838 -13.991 -14.379 -14.548 -14.738 -14.023
0.1222 -13.353 -13.303 -13.378 -13.571 -13.714 -13.853 -13.492 -13.594 -13.716 -13.858 -13.998 -14.147 -13.589 -13.761 -13.933 -14.054 -14.164 -13.825 -13.968 -14.087 -14.186 -14.355 -13.931 -13.836 -13.988 -14.376 -14.546 -14.736 -14.021
0.1251 -13.351 -13.301 -13.376 -13.569 -13.711 -13.851 -13.49 -13.591 -13.714 -13.856 -13.996 -14.145 -13.586 -13.759 -13.931 -14.052 -14.162 -13.823 -13.965 -14.085 -14.184 -14.352 -13.929 -13.833 -13.986 -14.374 -14.543 -14.734 -14.019
0.1281 -13.342 -13.293 -13.368 -13.56 -13.703 -13.842 -13.481 -13.583 -13.705 -13.847 -13.988 -14.136 -13.578 -13.75 -13.922 -14.043 -14.154 -13.814 -13.957 -14.077 -14.176 -14.344 -13.92 -13.825 -13.978 -14.366 -14.535 -14.725 -14.01
0.1312 -13.328 -13.278 -13.353 -13.546 -13.689 -13.828 -13.467 -13.569 -13.691 -13.833 -13.973 -14.122 -13.563 -13.736 -13.908 -14.029 -14.139 -13.8 -13.942 -14.062 -14.161 -14.329 -13.906 -13.81 -13.963 -14.351 -14.521 -14.711 -13.996
0.1344 -13.313 -13.264 -13.339 -13.532 -13.674 -13.813 -13.452 -13.554 -13.677 -13.818 -13.959 -14.107 -13.549 -13.722 -13.894 -14.014 -14.125 -13.785 -13.928 -14.048 -14.147 -14.315 -13.891 -13.796 -13.949 -14.337 -14.506 -14.697 -13.982
0.1376 -13.299 -13.25 -13.324 -13.517 -13.66 -13.799 -13.438 -13.54 -13.662 -13.804 -13.945 -14.093 -13.535 -13.707 -13.879 -14.0 -14.111 -13.771 -13.914 -14.033 -14.132 -14.301 -13.877 -13.782 -13.935 -14.322 -14.492 -14.682 -13.967
0.141 -13.285 -13.235 -13.31 -13.503 -13.645 -13.785 -13.424 -13.525 -13.648 -13.79 -13.93 -14.079 -13.52 -13.693 -13.865 -13.986 -14.096 -13.757 -13.899 -14.019 -14.118 -14.286 -13.863 -13.767 -13.92 -14.308 -14.477 -14.668 -13.953
0.1444 -13.27 -13.221 -13.296 -13.489 -13.631 -13.77 -13.409 -13.511 -13.633 -13.775 -13.916 -14.064 -13.506 -13.679 -13.85 -13.971 -14.082 -13.742 -13.885 -14.005 -14.104 -14.272 -13.848 -13.753 -13.906 -14.294 -14.463 -14.653 -13.938
0.1478 -13.256 -13.206 -13.281 -13.474 -13.617 -13.756 -13.395 -13.497 -13.619 -13.761 -13.901 -14.05 -13.492 -13.664 -13.836 -13.957 -14.067 -13.728 -13.871 -13.99 -14.089 -14.258 -13.834 -13.739 -13.891 -14.279 -14.449 -14.639 -13.924
0.1514 -13.242 -13.192 -13.267 -13.46 -13.602 -13.741 -13.381 -13.482 -13.605 -13.747 -13.887 -14.036 -13.477 -13.65 -13.822 -13.942 -14.053 -13.714 -13.856 -13.976 -14.075 -14.243 -13.819 -13.724 -13.877 -14.265 -14.434 -14.625 -13.91
0.1551 -13.227 -13.178 -13.253 -13.446 -13.588 -13.727 -13.366 -13.468 -13.59 -13.732 -13.873 -14.021 -13.463 -13.636 -13.807 -13.928 -14.039 -13.699 -13.842 -13.962 -14.061 -14.229 -13.805 -13.71 -13.863 -14.251 -14.42 -14.61 -13.895
0.1588 -13.213 -13.163 -13.238 -13.431 -13.574 -13.713 -13.352 -13.454 -13.576 -13.718 -13.858 -14.007 -13.449 -13.621 -13.793 -13.914 -14.024 -13.685 -13.827 -13.947 -14.046 -14.215 -13.791 -13.696 -13.848 -14.236 -14.406 -14.596 -13.881
0.1626 -13.206 -13.156 -13.231 -13.424 -13.567 -13.706 -13.345 -13.447 -13.569 -13.711 -13.851 -14.0 -13.441 -13.614 -13.786 -13.907 -14.017 -13.678 -13.82 -13.94 -14.039 -14.208 -13.784 -13.688 -13.841 -14.229 -14.399 -14.589 -13.874
0.1666 -13.202 -13.153 -13.228 -13.421 -13.563 -13.702 -13.341 -13.443 -13.566 -13.707 -13.848 -13.996 -13.438 -13.611 -13.783 -13.903 -14.014 -13.674 -13.817 -13.937 -14.036 -14.204 -13.78 -13.685 -13.838 -14.226 -14.395 -14.585 -13.87
0.1706 -13.199 -13.15 -13.224 -13.417 -13.56 -13.699 -13.338 -13.44 -13.562 -13.704 -13.845 -13.993 -13.435 -13.607 -13.779 -13.9 -14.01 -13.671 -13.814 -13.933 -14.032 -14.201 -13.777 -13.682 -13.834 -14.222 -14.392 -14.582 -13.867
0.1747 -13.196 -13.146 -13.221 -13.414 -13.556 -13.695 -13.335 -13.436 -13.559 -13.701 -13.841 -13.99 -13.431 -13.604 -13.776 -13.896 -14.007 -13.668 -13.81 -13.93 -14.029 -14.197 -13.773 -13.678 -13.831 -14.219 -14.388 -14.579 -13.864
0.1789 -13.192 -13.143 -13.218 -13.411 -13.553 -13.692 -13.331 -13.433 -13.555 -13.697 -13.838 -13.986 -13.428 -13.6 -13.772 -13.893 -14.004 -13.664 -13.807 -13.927 -14.026 -14.194 -13.77 -13.675 -13.828 -14.216 -14.385 -14.575 -13.86
0.1832 -13.189 -13.139 -13.214 -13.407 -13.55 -13.689 -13.328 -13.43 -13.552 -13.694 -13.834 -13.983 -13.425 -13.597 -13.769 -13.89 -14.0 -13.661 -13.803 -13.923 -14.022 -14.191 -13.767 -13.671 -13.824 -14.212 -14.382 -14.572 -13.857
0.1876 -13.185 -13.136 -13.211 -13.404 -13.546 -13.685 -13.324 -13.426 -13.549 -13.69 -13.831 -13.98 -13.421 -13.594 -13.766 -13.886 -13.997 -13.657 -13.8 -13.92 -14.019 -14.187 -13.763 -13.668 -13.821 -14.209 -14.378 -14.569 -13.854
0.1922 -13.182 -13.133 -13.207 -13.4 -13.543 -13.682 -13.321 -13.423 -13.545 -13.687 -13.828 -13.976 -13.418 -13.59 -13.762 -13.883 -13.994 -13.654 -13.797 -13.916 -14.015 -14.184 -13.76 -13.665 -13.817 -14.205 -14.375 -14.565 -13.85
0.1968 -13.179 -13.129 -13.204 -13.397 -13.539 -13.679 -13.318 -13.419 -13.542 -13.684 -13.824 -13.973 -13.414 -13.587 -13.759 -13.879 -13.99 -13.651 -13.793 -13.913 -14.012 -14.18 -13.757 -13.661 -13.814 -14.202 -14.371 -14.562 -13.847
0.2015 -13.175 -13.126 -13.201 -13.394 -13.536 -13.675 -13.314 -13.416 -13.538 -13.68 -13.821 -13.969 -13.411 -13.584 -13.755 -13.876 -13.987 -13.647 -13.79 -13.91 -14.009 -14.177 -13.753 -13.658 -13.811 -14.199 -14.368 -14.558 -13.843
0.2064 -13.175 -13.125 -13.2 -13.393 -13.536 -13.675 -13.314 -13.416 -13.538 -13.68 -13.82 -13.969 -13.411 -13.583 -13.755 -13.876 -13.986 -13.647 -13.789 -13.909 -14.008 -14.177 -13.753 -13.658 -13.81 -14.198 -14.368 -14.558 -13.843
0.2114 -13.175 -13.126 -13.2 -13.393 -13.536 -13.675 -13.314 -13.416 -13.538 -13.68 -13.821 -13.969 -13.411 -13.583 -13.755 -13.876 -13.987 -13.647 -13.79 -13.91 -14.009 -14.177 -13.753 -13.658 -13.811 -14.199 -14.368 -14.558 -13.843
0.2165 -13.175 -13.126 -13.201 -13.394 -13.536 -13.675 -13.314 -13.416 -13.539 -13.68 -13.821 -13.969 -13.411 -13.584 -13.756 -13.876 -13.987 -13.647 -13.79 -13.91 -14.009 -14.177 -13.753 -13.658 -13.811 -14.199 -14.368 -14.558 -13.843
0.2217 -13.176 -13.126 -13.201 -13.394 -13.536 -13.676 -13.315 -13.416 -13.539 -13.681 -13.821 -13.97 -13.411 -13.584 -13.756 -13.877 -13.987 -13.648 -13.79 -13.91 -14.009 -14.177 -13.754 -13.658 -13.811 -14.199 -14.368 -14.559 -13.844
0.2271 -13.176 -13.126 -13.201 -13.394 -13.537 -13.676 -13.315 -13.417 -13.539 -13.681 -13.821 -13.97 -13.412 -13.584 -13.756 -13.877 -13.987 -13.648 -13.791 -13.91 -14.009 -14.178 -13.754 -13.659 -13.811 -14.199 -14.369 -14.559 -13.844
0.2325 -13.176 -13.127 -13.202 -13.395 -13.537 -13.676 -13.315 -13.417 -13.539 -13.681 -13.822 -13.97 -13.412 -13.585 -13.756 -13.877 -13.988 -13.648 -13.791 -13.911 -14.01 -14.178 -13.754 -13.659 -13.812 -14.2 -14.369 -14.559 -13.844
0.2381 -13.177 -13.127 -13.202 -13.395 -13.537 -13.676 -13.316 -13.417 -13.54 -13.682 -13.822 -13.971 -13.412 -13.585 -13.757 -13.877 -13.988 -13.649 -13.791 -13.911 -14.01 -14.178 -13.754 -13.659 -13.812 -14.2 -14.369 -14.56 -13.845
0.2439 -13.177 -13.127 -13.202 -13.395 -13.538 -13.677 -13.316 -13.418 -13.54 -13.682 -13.822 -13.971 -13.413 -13.585 -13.757 -13.878 -13.988 -13.649 -13.791 -13.911 -14.01 -14.179 -13.755 -13.659 -13.812 -14.2 -14.37 -14.56 -13.845
0.2498 -13.177 -13.128 -13.202 -13.395 -13.538 -13.677 -13.316 -13.418 -13.54 -13.682 -13.823 -13.971 -13.413 -13.585 -13.757 -13.878 -13.989 -13.649 -13.792 -13.912 -14.011 -14.179 -13.755 -13.66 -13.813 -14.201 -14.37 -14.56 -13.845
0.2558 -13.177 -13.128 -13.203 -13.396 -13.538 -13.677 -13.316 -13.418 -13.541 -13.682 -13.823 -13.971 -13.413 -13.586 -13.757 -13.878 -13.989 -13.649 -13.792 -13.912 -14.011 -14.179 -13.755 -13.66 -13.813 -14.201 -14.37 -14.56 -13.845
0.262 -13.166 -13.116 -13.191 -13.384 -13.527 -13.666 -13.305 -13.407 -13.529 -13.671 -13.811 -13.96 -13.402 -13.574 -13.746 -13.867 -13.977 -13.638 -13.78 -13.9 -13.999 -14.168 -13.744 -13.649 -13.801 -14.189 -14.359 -14.549 -13.834
0.2683 -13.154 -13.104 -13.179 -13.372 -13.515 -13.654 -13.293 -13.395 -13.517 -13.659 -13.799 -13.948 -13.39 -13.562 -13.734 -13.855 -13.965 -13.626 -13.768 -13.888 -13.987 -14.156 -13.732 -13.636 -13.789 -14.177 -14.347 -14.537 -13.822
0.2748 -13.142 -13.092 -13.167 -13.36 -13.502 -13.642 -13.281 -13.382 -13.505 -13.647 -13.787 -13.936 -13.377 -13.55 -13.722 -13.843 -13.953 -13.614 -13.756 -13.876 -13.975 -14.143 -13.72 -13.624 -13.777 -14.165 -14.334 -14.525 -13.81
0.2814 -13.13 -13.08 -13.155 -13.348 -13.49 -13.63 -13.269 -13.37 -13.493 -13.635 -13.775 -13.924 -13.365 -13.538 -13.71 -13.83 -13.941 -13.602 -13.744 -13.864 -13.963 -14.131 -13.708 -13.612 -13.765 -14.153 -14.322 -14.513 -13.798
0.2882 -13.118 -13.068 -13.143 -13.336 -13.478 -13.617 -13.257 -13.358 -13.481 -13.623 -13.763 -13.912 -13.353 -13.526 -13.698 -13.818 -13.929 -13.59 -13.732 -13.852 -13.951 -14.119 -13.695 -13.6 -13.753 -14.141 -14.31 -14.501 -13.786
0.2951 -13.105 -13.056 -13.131 -13.324 -13.466 -13.605 -13.245 -13.346 -13.469 -13.611 -13.751 -13.9 -13.341 -13.514 -13.686 -13.806 -13.917 -13.578 -13.72 -13.84 -13.939 -14.107 -13.683 -13.588 -13.741 -14.129 -14.298 -14.489 -13.774
0.3022 -13.093 -13.044 -13.119 -13.312 -13.454 -13.593 -13.232 -13.334 -13.457 -13.598 -13.739 -13.887 -13.329 -13.502 -13.674 -13.794 -13.905 -13.565 -13.708 -13.828 -13.927 -14.095 -13.671 -13.576 -13.729 -14.117 -14.286 -14.476 -13.761
0.3095 -13.081 -13.032 -13.107 -13.3 -13.442 -13.581 -13.22 -13.322 -13.444 -13.586 -13.727 -13.875 -13.317 -13.49 -13.661 -13.782 -13.893 -13.553 -13.696 -13.816 -13.915 -14.083 -13.659 -13.564 -13.717 -14.105 -14.274 -14.464 -13.749
0.317 -13.069 -13.02 -13.095 -13.288 -13.43 -13.569 -13.208 -13.31 -13.432 -13.574 -13.715 -13.863 -13.305 -13.478 -13.649 -13.77 -13.881 -13.541 -13.684 -13.804 -13.903 -14.071 -13.647 -13.552 -13.705 -14.093 -14.262 -14.452 -13.737
0.3247 -13.056 -13.007 -13.082 -13.275 -13.417 -13.556 -13.196 -13.297 -13.42 -13.562 -13.702 -13.851 -13.292 -13.465 -13.637 -13.757 -13.868 -13.529 -13.671 -13.791 -13.89 -14.058 -13.634 -13.539 -13.692 -14.08 -14.249 -14.44 -13.725
0.3325 -13.038 -12.988 -13.063 -13.256 -13.398 -13.537 -13.177 -13.278 -13.401 -13.543 -13.683 -13.832 -13.273 -13.446 -13.618 -13.738 -13.849 -13.51 -13.652 -13.772 -13.871 -14.039 -13.615 -13.52 -13.673 -14.061 -14.23 -14.421 -13.706
0.3405 -13.019 -12.969 -13.044 -13.237 -13.379 -13.519 -13.158 -13.259 -13.382 -13.524 -13.664 -13.813 -13.254 -13.427 -13.599 -13.719 -13.83 -13.491 -13.633 -13.753 -13.852 -14.02 -13.597 -13.501 -13.654 -14.042 -14.211 -14.402 -13.687
0.3487 -13.0 -12.95 -13.025 -13.218 -13.361 -13.5 -13.139 -13.24 -13.363 -13.505 -13.645 -13.794 -13.235 -13.408 -13.58 -13.701 -13.811 -13.472 -13.614 -13.734 -13.833 -14.001 -13.578 -13.482 -13.635 -14.023 -14.192 -14.383 -13.668
0.3571 -12.981 -12.931 -13.006 -13.199 -13.342 -13.481 -13.12 -13.222 -13.344 -13.486 -13.626 -13.775 -13.217 -13.389 -13.561 -13.682 -13.792 -13.453 -13.595 -13.715 -13.814 -13.983 -13.559 -13.464 -13.616 -14.004 -14.174 -14.364 -13.649
0.3657 -12.962 -12.912 -12.987 -13.18 -13.323 -13.462 -13.101 -13.203 -13.325 -13.467 -13.607 -13.756 -13.198 -13.37 -13.542 -13.663 -13.773 -13.434 -13.577 -13.696 -13.795 -13.964 -13.54 -13.445 -13.597 -13.985 -14.155 -14.345 -13.63
0.3746 -12.943 -12.894 -12.968 -13.161 -13.304 -13.443 -13.082 -13.184 -13.306 -13.448 -13.588 -13.737 -13.179 -13.351 -13.523 -13.644 -13.754 -13.415 -13.558 -13.677 -13.776 -13.945 -13.521 -13.426 -13.578 -13.966 -14.136 -14.326 -13.611
0.3836 -12.924 -12.875 -12.949 -13.142 -13.285 -13.424 -13.063 -13.165 -13.287 -13.429 -13.57 -13.718 -13.16 -13.332 -13.504 -13.625 -13.736 -13.396 -13.539 -13.658 -13.758 -13.926 -13.502 -13.407 -13.56 -13.947 -14.117 -14.307 -13.592
0.3929 -12.905 -12.856 -12.931 -13.123 -13.266 -13.405 -13.044 -13.146 -13.268 -13.41 -13.551 -13.699 -13.141 -13.313 -13.485 -13.606 -13.717 -13.377 -13.52 -13.64 -13.739 -13.907 -13.483 -13.388 -13.541 -13.929 -14.098 -14.288 -13.573
0.4023 -12.886 -12.837 -12.912 -13.105 -13.247 -13.386 -13.025 -13.127 -13.249 -13.391 -13.532 -13.68 -13.122 -13.295 -13.466 -13.587 -13.698 -13.358 -13.501 -13.621 -13.72 -13.888 -13.464 -13.369 -13.522 -13.91 -14.079 -14.269 -13.554
0.412 -12.867 -12.817 -12.892 -13.085 -13.228 -13.367 -13.006 -13.108 -13.23 -13.372 -13.512 -13.661 -13.103 -13.275 -13.447 -13.568 -13.678 -13.339 -13.481 -13.601 -13.7 -13.869 -13.445 -13.35 -13.502 -13.89 -14.06 -14.25 -13.535
0.422 -12.846 -12.796 -12.871 -13.064 -13.207 -13.346 -12.985 -13.087 -13.209 -13.351 -13.491 -13.64 -13.082 -13.254 -13.426 -13.547 -13.657 -13.318 -13.461 -13.58 -13.679 -13.848 -13.424 -13.329 -13.481 -13.869 -14.039 -14.229 -13.514
0.4322 -12.825 -12.776 -12.85 -13.043 -13.186 -13.325 -12.964 -13.066 -13.188 -13.33 -13.471 -13.619 -13.061 -13.233 -13.405 -13.526 -13.636 -13.297 -13.44 -13.559 -13.658 -13.827 -13.403 -13.308 -13.46 -13.848 -14.018 -14.208 -13.493
0.4426 -12.804 -12.755 -12.83 -13.022 -13.165 -13.304 -12.943 -13.045 -13.167 -13.309 -13.45 -13.598 -13.04 -13.212 -13.384 -13.505 -13.616 -13.276 -13.419 -13.539 -13.638 -13.806 -13.382 -13.287 -13.44 -13.828 -13.997 -14.187 -13.472
0.4533 -12.783 -12.734 -12.809 -13.002 -13.144 -13.283 -12.922 -13.024 -13.146 -13.288 -13.429 -13.577 -13.019 -13.191 -13.363 -13.484 -13.595 -13.255 -13.398 -13.518 -13.617 -13.785 -13.361 -13.266 -13.419 -13.807 -13.976 -14.166 -13.451
0.4642 -12.762 -12.713 -12.788 -12.981 -13.123 -13.262 -12.901 -13.003 -13.125 -13.267 -13.408 -13.556 -12.998 -13.171 -13.342 -13.463 -13.574 -13.234 -13.377 -13.497 -13.596 -13.764 -13.34 -13.245 -13.398 -13.786 -13.955 -14.145 -13.43
0.4754 -12.741 -12.692 -12.767 -12.96 -13.102 -13.241 -12.88 -12.982 -13.105 -13.246 -13.387 -13.535 -12.977 -13.15 -13.322 -13.442 -13.553 -13.213 -13.356 -13.476 -13.575 -13.743 -13.319 -13.224 -13.377 -13.765 -13.934 -14.124 -13.409
0.4869 -12.72 -12.671 -12.746 -12.939 -13.081 -13.22 -12.86 -12.961 -13.084 -13.226 -13.366 -13.515 -12.956 -13.129 -13.301 -13.421 -13.532 -13.193 -13.335 -13.455 -13.554 -13.722 -13.298 -13.203 -13.356 -13.744 -13.913 -14.104 -13.389
0.4986 -12.7 -12.65 -12.725 -12.918 -13.06 -13.199 -12.839 -12.94 -13.063 -13.205 -13.345 -13.494 -12.935 -13.108 -13.28 -13.4 -13.511 -13.172 -13.314 -13.434 -13.533 -13.701 -13.277 -13.182 -13.335 -13.723 -13.892 -14.083 -13.368
0.5106 -12.679 -12.629 -12.704 -12.897 -13.039 -13.179 -12.818 -12.919 -13.042 -13.184 -13.324 -13.473 -12.914 -13.087 -13.259 -13.379 -13.49 -13.151 -13.293 -13.413 -13.512 -13.68 -13.257 -13.161 -13.314 -13.702 -13.871 -14.062 -13.347
