# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -8.068 -8.018 -8.093 -8.286 -8.429 -8.568 -8.207 -8.309 -8.431 -8.573 -8.713 -8.862 -8.304 -8.476 -8.648 -8.769 -8.879 -8.54 -8.682 -8.802 -8.901 -9.07 -9.091 -9.261 -9.451
0.0963 -8.065 -8.015 -8.09 -8.283 -8.426 -8.565 -8.204 -8.306 -8.428 -8.57 -8.71 -8.859 -8.3 -8.473 -8.645 -8.766 -8.876 -8.537 -8.679 -8.799 -8.898 -9.067 -9.088 -9.258 -9.448
0.0986 -8.065 -8.016 -8.09 -8.283 -8.426 -8.565 -8.204 -8.306 -8.428 -8.57 -8.711 -8.859 -8.301 -8.473 -8.645 -8.766 -8.877 -8.537 -8.68 -8.8 -8.899 -9.067 -9.089 -9.258 -9.448
0.101 -8.065 -8.016 -8.091 -8.284 -8.426 -8.565 -8.204 -8.306 -8.429 -8.57 -8.711 -8.859 -8.301 -8.474 -8.645 -8.766 -8.877 -8.537 -8.68 -8.8 -8.899 -9.067 -9.089 -9.258 -9.448
0.1034 -8.066 -8.016 -8.091 -8.284 -8.426 -8.566 -8.205 -8.306 -8.429 -8.571 -8.711 -8.86 -8.301 -8.474 -8.646 -8.766 -8.877 -8.538 -8.68 -8.8 -8.899 -9.067 -9.089 -9.258 -9.449
0.1059 -8.066 -8.016 -8.091 -8.284 -8.427 -8.566 -8.205 -8.307 -8.429 -8.571 -8.711 -8.86 -8.302 -8.474 -8.646 -8.767 -8.877 -8.538 -8.681 -8.8 -8.899 -9.068 -9.089 -9.259 -9.449
0.1084 -8.066 -8.017 -8.092 -8.285 -8.427 -8.566 -8.205 -8.307 -8.429 -8.571 -8.712 -8.86 -8.302 -8.474 -8.646 -8.767 -8.878 -8.538 -8.681 -8.801 -8.9 -9.068 -9.09 -9.259 -9.449
0.1111 -8.066 -8.017 -8.092 -8.285 -8.427 -8.566 -8.206 -8.307 -8.43 -8.572 -8.712 -8.861 -8.302 -8.475 -8.647 -8.767 -8.878 -8.539 -8.681 -8.801 -8.9 -9.068 -9.09 -9.259 -9.45
0.1137 -8.067 -8.017 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.712 -8.861 -8.302 -8.475 -8.647 -8.768 -8.878 -8.539 -8.681 -8.801 -8.9 -9.069 -9.09 -9.26 -9.45
0.1165 -8.067 -8.018 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.713 -8.861 -8.303 -8.475 -8.647 -8.768 -8.879 -8.539 -8.682 -8.801 -8.901 -9.069 -9.09 -9.26 -9.45
0.1193 -8.067 -8.018 -8.093 -8.286 -8.428 -8.567 -8.206 -8.308 -8.431 -8.572 -8.713 -8.861 -8.303 -8.476 -8.647 -8.768 -8.879 -8.539 -8.682 -8.802 -8.901 -9.069 -9.091 -9.26 -9.45
0.1222 -8.065 -8.015 -8.09 -8.283 -8.426 -8.565 -8.204 -8.306 -8.428 -8.57 -8.71 -8.859 -8.3 -8.473 -8.645 -8.766 -8.876 -8.537 -8.679 -8.799 -8.898 -9.067 -9.088 -9.258 -9.448
0.1251 -8.053 -8.003 -8.078 -8.271 -8.413 -8.553 -8.192 -8.293 -8.416 -8.558 -8.698 -8.847 -8.288 -8.461 -8.633 -8.754 -8.864 -8.525 -8.667 -8.787 -8.886 -9.054 -9.076 -9.245 -9.436
0.1281 -8.041 -7.991 -8.066 -8.259 -8.401 -8.54 -8.18 -8.281 -8.404 -8.546 -8.686 -8.835 -8.276 -8.449 -8.621 -8.741 -8.852 -8.513 -8.655 -8.775 -8.874 -9.042 -9.064 -9.233 -9.424
0.1312 -8.029 -7.979 -8.054 -8.247 -8.389 -8.528 -8.168 -8.269 -8.392 -8.534 -8.674 -8.823 -8.264 -8.437 -8.609 -8.729 -8.84 -8.501 -8.643 -8.763 -8.862 -9.03 -9.052 -9.221 -9.412
0.1344 -8.016 -7.967 -8.042 -8.235 -8.377 -8.516 -8.156 -8.257 -8.38 -8.521 -8.662 -8.811 -8.252 -8.425 -8.597 -8.717 -8.828 -8.488 -8.631 -8.751 -8.85 -9.018 -9.04 -9.209 -9.4
0.1376 -8.004 -7.955 -8.03 -8.223 -8.365 -8.504 -8.143 -8.245 -8.368 -8.509 -8.65 -8.798 -8.24 -8.413 -8.584 -8.705 -8.816 -8.476 -8.619 -8.739 -8.838 -9.006 -9.028 -9.197 -9.387
0.141 -7.992 -7.943 -8.018 -8.211 -8.353 -8.492 -8.131 -8.233 -8.355 -8.497 -8.638 -8.786 -8.228 -8.401 -8.572 -8.693 -8.804 -8.464 -8.607 -8.727 -8.826 -8.994 -9.016 -9.185 -9.375
0.1444 -7.98 -7.931 -8.006 -8.199 -8.341 -8.48 -8.119 -8.221 -8.343 -8.485 -8.626 -8.774 -8.216 -8.388 -8.56 -8.681 -8.792 -8.452 -8.595 -8.715 -8.814 -8.982 -9.004 -9.173 -9.363
0.1478 -7.968 -7.919 -7.994 -8.186 -8.329 -8.468 -8.107 -8.209 -8.331 -8.473 -8.614 -8.762 -8.204 -8.376 -8.548 -8.669 -8.78 -8.44 -8.583 -8.703 -8.802 -8.97 -8.992 -9.161 -9.351
0.1514 -7.956 -7.907 -7.981 -8.174 -8.317 -8.456 -8.095 -8.197 -8.319 -8.461 -8.602 -8.75 -8.192 -8.364 -8.536 -8.657 -8.768 -8.428 -8.571 -8.69 -8.789 -8.958 -8.979 -9.149 -9.339
0.1551 -7.941 -7.892 -7.967 -8.16 -8.302 -8.441 -8.08 -8.182 -8.305 -8.446 -8.587 -8.735 -8.177 -8.35 -8.522 -8.642 -8.753 -8.413 -8.556 -8.676 -8.775 -8.943 -8.965 -9.134 -9.324
0.1588 -7.922 -7.873 -7.948 -8.141 -8.283 -8.422 -8.062 -8.163 -8.286 -8.428 -8.568 -8.717 -8.158 -8.331 -8.503 -8.623 -8.734 -8.395 -8.537 -8.657 -8.756 -8.924 -8.946 -9.115 -9.306
0.1626 -7.904 -7.854 -7.929 -8.122 -8.264 -8.403 -8.043 -8.144 -8.267 -8.409 -8.549 -8.698 -8.139 -8.312 -8.484 -8.604 -8.715 -8.376 -8.518 -8.638 -8.737 -8.905 -8.927 -9.096 -9.287
0.1666 -7.885 -7.835 -7.91 -8.103 -8.245 -8.385 -8.024 -8.125 -8.248 -8.39 -8.53 -8.679 -8.12 -8.293 -8.465 -8.585 -8.696 -8.357 -8.499 -8.619 -8.718 -8.886 -8.908 -9.077 -9.268
0.1706 -7.866 -7.816 -7.891 -8.084 -8.226 -8.366 -8.005 -8.106 -8.229 -8.371 -8.511 -8.66 -8.101 -8.274 -8.446 -8.567 -8.677 -8.338 -8.48 -8.6 -8.699 -8.867 -8.889 -9.058 -9.249
0.1747 -7.847 -7.797 -7.872 -8.065 -8.208 -8.347 -7.986 -8.088 -8.21 -8.352 -8.492 -8.641 -8.082 -8.255 -8.427 -8.548 -8.658 -8.319 -8.461 -8.581 -8.68 -8.849 -8.87 -9.04 -9.23
0.1789 -7.828 -7.778 -7.853 -8.046 -8.189 -8.328 -7.967 -8.069 -8.191 -8.333 -8.473 -8.622 -8.064 -8.236 -8.408 -8.529 -8.639 -8.3 -8.442 -8.562 -8.661 -8.83 -8.851 -9.021 -9.211
0.1832 -7.809 -7.76 -7.834 -8.027 -8.17 -8.309 -7.948 -8.05 -8.172 -8.314 -8.454 -8.603 -8.045 -8.217 -8.389 -8.51 -8.62 -8.281 -8.424 -8.543 -8.642 -8.811 -8.832 -9.002 -9.192
0.1876 -7.79 -7.741 -7.815 -8.008 -8.151 -8.29 -7.929 -8.031 -8.153 -8.295 -8.436 -8.584 -8.026 -8.198 -8.37 -8.491 -8.602 -8.262 -8.405 -8.524 -8.623 -8.792 -8.813 -8.983 -9.173
0.1922 -7.771 -7.722 -7.797 -7.989 -8.132 -8.271 -7.91 -8.012 -8.134 -8.276 -8.417 -8.565 -8.007 -8.179 -8.351 -8.472 -8.583 -8.243 -8.386 -8.506 -8.605 -8.773 -8.795 -8.964 -9.154
0.1968 -7.751 -7.702 -7.777 -7.97 -8.112 -8.251 -7.89 -7.992 -8.114 -8.256 -8.397 -8.545 -7.987 -8.159 -8.331 -8.452 -8.563 -8.223 -8.366 -8.486 -8.585 -8.753 -8.775 -8.944 -9.134
0.2015 -7.73 -7.681 -7.756 -7.949 -8.091 -8.23 -7.869 -7.971 -8.093 -8.235 -8.376 -8.524 -7.966 -8.139 -8.31 -8.431 -8.542 -8.202 -8.345 -8.465 -8.564 -8.732 -8.754 -8.923 -9.113
0.2064 -7.709 -7.66 -7.735 -7.928 -8.07 -8.209 -7.848 -7.95 -8.073 -8.214 -8.355 -8.503 -7.945 -8.118 -8.289 -8.41 -8.521 -8.181 -8.324 -8.444 -8.543 -8.711 -8.733 -8.902 -9.092
0.2114 -7.688 -7.639 -7.714 -7.907 -8.049 -8.188 -7.828 -7.929 -8.052 -8.193 -8.334 -8.483 -7.924 -8.097 -8.269 -8.389 -8.5 -8.16 -8.303 -8.423 -8.522 -8.69 -8.712 -8.881 -9.072
0.2165 -7.668 -7.618 -7.693 -7.886 -8.028 -8.167 -7.807 -7.908 -8.031 -8.173 -8.313 -8.462 -7.903 -8.076 -8.248 -8.368 -8.479 -8.14 -8.282 -8.402 -8.501 -8.669 -8.691 -8.86 -9.051
0.2217 -7.647 -7.597 -7.672 -7.865 -8.007 -8.147 -7.786 -7.887 -8.01 -8.152 -8.292 -8.441 -7.882 -8.055 -8.227 -8.347 -8.458 -8.119 -8.261 -8.381 -8.48 -8.648 -8.67 -8.839 -9.03
0.2271 -7.626 -7.576 -7.651 -7.844 -7.986 -8.126 -7.765 -7.866 -7.989 -8.131 -8.271 -8.42 -7.861 -8.034 -8.206 -8.327 -8.437 -8.098 -8.24 -8.36 -8.459 -8.627 -8.649 -8.818 -9.009
0.2325 -7.605 -7.555 -7.63 -7.823 -7.966 -8.105 -7.744 -7.846 -7.968 -8.11 -8.25 -8.399 -7.841 -8.013 -8.185 -8.306 -8.416 -8.077 -8.219 -8.339 -8.438 -8.607 -8.628 -8.798 -8.988
0.2381 -7.584 -7.534 -7.609 -7.802 -7.945 -8.084 -7.723 -7.825 -7.947 -8.089 -8.229 -8.378 -7.82 -7.992 -8.164 -8.285 -8.395 -8.056 -8.199 -8.318 -8.417 -8.586 -8.607 -8.777 -8.967
0.2439 -7.563 -7.514 -7.588 -7.781 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.209 -8.357 -7.799 -7.971 -8.143 -8.264 -8.374 -8.035 -8.178 -8.297 -8.396 -8.565 -8.586 -8.756 -8.946
0.2498 -7.536 -7.487 -7.561 -7.754 -7.897 -8.036 -7.675 -7.777 -7.899 -8.041 -8.182 -8.33 -7.772 -7.944 -8.116 -8.237 -8.348 -8.008 -8.151 -8.27 -8.37 -8.538 -8.559 -8.729 -8.919
0.2558 -7.506 -7.457 -7.531 -7.724 -7.867 -8.006 -7.645 -7.747 -7.869 -8.011 -8.151 -8.3 -7.742 -7.914 -8.086 -8.207 -8.317 -7.978 -8.121 -8.24 -8.339 -8.508 -8.529 -8.699 -8.889
0.262 -7.476 -7.426 -7.501 -7.694 -7.837 -7.976 -7.615 -7.717 -7.839 -7.981 -8.121 -8.27 -7.712 -7.884 -8.056 -8.177 -8.287 -7.948 -8.09 -8.21 -8.309 -8.478 -8.499 -8.669 -8.859
0.2683 -7.446 -7.396 -7.471 -7.664 -7.807 -7.946 -7.585 -7.687 -7.809 -7.951 -8.091 -8.24 -7.682 -7.854 -8.026 -8.147 -8.257 -7.918 -8.06 -8.18 -8.279 -8.448 -8.469 -8.639 -8.829
0.2748 -7.416 -7.366 -7.441 -7.634 -7.776 -7.916 -7.555 -7.656 -7.779 -7.921 -8.061 -8.21 -7.651 -7.824 -7.996 -8.117 -8.227 -7.888 -8.03 -8.15 -8.249 -8.417 -8.439 -8.608 -8.799
0.2814 -7.386 -7.336 -7.411 -7.604 -7.746 -7.886 -7.525 -7.626 -7.749 -7.891 -8.031 -8.18 -7.621 -7.794 -7.966 -8.086 -8.197 -7.858 -8.0 -8.12 -8.219 -8.387 -8.409 -8.578 -8.769
0.2882 -7.356 -7.306 -7.381 -7.574 -7.716 -7.855 -7.495 -7.596 -7.719 -7.861 -8.001 -8.15 -7.591 -7.764 -7.936 -8.056 -8.167 -7.828 -7.97 -8.09 -8.189 -8.357 -8.379 -8.548 -8.739
0.2951 -7.325 -7.276 -7.351 -7.544 -7.686 -7.825 -7.465 -7.566 -7.689 -7.831 -7.971 -8.12 -7.561 -7.734 -7.906 -8.026 -8.137 -7.798 -7.94 -8.06 -8.159 -8.327 -8.349 -8.518 -8.709
0.3022 -7.295 -7.246 -7.321 -7.514 -7.656 -7.795 -7.435 -7.536 -7.659 -7.8 -7.941 -8.09 -7.531 -7.704 -7.876 -7.996 -8.107 -7.767 -7.91 -8.03 -8.129 -8.297 -8.319 -8.488 -8.679
0.3095 -7.265 -7.216 -7.291 -7.484 -7.626 -7.765 -7.404 -7.506 -7.629 -7.77 -7.911 -8.059 -7.501 -7.674 -7.845 -7.966 -8.077 -7.737 -7.88 -8.0 -8.099 -8.267 -8.289 -8.458 -8.648
0.317 -7.229 -7.179 -7.254 -7.447 -7.59 -7.729 -7.368 -7.47 -7.592 -7.734 -7.874 -8.023 -7.465 -7.637 -7.809 -7.93 -8.04 -7.701 -7.844 -7.963 -8.062 -8.231 -8.252 -8.422 -8.612
0.3247 -7.191 -7.141 -7.216 -7.409 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.836 -7.985 -7.427 -7.599 -7.771 -7.892 -8.002 -7.663 -7.805 -7.925 -8.024 -8.193 -8.214 -8.384 -8.574
0.3325 -7.153 -7.103 -7.178 -7.371 -7.514 -7.653 -7.292 -7.394 -7.516 -7.658 -7.798 -7.947 -7.389 -7.561 -7.733 -7.854 -7.964 -7.625 -7.767 -7.887 -7.986 -8.155 -8.176 -8.346 -8.536
0.3405 -7.115 -7.065 -7.14 -7.333 -7.476 -7.615 -7.254 -7.356 -7.478 -7.62 -7.76 -7.909 -7.351 -7.523 -7.695 -7.816 -7.926 -7.587 -7.729 -7.849 -7.948 -8.117 -8.138 -8.308 -8.498
0.3487 -7.077 -7.027 -7.102 -7.295 -7.438 -7.577 -7.216 -7.318 -7.44 -7.582 -7.722 -7.871 -7.313 -7.485 -7.657 -7.778 -7.888 -7.549 -7.691 -7.811 -7.91 -8.079 -8.1 -8.27 -8.46
0.3571 -7.039 -6.989 -7.064 -7.257 -7.4 -7.539 -7.178 -7.28 -7.402 -7.544 -7.684 -7.833 -7.274 -7.447 -7.619 -7.74 -7.85 -7.511 -7.653 -7.773 -7.872 -8.041 -8.062 -8.232 -8.422
0.3657 -7.001 -6.951 -7.026 -7.219 -7.362 -7.501 -7.14 -7.242 -7.364 -7.506 -7.646 -7.795 -7.236 -7.409 -7.581 -7.702 -7.812 -7.473 -7.615 -7.735 -7.834 -8.002 -8.024 -8.194 -8.384
0.3746 -6.963 -6.913 -6.988 -7.181 -7.324 -7.463 -7.102 -7.203 -7.326 -7.468 -7.608 -7.757 -7.198 -7.371 -7.543 -7.664 -7.774 -7.435 -7.577 -7.697 -7.796 -7.964 -7.986 -8.156 -8.346
0.3836 -6.925 -6.875 -6.95 -7.143 -7.285 -7.425 -7.064 -7.165 -7.288 -7.43 -7.57 -7.719 -7.16 -7.333 -7.505 -7.626 -7.736 -7.397 -7.539 -7.659 -7.758 -7.926 -7.948 -8.117 -8.308
0.3929 -6.887 -6.837 -6.912 -7.105 -7.247 -7.387 -7.026 -7.127 -7.25 -7.392 -7.532 -7.681 -7.122 -7.295 -7.467 -7.588 -7.698 -7.359 -7.501 -7.621 -7.72 -7.888 -7.91 -8.079 -8.27
0.4023 -6.847 -6.798 -6.872 -7.065 -7.208 -7.347 -6.986 -7.088 -7.21 -7.352 -7.493 -7.641 -7.083 -7.255 -7.427 -7.548 -7.658 -7.319 -7.462 -7.581 -7.68 -7.849 -7.87 -8.04 -8.23
0.412 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.946 -7.048 -7.17 -7.312 -7.453 -7.601 -7.043 -7.215 -7.387 -7.508 -7.619 -7.279 -7.422 -7.542 -7.641 -7.809 -7.831 -8.0 -8.19
0.422 -6.767 -6.718 -6.793 -6.986 -7.128 -7.267 -6.906 -7.008 -7.131 -7.272 -7.413 -7.561 -7.003 -7.176 -7.347 -7.468 -7.579 -7.239 -7.382 -7.502 -7.601 -7.769 -7.791 -7.96 -8.15
0.4322 -6.728 -6.678 -6.753 -6.946 -7.088 -7.227 -6.867 -6.968 -7.091 -7.233 -7.373 -7.522 -6.963 -7.136 -7.308 -7.428 -7.539 -7.2 -7.342 -7.462 -7.561 -7.729 -7.751 -7.92 -8.111
0.4426 -6.688 -6.638 -6.713 -6.906 -7.048 -7.188 -6.827 -6.928 -7.051 -7.193 -7.333 -7.482 -6.923 -7.096 -7.268 -7.389 -7.499 -7.16 -7.302 -7.422 -7.521 -7.689 -7.711 -7.88 -8.071
0.4533 -6.648 -6.598 -6.673 -6.866 -7.009 -7.148 -6.787 -6.889 -7.011 -7.153 -7.293 -7.442 -6.884 -7.056 -7.228 -7.349 -7.459 -7.12 -7.263 -7.382 -7.481 -7.65 -7.671 -7.841 -8.031
0.4642 -6.608 -6.559 -6.633 -6.826 -6.969 -7.108 -6.747 -6.849 -6.971 -7.113 -7.254 -7.402 -6.844 -7.016 -7.188 -7.309 -7.42 -7.08 -7.223 -7.343 -7.442 -7.61 -7.632 -7.801 -7.991
0.4754 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.977 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.951
0.4869 -6.528 -6.479 -6.554 -6.747 -6.889 -7.028 -6.668 -6.769 -6.892 -7.034 -7.174 -7.323 -6.764 -6.937 -7.109 -7.229 -7.34 -7.001 -7.143 -7.263 -7.362 -7.53 -7.552 -7.721 -7.912
0.4986 -6.488 -6.438 -6.513 -6.706 -6.849 -6.988 -6.627 -6.729 -6.851 -6.993 -7.133 -7.282 -6.724 -6.896 -7.068 -7.189 -7.299 -6.96 -7.102 -7.222 -7.321 -7.49 -7.511 -7.681 -7.871
0.5106 -6.438 -6.389 -6.464 -6.657 -6.799 -6.938 -6.577 -6.679 -6.802 -6.943 -7.084 -7.232 -6.674 -6.847 -7.019 -7.139 -7.25 -6.91 -7.053 -7.173 -7.272 -7.44 -7.462 -7.631 -7.821
0.523 -6.389 -6.339 -6.414 -6.607 -6.75 -6.889 -6.528 -6.63 -6.752 -6.894 -7.034 -7.183 -6.625 -6.797 -6.969 -7.09 -7.2 -6.861 -7.004 -7.123 -7.222 -7.391 -7.412 -7.582 -7.772
0.5356 -6.34 -6.29 -6.365 -6.558 -6.7 -6.839 -6.479 -6.58 -6.703 -6.845 -6.985 -7.134 -6.575 -6.748 -6.92 -7.04 -7.151 -6.812 -6.954 -7.074 -7.173 -7.341 -7.363 -7.532 -7.723
0.5485 -6.29 -6.241 -6.315 -6.508 -6.651 -6.79 -6.429 -6.531 -6.653 -6.795 -6.936 -7.084 -6.526 -6.698 -6.87 -6.991 -7.102 -6.762 -6.905 -7.025 -7.124 -7.292 -7.314 -7.483 -7.673
0.5617 -6.241 -6.191 -6.266 -6.459 -6.601 -6.741 -6.38 -6.481 -6.604 -6.746 -6.886 -7.035 -6.476 -6.649 -6.821 -6.941 -7.052 -6.713 -6.855 -6.975 -7.074 -7.242 -7.264 -7.433 -7.624
0.5753 -6.191 -6.142 -6.217 -6.41 -6.552 -6.691 -6.33 -6.432 -6.554 -6.696 -6.837 -6.985 -6.427 -6.599 -6.771 -6.892 -7.003 -6.663 -6.806 -6.926 -7.025 -7.193 -7.215 -7.384 -7.574
0.5891 -6.142 -6.092 -6.167 -6.36 -6.503 -6.642 -6.281 -6.383 -6.505 -6.647 -6.787 -6.936 -6.377 -6.55 -6.722 -6.843 -6.953 -6.614 -6.756 -6.876 -6.975 -7.143 -7.165 -7.335 -7.525
0.6034 -6.092 -6.043 -6.118 -6.311 -6.453 -6.592 -6.231 -6.333 -6.455 -6.597 -6.738 -6.886 -6.328 -6.501 -6.672 -6.793 -6.904 -6.564 -6.707 -6.827 -6.926 -7.094 -7.116 -7.285 -7.475
0.6179 -6.043 -5.993 -6.068 -6.261 -6.404 -6.543 -6.182 -6.284 -6.406 -6.548 -6.688 -6.837 -6.279 -6.451 -6.623 -6.744 -6.854 -6.515 -6.658 -6.777 -6.876 -7.045 -7.066 -7.236 -7.426
0.6328 -5.992 -5.942 -6.017 -6.21 -6.353 -6.492 -6.131 -6.233 -6.355 -6.497 -6.637 -6.786 -6.227 -6.4 -6.572 -6.693 -6.803 -6.464 -6.606 -6.726 -6.825 -6.993 -7.015 -7.185 -7.375
0.6481 -5.935 -5.886 -5.96 -6.153 -6.296 -6.435 -6.074 -6.176 -6.298 -6.44 -6.581 -6.729 -6.171 -6.343 -6.515 -6.636 -6.747 -6.407 -6.55 -6.669 -6.768 -6.937 -6.958 -7.128 -7.318
0.6637 -5.878 -5.829 -5.904 -6.097 -6.239 -6.378 -6.017 -6.119 -6.241 -6.383 -6.524 -6.672 -6.114 -6.287 -6.458 -6.579 -6.69 -6.35 -6.493 -6.613 -6.712 -6.88 -6.902 -7.071 -7.261
0.6797 -5.822 -5.772 -5.847 -6.04 -6.182 -6.321 -5.961 -6.062 -6.185 -6.327 -6.467 -6.616 -6.057 -6.23 -6.402 -6.522 -6.633 -6.294 -6.436 -6.556 -6.655 -6.823 -6.845 -7.014 -7.205
0.6961 -5.765 -5.715 -5.79 -5.983 -6.126 -6.265 -5.904 -6.006 -6.128 -6.27 -6.41 -6.559 -6.0 -6.173 -6.345 -6.466 -6.576 -6.237 -6.379 -6.499 -6.598 -6.767 -6.788 -6.958 -7.148
0.7129 -5.708 -5.659 -5.733 -5.926 -6.069 -6.208 -5.847 -5.949 -6.071 -6.213 -6.354 -6.502 -5.944 -6.116 -6.288 -6.409 -6.52 -6.18 -6.323 -6.442 -6.542 -6.71 -6.731 -6.901 -7.091
0.7301 -5.651 -5.602 -5.677 -5.87 -6.012 -6.151 -5.79 -5.892 -6.014 -6.156 -6.297 -6.445 -5.887 -6.06 -6.231 -6.352 -6.463 -6.123 -6.266 -6.386 -6.485 -6.653 -6.675 -6.844 -7.034
0.7477 -5.595 -5.545 -5.62 -5.813 -5.955 -6.094 -5.734 -5.835 -5.958 -6.1 -6.24 -6.389 -5.83 -6.003 -6.175 -6.295 -6.406 -6.067 -6.209 -6.329 -6.428 -6.596 -6.618 -6.787 -6.978
0.7658 -5.538 -5.488 -5.563 -5.756 -5.899 -6.038 -5.677 -5.779 -5.901 -6.043 -6.183 -6.332 -5.774 -5.946 -6.118 -6.239 -6.349 -6.01 -6.152 -6.272 -6.371 -6.54 -6.561 -6.731 -6.921
0.7842 -5.481 -5.432 -5.506 -5.699 -5.842 -5.981 -5.62 -5.722 -5.844 -5.986 -6.127 -6.275 -5.717 -5.889 -6.061 -6.182 -6.293 -5.953 -6.096 -6.215 -6.315 -6.483 -6.504 -6.674 -6.864
0.8032 -5.425 -5.376 -5.451 -5.644 -5.786 -5.925 -5.564 -5.666 -5.788 -5.93 -6.071 -6.219 -5.661 -5.834 -6.005 -6.126 -6.237 -5.897 -6.04 -6.16 -6.259 -6.427 -6.449 -6.618 -6.808
0.8225 -5.371 -5.322 -5.397 -5.59 -5.732 -5.871 -5.51 -5.612 -5.734 -5.876 -6.017 -6.165 -5.607 -5.78 -5.951 -6.072 -6.183 -5.843 -5.986 -6.106 -6.205 -6.373 -6.395 -6.564 -6.754
0.8424 -5.317 -5.268 -5.343 -5.536 -5.678 -5.817 -5.456 -5.558 -5.68 -5.822 -5.963 -6.111 -5.553 -5.726 -5.897 -6.018 -6.129 -5.789 -5.932 -6.052 -6.151 -6.319 -6.341 -6.51 -6.7
0.8627 -5.263 -5.214 -5.289 -5.482 -5.624 -5.763 -5.402 -5.504 -5.626 -5.768 -5.909 -6.057 -5.499 -5.671 -5.843 -5.964 -6.075 -5.735 -5.878 -5.998 -6.097 -6.265 -6.287 -6.456 -6.646
0.8835 -5.209 -5.16 -5.235 -5.427 -5.57 -5.709 -5.348 -5.45 -5.572 -5.714 -5.855 -6.003 -5.445 -5.617 -5.789 -5.91 -6.021 -5.681 -5.824 -5.944 -6.043 -6.211 -6.233 -6.402 -6.592
0.9048 -5.155 -5.106 -5.18 -5.373 -5.516 -5.655 -5.294 -5.396 -5.518 -5.66 -5.801 -5.949 -5.391 -5.563 -5.735 -5.856 -5.967 -5.627 -5.77 -5.89 -5.989 -6.157 -6.179 -6.348 -6.538
0.9266 -5.101 -5.052 -5.126 -5.319 -5.462 -5.601 -5.24 -5.342 -5.464 -5.606 -5.747 -5.895 -5.337 -5.509 -5.681 -5.802 -5.913 -5.573 -5.716 -5.835 -5.935 -6.103 -6.124 -6.294 -6.484
0.949 -5.047 -4.998 -5.072 -5.265 -5.408 -5.547 -5.186 -5.288 -5.41 -5.552 -5.693 -5.841 -5.283 -5.455 -5.627 -5.748 -5.858 -5.519 -5.662 -5.781 -5.88 -6.049 -6.07 -6.24 -6.43
0.9719 -4.993 -4.944 -5.018 -5.211 -5.354 -5.493 -5.132 -5.234 -5.356 -5.498 -5.638 -5.787 -5.229 -5.401 -5.573 -5.694 -5.804 -5.465 -5.608 -5.727 -5.826 -5.995 -6.016 -6.186 -6.376
0.9953 -4.939 -4.889 -4.964 -5.157 -5.3 -5.439 -5.078 -5.18 -5.302 -5.444 -5.584 -5.733 -5.175 -5.347 -5.519 -5.64 -5.75 -5.411 -5.554 -5.673 -5.772 -5.941 -5.962 -6.132 -6.322
1.0194 -4.887 -4.837 -4.912 -5.105 -5.247 -5.386 -5.026 -5.127 -5.25 -5.392 -5.532 -5.681 -5.122 -5.295 -5.467 -5.587 -5.698 -5.359 -5.501 -5.621 -5.72 -5.888 -5.91 -6.079 -6.27
