# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -13.611 -13.562 -13.637 -13.83 -13.972 -14.111 -13.75 -13.852 -13.975 -14.116 -14.257 -14.405 -13.847 -14.02 -14.192 -14.312 -14.423 -14.083 -14.226 -14.346 -14.445 -14.613 -14.189 -14.094 -14.247 -14.635 -14.804 -14.994 -14.279
0.013 -13.599 -13.55 -13.625 -13.818 -13.96 -14.099 -13.738 -13.84 -13.962 -14.104 -14.245 -14.393 -13.835 -14.008 -14.179 -14.3 -14.411 -14.071 -14.214 -14.334 -14.433 -14.601 -14.177 -14.082 -14.235 -14.623 -14.792 -14.982 -14.267
0.0133 -13.587 -13.538 -13.613 -13.806 -13.948 -14.087 -13.726 -13.828 -13.95 -14.092 -14.233 -14.381 -13.823 -13.996 -14.167 -14.288 -14.399 -14.059 -14.202 -14.322 -14.421 -14.589 -14.165 -14.07 -14.223 -14.611 -14.78 -14.97 -14.255
0.0136 -13.575 -13.526 -13.601 -13.794 -13.936 -14.075 -13.714 -13.816 -13.938 -14.08 -14.221 -14.369 -13.811 -13.983 -14.155 -14.276 -14.387 -14.047 -14.19 -14.31 -14.409 -14.577 -14.153 -14.058 -14.211 -14.599 -14.768 -14.958 -14.243
0.014 -13.563 -13.514 -13.588 -13.781 -13.924 -14.063 -13.702 -13.804 -13.926 -14.068 -14.209 -14.357 -13.799 -13.971 -14.143 -14.264 -14.375 -14.035 -14.178 -14.298 -14.397 -14.565 -14.141 -14.046 -14.199 -14.587 -14.756 -14.946 -14.231
0.0143 -13.551 -13.502 -13.576 -13.769 -13.912 -14.051 -13.69 -13.792 -13.914 -14.056 -14.197 -14.345 -13.787 -13.959 -14.131 -14.252 -14.362 -14.023 -14.166 -14.285 -14.384 -14.553 -14.129 -14.034 -14.186 -14.574 -14.744 -14.934 -14.219
0.0146 -13.539 -13.489 -13.564 -13.757 -13.9 -14.039 -13.678 -13.78 -13.902 -14.044 -14.184 -14.333 -13.775 -13.947 -14.119 -14.24 -14.35 -14.011 -14.154 -14.273 -14.372 -14.541 -14.117 -14.022 -14.174 -14.562 -14.732 -14.922 -14.207
0.015 -13.527 -13.477 -13.552 -13.745 -13.888 -14.027 -13.666 -13.768 -13.89 -14.032 -14.172 -14.321 -13.763 -13.935 -14.107 -14.228 -14.338 -13.999 -14.141 -14.261 -14.36 -14.529 -14.105 -14.01 -14.162 -14.55 -14.72 -14.91 -14.195
0.0154 -13.518 -13.469 -13.544 -13.737 -13.879 -14.018 -13.657 -13.759 -13.882 -14.023 -14.164 -14.312 -13.754 -13.927 -14.099 -14.219 -14.33 -13.99 -14.133 -14.253 -14.352 -14.52 -14.096 -14.001 -14.154 -14.542 -14.711 -14.902 -14.187
0.0157 -13.516 -13.467 -13.542 -13.735 -13.877 -14.016 -13.655 -13.757 -13.879 -14.021 -14.162 -14.31 -13.752 -13.925 -14.096 -14.217 -14.328 -13.988 -14.131 -14.251 -14.35 -14.518 -14.094 -13.999 -14.152 -14.54 -14.709 -14.899 -14.184
0.0161 -13.514 -13.465 -13.539 -13.732 -13.875 -14.014 -13.653 -13.755 -13.877 -14.019 -14.16 -14.308 -13.75 -13.922 -14.094 -14.215 -14.325 -13.986 -14.129 -14.248 -14.347 -14.516 -14.092 -13.997 -14.149 -14.537 -14.707 -14.897 -14.182
0.0165 -13.512 -13.462 -13.537 -13.73 -13.873 -14.012 -13.651 -13.753 -13.875 -14.017 -14.157 -14.306 -13.748 -13.92 -14.092 -14.213 -14.323 -13.984 -14.126 -14.246 -14.345 -14.514 -14.09 -13.995 -14.147 -14.535 -14.705 -14.895 -14.18
0.0169 -13.51 -13.46 -13.535 -13.728 -13.87 -14.01 -13.649 -13.75 -13.873 -14.015 -14.155 -14.304 -13.745 -13.918 -14.09 -14.21 -14.321 -13.982 -14.124 -14.244 -14.343 -14.511 -14.088 -13.992 -14.145 -14.533 -14.702 -14.893 -14.178
0.0173 -13.507 -13.458 -13.533 -13.726 -13.868 -14.007 -13.647 -13.748 -13.871 -14.012 -14.153 -14.302 -13.743 -13.916 -14.088 -14.208 -14.319 -13.979 -14.122 -14.242 -14.341 -14.509 -14.085 -13.99 -14.143 -14.531 -14.7 -14.891 -14.176
0.0177 -13.505 -13.456 -13.531 -13.724 -13.866 -14.005 -13.644 -13.746 -13.868 -14.01 -14.151 -14.299 -13.741 -13.914 -14.085 -14.206 -14.317 -13.977 -14.12 -14.24 -14.339 -14.507 -14.083 -13.988 -14.141 -14.529 -14.698 -14.888 -14.173
0.0181 -13.503 -13.454 -13.528 -13.721 -13.864 -14.003 -13.642 -13.744 -13.866 -14.008 -14.149 -14.297 -13.739 -13.911 -14.083 -14.204 -14.315 -13.975 -14.118 -14.237 -14.337 -14.505 -14.081 -13.986 -14.139 -14.526 -14.696 -14.886 -14.171
0.0186 -13.501 -13.451 -13.526 -13.719 -13.862 -14.001 -13.64 -13.742 -13.864 -14.006 -14.146 -14.295 -13.737 -13.909 -14.081 -14.202 -14.312 -13.973 -14.115 -14.235 -14.334 -14.503 -14.079 -13.984 -14.136 -14.524 -14.694 -14.884 -14.169
0.019 -13.499 -13.449 -13.524 -13.717 -13.859 -13.999 -13.638 -13.739 -13.862 -14.004 -14.144 -14.293 -13.734 -13.907 -14.079 -14.199 -14.31 -13.971 -14.113 -14.233 -14.332 -14.5 -14.077 -13.981 -14.134 -14.522 -14.691 -14.882 -14.167
0.0195 -13.506 -13.457 -13.532 -13.724 -13.867 -14.006 -13.645 -13.747 -13.869 -14.011 -14.152 -14.3 -13.742 -13.914 -14.086 -14.207 -14.318 -13.978 -14.121 -14.241 -14.34 -14.508 -14.084 -13.989 -14.142 -14.53 -14.699 -14.889 -14.174
0.02 -13.523 -13.473 -13.548 -13.741 -13.884 -14.023 -13.662 -13.764 -13.886 -14.028 -14.168 -14.317 -13.759 -13.931 -14.103 -14.224 -14.334 -13.995 -14.138 -14.257 -14.356 -14.525 -14.101 -14.006 -14.158 -14.546 -14.716 -14.906 -14.191
0.0204 -13.54 -13.49 -13.565 -13.758 -13.901 -14.04 -13.679 -13.78 -13.903 -14.045 -14.185 -14.334 -13.775 -13.948 -14.12 -14.241 -14.351 -14.012 -14.154 -14.274 -14.373 -14.541 -14.118 -14.022 -14.175 -14.563 -14.733 -14.923 -14.208
0.0209 -13.557 -13.507 -13.582 -13.775 -13.917 -14.056 -13.696 -13.797 -13.92 -14.062 -14.202 -14.351 -13.792 -13.965 -14.137 -14.257 -14.368 -14.029 -14.171 -14.291 -14.39 -14.558 -14.134 -14.039 -14.192 -14.58 -14.749 -14.94 -14.225
0.0214 -13.573 -13.524 -13.599 -13.792 -13.934 -14.073 -13.712 -13.814 -13.937 -14.078 -14.219 -14.367 -13.809 -13.982 -14.153 -14.274 -14.385 -14.045 -14.188 -14.308 -14.407 -14.575 -14.151 -14.056 -14.209 -14.597 -14.766 -14.956 -14.241
0.022 -13.59 -13.541 -13.616 -13.809 -13.951 -14.09 -13.729 -13.831 -13.953 -14.095 -14.236 -14.384 -13.826 -13.998 -14.17 -14.291 -14.402 -14.062 -14.205 -14.325 -14.424 -14.592 -14.168 -14.073 -14.226 -14.614 -14.783 -14.973 -14.258
0.0225 -13.607 -13.558 -13.632 -13.825 -13.968 -14.107 -13.746 -13.848 -13.97 -14.112 -14.252 -14.401 -13.843 -14.015 -14.187 -14.308 -14.418 -14.079 -14.222 -14.341 -14.44 -14.609 -14.185 -14.09 -14.242 -14.63 -14.8 -14.99 -14.275
0.023 -13.624 -13.574 -13.649 -13.842 -13.985 -14.124 -13.763 -13.865 -13.987 -14.129 -14.269 -14.418 -13.859 -14.032 -14.204 -14.325 -14.435 -14.096 -14.238 -14.358 -14.457 -14.625 -14.202 -14.106 -14.259 -14.647 -14.817 -15.007 -14.292
0.0236 -13.641 -13.591 -13.666 -13.859 -14.001 -14.14 -13.78 -13.881 -14.004 -14.146 -14.286 -14.435 -13.876 -14.049 -14.221 -14.341 -14.452 -14.113 -14.255 -14.375 -14.474 -14.642 -14.218 -14.123 -14.276 -14.664 -14.833 -15.024 -14.309
0.0242 -13.657 -13.608 -13.683 -13.876 -14.018 -14.157 -13.796 -13.898 -14.021 -14.162 -14.303 -14.451 -13.893 -14.066 -14.238 -14.358 -14.469 -14.129 -14.272 -14.392 -14.491 -14.659 -14.235 -14.14 -14.293 -14.681 -14.85 -15.04 -14.325
0.0247 -13.677 -13.627 -13.702 -13.895 -14.038 -14.177 -13.816 -13.918 -14.04 -14.182 -14.322 -14.471 -13.913 -14.085 -14.257 -14.378 -14.488 -14.149 -14.291 -14.411 -14.51 -14.679 -14.255 -14.159 -14.312 -14.7 -14.87 -15.06 -14.345
0.0253 -13.698 -13.648 -13.723 -13.916 -14.058 -14.198 -13.837 -13.938 -14.061 -14.203 -14.343 -14.492 -13.933 -14.106 -14.278 -14.398 -14.509 -14.17 -14.312 -14.432 -14.531 -14.699 -14.276 -14.18 -14.333 -14.721 -14.89 -15.081 -14.366
0.0259 -13.718 -13.669 -13.744 -13.937 -14.079 -14.218 -13.858 -13.959 -14.082 -14.223 -14.364 -14.513 -13.954 -14.127 -14.299 -14.419 -14.53 -14.19 -14.333 -14.453 -14.552 -14.72 -14.296 -14.201 -14.354 -14.742 -14.911 -15.102 -14.387
0.0266 -13.739 -13.69 -13.765 -13.958 -14.1 -14.239 -13.878 -13.98 -14.102 -14.244 -14.385 -14.533 -13.975 -14.148 -14.319 -14.44 -14.551 -14.211 -14.354 -14.474 -14.573 -14.741 -14.317 -14.222 -14.375 -14.763 -14.932 -15.122 -14.407
0.0272 -13.76 -13.711 -13.785 -13.978 -14.121 -14.26 -13.899 -14.001 -14.123 -14.265 -14.406 -14.554 -13.996 -14.168 -14.34 -14.461 -14.572 -14.232 -14.375 -14.495 -14.594 -14.762 -14.338 -14.243 -14.396 -14.784 -14.953 -15.143 -14.428
0.0279 -13.781 -13.731 -13.806 -13.999 -14.142 -14.281 -13.92 -14.022 -14.144 -14.286 -14.426 -14.575 -14.017 -14.189 -14.361 -14.482 -14.592 -14.253 -14.396 -14.515 -14.614 -14.783 -14.359 -14.264 -14.416 -14.804 -14.974 -15.164 -14.449
0.0285 -13.802 -13.752 -13.827 -14.02 -14.163 -14.302 -13.941 -14.042 -14.165 -14.307 -14.447 -14.596 -14.037 -14.21 -14.382 -14.503 -14.613 -14.274 -14.416 -14.536 -14.635 -14.803 -14.38 -14.284 -14.437 -14.825 -14.994 -15.185 -14.47
0.0292 -13.823 -13.773 -13.848 -14.041 -14.183 -14.322 -13.962 -14.063 -14.186 -14.328 -14.468 -14.617 -14.058 -14.231 -14.403 -14.523 -14.634 -14.295 -14.437 -14.557 -14.656 -14.824 -14.4 -14.305 -14.458 -14.846 -15.015 -15.206 -14.491
0.0299 -13.843 -13.794 -13.869 -14.062 -14.204 -14.343 -13.982 -14.084 -14.207 -14.348 -14.489 -14.637 -14.079 -14.252 -14.424 -14.544 -14.655 -14.315 -14.458 -14.578 -14.677 -14.845 -14.421 -14.326 -14.479 -14.867 -15.036 -15.226 -14.511
0.0307 -13.864 -13.815 -13.89 -14.083 -14.225 -14.364 -14.003 -14.105 -14.227 -14.369 -14.51 -14.658 -14.1 -14.272 -14.444 -14.565 -14.676 -14.336 -14.479 -14.599 -14.698 -14.866 -14.442 -14.347 -14.5 -14.888 -15.057 -15.247 -14.532
0.0314 -13.869 -13.82 -13.894 -14.087 -14.23 -14.369 -14.008 -14.11 -14.232 -14.374 -14.515 -14.663 -14.105 -14.277 -14.449 -14.57 -14.681 -14.341 -14.484 -14.603 -14.702 -14.871 -14.447 -14.352 -14.504 -14.892 -15.062 -15.252 -14.537
0.0322 -13.87 -13.82 -13.895 -14.088 -14.23 -14.37 -14.009 -14.11 -14.233 -14.375 -14.515 -14.664 -14.105 -14.278 -14.45 -14.571 -14.681 -14.342 -14.484 -14.604 -14.703 -14.871 -14.448 -14.352 -14.505 -14.893 -15.062 -15.253 -14.538
0.0329 -13.87 -13.821 -13.896 -14.089 -14.231 -14.37 -14.009 -14.111 -14.234 -14.375 -14.516 -14.665 -14.106 -14.279 -14.451 -14.571 -14.682 -14.342 -14.485 -14.605 -14.704 -14.872 -14.448 -14.353 -14.506 -14.894 -15.063 -15.254 -14.539
0.0337 -13.871 -13.822 -13.897 -14.089 -14.232 -14.371 -14.01 -14.112 -14.234 -14.376 -14.517 -14.665 -14.107 -14.279 -14.451 -14.572 -14.683 -14.343 -14.486 -14.606 -14.705 -14.873 -14.449 -14.354 -14.507 -14.895 -15.064 -15.254 -14.539
0.0345 -13.872 -13.822 -13.897 -14.09 -14.233 -14.372 -14.011 -14.113 -14.235 -14.377 -14.517 -14.666 -14.108 -14.28 -14.452 -14.573 -14.683 -14.344 -14.486 -14.606 -14.705 -14.874 -14.45 -14.354 -14.507 -14.895 -15.065 -15.255 -14.54
0.0354 -13.872 -13.823 -13.898 -14.091 -14.233 -14.372 -14.012 -14.113 -14.236 -14.378 -14.518 -14.667 -14.108 -14.281 -14.453 -14.573 -14.684 -14.345 -14.487 -14.607 -14.706 -14.874 -14.45 -14.355 -14.508 -14.896 -15.065 -15.256 -14.541
0.0362 -13.873 -13.824 -13.899 -14.092 -14.234 -14.373 -14.012 -14.114 -14.236 -14.378 -14.519 -14.667 -14.109 -14.281 -14.453 -14.574 -14.685 -14.345 -14.488 -14.608 -14.707 -14.875 -14.451 -14.356 -14.509 -14.897 -15.066 -15.256 -14.541
0.0371 -13.874 -13.824 -13.899 -14.092 -14.235 -14.374 -14.013 -14.115 -14.237 -14.379 -14.519 -14.668 -14.11 -14.282 -14.454 -14.575 -14.685 -14.346 -14.488 -14.608 -14.707 -14.876 -14.452 -14.357 -14.509 -14.897 -15.067 -15.257 -14.542
0.038 -13.875 -13.825 -13.9 -14.093 -14.235 -14.374 -14.014 -14.115 -14.238 -14.38 -14.52 -14.669 -14.11 -14.283 -14.455 -14.575 -14.686 -14.347 -14.489 -14.609 -14.708 -14.876 -14.452 -14.357 -14.51 -14.898 -15.067 -15.258 -14.543
0.0389 -13.875 -13.826 -13.901 -14.094 -14.236 -14.375 -14.014 -14.116 -14.238 -14.38 -14.521 -14.669 -14.111 -14.284 -14.455 -14.576 -14.687 -14.347 -14.49 -14.61 -14.709 -14.877 -14.453 -14.358 -14.511 -14.899 -15.068 -15.258 -14.543
0.0398 -13.873 -13.824 -13.899 -14.092 -14.234 -14.373 -14.012 -14.114 -14.236 -14.378 -14.519 -14.667 -14.109 -14.281 -14.453 -14.574 -14.685 -14.345 -14.488 -14.608 -14.707 -14.875 -14.451 -14.356 -14.509 -14.897 -15.066 -15.256 -14.541
0.0408 -13.871 -13.822 -13.896 -14.089 -14.232 -14.371 -14.01 -14.112 -14.234 -14.376 -14.516 -14.665 -14.107 -14.279 -14.451 -14.572 -14.682 -14.343 -14.486 -14.605 -14.704 -14.873 -14.449 -14.354 -14.506 -14.894 -15.064 -15.254 -14.539
0.0418 -13.869 -13.819 -13.894 -14.087 -14.229 -14.369 -14.008 -14.109 -14.232 -14.374 -14.514 -14.663 -14.104 -14.277 -14.449 -14.57 -14.68 -14.341 -14.483 -14.603 -14.702 -14.87 -14.447 -14.351 -14.504 -14.892 -15.061 -15.252 -14.537
0.0428 -13.866 -13.817 -13.892 -14.085 -14.227 -14.366 -14.006 -14.107 -14.23 -14.372 -14.512 -14.661 -14.102 -14.275 -14.447 -14.567 -14.678 -14.339 -14.481 -14.601 -14.7 -14.868 -14.444 -14.349 -14.502 -14.89 -15.059 -15.25 -14.535
0.0438 -13.864 -13.815 -13.89 -14.083 -14.225 -14.364 -14.003 -14.105 -14.227 -14.369 -14.51 -14.658 -14.1 -14.273 -14.444 -14.565 -14.676 -14.336 -14.479 -14.599 -14.698 -14.866 -14.442 -14.347 -14.5 -14.888 -15.057 -15.247 -14.532
0.0449 -13.862 -13.813 -13.887 -14.08 -14.223 -14.362 -14.001 -14.103 -14.225 -14.367 -14.508 -14.656 -14.098 -14.27 -14.442 -14.563 -14.673 -14.334 -14.477 -14.596 -14.695 -14.864 -14.44 -14.345 -14.497 -14.885 -15.055 -15.245 -14.53
0.046 -13.86 -13.81 -13.885 -14.078 -14.221 -14.36 -13.999 -14.1 -14.223 -14.365 -14.505 -14.654 -14.095 -14.268 -14.44 -14.561 -14.671 -14.332 -14.474 -14.594 -14.693 -14.861 -14.438 -14.342 -14.495 -14.883 -15.053 -15.243 -14.528
0.0471 -13.858 -13.808 -13.883 -14.076 -14.218 -14.357 -13.997 -14.098 -14.221 -14.363 -14.503 -14.652 -14.093 -14.266 -14.438 -14.558 -14.669 -14.33 -14.472 -14.592 -14.691 -14.859 -14.435 -14.34 -14.493 -14.881 -15.05 -15.241 -14.526
0.0482 -13.855 -13.806 -13.881 -14.074 -14.216 -14.355 -13.994 -14.096 -14.218 -14.36 -14.501 -14.649 -14.091 -14.264 -14.435 -14.556 -14.667 -14.327 -14.47 -14.59 -14.689 -14.857 -14.433 -14.338 -14.491 -14.879 -15.048 -15.238 -14.523
0.0494 -13.852 -13.803 -13.877 -14.07 -14.213 -14.352 -13.991 -14.093 -14.215 -14.357 -14.498 -14.646 -14.088 -14.26 -14.432 -14.553 -14.664 -14.324 -14.467 -14.586 -14.686 -14.854 -14.43 -14.335 -14.488 -14.875 -15.045 -15.235 -14.52
0.0506 -13.838 -13.788 -13.863 -14.056 -14.198 -14.338 -13.977 -14.078 -14.201 -14.343 -14.483 -14.632 -14.073 -14.246 -14.418 -14.539 -14.649 -14.31 -14.452 -14.572 -14.671 -14.839 -14.416 -14.32 -14.473 -14.861 -15.03 -15.221 -14.506
0.0518 -13.823 -13.774 -13.849 -14.042 -14.184 -14.323 -13.962 -14.064 -14.186 -14.328 -14.469 -14.617 -14.059 -14.232 -14.403 -14.524 -14.635 -14.295 -14.438 -14.558 -14.657 -14.825 -14.401 -14.306 -14.459 -14.847 -15.016 -15.206 -14.491
0.053 -13.809 -13.759 -13.834 -14.027 -14.17 -14.309 -13.948 -14.05 -14.172 -14.314 -14.454 -14.603 -14.045 -14.217 -14.389 -14.51 -14.62 -14.281 -14.424 -14.543 -14.642 -14.811 -14.387 -14.292 -14.444 -14.832 -15.002 -15.192 -14.477
0.0543 -13.795 -13.745 -13.82 -14.013 -14.155 -14.294 -13.934 -14.035 -14.158 -14.3 -14.44 -14.589 -14.03 -14.203 -14.375 -14.495 -14.606 -14.267 -14.409 -14.529 -14.628 -14.796 -14.372 -14.277 -14.43 -14.818 -14.987 -15.178 -14.463
0.0556 -13.78 -13.731 -13.806 -13.999 -14.141 -14.28 -13.919 -14.021 -14.143 -14.285 -14.426 -14.574 -14.016 -14.189 -14.36 -14.481 -14.592 -14.252 -14.395 -14.515 -14.614 -14.782 -14.358 -14.263 -14.416 -14.804 -14.973 -15.163 -14.448
0.057 -13.766 -13.716 -13.791 -13.984 -14.127 -14.266 -13.905 -14.007 -14.129 -14.271 -14.411 -14.56 -14.002 -14.174 -14.346 -14.467 -14.577 -14.238 -14.38 -14.5 -14.599 -14.768 -14.344 -14.249 -14.401 -14.789 -14.959 -15.149 -14.434
0.0584 -13.751 -13.702 -13.777 -13.97 -14.112 -14.251 -13.891 -13.992 -14.115 -14.257 -14.397 -14.546 -13.987 -14.16 -14.332 -14.452 -14.563 -14.224 -14.366 -14.486 -14.585 -14.753 -14.329 -14.234 -14.387 -14.775 -14.944 -15.135 -14.42
0.0598 -13.737 -13.688 -13.763 -13.955 -14.098 -14.237 -13.876 -13.978 -14.1 -14.242 -14.383 -14.531 -13.973 -14.145 -14.317 -14.438 -14.549 -14.209 -14.352 -14.472 -14.571 -14.739 -14.315 -14.22 -14.373 -14.761 -14.93 -15.12 -14.405
0.0612 -13.723 -13.673 -13.748 -13.941 -14.084 -14.223 -13.862 -13.963 -14.086 -14.228 -14.368 -14.517 -13.958 -14.131 -14.303 -14.424 -14.534 -14.195 -14.337 -14.457 -14.556 -14.724 -14.301 -14.205 -14.358 -14.746 -14.916 -15.106 -14.391
0.0627 -13.711 -13.661 -13.736 -13.929 -14.072 -14.211 -13.85 -13.952 -14.074 -14.216 -14.356 -14.505 -13.947 -14.119 -14.291 -14.412 -14.522 -14.183 -14.325 -14.445 -14.544 -14.713 -14.289 -14.194 -14.346 -14.734 -14.904 -15.094 -14.379
0.0642 -13.707 -13.658 -13.733 -13.926 -14.068 -14.207 -13.847 -13.948 -14.071 -14.212 -14.353 -14.502 -13.943 -14.116 -14.288 -14.408 -14.519 -14.179 -14.322 -14.442 -14.541 -14.709 -14.285 -14.19 -14.343 -14.731 -14.9 -15.091 -14.376
0.0657 -13.704 -13.655 -13.729 -13.922 -14.065 -14.204 -13.843 -13.945 -14.067 -14.209 -14.35 -14.498 -13.94 -14.112 -14.284 -14.405 -14.516 -14.176 -14.319 -14.438 -14.538 -14.706 -14.282 -14.187 -14.34 -14.727 -14.897 -15.087 -14.372
